trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
223	eoa	Eoa	0.18181818181818182	95.98892496392507	0	22.200000000000003					0.18181818181818182	98.011637806638	0.18181818181818182	103.76163780663803			-2	130.0400000000001	-2	95.3172871572873	-2	98.19062049062065																																									0.18181818181818182	101.15227272727276	0.18181818181818182	88.63449494949498	0.18181818181818182	22.365923520923513	0.18181818181818182	20.235923520923524									0.18181818181818182	99.92227272727274	0.18181818181818182	91.32449494949498	0.18181818181818182	4.675923520923521	0.18181818181818182	13.555923520923514																																																																
225	aui	Aui	0.6666666666666666	96.65559163059174	0	22.200000000000003			-2	91.62404761904781	-2	96.011637806638	-2	101.76163780663803							0.6666666666666666	98.85728715728732																													-2	70.465	-2	47.69404761904761													-2	20.365923520923513	-2	18.235923520923524													-2	2.6759235209235213	-2	11.555923520923514																																																															0.6666666666666666	71.57728715728719
228	oa	Oa	0.6666666666666666	97.32225829725841	0	22.200000000000003	-2	119.42571428571446	-2	89.62404761904781	-2	94.011637806638	-2	99.76163780663803					0.6666666666666666	95.98395382395397	0.6666666666666666	99.52395382395399													-2	105.46000000000001	-2	98.63571428571429													-2	68.465	-2	45.69404761904761													-2	18.365923520923513	-2	16.235923520923524													-2	0.6759235209235213	-2	9.555923520923514																																																																
229	yAe	uae	0.5	97.82225829725841	0	22.200000000000003			0.5	90.12404761904781	0.5	94.511637806638	0.5	100.26163780663803							-2	97.52395382395399																																																																																																																									-2	101.69363636363636	-2	103.04157287157287	-2	65.10157287157286	-2	69.57728715728719
230	yea	uea	0.4	98.22225829725842	0	22.200000000000003			0.4	90.52404761904782	0.4	94.91163780663801	0.4	100.66163780663804							-2	95.52395382395399																															0.4	46.09404761904761																																																																																									-2	99.69363636363636	-2	101.04157287157287	-2	63.101572871572856	-2	67.57728715728719
231	aua	Aua	1.0	99.22225829725842	0	22.200000000000003			-2	88.52404761904782	-2	92.91163780663801	-2	98.66163780663804							1.0	96.52395382395399																													-2	66.465	-2	44.09404761904761													-2	16.365923520923513	-2	14.235923520923524													-2	0	-2	7.555923520923514																																																																
232	OOe	ooe	0.4	99.62225829725843	0	22.200000000000003	0.4	119.82571428571447	0.4	88.92404761904783	0.4	93.31163780663802	0.4	99.06163780663805					-2	93.98395382395397	-2	94.52395382395399																																																																																																									-2	120.42363636363638	-2	118.32157287157287	-2	108.75157287157288	-2	94.80728715728722									-2	97.69363636363636	-2	99.04157287157287	-2	61.101572871572856	-2	65.57728715728719
234	ee	Ee	0.6666666666666666	100.2889249639251	0	22.200000000000003					0.6666666666666666	93.97830447330469	0.6666666666666666	99.72830447330472			-2	128.0400000000001	-2	91.98395382395397	-2	92.52395382395399																																																																																									-2	137.04	-2	135.77	-2	130.01	-2	121.19									-2	118.42363636363638	-2	116.32157287157287	-2	106.75157287157288	-2	92.80728715728722									-2	95.69363636363636	-2	97.04157287157287	-2	59.101572871572856	-2	63.57728715728719
235	ooa	Ooa	0.6666666666666666	100.95559163059177	0	22.200000000000003	-2	117.82571428571447	-2	86.92404761904783	-2	91.97830447330469	-2	97.72830447330472					0.6666666666666666	92.65062049062064	0.6666666666666666	93.19062049062066									-2	131.1	-2	122.05000000000001	-2	103.46000000000001	-2	96.63571428571429									-2	115.595	-2	96.83833333333332	-2	64.465	-2	42.09404761904761									-2	99.15227272727276	-2	86.63449494949498	-2	14.365923520923513	-2	12.235923520923524									-2	97.92227272727274	-2	89.32449494949498	-2	0	-2	5.555923520923514																																																																
236	eeu	Eeu	0.6666666666666666	101.62225829725844	0	22.200000000000003					0.6666666666666666	92.64497113997136	0.6666666666666666	98.39497113997139			-2	126.0400000000001	-2	90.65062049062064	-2	91.19062049062066																																																																																									-2	135.04	-2	133.77	-2	128.01	-2	119.19									-2	116.42363636363638	-2	114.32157287157287	-2	104.75157287157288	-2	90.80728715728722									-2	93.69363636363636	-2	95.04157287157287	-2	57.101572871572856	-2	61.57728715728719
238	euo	Euo	0.2222222222222222	101.84448051948067	0	22.200000000000003					0.2222222222222222	92.86719336219359	0.2222222222222222	98.61719336219362			-2	124.0400000000001	-2	88.65062049062064	-2	89.19062049062066																																											0.2222222222222222	86.85671717171721	0.2222222222222222	14.588145743145734	0.2222222222222222	12.458145743145746											0.2222222222222222	89.5467171717172	0.2222222222222222	0.2222222222222222	0.2222222222222222	5.778145743145736																																																																
241	oua	Oua	0.6666666666666666	102.51114718614734	0	22.200000000000003	-2	115.82571428571447	-2	84.92404761904783	-2	90.86719336219359	-2	96.61719336219362					0.6666666666666666	89.31728715728731	0.6666666666666666	89.85728715728733													-2	101.46000000000001	-2	94.63571428571429													-2	62.465	-2	40.09404761904761													-2	12.588145743145734	-2	10.458145743145746													-2	0	-2	3.7781457431457364																																																																
249	uoa	yoa	1.0	103.51114718614734	0	22.200000000000003			-2	82.92404761904783	-2	88.86719336219359	-2	94.61719336219362							1.0	90.85728715728733																									-2	113.595	-2	94.83833333333332	-2	60.465	-2	38.09404761904761									-2	97.15227272727276	-2	84.85671717171721	-2	10.588145743145734	-2	8.458145743145746									-2	95.92227272727274	-2	87.5467171717172	-2	0	-2	1.7781457431457364																																																																
250	uoi	yoi	0.6666666666666666	104.17781385281401	0	22.200000000000003			-2	80.92404761904783	-2	86.86719336219359	-2	92.61719336219362							0.6666666666666666	91.523953823954																									-2	111.595	-2	92.83833333333332	-2	58.465	-2	36.09404761904761									-2	95.15227272727276	-2	82.85671717171721	-2	8.588145743145734	-2	6.458145743145746									-2	93.92227272727274	-2	85.5467171717172	-2	0	-2	0																																																															0.6666666666666666	62.24395382395385
256	AAA	Aaa			0.5	22.700000000000003			0.5	81.42404761904783	0.5	87.36719336219359	0.5	93.11719336219362							-2	89.523953823954																													-2	56.465	-2	34.09404761904761													-2	6.588145743145734	-2	4.458145743145746													-2	0	-2	0																																																																
259	eOe	eoe			0.4	23.1	0.4	116.22571428571447	0.4	81.82404761904783	0.4	87.7671933621936	0.4	93.51719336219362					-2	87.31728715728731	-2	87.523953823954																																									-2	93.15227272727276	-2	80.85671717171721	-2	4.588145743145734	-2	2.458145743145746									-2	91.92227272727274	-2	83.5467171717172	-2	0	-2	0																																									-2	114.42363636363638	-2	112.32157287157287	-2	102.75157287157288	-2	88.80728715728722									-2	91.69363636363636	-2	93.04157287157287	-2	55.101572871572856	-2	60.24395382395385
263	eeo	Eeo	0.6666666666666666	104.84448051948068	0	23.1					0.6666666666666666	88.43386002886027	0.6666666666666666	94.1838600288603			-2	122.0400000000001	-2	85.31728715728731	-2	85.523953823954																																																																																									-2	133.04	-2	131.77	-2	126.00999999999999	-2	117.19									-2	112.42363636363638	-2	110.32157287157287	-2	100.75157287157288	-2	86.80728715728722									-2	89.69363636363636	-2	91.04157287157287	-2	53.101572871572856	-2	58.24395382395385
264	eio	Eio	0.4	105.24448051948069	0	23.1					0.4	88.83386002886027	0.4	94.5838600288603			-2	120.0400000000001	-2	83.31728715728731	-2	83.523953823954																																											0.4	81.25671717171721			0.4	2.8581457431457458																																													-2	124.00999999999999	-2	115.19													-2	98.75157287157288	-2	84.80728715728722													-2	51.101572871572856	-2	56.24395382395385
266	eai	Eai	0.2857142857142857	105.53019480519498	0	23.1					0.2857142857142857	89.11957431457456	0.2857142857142857	94.86957431457459			-2	118.0400000000001	-2	81.31728715728731	-2	81.523953823954																																													0.2857142857142857	4.87386002886002	0.2857142857142857	3.1438600288600314													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	113.19															-2	82.80728715728722															-2	54.24395382395385
272	aou	Aou	1.0	106.53019480519498	0	23.1			-2	79.82404761904783	-2	87.11957431457456	-2	92.86957431457459							1.0	82.523953823954																									-2	109.595	-2	90.83833333333332	-2	54.465	-2	32.09404761904761									-2	91.15227272727276	-2	79.25671717171721	-2	2.87386002886002	-2	1.1438600288600314									-2	89.92227272727274	-2	81.5467171717172	-2	0	-2	0																																																																
274	oou	Oou	0.6666666666666666	107.19686147186165	0	23.1	-2	114.22571428571447	-2	77.82404761904783	-2	85.11957431457456	-2	90.86957431457459					0.6666666666666666	81.98395382395398	0.6666666666666666	83.19062049062067									-2	129.1	-2	120.05000000000001	-2	99.46000000000001	-2	92.63571428571429									-2	107.595	-2	88.83833333333332	-2	52.465	-2	30.094047619047608									-2	89.15227272727276	-2	77.25671717171721	-2	0.8738600288600198	-2	0									-2	87.92227272727274	-2	79.5467171717172	-2	0	-2	0																																																																
279	eei	Eei	0.6666666666666666	107.86352813852832	0	23.1					0.6666666666666666	85.78624098124124	0.6666666666666666	91.53624098124126			-2	116.0400000000001	-2	79.98395382395398	-2	81.19062049062067																																																																																									-2	131.04	-2	129.77	-2	122.00999999999999	-2	111.19									-2	110.42363636363638	-2	108.32157287157287	-2	96.75157287157288	-2	80.80728715728722									-2	87.69363636363636	-2	89.04157287157287	-2	49.101572871572856	-2	52.24395382395385
284	oai	Oai	0.4	108.26352813852833	0	23.1	-2	112.22571428571447	-2	75.82404761904783	-2	83.78624098124124	-2	89.53624098124126					0.4	80.38395382395399	0.4	81.59062049062068													-2	97.46000000000001	-2	90.63571428571429													-2	50.465	-2	28.094047619047608													-2	0	-2	0													-2	0	-2	0																																															0.4	81.20728715728723															0.4	52.64395382395385
291	ou	Ou	0.6666666666666666	108.930194805195	0	23.1	-2	110.22571428571447	-2	73.82404761904783	-2	81.78624098124124	-2	87.53624098124126					0.6666666666666666	81.05062049062066	0.6666666666666666	82.25728715728735													-2	95.46000000000001	-2	88.63571428571429													-2	48.465	-2	26.094047619047608													-2	0	-2	0													-2	0	-2	0																																																																
294	ea	Ea	0.2857142857142857	109.21590909090929	0	23.1					0.2857142857142857	82.07195526695553	0.2857142857142857	87.82195526695556			-2	114.0400000000001	-2	79.05062049062066	-2	80.25728715728735																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
297	eio	Eio	0.4	109.6159090909093	0	23.1					0.4	82.47195526695553	0.4	88.22195526695556			-2	112.0400000000001	-2	77.05062049062066	-2	78.25728715728735																																											0.4	77.65671717171722			0.4	0.6857142857142857																																													-2	120.00999999999999	-2	109.19													-2	94.75157287157288	-2	79.20728715728723													-2	47.101572871572856	-2	50.64395382395385
311	oiu	Oiu	0.2857142857142857	109.90162337662359	0	23.1	-2	108.22571428571447	-2	71.82404761904783	-2	80.47195526695553	-2	86.22195526695556					0.2857142857142857	77.33633477633495	0.2857142857142857	78.54300144300164															-2	86.63571428571429															-2	24.094047619047608															-2	0																																																													0.2857142857142857	95.03728715728717	0.2857142857142857	79.49300144300152													0.2857142857142857	47.38728715728714	0.2857142857142857	50.929668109668135
312	oua	Oua	0.6666666666666666	110.56829004329026	0	23.1	-2	106.22571428571447	-2	69.82404761904783	-2	78.47195526695553	-2	84.22195526695556					0.6666666666666666	78.00300144300162	0.6666666666666666	79.20966810966831													-2	93.46000000000001	-2	84.63571428571429													-2	46.465	-2	22.094047619047608													-2	0	-2	0													-2	0	-2	0																																																																
315	yOe	yoe			0.4	23.5	0.4	106.62571428571448	0.4	70.22404761904784	0.4	78.87195526695554	0.4	84.62195526695557					-2	76.00300144300162	-2	77.20966810966831																									-2	105.595	-2	86.83833333333332	-2	44.465	-2	20.094047619047608									-2	87.15227272727276	-2	75.65671717171722	-2	0	-2	0									-2	85.92227272727274	-2	77.5467171717172	-2	0	-2	0																																									-2	108.42363636363638	-2	106.32157287157287	-2	93.03728715728717	-2	77.49300144300152									-2	85.69363636363636	-2	87.04157287157287	-2	45.38728715728714	-2	48.929668109668135
320	eai	Eai	0.2857142857142857	110.85400432900455	0	23.5					0.2857142857142857	79.15766955266983	0.2857142857142857	84.90766955266986			-2	110.0400000000001	-2	74.00300144300162	-2	75.20966810966831																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	107.19															-2	75.49300144300152															-2	46.929668109668135
322	euu	Euu	0.2857142857142857	111.13971861471884	0	23.5					0.2857142857142857	79.44338383838412	0.2857142857142857	85.19338383838415			-2	108.0400000000001	-2	72.00300144300162	-2	73.20966810966831																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
337	Aye	Aue			0.5	24.0			0.5	70.72404761904784	0.5	79.94338383838412	0.5	85.69338383838415							-2	71.20966810966831																													-2	42.465	-2	18.094047619047608													-2	0	-2	0													-2	0	-2	0																																																									-2	83.69363636363636	-2	85.04157287157287	-2	43.38728715728714	-2	44.929668109668135
339	ouE	oue			0.5	24.5					-2	77.94338383838412	-2	83.69338383838415			0.5	108.5400000000001	0.5	72.50300144300162	0.5	71.70966810966831																																																																																																											-2	104.32157287157287			-2	73.49300144300152									-2	81.69363636363636	-2	83.04157287157287	-2	41.38728715728714	-2	42.929668109668135
343	eao	Eao	0.2222222222222222	111.36194083694107	0	24.5					0.2222222222222222	78.16560606060635	0.2222222222222222	83.91560606060638			-2	106.5400000000001	-2	70.50300144300162	-2	69.70966810966831																																											0.2222222222222222	75.87893939393945	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	77.76893939393943	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
348	EoE	Eoe			0.5	25.0					-2	76.16560606060635	-2	81.91560606060638			0.5	107.0400000000001	0.5	71.00300144300162	0.5	70.20966810966831																																																																																											-2	127.77000000000001			-2	105.19									-2	106.42363636363638	-2	102.32157287157287	-2	91.03728715728717	-2	71.49300144300152									-2	79.69363636363636	-2	81.04157287157287	-2	39.38728715728714	-2	40.929668109668135
354	EuE	Eue			0.5	25.5					-2	74.16560606060635	-2	79.91560606060638			0.5	107.5400000000001	0.5	71.50300144300162	0.5	70.70966810966831																																																																																											-2	125.77000000000001			-2	103.19											-2	100.32157287157287			-2	69.49300144300152									-2	77.69363636363636	-2	79.04157287157287	-2	37.38728715728714	-2	38.929668109668135
362	oiu	Oiu	0.2857142857142857	111.64765512265537	0	25.5	-2	104.62571428571448	-2	68.72404761904784	-2	72.16560606060635	-2	77.91560606060638					0.2857142857142857	71.78871572871591	0.2857142857142857	70.9953823953826															-2	82.63571428571429															-2	16.094047619047608															-2	0																																																													0.2857142857142857	91.32300144300146	0.2857142857142857	69.77871572871581													0.2857142857142857	37.673001443001425	0.2857142857142857	39.21538239538242
373	ei	Ei	0.6666666666666666	112.31432178932204	0	25.5					0.6666666666666666	72.83227272727302	0.6666666666666666	78.58227272727305			-2	105.5400000000001	-2	69.78871572871591	-2	68.9953823953826																																																																																													-2	118.00999999999999	-2	101.19													-2	89.32300144300146	-2	67.77871572871581													-2	35.673001443001425	-2	37.21538239538242
384	iOe	ioe			0.4	25.9	0.4	105.02571428571449	0.4	69.12404761904784	0.4	73.23227272727303	0.4	78.98227272727306					-2	67.78871572871591	-2	66.9953823953826																																																									-2	83.92227272727274	-2	75.76893939393943	-2	0	-2	0																																									-2	104.42363636363638	-2	98.32157287157287	-2	87.32300144300146	-2	65.77871572871581									-2	75.69363636363636	-2	77.04157287157287	-2	33.673001443001425	-2	35.21538239538242
389	OeO	Oeo			0.4	26.299999999999997	0.4	105.42571428571449	0.4	69.52404761904785	0.4	73.63227272727303	0.4	79.38227272727306					-2	65.78871572871591	-2	64.9953823953826											-2	118.05000000000001			-2	80.63571428571429											-2	84.83833333333332			-2	14.094047619047608									-2	85.15227272727276	-2	73.87893939393945	-2	0	-2	0									-2	81.92227272727274	-2	73.76893939393943	-2	0	-2	0																																																																
392	EEa	Eea			0.5	26.799999999999997					-2	71.63227272727303	-2	77.38227272727306			0.5	106.0400000000001	0.5	66.28871572871591	0.5	65.4953823953826																																													-2	0	-2	0													-2	0	-2	0																									-2	129.04	-2	123.77000000000001	-2	116.00999999999999	-2	99.19									-2	102.42363636363638	-2	96.32157287157287	-2	85.32300144300146	-2	63.77871572871581									-2	73.69363636363636	-2	75.04157287157287	-2	31.673001443001425	-2	33.21538239538242
393	AO	Ao			0.4	27.199999999999996	0.4	105.8257142857145	0.4	69.92404761904785	0.4	72.03227272727304	0.4	77.78227272727307					-2	64.28871572871591	-2	63.495382395382606																									-2	103.595	-2	82.83833333333332	-2	40.465	-2	12.094047619047608									-2	83.15227272727276	-2	71.87893939393945	-2	0	-2	0									-2	79.92227272727274	-2	71.76893939393943	-2	0	-2	0																																																																
402	EoE	Eoe			0.5	27.699999999999996					-2	70.03227272727304	-2	75.78227272727307			0.5	106.5400000000001	0.5	64.78871572871591	0.5	63.995382395382606																																																																																											-2	121.77000000000001			-2	97.19									-2	100.42363636363638	-2	94.32157287157287	-2	83.32300144300146	-2	61.77871572871581									-2	71.69363636363636	-2	73.04157287157287	-2	29.673001443001425	-2	31.21538239538242
404	OAO	Oao			0.4	28.099999999999994	0.4	106.2257142857145	0.4	70.32404761904786	0.4	70.43227272727304	0.4	76.18227272727307					-2	62.788715728715914	-2	61.995382395382606											-2	116.05000000000001	-2	91.46000000000001	-2	78.63571428571429											-2	80.83833333333332	-2	38.465	-2	10.094047619047608											-2	69.87893939393945	-2	0	-2	0											-2	69.76893939393943	-2	0	-2	0																																																																
411	Oye	Oue			0.5	28.599999999999994			0.5	70.82404761904786	0.5	70.93227272727304	0.5	76.68227272727307							-2	59.995382395382606													-2	89.46000000000001	-2	76.63571428571429													-2	36.465	-2	8.094047619047608													-2	0	-2	0													-2	0	-2	0																																																									-2	69.69363636363636	-2	71.04157287157287	-2	27.673001443001425	-2	29.21538239538242
412	EEE	Eee			0.5	29.099999999999994					-2	68.93227272727304	-2	74.68227272727307			0.5	107.0400000000001	0.5	63.288715728715914	0.5	60.495382395382606																																																																																									-2	127.03999999999999	-2	119.77000000000001	-2	114.00999999999999	-2	95.19									-2	98.42363636363638	-2	92.32157287157287	-2	81.32300144300146	-2	59.77871572871581									-2	67.69363636363636	-2	69.04157287157287	-2	25.673001443001425	-2	27.21538239538242
415	AOA	Aoa			0.4	29.499999999999993	0.4	106.62571428571451	0.4	71.22404761904787	0.4	69.33227272727305	0.4	75.08227272727308					-2	61.288715728715914	-2	58.495382395382606																									-2	101.595	-2	78.83833333333332	-2	34.465	-2	6.094047619047608									-2	81.15227272727276	-2	67.87893939393945	-2	0	-2	0									-2	77.92227272727274	-2	67.76893939393943	-2	0	-2	0																																																																
416	OAa	Oaa			0.5	29.999999999999993			0.5	71.72404761904787	0.5	69.83227272727305	0.5	75.58227272727308							-2	56.495382395382606													-2	87.46000000000001	-2	74.63571428571429															-2	4.094047619047608															-2	0															-2	0																																																																
429	EaE	Eae			0.5	30.499999999999993					-2	67.83227272727305	-2	73.58227272727308			0.5	107.5400000000001	0.5	61.788715728715914	0.5	56.995382395382606																																																																																											-2	117.77000000000001			-2	93.19											-2	90.32157287157287			-2	57.77871572871581									-2	65.69363636363636	-2	67.04157287157287	-2	23.673001443001425	-2	25.21538239538242
430	OyA	Oua			0.5	30.999999999999993			0.5	72.22404761904787	0.5	68.33227272727305	0.5	74.08227272727308							-2	54.995382395382606													-2	85.46000000000001	-2	72.63571428571429													-2	32.465	-2	2.0940476190476076													-2	0	-2	0													-2	0	-2	0																																																																
439	Oye	Oue			0.5	31.499999999999993			0.5	72.72404761904787	0.5	68.83227272727305	0.5	74.58227272727308							-2	52.995382395382606													-2	83.46000000000001	-2	70.63571428571429													-2	30.465000000000003	-2	0.09404761904760761													-2	0	-2	0													-2	0	-2	0																																																									-2	63.69363636363636	-2	65.04157287157287	-2	21.673001443001425	-2	23.21538239538242
446	EEa	Eea			0.5	31.999999999999993					-2	66.83227272727305	-2	72.58227272727308			0.5	108.0400000000001	0.5	62.288715728715914	0.5	53.495382395382606																																													-2	0	-2	0													-2	0	-2	0																									-2	125.03999999999999	-2	115.77000000000001	-2	112.00999999999999	-2	91.19									-2	96.42363636363638	-2	88.32157287157287	-2	79.32300144300146	-2	55.77871572871581									-2	61.69363636363636	-2	63.04157287157287	-2	19.673001443001425	-2	21.21538239538242
453	EEE	Eee			0.5	32.49999999999999					-2	64.83227272727305	-2	70.58227272727308			0.5	108.5400000000001	0.5	62.788715728715914	0.5	53.995382395382606																																																																																									-2	123.03999999999999	-2	113.77000000000001	-2	110.00999999999999	-2	89.19									-2	94.42363636363638	-2	86.32157287157287	-2	77.32300144300146	-2	53.77871572871581									-2	59.69363636363636	-2	61.04157287157287	-2	17.673001443001425	-2	19.21538239538242
454	OOO	Ooo			0.4	32.89999999999999	0.4	107.02571428571451	0.4	73.12404761904787	0.4	65.23227272727306	0.4	70.98227272727308					-2	60.788715728715914	-2	51.995382395382606									-2	127.1	-2	114.05000000000001	-2	81.46000000000001	-2	68.63571428571429									-2	99.595	-2	76.83833333333332	-2	28.465000000000003	-2	0									-2	79.15227272727276	-2	65.87893939393945	-2	0	-2	0									-2	75.92227272727274	-2	65.76893939393943	-2	0	-2	0																																																																
456	OA	Oa			0.5	33.39999999999999			0.5	73.62404761904787	0.5	65.73227272727306	0.5	71.48227272727308							-2	49.995382395382606													-2	79.46000000000001	-2	66.63571428571429													-2	26.465000000000003	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
459	eia	Eia	0.5	112.81432178932204	0	33.39999999999999					0.5	66.23227272727306	0.5	71.98227272727308			-2	106.5400000000001	-2	58.788715728715914	-2	47.995382395382606																																															0.5	0.5																																													-2	108.00999999999999	-2	87.19													-2	75.32300144300146	-2	51.77871572871581													-2	15.673001443001425	-2	17.21538239538242
467	OAa	Oaa			0.5	33.89999999999999			0.5	74.12404761904787	0.5	66.73227272727306	0.5	72.48227272727308							-2	45.995382395382606													-2	77.46000000000001	-2	64.63571428571429															-2	0															-2	0															-2	0																																																																
469	OAO	Oao			0.4	34.29999999999999	0.4	107.42571428571452	0.4	74.52404761904788	0.4	67.13227272727306	0.4	72.88227272727309					-2	56.788715728715914	-2	43.995382395382606											-2	112.05000000000001	-2	75.46000000000001	-2	62.635714285714286											-2	74.83833333333332	-2	24.465000000000003	-2	0											-2	63.87893939393945	-2	0	-2	0											-2	63.768939393939434	-2	0	-2	0																																																																
480	oeu	Oeu	0.18181818181818182	112.99613997114022	0	34.29999999999999	-2	105.42571428571452	-2	72.52404761904788	-2	65.13227272727306	-2	70.88227272727309					0.18181818181818182	56.970533910534094	0.18181818181818182	44.177200577200786															-2	60.635714285714286															-2	0																																																																									0.18181818181818182	94.60545454545456	0.18181818181818182	86.50339105339106	0.18181818181818182	75.50481962481965	0.18181818181818182	51.96053391053399									0.18181818181818182	59.87545454545454	0.18181818181818182	61.22339105339105	0.18181818181818182	15.854819624819607	0.18181818181818182	17.397200577200604
491	EEi	Eei			0.2857142857142857	34.585714285714275					-2	63.13227272727306	-2	68.88227272727309			0.2857142857142857	106.8257142857144	0.2857142857142857	57.25624819624838	0.2857142857142857	44.46291486291507																																																																																									-2	121.03999999999999	-2	111.77000000000001			0.2857142857142857	87.47571428571429									-2	92.60545454545456	-2	84.50339105339106			0.2857142857142857	52.246248196248274									-2	57.87545454545454	-2	59.22339105339105			0.2857142857142857	17.68291486291489
492	Oyu	Ouu			0.5	35.085714285714275			0.5	73.02404761904788	0.5	63.63227272727306	0.5	69.38227272727309							-2	42.46291486291507													-2	73.46000000000001	-2	58.635714285714286															-2	0															-2	0															-2	0																																																																
497	OOO	Ooo			0.4	35.48571428571427	0.4	105.82571428571453	0.4	73.42404761904788	0.4	64.03227272727307	0.4	69.7822727272731					-2	55.25624819624838	-2	40.46291486291507									-2	125.1	-2	110.05000000000001	-2	71.46000000000001	-2	56.635714285714286									-2	97.595	-2	72.83833333333332	-2	22.465000000000003	-2	0									-2	77.15227272727276	-2	61.87893939393945	-2	0	-2	0									-2	73.92227272727274	-2	61.768939393939434	-2	0	-2	0																																																																
516	EEE	Eee			0.5	35.98571428571427					-2	62.03227272727307	-2	67.7822727272731			0.5	107.3257142857144	0.5	55.75624819624838	0.5	40.96291486291507																																																																																									-2	119.03999999999999	-2	109.77000000000001	-2	106.00999999999999	-2	85.47571428571429									-2	90.60545454545456	-2	82.50339105339106	-2	73.50481962481965	-2	50.246248196248274									-2	55.87545454545454	-2	57.22339105339105	-2	13.854819624819607	-2	15.682914862914888
543	EuE	Eue			0.5	36.48571428571427					-2	60.03227272727307	-2	65.7822727272731			0.5	107.8257142857144	0.5	56.25624819624838	0.5	41.46291486291507																																																																																											-2	107.77000000000001			-2	83.47571428571429											-2	80.50339105339106			-2	48.246248196248274									-2	53.87545454545454	-2	55.22339105339105	-2	11.854819624819607	-2	13.682914862914888
569	EuE	Eue			0.5	36.98571428571427					-2	58.03227272727307	-2	63.782272727273096			0.5	108.3257142857144	0.5	56.75624819624838	0.5	41.96291486291507																																																																																											-2	105.77000000000001			-2	81.47571428571429											-2	78.50339105339106			-2	46.246248196248274									-2	51.87545454545454	-2	53.22339105339105	-2	9.854819624819607	-2	11.682914862914888
621	EEE	Eee			0.5	37.48571428571427					-2	56.03227272727307	-2	61.782272727273096			0.5	108.8257142857144	0.5	57.25624819624838	0.5	42.46291486291507																																																																																									-2	117.03999999999999	-2	103.77000000000001	-2	104.00999999999999	-2	79.47571428571429									-2	88.60545454545456	-2	76.50339105339106	-2	71.50481962481965	-2	44.246248196248274									-2	49.87545454545454	-2	51.22339105339105	-2	7.854819624819607	-2	9.682914862914888
623	OeO	Oeo			0.4	37.88571428571427	0.4	106.22571428571453	0.4	73.82404761904789	0.4	56.432272727273066	0.4	62.182272727273094					-2	55.25624819624838	-2	40.46291486291507											-2	108.05000000000001			-2	54.635714285714286											-2	70.83833333333332			-2	0									-2	75.15227272727276	-2	59.87893939393945	-2	0	-2	0									-2	71.92227272727274	-2	59.768939393939434	-2	0	-2	0																																																																
632	ee	Ee	0.6666666666666666	113.6628066378069	0	37.88571428571427					0.6666666666666666	57.09893939393973	0.6666666666666666	62.84893939393976			-2	106.8257142857144	-2	53.25624819624838	-2	38.46291486291507																																																																																									-2	115.03999999999999	-2	101.77000000000001	-2	102.00999999999999	-2	77.47571428571429									-2	86.60545454545456	-2	74.50339105339106	-2	69.50481962481965	-2	42.246248196248274									-2	47.87545454545454	-2	49.22339105339105	-2	5.854819624819607	-2	7.682914862914888
