trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	yAO	uao	0.3333333333333333	60.03333333333336	0	5.933333333333333	0.3333333333333333	42.80666666666669	0.3333333333333333	58.04666666666671	0.3333333333333333	72.90666666666671	0.3333333333333333	116.70666666666679					-2	80.83999999999997	-2	117.30000000000037																																																																																																																																
126	iOA	ioa			0.3333333333333333	6.266666666666666	0.3333333333333333	43.14000000000003	0.3333333333333333	58.380000000000045	0.3333333333333333	73.24000000000004	0.3333333333333333	117.04000000000012					-2	78.83999999999997	-2	115.30000000000037																																																									-2	31.72	-2	31.799999999999997	-2	10.64	-2	16.960000000000008																																																																
127	Ioo	ioo	0.3333333333333333	60.366666666666696	0	6.266666666666666							-2	115.04000000000012	0.3333333333333333	61.333333333333414	0.3333333333333333	70.93333333333337	0.3333333333333333	79.1733333333333	0.3333333333333333	115.6333333333337																																																									-2	29.72	-2	29.799999999999997	-2	8.64	-2	14.960000000000008																																																																
128	Aye	aue	0.4	60.766666666666694	0	6.266666666666666			0.4	58.780000000000044	0.4	73.64000000000004	0.4	115.44000000000013							-2	113.6333333333337																																																																																																																									-2	31.04	-2	32.980000000000004	-2	22.680000000000007	-2	29.159999999999997
129	uoE	uoe			0.4	6.666666666666666					-2	71.64000000000004	-2	113.44000000000013			0.4	71.33333333333337	0.4	79.57333333333331	0.4	114.0333333333337																																																																																																									-2	41.02	-2	42.4	-2	38.82	-2	40.980000000000004									-2	29.04	-2	30.980000000000004	-2	20.680000000000007	-2	27.159999999999997
131	Ea	eA	0.4	61.16666666666669	0	6.666666666666666			-2	56.780000000000044	-2	69.64000000000004	-2	111.44000000000013			0.4	71.73333333333338	0.4	79.97333333333331	0.4	114.4333333333337																																																																																																																																
134	eeA	eea			0.4	7.066666666666666			0.4	57.18000000000004	0.4	70.04000000000005	0.4	111.84000000000013							-2	112.4333333333337																																													-2	21.519999999999996	-2	21.92													-2	6.640000000000001	-2	12.960000000000008																																																																
135	OiO	oio	0.3333333333333333	61.50000000000003	0	7.066666666666666	0.3333333333333333	43.473333333333365	0.3333333333333333	57.51333333333338	0.3333333333333333	70.37333333333338	0.3333333333333333	112.17333333333346					-2	77.97333333333331	-2	110.4333333333337																																																									-2	27.72	-2	27.799999999999997	-2	4.640000000000001	-2	10.960000000000008																																													-2	36.82	-2	38.980000000000004													-2	18.680000000000007	-2	25.159999999999997
140	oEu	oeu			0.4	7.466666666666667					-2	68.37333333333338	-2	110.17333333333346			0.4	72.13333333333338	0.4	78.37333333333332	0.4	110.83333333333371																																													-2	19.519999999999996	-2	19.92													-2	2.6400000000000006	-2	8.960000000000008																																									-2	39.02	-2	40.4	-2	34.82	-2	36.980000000000004									-2	27.04	-2	28.980000000000004	-2	16.680000000000007	-2	23.159999999999997
143	uEo	yeO	0.4	61.90000000000003	0	7.466666666666667	-2	41.473333333333365	-2	55.51333333333338	-2	66.37333333333338	-2	108.17333333333346			0.4	72.53333333333339	0.4	78.77333333333333	0.4	111.23333333333372																																																																																																																																
145	uI	ui			0.3333333333333333	7.8							-2	106.17333333333346	0.3333333333333333	61.66666666666675	0.3333333333333333	72.86666666666672	0.3333333333333333	79.10666666666665	0.3333333333333333	111.56666666666705																																																																																																																													-2	14.680000000000007	-2	21.159999999999997
147	yyA	uua	0.4	62.300000000000026	0	7.8			0.4	55.91333333333338	0.4	66.77333333333338	0.4	106.57333333333347							-2	109.56666666666705																																																																																																																																
149	OAy	oau	0.3333333333333333	62.63333333333336	0	7.8	0.3333333333333333	41.8066666666667	0.3333333333333333	56.24666666666671	0.3333333333333333	67.10666666666671	0.3333333333333333	106.9066666666668					-2	77.10666666666665	-2	107.56666666666705																																																																																																																																
150	AyO	auo	0.3333333333333333	62.9666666666667	0	7.8	0.3333333333333333	42.140000000000036	0.3333333333333333	56.58000000000005	0.3333333333333333	67.44000000000004	0.3333333333333333	107.24000000000012					-2	75.10666666666665	-2	105.56666666666705																																																																																																																																
152	IaE	iae	0.3333333333333333	63.30000000000003	0	7.8					-2	65.44000000000004	-2	105.24000000000012	0.3333333333333333	62.000000000000085	0.3333333333333333	73.20000000000005	0.3333333333333333	75.43999999999998	0.3333333333333333	105.90000000000038																																																													-2	0.6400000000000006	-2	6.960000000000008																																																									-2	25.04	-2	26.980000000000004	-2	12.680000000000007	-2	19.159999999999997
153	Oee	oee	0.3333333333333333	63.63333333333337	0	7.8	0.3333333333333333	42.47333333333337	0.3333333333333333	56.913333333333384	0.3333333333333333	65.77333333333337	0.3333333333333333	105.57333333333345					-2	73.43999999999998	-2	103.90000000000038																																																																																																									-2	37.02	-2	38.4	-2	32.82	-2	34.980000000000004									-2	23.04	-2	24.980000000000004	-2	10.680000000000007	-2	17.159999999999997
154	uE	ue			0.4	8.2					-2	63.77333333333337	-2	103.57333333333345			0.4	73.60000000000005	0.4	73.83999999999999	0.4	104.30000000000038																																																																																																																									-2	21.04	-2	22.980000000000004	-2	8.680000000000007	-2	15.159999999999997
155	uI	ui			0.3333333333333333	8.533333333333333							-2	101.57333333333345	0.3333333333333333	62.33333333333342	0.3333333333333333	73.93333333333338	0.3333333333333333	74.17333333333332	0.3333333333333333	104.63333333333371																																																																																																																													-2	6.680000000000007	-2	13.159999999999997
157	ouI	oui			0.3333333333333333	8.866666666666667							-2	99.57333333333345	0.3333333333333333	62.66666666666676	0.3333333333333333	74.26666666666671	0.3333333333333333	74.50666666666665	0.3333333333333333	104.96666666666704																																																																																																															-2	32.980000000000004													-2	4.680000000000007	-2	11.159999999999997
158	Ai	ai	0.4	64.03333333333337	0	8.866666666666667			0.4	57.31333333333338	0.4	64.17333333333337	0.4	99.97333333333346							-2	102.96666666666704																																																																																																																													-2	2.680000000000007	-2	9.159999999999997
162	Aei	aei	0.4	64.43333333333338	0	8.866666666666667			0.4	57.71333333333338	0.4	64.57333333333338	0.4	100.37333333333346							-2	100.96666666666704																																																																																																																									-2	19.04	-2	20.980000000000004	-2	0.6800000000000068	-2	7.159999999999997
164	Iuo	iyO	0.3333333333333333	64.76666666666671	0	8.866666666666667	-2	40.47333333333337	-2	55.71333333333338	-2	62.57333333333338	-2	98.37333333333346	0.3333333333333333	63.00000000000009	0.3333333333333333	74.60000000000004	0.3333333333333333	74.83999999999997	0.3333333333333333	101.30000000000037																																																																																																																																
165	Ayy	auu	0.4	65.16666666666671	0	8.866666666666667			0.4	56.11333333333338	0.4	62.97333333333338	0.4	98.77333333333347							-2	99.30000000000037																																																																																																																																
168	yA	ua	0.4	65.56666666666672	0	8.866666666666667			0.4	56.51333333333338	0.4	63.37333333333338	0.4	99.17333333333347							-2	97.30000000000037																																																																																																																																
169	Ioa	ioa	0.3333333333333333	65.90000000000005	0	8.866666666666667							-2	97.17333333333347	0.3333333333333333	63.33333333333343	0.3333333333333333	74.93333333333337	0.3333333333333333	75.1733333333333	0.3333333333333333	97.6333333333337																																																									-2	25.72	-2	25.799999999999997	-2	-1.3599999999999994	-2	4.960000000000008																																																																
171	Iau	iAy	0.3333333333333333	66.23333333333338	0	8.866666666666667			-2	54.51333333333338	-2	61.37333333333338	-2	95.17333333333347	0.3333333333333333	63.666666666666764	0.3333333333333333	75.2666666666667	0.3333333333333333	75.50666666666663	0.3333333333333333	97.96666666666702																																																																																																																																
173	Aey	aeu	0.4	66.63333333333338	0	8.866666666666667			0.4	54.91333333333338	0.4	61.773333333333376	0.4	95.57333333333348							-2	95.96666666666702																																													-2	17.519999999999996	-2	17.92													-2	-3.3599999999999994	-2	2.960000000000008																																																									-2	17.04	-2	18.980000000000004	-2	-1.3199999999999932	-2	5.159999999999997
176	AOy	aou	0.3333333333333333	66.96666666666671	0	8.866666666666667	0.3333333333333333	40.80666666666671	0.3333333333333333	55.24666666666671	0.3333333333333333	62.10666666666671	0.3333333333333333	95.90666666666681					-2	73.50666666666663	-2	93.96666666666702																																																																																																																																
177	eyO	euo			0.3333333333333333	9.200000000000001	0.3333333333333333	41.14000000000004	0.3333333333333333	55.58000000000005	0.3333333333333333	62.44000000000005	0.3333333333333333	96.24000000000014					-2	71.50666666666663	-2	91.96666666666702																																											-2	37.02	-2	15.519999999999996	-2	15.920000000000002											-2	23.799999999999997	-2	-5.359999999999999	-2	0.960000000000008																																																																
178	ouo	OyO	0.5	67.46666666666671	0	9.200000000000001	-2	39.14000000000004	-2	53.58000000000005	-2	60.44000000000005	-2	94.24000000000014					0.5	72.00666666666663	0.5	92.46666666666702																																																																																																																																
179	Iuu	iuu	0.3333333333333333	67.80000000000004	0	9.200000000000001							-2	92.24000000000014	0.3333333333333333	64.0000000000001	0.3333333333333333	75.60000000000002	0.3333333333333333	72.33999999999996	0.3333333333333333	92.80000000000035																																																													-2	-7.359999999999999	-2	-1.039999999999992																																																																
180	uoI	uoi			0.3333333333333333	9.533333333333335							-2	90.24000000000014	0.3333333333333333	64.33333333333343	0.3333333333333333	75.93333333333335	0.3333333333333333	72.67333333333329	0.3333333333333333	93.13333333333368																																																																																																													-2	30.82	-2	30.980000000000004													-2	-3.319999999999993	-2	3.1599999999999966
184	Oie	oie	0.3333333333333333	68.13333333333337	0	9.533333333333335	0.3333333333333333	39.47333333333338	0.3333333333333333	53.913333333333384	0.3333333333333333	60.77333333333338	0.3333333333333333	90.57333333333347					-2	70.67333333333329	-2	91.13333333333368																																																																																																											-2	36.4	-2	28.82	-2	28.980000000000004											-2	16.980000000000004	-2	-5.319999999999993	-2	1.1599999999999966
185	uIE	yie	0.3333333333333333	68.4666666666667	0	9.533333333333335			-2	51.913333333333384	-2	58.77333333333338	-2	88.57333333333347	0.3333333333333333	64.66666666666676	0.3333333333333333	76.26666666666668	0.3333333333333333	71.00666666666662	0.3333333333333333	91.46666666666701																																																																																																																																
186	yyy	uuu	0.4	68.8666666666667	0	9.533333333333335			0.4	52.31333333333338	0.4	59.17333333333338	0.4	88.97333333333347							-2	89.46666666666701																																																																																																																																
187	Iau	iau	0.3333333333333333	69.20000000000003	0	9.533333333333335							-2	86.97333333333347	0.3333333333333333	65.00000000000009	0.3333333333333333	76.60000000000001	0.3333333333333333	71.33999999999995	0.3333333333333333	89.80000000000034																																																													-2	-9.36	-2	-3.039999999999992																																																																
188	iyA	iua			0.4	9.933333333333335			0.4	52.71333333333338	0.4	59.57333333333338	0.4	87.37333333333348							-2	87.80000000000034																																																													-2	-11.36	-2	-5.039999999999992																																																																
189	uoI	yOi	0.3333333333333333	69.53333333333336	0	9.933333333333335	-2	37.47333333333338	-2	50.71333333333338	-2	57.57333333333338	-2	85.37333333333348	0.3333333333333333	65.33333333333341	0.3333333333333333	76.93333333333334	0.3333333333333333	71.67333333333328	0.3333333333333333	88.13333333333367																																																																																																																																
190	Aye	aue	0.4	69.93333333333337	0	9.933333333333335			0.4	51.11333333333338	0.4	57.97333333333338	0.4	85.77333333333348							-2	86.13333333333367																																																																																																																									-2	15.04	-2	14.980000000000004	-2	-7.319999999999993	-2	-0.8400000000000034
192	aIa	AiA	0.3333333333333333	70.2666666666667	0	9.933333333333335			-2	49.11333333333338	-2	55.97333333333338	-2	83.77333333333348	0.3333333333333333	65.66666666666674	0.3333333333333333	77.26666666666667	0.3333333333333333	72.0066666666666	0.3333333333333333	86.466666666667																																																																																																																																
194	yAA	uaa	0.4	70.6666666666667	0	9.933333333333335			0.4	49.51333333333338	0.4	56.37333333333338	0.4	84.17333333333349							-2	84.466666666667																																																																																																																																
195	uI	ui			0.3333333333333333	10.26666666666667							-2	82.17333333333349	0.3333333333333333	66.00000000000007	0.3333333333333333	77.6	0.3333333333333333	72.33999999999993	0.3333333333333333	84.80000000000032																																																																																																																													-2	-9.319999999999993	-2	-2.8400000000000034
197	aI	ai			0.3333333333333333	10.600000000000003							-2	80.17333333333349	0.3333333333333333	66.3333333333334	0.3333333333333333	77.93333333333332	0.3333333333333333	72.67333333333326	0.3333333333333333	85.13333333333365																																																																																																																													-2	-11.319999999999993	-2	-4.840000000000003
198	iyO	iuo			0.3333333333333333	10.933333333333337	0.3333333333333333	37.806666666666715	0.3333333333333333	49.846666666666714	0.3333333333333333	56.70666666666671	0.3333333333333333	80.50666666666682					-2	70.67333333333326	-2	83.13333333333365																																																											-2	21.799999999999997	-2	-13.36	-2	-7.039999999999992																																																																
199	iyi	iui			0.4	11.333333333333337			0.4	50.24666666666671	0.4	57.10666666666671	0.4	80.90666666666682							-2	81.13333333333365																																																													-2	-15.36	-2	-9.039999999999992																																																													-2	-13.319999999999993	-2	-6.840000000000003
202	IEo	ieO	0.3333333333333333	71.00000000000003	0	11.333333333333337	-2	35.806666666666715	-2	48.24666666666671	-2	55.10666666666671	-2	78.90666666666682	0.3333333333333333	66.66666666666673	0.3333333333333333	78.26666666666665	0.3333333333333333	71.00666666666659	0.3333333333333333	81.46666666666698																																																																																																																																
204	oae	OAe	0.2	71.20000000000003	0	11.333333333333337	-2	33.806666666666715	-2	46.24666666666671	-2	53.10666666666671	-2	76.90666666666682					0.2	71.20666666666659	0.2	81.66666666666698																																																																																																											0.2	36.6			0.2	29.180000000000003									0.2	15.239999999999998	0.2	15.180000000000003	0.2	-13.119999999999994	0.2	-6.640000000000003
207	uoE	uoe			0.4	11.733333333333338					-2	51.10666666666671	-2	74.90666666666682			0.4	78.66666666666666	0.4	71.6066666666666	0.4	82.06666666666699																																																																																																									-2	35.02	-2	34.6	-2	26.82	-2	27.180000000000003									-2	13.239999999999998	-2	13.180000000000003	-2	-15.119999999999994	-2	-8.640000000000004
211	iAe	iae			0.4	12.133333333333338			0.4	46.64666666666671	0.4	51.50666666666671	0.4	75.30666666666683							-2	80.06666666666699																																																													-2	-17.36	-2	-11.039999999999992																																																									-2	11.239999999999998	-2	11.180000000000003	-2	-17.119999999999994	-2	-10.640000000000004
215	Oiy	oiu	0.3333333333333333	71.53333333333336	0	12.133333333333338	0.3333333333333333	34.14000000000005	0.3333333333333333	46.98000000000005	0.3333333333333333	51.840000000000046	0.3333333333333333	75.64000000000016					-2	69.6066666666666	-2	78.06666666666699																																																													-2	-19.36	-2	-13.039999999999992																																													-2	24.82	-2	25.180000000000003													-2	-19.119999999999994	-2	-12.640000000000004
216	AAA	aaa	0.4	71.93333333333337	0	12.133333333333338			0.4	47.380000000000045	0.4	52.240000000000045	0.4	76.04000000000016							-2	76.06666666666699																																																																																																																																
218	oae	OAe	0.2	72.13333333333337	0	12.133333333333338	-2	32.14000000000005	-2	45.380000000000045	-2	50.240000000000045	-2	74.04000000000016					0.2	69.8066666666666	0.2	76.26666666666699																																																																																																											0.2	34.800000000000004			0.2	25.380000000000003									0.2	11.439999999999998	0.2	11.380000000000003	0.2	-18.919999999999995	0.2	-12.440000000000005
222	eeO	eeo			0.3333333333333333	12.466666666666672	0.3333333333333333	32.473333333333386	0.3333333333333333	45.71333333333338	0.3333333333333333	50.57333333333338	0.3333333333333333	74.37333333333349					-2	67.8066666666666	-2	74.26666666666699																																									-2	37.52	-2	35.02	-2	13.519999999999996	-2	13.920000000000002									-2	23.72	-2	19.799999999999997	-2	-21.36	-2	-15.039999999999992																																																																
224	ai	Ai	0.4	72.53333333333337	0	12.466666666666672			-2	43.71333333333338	-2	48.57333333333338	-2	72.37333333333349							0.4	74.666666666667																																																																																																																													0.4	-18.519999999999996	0.4	-12.040000000000004
229	oi	Oi	0.25	72.78333333333337	0	12.466666666666672	-2	30.473333333333386	-2	41.71333333333338	-2	46.57333333333338	-2	70.37333333333349					0.25	68.0566666666666	0.25	74.916666666667																																																																																																													0.25	25.07	0.25	25.630000000000003													0.25	-18.269999999999996	0.25	-11.790000000000004
231	oAe	oae			0.18181818181818182	12.648484848484854			0.18181818181818182	41.89515151515156	0.18181818181818182	46.75515151515156	0.18181818181818182	70.55515151515168							-2	72.916666666667																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	35.20181818181818			0.18181818181818182	25.251818181818184							0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818			-2	9.380000000000003			-2	-13.790000000000004
233	aoE	aoe			0.4	13.048484848484854					-2	44.75515151515156	-2	68.55515151515168			0.4	79.06666666666666	0.4	68.4566666666666	0.4	73.316666666667																																																																																																									-2	33.20181818181818	-2	32.800000000000004	-2	23.251818181818184	-2	23.630000000000003									-2	9.439999999999998	-2	7.380000000000003	-2	-20.269999999999996	-2	-15.790000000000004
234	yOA	uoa	0.3333333333333333	73.1166666666667	0	13.048484848484854	0.3333333333333333	30.806666666666718	0.3333333333333333	42.2284848484849	0.3333333333333333	45.088484848484896	0.3333333333333333	68.888484848485					-2	66.4566666666666	-2	71.316666666667																																																																																																																																
237	iOO	ioo			0.3333333333333333	13.381818181818188	0.3333333333333333	31.14000000000005	0.3333333333333333	42.56181818181823	0.3333333333333333	45.42181818181823	0.3333333333333333	69.22181818181834					-2	64.4566666666666	-2	69.316666666667																																																									-2	21.72	-2	17.799999999999997	-2	-23.36	-2	-17.039999999999992																																																																
238	you	yOy			0.125	13.506818181818188	-2	29.14000000000005	-2	40.56181818181823	-2	43.42181818181823	-2	67.22181818181834					0.125	64.5816666666666	0.125	69.441666666667																									0.125	50.125	0.125	50.125	0.125	50.125	0.125	50.125									0.125	37.645	0.125	35.145	0.125	13.644999999999996	0.125	14.045000000000002									0.125	21.845	0.125	17.924999999999997	0.125	-23.235	0.125	-16.914999999999992																																																																
245	Oaa	OAA			0.18181818181818182	13.68863636363637			-2	38.56181818181823	-2	41.42181818181823	-2	65.22181818181834							0.18181818181818182	69.62348484848519													0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818													0.18181818181818182	50.30681818181818	0.18181818181818182	50.30681818181818													0.18181818181818182	13.826818181818178	0.18181818181818182	14.226818181818183													0.18181818181818182	-23.053181818181816	0.18181818181818182	-16.73318181818181																																																																
246	eyi	eui			0.4	14.08863636363637			0.4	38.96181818181823	0.4	41.82181818181823	0.4	65.62181818181834							-2	67.62348484848519																																													-2	11.826818181818178	-2	12.226818181818183													-2	-25.053181818181816	-2	-18.73318181818181																																																													-2	-22.269999999999996	-2	-17.790000000000006
247	uiA	uia			0.2857142857142857	14.374350649350657			0.2857142857142857	39.247532467532515	0.2857142857142857	42.107532467532515	0.2857142857142857	65.90753246753263							-2	65.62348484848519																																																													-2	-27.053181818181816	-2	-20.73318181818181																																																							0.2857142857142857	50.467532467532465			0.2857142857142857	7.665714285714288				
253	iia	iiA			0.4	14.774350649350657			-2	37.247532467532515	-2	40.107532467532515	-2	63.90753246753263							0.4	66.0234848484852																																																													0.4	-26.653181818181817	0.4	-20.33318181818181																																																																
254	ioe	iOe			0.125	14.899350649350657	-2	27.14000000000005	-2	35.247532467532515	-2	38.107532467532515	-2	61.90753246753263					0.125	64.7066666666666	0.125	66.1484848484852																																																									0.125	21.97	0.125	18.049999999999997	0.125	-26.528181818181817	0.125	-20.20818181818181																																									0.125	33.32681818181818	0.125	32.925000000000004	0.125	23.376818181818184	0.125	23.755000000000003									0.125	9.564999999999998	0.125	7.790714285714288	0.125	-22.144999999999996	0.125	-17.665000000000006
255	iOO	ioo			0.3333333333333333	15.23268398268399	0.3333333333333333	27.473333333333382	0.3333333333333333	35.58086580086585	0.3333333333333333	38.44086580086585	0.3333333333333333	62.24086580086597					-2	62.70666666666661	-2	64.1484848484852																																																									-2	19.97	-2	16.049999999999997	-2	-28.528181818181817	-2	-22.20818181818181																																																																
257	Oaa	OAA			0.18181818181818182	15.414502164502172			-2	33.58086580086585	-2	36.44086580086585	-2	60.24086580086597							0.18181818181818182	64.33030303030338													0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636													0.18181818181818182	50.48863636363636	0.18181818181818182	50.48863636363636													0.18181818181818182	12.00863636363636	0.18181818181818182	12.408636363636365													0.18181818181818182	-28.346363636363634	0.18181818181818182	-22.026363636363627																																																																
258	aOe	aoe			0.2	15.614502164502172	0.2	27.67333333333338	0.2	33.780865800865854	0.2	36.64086580086585	0.2	60.44086580086597					-2	60.70666666666661	-2	62.330303030303384																																																																																																									-2	31.326818181818183	-2	30.925000000000004	-2	21.376818181818184	-2	21.755000000000003	0.2	50.2	0.2	50.2	0.2	50.38181818181818	0.2	50.66753246753247			-2	5.790714285714288			-2	-19.665000000000006
265	uye	uue			0.2857142857142857	15.900216450216458			0.2857142857142857	34.06658008658014	0.2857142857142857	36.92658008658014	0.2857142857142857	60.726580086580256							-2	60.330303030303384																																																																																																																					0.2857142857142857	50.66753246753247	0.2857142857142857	50.95324675324675			-2	3.790714285714288			-2	-21.665000000000006
266	oAi	oai			0.14285714285714285	16.0430735930736			0.14285714285714285	34.209437229437285	0.14285714285714285	37.069437229437284	0.14285714285714285	60.8694372294374							-2	58.330303030303384																																																																																																					0.14285714285714285	50.324675324675326	0.14285714285714285	50.324675324675326	0.14285714285714285	31.469675324675325	0.14285714285714285	31.067857142857147	0.14285714285714285	21.519675324675326							0.14285714285714285	50.81038961038961	0.14285714285714285	51.0961038961039	0.14285714285714285	9.70785714285714	0.14285714285714285	3.933571428571431			-2	-23.665000000000006
268	yea	yeA			0.25	16.2930735930736			-2	32.209437229437285	-2	35.069437229437284	-2	58.8694372294374							0.25	58.580303030303384																															0.25	50.73863636363636													0.25	12.25863636363636	0.25	12.658636363636365													0.25	-28.096363636363634	0.25	-21.776363636363627																																																																
276	eAy	eau			0.4	16.6930735930736			0.4	32.60943722943728	0.4	35.46943722943728	0.4	59.2694372294374							-2	56.580303030303384																																													-2	10.25863636363636	-2	10.658636363636365													-2	-30.096363636363634	-2	-23.776363636363627																																																																
277	Aui	Ayi			0.18181818181818182	16.874891774891783			-2	30.609437229437283	-2	33.46943722943728	-2	57.2694372294374							0.18181818181818182	56.76212121212156																													0.18181818181818182	50.67045454545454	0.18181818181818182	50.92045454545454													0.18181818181818182	10.440454545454541	0.18181818181818182	10.840454545454547													0.18181818181818182	-29.91454545454545	0.18181818181818182	-23.594545454545443																																																													0.18181818181818182	-21.963181818181813	0.18181818181818182	-23.483181818181823
279	eyA	eua			0.4	17.27489177489178			0.4	31.00943722943728	0.4	33.86943722943728	0.4	57.6694372294374							-2	54.76212121212156																																													-2	8.440454545454541	-2	8.840454545454547													-2	-31.91454545454545	-2	-25.594545454545443																																																																
283	eiO	eio			0.3333333333333333	17.608225108225113	0.3333333333333333	28.006666666666714	0.3333333333333333	31.342770562770614	0.3333333333333333	34.20277056277062	0.3333333333333333	58.002770562770735					-2	58.70666666666661	-2	52.76212121212156																																											-2	33.145			-2	6.840454545454547									-2	17.97	-2	14.049999999999997	-2	-33.91454545454545	-2	-27.594545454545443																																																																
286	aOi	aoi			0.16666666666666666	17.77489177489178	0.16666666666666666	28.17333333333338	0.16666666666666666	31.50943722943728	0.16666666666666666	34.36943722943728	0.16666666666666666	58.1694372294374					-2	56.70666666666661	-2	50.76212121212156																																																																																																													-2	19.519675324675326	-2	19.755000000000003	0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	50.97705627705628	0.16666666666666666	51.26277056277056	0.16666666666666666	9.874523809523806	0.16666666666666666	4.1002380952380975			-2	-25.483181818181823
287	Oou	OOy			0.1	17.874891774891783	-2	26.17333333333338	-2	29.50943722943728	-2	32.36943722943728	-2	56.1694372294374					0.1	56.80666666666661	0.1	50.862121212121565									0.1	50.1	0.1	50.1	0.1	50.46363636363636	0.1	50.46363636363636									0.1	50.225	0.1	50.225	0.1	50.77045454545454	0.1	51.02045454545454									0.1	37.745000000000005	0.1	33.245000000000005	0.1	8.54045454545454	0.1	6.940454545454546									0.1	18.07	0.1	14.149999999999997	0.1	-33.814545454545446	0.1	-27.49454545454544																																																																
288	iOu	iou			0.16666666666666666	18.04155844155845	0.16666666666666666	26.34000000000005	0.16666666666666666	29.67610389610395	0.16666666666666666	32.536103896103945	0.16666666666666666	56.33610389610406					-2	54.80666666666661	-2	48.862121212121565													0.16666666666666666	50.630303030303025	0.16666666666666666	50.630303030303025													0.16666666666666666	50.937121212121205	0.16666666666666666	51.187121212121205													0.16666666666666666	8.707121212121207	0.16666666666666666	7.107121212121213									-2	16.07	-2	12.149999999999997			-2	-29.49454545454544																																																																
291	yia	yiA			0.2857142857142857	18.327272727272735			-2	27.67610389610395	-2	30.536103896103945	-2	54.33610389610406							0.2857142857142857	49.14783549783585																															0.2857142857142857	51.47283549783549															0.2857142857142857	7.392835497835499													0.2857142857142857	-33.52883116883116	0.2857142857142857	-29.208831168831157																																																																
292	iOi	ioi			0.3333333333333333	18.660606060606067	0.3333333333333333	26.67333333333338	0.3333333333333333	28.00943722943728	0.3333333333333333	30.869437229437278	0.3333333333333333	54.6694372294374					-2	52.80666666666661	-2	47.14783549783585																																																									-2	14.07	-2	10.149999999999997	-2	-35.52883116883116	-2	-31.208831168831157																																													-2	17.519675324675326	-2	17.755000000000003													-2	-23.963181818181813	-2	-27.483181818181823
293	eea	eeA			0.2857142857142857	18.946320346320352			-2	26.00943722943728	-2	28.869437229437278	-2	52.6694372294374							0.2857142857142857	47.433549783550134																																													0.2857142857142857	8.992835497835493	0.2857142857142857	7.6785497835497845													0.2857142857142857	-35.243116883116876	0.2857142857142857	-30.923116883116872																																																																
298	euu	eyy			0.2857142857142857	19.232034632034637			-2	24.00943722943728	-2	26.869437229437278	-2	50.6694372294374							0.2857142857142857	47.71926406926442																																													0.2857142857142857	9.27854978354978	0.2857142857142857	7.96426406926407													0.2857142857142857	-34.95740259740259	0.2857142857142857	-30.637402597402588																																																																
301	Aia	AiA			0.2857142857142857	19.51774891774892			-2	22.00943722943728	-2	24.869437229437278	-2	48.6694372294374							0.2857142857142857	48.004978354978704																															0.2857142857142857	51.758549783549775															0.2857142857142857	8.249978354978357													0.2857142857142857	-34.67168831168831	0.2857142857142857	-30.351688311688303																																																																
304	eeO	eeo			0.3333333333333333	19.851082251082254	0.3333333333333333	27.006666666666714	0.3333333333333333	22.342770562770614	0.3333333333333333	25.20277056277061	0.3333333333333333	49.002770562770735					-2	50.80666666666661	-2	46.004978354978704																																									-2	35.745000000000005	-2	31.245000000000005	-2	7.27854978354978	-2	6.2499783549783565									-2	12.07	-2	8.149999999999997	-2	-36.67168831168831	-2	-32.35168831168831																																																																
306	iu	iy			0.4	20.251082251082252			-2	20.342770562770614	-2	23.20277056277061	-2	47.002770562770735							0.4	46.4049783549787																																																													0.4	-36.27168831168831	0.4	-31.951688311688308																																																																
