trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
208	Eu	eu	2.4	321.1403263403261	0	213.06363636363633					-2	329.28666666666686	-2	320.92666666666685			2.4	273.95729603729586	2.4	235.45729603729595	2.4	327.07729603729575																																													-2	28.52000000000001	-2	30.05000000000001													-2	0	-2	0																																																																
209	Eao	eao	3.2	324.3403263403261	0	213.06363636363633					-2	327.28666666666686	-2	318.92666666666685			3.2	277.15729603729585	3.2	238.65729603729594	3.2	330.27729603729574																																											-2	93.13	-2	26.52000000000001	-2	28.05000000000001											-2	82.76517482517481	-2	0	-2	0																																																																
210	eeA	eea			2.0	215.06363636363633			2.0	336.35666666666657	2.0	329.28666666666686	2.0	320.92666666666685							-2	328.27729603729574																																													-2	24.52000000000001	-2	26.05000000000001													-2	0	-2	0																																																																
211	eoo	Eoo	0.5	324.8403263403261	0	215.06363636363633					0.5	329.78666666666686	0.5	321.42666666666685			-2	275.15729603729585	-2	236.65729603729594	-2	326.27729603729574																																									0.5	108.33000000000001	0.5	93.63	0.5	25.02000000000001	0.5	26.55000000000001									0.5	92.79517482517481	0.5	83.26517482517481	0.5	0.5	0.5	0.5																																																																
212	Eoa	eoa	4.0	328.8403263403261	0	215.06363636363633					-2	327.78666666666686	-2	319.42666666666685			4.0	279.15729603729585	4.0	240.65729603729594	4.0	330.27729603729574																																									-2	106.33000000000001	-2	91.63	-2	23.02000000000001	-2	24.55000000000001									-2	90.79517482517481	-2	81.26517482517481	-2	0	-2	0																																																																
213	oEu	oeu			5.6	220.66363636363633					-2	325.78666666666686	-2	317.42666666666685			5.6	284.7572960372959	5.6	246.25729603729593	5.6	335.87729603729576																																													-2	21.02000000000001	-2	22.55000000000001													-2	0	-2	0																																									-2	121.83000000000001	-2	110.97999999999999	-2	98.01545454545455	-2	89.53878787878787									-2	81.13	-2	77.72999999999999	-2	34.47699300699303	-2	52.13032634032635
214	Ayy	Auu			2.8	223.46363636363634			2.8	339.1566666666666	2.8	328.5866666666669	2.8	320.22666666666686							-2	333.87729603729576																													-2	75.97	-2	66.75999999999999													-2	19.02000000000001	-2	20.55000000000001													-2	0	-2	0																																																																
221	eue	Eue	2.25	331.0903263403261	0	223.46363636363634					2.25	330.8366666666669	2.25	322.47666666666686			-2	282.7572960372959	-2	244.25729603729593	-2	331.87729603729576																																													2.25	21.27000000000001	2.25	22.80000000000001													2.25	2.25	2.25	2.25																											-2	133.65			-2	129.09878787878787											-2	108.97999999999999			-2	87.53878787878787											-2	75.72999999999999			-2	50.13032634032635
222	oEi	oei			1.3333333333333333	224.79696969696968					-2	328.8366666666669	-2	320.47666666666686			1.3333333333333333	284.0906293706292	1.3333333333333333	245.59062937062927	1.3333333333333333	333.2106293706291																																																																																													1.3333333333333333	137.26212121212123	1.3333333333333333	130.43212121212122									-2	119.83000000000001	-2	106.97999999999999			1.3333333333333333	88.8721212121212									-2	79.13	-2	73.72999999999999			1.3333333333333333	51.463659673659684
225	aei	Aei	0.8571428571428571	331.94746919746893	0	224.79696969696968			-2	337.1566666666666	-2	326.8366666666669	-2	318.47666666666686							0.8571428571428571	334.0677722277719																																																																																																																									0.8571428571428571	79.98714285714286	0.8571428571428571	74.58714285714285	0.8571428571428571	35.33413586413588	0.8571428571428571	52.32080253080254
226	ee	Ee	7.5	339.44746919746893	0	224.79696969696968					7.5	334.3366666666669	7.5	325.97666666666686			-2	282.0906293706292	-2	243.59062937062927	-2	332.0677722277719																																																																																									-2	139.1	-2	131.65	-2	135.26212121212123	-2	128.43212121212122									-2	117.83000000000001	-2	104.97999999999999	-2	96.01545454545455	-2	86.8721212121212									-2	77.98714285714286	-2	72.58714285714285	-2	33.33413586413588	-2	50.32080253080254
227	oEa	Oea	4.0	343.44746919746893	0	224.79696969696968	-2	290.0466666666665	-2	335.1566666666666	-2	332.3366666666669	-2	323.97666666666686			4.0	286.0906293706292	4.0	247.59062937062927	4.0	336.0677722277719															-2	122.0															-2	64.75999999999999													-2	19.27000000000001	-2	20.80000000000001													-2	0.25	-2	0.25																																																																
230	EOy	Eou			0.13333333333333333	224.930303030303	0.13333333333333333	290.17999999999984	0.13333333333333333	335.2899999999999	0.13333333333333333	332.4700000000002	0.13333333333333333	324.1100000000002					-2	245.59062937062927	-2	334.0677722277719																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	139.23333333333332	0.13333333333333333	131.78333333333333	0.13333333333333333	135.39545454545456	0.13333333333333333	128.56545454545454	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	117.96333333333335	0.13333333333333333	105.11333333333333	0.13333333333333333	96.14878787878789	0.13333333333333333	87.00545454545454	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	78.1204761904762	0.13333333333333333	72.72047619047619	0.13333333333333333	33.467469197469214	0.13333333333333333	50.45413586413587
232	EEu	Eeu			7.2	232.130303030303					-2	330.4700000000002	-2	322.1100000000002			7.2	293.2906293706292	7.2	252.79062937062926	7.2	341.2677722277719																																													-2	17.27000000000001	-2	18.80000000000001													-2	0	-2	0																									-2	137.23333333333332	-2	129.78333333333333	-2	133.39545454545456	-2	126.56545454545454									-2	115.96333333333335	-2	103.11333333333333	-2	94.14878787878789	-2	85.00545454545454									-2	76.1204761904762	-2	70.72047619047619	-2	31.467469197469214	-2	48.45413586413587
233	OyA	Oua			3.6	235.730303030303			3.6	338.88999999999993	3.6	334.0700000000002	3.6	325.7100000000002							-2	339.2677722277719													-2	133.15	-2	120.0													-2	73.97	-2	62.75999999999999													-2	15.27000000000001	-2	16.80000000000001													-2	0	-2	0																																																																
234	OAA	Oaa			3.6	239.33030303030299			3.6	342.48999999999995	3.6	337.67000000000024	3.6	329.31000000000023							-2	337.2677722277719													-2	131.15	-2	118.0													-2	71.97	-2	60.75999999999999													-2	13.27000000000001	-2	14.800000000000011													-2	0	-2	0																																																																
237	aue	Aue	3.6	347.04746919746896	0	239.33030303030299			-2	340.48999999999995	-2	335.67000000000024	-2	327.31000000000023							3.6	340.8677722277719																													-2	69.97	-2	58.75999999999999													-2	11.27000000000001	-2	12.800000000000011													-2	0	-2	0																																																											3.6	74.32047619047619			3.6	52.05413586413587
238	aiA	aia			0.8571428571428571	240.18744588744585			0.8571428571428571	341.3471428571428	0.8571428571428571	336.5271428571431	0.8571428571428571	328.16714285714306							-2	338.8677722277719																																																													-2	0	-2	0																																																							0.8571428571428571	150.9904761904762			0.8571428571428571	75.17761904761905				
242	aeA	aea			1.6666666666666667	241.8541125541125			1.6666666666666667	343.01380952380947	1.6666666666666667	338.19380952380976	1.6666666666666667	329.83380952380975							-2	336.8677722277719																																													-2	9.27000000000001	-2	10.800000000000011													-2	0	-2	0																																																							1.6666666666666667	152.65714285714284								
243	OEo	Oeo			0.16	242.0141125541125					-2	336.19380952380976	-2	327.83380952380975			0.16	293.4506293706292	0.16	252.95062937062926	0.16	337.02777222777195					0.16	150.16	0.16	150.16	0.16	147.07	0.16	138.04	0.16	131.31	0.16	118.16					0.16	150.16	0.16	150.16	0.16	115.41999999999999	0.16	100.44999999999999	0.16	70.13	0.16	58.91999999999999					0.16	150.16	0.16	150.16			0.16	91.78999999999999			0.16	10.960000000000012					0.16	151.78517482517483	0.16	153.28517482517483			0.16	81.4251748251748			0.16	0.16																																																																
254	yoE	yoe			1.4285714285714286	243.44268398268392					-2	334.19380952380976	-2	325.83380952380975			1.4285714285714286	294.87920079920065	1.4285714285714286	254.37920079920067	1.4285714285714286	338.4563436563434																							1.4285714285714286	151.5885714285714			1.4285714285714286	101.87857142857142			1.4285714285714286	60.34857142857142							1.4285714285714286	151.5885714285714			1.4285714285714286	93.21857142857142			1.4285714285714286	12.38857142857144							1.4285714285714286	154.71374625374625			1.4285714285714286	82.85374625374624			1.4285714285714286	1.5885714285714285																																									-2	113.96333333333335	-2	101.11333333333333	-2	92.14878787878789	-2	83.00545454545454									-2	74.1204761904762	-2	73.17761904761905	-2	29.467469197469214	-2	50.05413586413587
261	uOA	uoa			0.2857142857142857	243.7283982683982	0.2857142857142857	290.4657142857141	0.2857142857142857	343.29952380952375	0.2857142857142857	334.47952380952404	0.2857142857142857	326.119523809524					-2	252.37920079920067	-2	336.4563436563434																																																																																																																	0.2857142857142857	150.4190476190476	0.2857142857142857	150.4190476190476	0.2857142857142857	150.4190476190476	0.2857142857142857	152.94285714285712	0.2857142857142857	74.40619047619049	0.2857142857142857	73.46333333333334	0.2857142857142857	29.7531834831835	0.2857142857142857	50.33985014985016
271	OEE	Oee			0.13793103448275862	243.86632930288096					-2	332.47952380952404	-2	324.119523809524			0.13793103448275862	295.0171318336834	0.13793103448275862	252.51713183368344	0.13793103448275862	336.5942746908261					0.13793103448275862	150.29793103448276	0.13793103448275862	150.29793103448276	0.13793103448275862	147.20793103448275	0.13793103448275862	138.17793103448275	0.13793103448275862	131.44793103448276	0.13793103448275862	118.29793103448276					0.13793103448275862	150.29793103448276	0.13793103448275862	151.72650246305417	0.13793103448275862	115.55793103448275	0.13793103448275862	102.01650246305418	0.13793103448275862	70.26793103448276	0.13793103448275862	60.48650246305418					0.13793103448275862	150.29793103448276	0.13793103448275862	151.72650246305417	0.13793103448275862	106.46793103448277	0.13793103448275862	93.35650246305418	0.13793103448275862	9.407931034482768	0.13793103448275862	12.526502463054198					0.13793103448275862	151.9231058596576	0.13793103448275862	154.851677288229	0.13793103448275862	90.93310585965757	0.13793103448275862	82.991677288229	0.13793103448275862	0.13793103448275862	0.13793103448275862	1.7265024630541872																																																																
285	aio	Aio	2.8	349.84746919746897	0	243.86632930288096			-2	341.29952380952375	-2	330.47952380952404	-2	322.119523809524							2.8	339.39427469082614																											-2	100.01650246305418			-2	58.48650246305418											-2	91.35650246305418			-2	10.526502463054198																																																																													2.8	32.553183483183496	2.8	53.139850149850155
286	iyy	iuu			1.2	245.06632930288094			1.2	342.49952380952374	1.2	331.679523809524	1.2	323.319523809524							-2	337.39427469082614																																																													-2	0	-2	0																																																																
394	yiA	yia			2.0	247.06632930288094			2.0	344.49952380952374	2.0	333.679523809524	2.0	325.319523809524							-2	335.39427469082614																															-2	56.48650246305418															-2	8.526502463054198													-2	0	-2	0																																																																
403	uE	ue			2.4	249.46632930288095					-2	331.679523809524	-2	323.319523809524			2.4	297.41713183368336	2.4	254.91713183368344	2.4	337.7942746908261																																																																																																																									-2	72.40619047619049	-2	71.46333333333334	-2	30.553183483183496	-2	51.139850149850155
406	uoi	yoi	7.5	357.34746919746897	0	249.46632930288095			-2	342.49952380952374	-2	329.679523809524	-2	321.319523809524							7.5	345.2942746908261																									-2	113.55793103448275	-2	98.01650246305418	-2	68.26793103448276	-2	54.48650246305418									-2	104.46793103448277	-2	89.35650246305418	-2	7.407931034482768	-2	6.526502463054198									-2	88.93310585965757	-2	80.991677288229	-2	0	-2	0																																																															7.5	58.639850149850155
407	iiy	iiu			1.2	250.66632930288094			1.2	343.6995238095237	1.2	330.879523809524	1.2	322.519523809524							-2	343.2942746908261																																																													-2	0	-2	0																																																																
410	oOi	ooi			0.4444444444444444	251.1107737473254	0.4444444444444444	290.91015873015857	0.4444444444444444	344.1439682539682	0.4444444444444444	331.3239682539685	0.4444444444444444	322.96396825396846					-2	252.91713183368344	-2	341.2942746908261																																																																																																	0.4444444444444444	150.57777777777778	0.4444444444444444	150.57777777777778	0.4444444444444444	150.57777777777778	0.4444444444444444	150.57777777777778	0.4444444444444444	114.4077777777778	0.4444444444444444	101.55777777777777			-2	81.00545454545454	0.4444444444444444	150.86349206349206	0.4444444444444444	150.86349206349206	0.4444444444444444	150.86349206349206	0.4444444444444444	153.38730158730158	0.4444444444444444	72.85063492063493	0.4444444444444444	71.90777777777778			-2	56.639850149850155
422	aye	aue			0.8571428571428571	251.96791660446826			0.8571428571428571	345.001111111111	0.8571428571428571	332.1811111111113	0.8571428571428571	323.8211111111113							-2	339.2942746908261																																																																																																																					0.8571428571428571	151.72063492063492	0.8571428571428571	154.24444444444444			-2	69.90777777777778			-2	54.639850149850155
433	eAy	eau			2.0	253.96791660446826			2.0	347.001111111111	2.0	334.1811111111113	2.0	325.8211111111113							-2	337.2942746908261																																													-2	5.407931034482768	-2	4.526502463054198													-2	0	-2	0																																																																
449	uEa	uea			4.0	257.96791660446826					-2	332.1811111111113	-2	323.8211111111113			4.0	301.41713183368336	4.0	256.91713183368347	4.0	341.2942746908261																																													-2	3.4079310344827682	-2	2.5265024630541983													-2	0	-2	0																																																									-2	70.85063492063493	-2	67.90777777777778	-2	28.553183483183496	-2	52.639850149850155
464	EiO	Eio			0.8	258.76791660446827	0.8	291.7101587301586	0.8	347.801111111111	0.8	332.9811111111113	0.8	324.6211111111113					-2	254.91713183368347	-2	339.2942746908261																																																									-2	86.93310585965757	-2	78.991677288229	-2	0	-2	0																			0.8	150.93333333333334			0.8	150.93333333333334			0.8	130.58333333333334							0.8	151.3777777777778			0.8	151.3777777777778			0.8	102.35777777777777							0.8	151.66349206349207			0.8	155.04444444444445			0.8	68.70777777777778				
707	OaE	Oae			0.7058823529411765	259.47379895740943					-2	330.9811111111113	-2	322.6211111111113			0.7058823529411765	302.1230141866245	0.7058823529411765	255.62301418662466	0.7058823529411765	340.0001570437673							0.7058823529411765	151.00381338742395			0.7058823529411765	138.88381338742394			0.7058823529411765	119.00381338742393							0.7058823529411765	152.43238481599536			0.7058823529411765	98.72238481599535			0.7058823529411765	55.192384815995354							0.7058823529411765	152.43238481599536			0.7058823529411765	90.06238481599536			0.7058823529411765	3.232384815995375							0.7058823529411765	155.5575596411702			0.7058823529411765	79.69755964117017			0.7058823529411765	0.7058823529411765																																																									-2	68.85063492063493	-2	66.70777777777778	-2	26.553183483183496	-2	50.639850149850155
865	Oyy	Ouu			3.6	263.07379895740945			3.6	351.40111111111105	3.6	334.58111111111134	3.6	326.2211111111113							-2	338.0001570437673													-2	129.44793103448276	-2	117.00381338742393													-2	66.26793103448276	-2	53.192384815995354													-2	1.4079310344827682	-2	1.232384815995375													-2	0	-2	0																																																																
882	uea	yea	1.1428571428571428	358.49032634032613	0	263.07379895740945			-2	349.40111111111105	-2	332.58111111111134	-2	324.2211111111113							1.1428571428571428	339.14301418662444																															-2	51.192384815995354																																																																																									1.1428571428571428	69.99349206349207	1.1428571428571428	67.85063492063492	1.1428571428571428	27.696040626040638	1.1428571428571428	51.7827072927073
917	iaE	iae			1.5	264.57379895740945					-2	330.58111111111134	-2	322.2211111111113			1.5	303.6230141866245	1.5	257.1230141866247	1.5	340.64301418662444																																																							1.5	157.0575596411702			1.5	81.19755964117017			1.5	1.5																																																									-2	67.99349206349207	-2	65.85063492063492	-2	25.696040626040638	-2	49.7827072927073
1344	EiO	Eio			0.8	265.37379895740946	0.8	292.5101587301586	0.8	350.20111111111106	0.8	331.38111111111135	0.8	323.02111111111134					-2	255.1230141866247	-2	338.64301418662444																																																									-2	84.93310585965757	-2	79.19755964117017	-2	0	-2	0																			0.8	151.73333333333335			0.8	151.73333333333335			0.8	131.38333333333335							0.8	152.1777777777778			0.8	152.1777777777778			0.8	103.15777777777777							0.8	152.46349206349208			0.8	155.84444444444446			0.8	66.65063492063491				
2003	AEo	Aeo			0.21052631578947367	265.58432527319894					-2	329.38111111111135	-2	321.02111111111134			0.21052631578947367	303.833540502414	0.21052631578947367	255.33354050241417	0.21052631578947367	338.8535405024139																					0.21052631578947367	150.50845735027224	0.21052631578947367	152.64291113178484	0.21052631578947367	113.76845735027223	0.21052631578947367	98.93291113178483	0.21052631578947367	66.47845735027224	0.21052631578947367	51.402911131784826					0.21052631578947367	150.50845735027224	0.21052631578947367	152.64291113178484			0.21052631578947367	90.27291113178484			0.21052631578947367	1.4429111317848486					0.21052631578947367	152.13363217544708	0.21052631578947367	157.26808595695968			0.21052631578947367	79.40808595695965			0.21052631578947367	0.21052631578947367																																																																
5149	oua	Oua	0.6000000000000001	359.09032634032616	0	265.58432527319894	-0.2	292.3101587301586	-0.2	350.0011111111111	-0.2	329.18111111111136	-0.2	320.82111111111135					0.6000000000000001	255.93354050241416	0.6000000000000001	339.45354050241394													-0.2	129.24793103448278	-0.2	116.80381338742393													-0.2	66.27845735027223	-0.2	51.20291113178482													-0.2	1.2079310344827683	-0.2	1.2429111317848487													-0.2	0	-0.2	0.010526315789473661																																																																
7913	oai	Oai	0.4	359.49032634032613	0	265.58432527319894	-0.2	292.1101587301586	-0.2	349.8011111111111	-0.2	328.9811111111114	-0.2	320.62111111111136					0.4	256.33354050241417	0.4	339.8535405024139													-0.2	129.0479310344828	-0.2	116.60381338742393													-0.2	66.07845735027223	-0.2	51.00291113178482													-0.2	1.0079310344827683	-0.2	1.0429111317848487													-0.2	0	-0.2	0																																															0.4	81.40545454545455															0.4	50.1827072927073
11690	aeO	aeo			0.025	265.6093252731989	0.025	292.1351587301586	0.025	349.82611111111106	0.025	329.00611111111135	0.025	320.64611111111134					-0.02	256.3135405024142	-0.02	339.83354050241394																																									-0.02	104.44793103448278	-0.02	90.25291113178484	-0.02	0.9879310344827683	-0.02	1.0229111317848487									-0.02	84.91310585965758	-0.02	79.38808595695966	-0.02	0	-0.02	0																																																			0.025	152.4884920634921			0.025	155.86944444444447								
TOTAL				359.49032634032613		265.6093252731989		292.1351587301586		349.82611111111106		329.00611111111135		320.64611111111134		186.3333333333333		303.833540502414		256.3135405024142		339.83354050241394		150.0		150.0		150.29793103448276		151.00381338742395		147.20793103448275		138.88381338742394		129.0479310344828		116.60381338742393		150.0		150.0		150.50845735027224		152.64291113178484		113.76845735027223		98.93291113178483		66.07845735027223		51.00291113178482		150.0		150.0		150.50845735027224		152.64291113178484		104.44793103448278		90.25291113178484		0.9879310344827683		1.0229111317848487		150.0		150.0		152.13363217544708		157.26808595695968		84.91310585965758		79.38808595695966		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.13333333333333		151.73333333333335		150.13333333333333		151.73333333333335		137.23333333333332		131.38333333333335		133.39545454545456		126.56545454545454		150.57777777777778		152.1777777777778		150.57777777777778		152.1777777777778		114.4077777777778		103.15777777777777		92.14878787878789		81.40545454545455		150.86349206349206		152.4884920634921		151.72063492063492		155.86944444444447		67.99349206349207		66.65063492063491		25.696040626040638		50.1827072927073
