trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	aAA	aaa			0.18181818181818182	41.85151515151516			0.18181818181818182	125.86179002853581	0.18181818181818182	116.65261761673207	0.18181818181818182	98.58175045513997							-2	127.18970081383537																																																																																																																					0.18181818181818182	98.80173180406115	0.18181818181818182	106.16291233261589	0.18181818181818182	44.31311371332228	0.18181818181818182	46.49877703983687	0.18181818181818182	108.48315681032038	0.18181818181818182	87.85208195957274
143	ieA	iea			2.0	43.85151515151516			2.0	127.86179002853581	2.0	118.65261761673207	2.0	100.58175045513997							-2	125.18970081383537																																													-2	76.91667401582573	-2	78.67028075736268													-2	93.32847522499432	-2	59.049630128692066																																																																
145	iOe	ioe			4.666666666666667	48.51818181818182	4.666666666666667	113.83929120541916	4.666666666666667	132.52845669520246	4.666666666666667	123.31928428339874	4.666666666666667	105.24841712180664					-2	125.23216952915793	-2	123.18970081383537																																																									-2	76.57088847229107	-2	32.00834281757395	-2	91.32847522499432	-2	57.049630128692066																																									-2	46.995823859982764	-2	50.06234243239883	-2	93.61496768566373	-2	33.988946494541295									-2	42.31311371332228	-2	44.49877703983687	-2	106.48315681032038	-2	85.85208195957274
147	Eio	eio	0.7272727272727273	131.50562770562775	0	48.51818181818182					-2	121.31928428339874	-2	103.24841712180664			0.7272727272727273	130.47465358741567	0.7272727272727273	125.95944225643066	0.7272727272727273	123.9169735411081																																											-2	131.87481002525305			-2	76.67028075736268																																													0.7272727272727273	69.47895379955949	0.7272727272727273	89.82590295895278													0.7272727272727273	94.34224041293646	0.7272727272727273	34.71621922181402													0.7272727272727273	107.21042953759311	0.7272727272727273	86.57935468684548
152	eoo	eOO			0.6666666666666666	49.18484848484849	-2	111.83929120541916	-2	130.52845669520246	-2	119.31928428339874	-2	101.24841712180664					0.6666666666666666	126.62610892309733	0.6666666666666666	124.58364020777478																																									0.6666666666666666	57.576361057922746	0.6666666666666666	132.5414766919197	0.6666666666666666	77.5833406824924	0.6666666666666666	77.33694742402935									0.6666666666666666	77.23755513895775	0.6666666666666666	32.67500948424061	0.6666666666666666	91.99514189166099	0.6666666666666666	57.71629679535873																																																																
156	Eoe	eoe	1.8181818181818181	133.32380952380956	0	49.18484848484849					-2	117.31928428339874	-2	99.24841712180664			1.8181818181818181	132.2928354055975	1.8181818181818181	128.44429074127916	1.8181818181818181	126.40182202595659																																									-2	55.576361057922746	-2	130.5414766919197	-2	75.5833406824924	-2	75.33694742402935									-2	75.23755513895775	-2	30.67500948424061	-2	89.99514189166099	-2	55.71629679535873																											1.8181818181818181	104.68245514009209			1.8181818181818181	91.6440847771346											1.8181818181818181	51.88052425058065			1.8181818181818181	36.53440103999584											1.8181818181818181	46.31695885801869			1.8181818181818181	88.39753650502729
162	ouo	OyO	2.0	135.32380952380956	0	49.18484848484849	-2	109.83929120541916	-2	128.52845669520246	-2	115.31928428339874	-2	97.24841712180664					2.0	130.44429074127916	2.0	128.4018220259566																																																																																																																																
163	ouy	ouu			0.14285714285714285	49.32770562770563			0.14285714285714285	128.6713138380596	0.14285714285714285	115.46214142625588	0.14285714285714285	97.39127426466378							-2	126.40182202595659																																																																																																							0.14285714285714285	88.84201669044782			0.14285714285714285	52.023381393437795			0.14285714285714285	36.67725818285299					0.14285714285714285	98.94458894691829	0.14285714285714285	106.30576947547303	0.14285714285714285	42.45597085617943	0.14285714285714285	46.45981600087583	0.14285714285714285	107.35328668045025	0.14285714285714285	88.54039364788443
165	eOi	eoi			4.666666666666667	53.9943722943723	4.666666666666667	114.50595787208583	4.666666666666667	133.33798050472626	4.666666666666667	120.12880809292255	4.666666666666667	102.05794093133045					-2	128.44429074127916	-2	124.40182202595659																																									-2	53.576361057922746	-2	128.5414766919197	-2	73.5833406824924	-2	73.33694742402935									-2	73.23755513895775	-2	28.67500948424061	-2	87.99514189166099	-2	53.71629679535873																																													-2	92.34224041293646	-2	34.67725818285299													-2	105.35328668045025	-2	86.54039364788443
169	io	iO			1.0	54.9943722943723	-2	112.50595787208583	-2	131.33798050472626	-2	118.12880809292255	-2	100.05794093133045					1.0	129.44429074127916	1.0	125.40182202595659																																																									1.0	74.23755513895775	1.0	29.67500948424061	1.0	88.99514189166099	1.0	54.71629679535873																																																																
171	Aio	AiO			0.6666666666666666	55.66103896103896	-2	110.50595787208583	-2	129.33798050472626	-2	116.12880809292255	-2	98.05794093133045					0.6666666666666666	130.11095740794582	0.6666666666666666	126.06848869262326																											0.6666666666666666	83.9966760586493			0.6666666666666666	59.80750991123748											0.6666666666666666	129.20814335858637			0.6666666666666666	74.00361409069602									0.6666666666666666	74.90422180562442	0.6666666666666666	30.34167615090728	0.6666666666666666	89.66180855832766	0.6666666666666666	55.382963462025394																																																																
174	Oii	oii	2.0	137.32380952380956	0	55.66103896103896	2.0	112.50595787208583	2.0	131.33798050472626	2.0	118.12880809292255	2.0	100.05794093133045					-2	128.11095740794582	-2	124.06848869262326																																																																																																													-2	90.34224041293646	-2	32.67725818285299													-2	103.35328668045025	-2	84.54039364788443
178	iia	iiA			1.2	56.861038961038965			-2	129.33798050472626	-2	116.12880809292255	-2	98.05794093133045							1.2	125.26848869262327																																																													1.2	90.86180855832767	1.2	56.5829634620254																																																																
181	euO	eyO			0.4	57.26103896103896			-2	127.33798050472626	-2	114.12880809292255	-2	96.05794093133045							0.4	125.66848869262327																																													0.4	73.98334068249241	0.4	74.40361409069602													0.4	91.26180855832767	0.4	56.982963462025396																																																	0.4	54.6046250993133	0.4	76.89096829728791	0.4	99.3445889469183	0.4	106.70576947547303	0.4	42.855970856179425	0.4	46.85981600087583	0.4	103.75328668045026	0.4	84.94039364788443
186	eyO	euo			2.6666666666666665	59.92770562770563	2.6666666666666665	115.1726245387525	2.6666666666666665	130.00464717139292	2.6666666666666665	116.79547475958923	2.6666666666666665	98.72460759799712					-2	126.11095740794582	-2	123.66848869262327																																											-2	127.20814335858637	-2	71.98334068249241	-2	72.40361409069602											-2	28.34167615090728	-2	89.26180855832767	-2	54.982963462025396																																																																
191	Aeu	Aey			0.75	60.67770562770563			-2	128.00464717139292	-2	114.79547475958923	-2	96.72460759799712							0.75	124.41848869262327																															0.75	60.55750991123748													0.75	72.73334068249241	0.75	73.15361409069602													0.75	90.01180855832767	0.75	55.732963462025396																																																																
193	eau	eAy			0.8571428571428571	61.53484848484848			-2	126.00464717139292	-2	112.79547475958923	-2	94.72460759799712							0.8571428571428571	125.27563154976613																																													0.8571428571428571	73.59048353963527	0.8571428571428571	74.01075694783889													0.8571428571428571	90.86895141547053	0.8571428571428571	56.59010631916825																																																																
194	Aea	AeA			0.75	62.28484848484848			-2	124.00464717139292	-2	110.79547475958923	-2	92.72460759799712							0.75	126.02563154976613																															0.75	61.30750991123748													0.75	74.34048353963527	0.75	74.76075694783889													0.75	91.61895141547053	0.75	57.34010631916825																																																																
197	aOe	aoe			1.6	63.88484848484848	1.6	116.7726245387525	1.6	125.60464717139291	1.6	112.39547475958922	1.6	94.32460759799712					-2	124.11095740794582	-2	124.02563154976613																																																																																																									-2	44.995823859982764	-2	50.023381393437795	-2	88.34224041293646	-2	30.677258182852988	1.6	56.204625099313304	1.6	78.4909682972879	1.6	100.94458894691829	1.6	108.30576947547303			-2	44.85981600087583			-2	82.94039364788443
198	eiA	eia			1.6	65.48484848484848			1.6	127.2046471713929	1.6	113.99547475958921	1.6	95.92460759799711							-2	122.02563154976613																																															-2	72.76075694783889													-2	89.61895141547053	-2	55.34010631916825																																																																
210	Aia	AiA			0.8571428571428571	66.34199134199135			-2	125.2046471713929	-2	111.99547475958921	-2	93.92460759799711							0.8571428571428571	122.882774406909																															0.8571428571428571	62.164652768380336															0.8571428571428571	73.61789980498175													0.8571428571428571	90.4760942726134	0.8571428571428571	56.197249176311104																																																																
217	iao	iAO			1.1428571428571428	67.48484848484848	-2	114.7726245387525	-2	123.2046471713929	-2	109.99547475958921	-2	91.92460759799711					1.1428571428571428	125.25381455080296	1.1428571428571428	124.02563154976613																																																											1.1428571428571428	29.48453329376442	1.1428571428571428	91.61895141547053	1.1428571428571428	57.34010631916825																																																																
221	uO	uo			0.2857142857142857	67.77056277056278	0.2857142857142857	115.05833882446679	0.2857142857142857	123.4903614571072	0.2857142857142857	110.2811890453035	0.2857142857142857	92.2103218837114					-2	123.25381455080296	-2	122.02563154976613																																																																																																																	0.2857142857142857	56.49033938502759	0.2857142857142857	78.7766825830022	0.2857142857142857	101.23030323263258	0.2857142857142857	108.59148376118732	0.2857142857142857	43.14168514189371	0.2857142857142857	45.145530286590116	0.2857142857142857	104.03900096616455	0.2857142857142857	83.22610793359873
223	oaO	oao			0.2222222222222222	67.992784992785	0.2222222222222222	115.28056104668902	0.2222222222222222	123.71258367932943	0.2222222222222222	110.50341126752573	0.2222222222222222	92.43254410593363					-2	121.25381455080296	-2	120.02563154976613																																																																																																			0.2222222222222222	103.33383852062244			0.2222222222222222	89.06423891267005			0.2222222222222222	50.245603615660016			0.2222222222222222	30.89948040507521	0.2222222222222222	56.71256160724981	0.2222222222222222	78.99890480522443	0.2222222222222222	101.45252545485481	0.2222222222222222	108.81370598340955	0.2222222222222222	43.36390736411593	0.2222222222222222	45.36775250881234	0.2222222222222222	104.26122318838678	0.2222222222222222	83.44833015582095
226	eui	eyi			0.6666666666666666	68.65945165945168			-2	121.71258367932943	-2	108.50341126752573	-2	90.43254410593363							0.6666666666666666	120.6922982164328																																													0.6666666666666666	75.00715020630194	0.6666666666666666	74.28456647164842													0.6666666666666666	92.2856180821372	0.6666666666666666	58.006772985834914																																																													0.6666666666666666	104.92788985505345	0.6666666666666666	84.11499682248763
230	yia	yiA			0.8571428571428571	69.51659451659454			-2	119.71258367932943	-2	106.50341126752573	-2	88.43254410593363							0.8571428571428571	121.54944107357566																															0.8571428571428571	63.02179562552319															0.8571428571428571	75.14170932879128													0.8571428571428571	93.14276093928007	0.8571428571428571	58.86391584297777																																																																
233	iyA	iua			1.2	70.71659451659454			1.2	120.91258367932943	1.2	107.70341126752574	1.2	89.63254410593363							-2	119.54944107357566																																																													-2	91.14276093928007	-2	56.86391584297777																																																																
234	aeO	aeo			2.5	73.21659451659454	2.5	117.78056104668902	2.5	123.41258367932943	2.5	110.20341126752574	2.5	92.13254410593363					-2	119.25381455080296	-2	117.54944107357566																																									-2	51.576361057922746	-2	125.20814335858637	-2	73.00715020630194	-2	73.14170932879128									-2	72.90422180562442	-2	27.48453329376442	-2	89.14276093928007	-2	54.86391584297777																																																			2.5	81.49890480522443			2.5	111.31370598340955								
235	yiu	yiy			0.8571428571428571	74.0737373737374			-2	121.41258367932943	-2	108.20341126752574	-2	90.13254410593363							0.8571428571428571	118.40658393071853																															0.8571428571428571	63.878938482666044															0.8571428571428571	73.99885218593414													0.8571428571428571	89.99990379642293	0.8571428571428571	55.72105870012062																																																																
236	eOi	eoi			4.666666666666667	78.74040404040407	4.666666666666667	122.44722771335569	4.666666666666667	126.0792503459961	4.666666666666667	112.87007793419241	4.666666666666667	94.7992107726003					-2	117.25381455080296	-2	116.40658393071853																																									-2	49.576361057922746	-2	123.20814335858637	-2	71.00715020630194	-2	71.99885218593414									-2	70.90422180562442	-2	25.48453329376442	-2	87.99990379642293	-2	53.72105870012062																																													-2	86.34224041293646	-2	28.89948040507521													-2	102.92788985505345	-2	82.11499682248763
239	Oio	OiO			0.5714285714285714	79.31183261183264	-2	120.44722771335569	-2	124.0792503459961	-2	110.87007793419241	-2	92.7992107726003					0.5714285714285714	117.82524312223153	0.5714285714285714	116.9780125021471											0.5714285714285714	80.29985798470635			0.5714285714285714	129.34663782638134											0.5714285714285714	84.56810463007787			0.5714285714285714	64.45036705409461											0.5714285714285714	123.77957193001494			0.5714285714285714	72.57028075736271									0.5714285714285714	71.47565037705299	0.5714285714285714	26.055961865192995	0.5714285714285714	88.5713323678515	0.5714285714285714	54.29248727154919																																																																
242	ieo	ieO			0.6666666666666666	79.97849927849931	-2	118.44722771335569	-2	122.0792503459961	-2	108.87007793419241	-2	90.7992107726003					0.6666666666666666	118.4919097888982	0.6666666666666666	117.64467916881377																																									0.6666666666666666	50.24302772458941	0.6666666666666666	124.44623859668161	0.6666666666666666	71.67381687296862	0.6666666666666666	73.23694742402938									0.6666666666666666	72.14231704371966	0.6666666666666666	26.722628531859662	0.6666666666666666	89.23799903451817	0.6666666666666666	54.959153938215856																																																																
246	eia	eiA			1.0	80.97849927849931			-2	120.0792503459961	-2	106.87007793419241	-2	88.7992107726003							1.0	118.64467916881377																																															1.0	74.23694742402938													1.0	90.23799903451817	1.0	55.959153938215856																																																																
247	eOO	eoo			3.3333333333333335	84.31183261183264	3.3333333333333335	121.78056104668902	3.3333333333333335	123.41258367932943	3.3333333333333335	110.20341126752574	3.3333333333333335	92.13254410593363					-2	116.4919097888982	-2	116.64467916881377																																									-2	48.24302772458941	-2	122.44623859668161	-2	69.67381687296862	-2	72.23694742402938									-2	70.14231704371966	-2	24.722628531859662	-2	88.23799903451817	-2	53.959153938215856																																																																
251	eai	eAi			0.6666666666666666	84.97849927849931			-2	121.41258367932943	-2	108.20341126752574	-2	90.13254410593363							0.6666666666666666	117.31134583548044																																													0.6666666666666666	70.34048353963529	0.6666666666666666	72.90361409069605													0.6666666666666666	88.90466570118484	0.6666666666666666	54.62582060488252																																																													0.6666666666666666	103.59455652172012	0.6666666666666666	82.7816634891543
254	eea	eeA			0.8571428571428571	85.83564213564217			-2	119.41258367932943	-2	106.20341126752574	-2	88.13254410593363							0.8571428571428571	118.1684886926233																																													0.8571428571428571	71.19762639677815	0.8571428571428571	73.76075694783891													0.8571428571428571	89.7618085583277	0.8571428571428571	55.482963462025374																																																																
255	ieu	iey			0.8571428571428571	86.69278499278504			-2	117.41258367932943	-2	104.20341126752574	-2	86.13254410593363							0.8571428571428571	119.02563154976616																																													0.8571428571428571	72.05476925392101	0.8571428571428571	74.61789980498177													0.8571428571428571	90.61895141547056	0.8571428571428571	56.34010631916823																																																																
259	yio	yiO			0.6666666666666666	87.35945165945171	-2	119.78056104668902	-2	115.41258367932943	-2	102.20341126752574	-2	84.13254410593363					0.6666666666666666	117.15857645556487	0.6666666666666666	119.69229821643283																											0.6666666666666666	85.23477129674454			0.6666666666666666	65.11703372076128											0.6666666666666666	123.11290526334828			0.6666666666666666	75.28456647164845									0.6666666666666666	70.80898371038633	0.6666666666666666	25.38929519852633	0.6666666666666666	91.28561808213723	0.6666666666666666	57.00677298583489																																																																
261	eyi	eui			2.8	90.1594516594517			2.8	118.21258367932943	2.8	105.00341126752573	2.8	86.93254410593363							-2	117.69229821643283																																													-2	70.05476925392101	-2	73.28456647164845													-2	89.28561808213723	-2	55.00677298583489																																																													-2	101.59455652172012	-2	80.7816634891543
262	euu	eyy			0.8571428571428571	91.01659451659457			-2	116.21258367932943	-2	103.00341126752573	-2	84.93254410593363							0.8571428571428571	118.5494410735757																																													0.8571428571428571	70.91191211106387	0.8571428571428571	74.14170932879131													0.8571428571428571	90.1427609392801	0.8571428571428571	55.86391584297775																																																																
263	eOi	eoi			4.666666666666667	95.68326118326124	4.666666666666667	124.44722771335569	4.666666666666667	120.8792503459961	4.666666666666667	107.6700779341924	4.666666666666667	89.5992107726003					-2	115.15857645556487	-2	116.5494410735757																																									-2	46.24302772458941	-2	121.11290526334828	-2	68.91191211106387	-2	72.14170932879131									-2	68.80898371038633	-2	23.38929519852633	-2	88.1427609392801	-2	53.86391584297775																																													-2	84.34224041293646	-2	26.89948040507521													-2	99.59455652172012	-2	78.7816634891543
267	iua	iyA			1.2	96.88326118326124			-2	118.8792503459961	-2	105.6700779341924	-2	87.5992107726003							1.2	117.7494410735757																																																													1.2	89.3427609392801	1.2	55.06391584297775																																																																
271	ieu	iey			0.8571428571428571	97.7404040404041			-2	116.8792503459961	-2	103.6700779341924	-2	85.5992107726003							0.8571428571428571	118.60658393071856																																													0.8571428571428571	69.76905496820673	0.8571428571428571	72.99885218593417													0.8571428571428571	90.19990379642296	0.8571428571428571	55.921058700120604																																																																
275	iio	iiO			1.0	98.7404040404041	-2	122.44722771335569	-2	114.8792503459961	-2	101.6700779341924	-2	83.5992107726003					1.0	116.15857645556487	1.0	119.60658393071856																																																									1.0	69.80898371038633	1.0	24.38929519852633	1.0	91.19990379642296	1.0	56.921058700120604																																																																
276	iA	ia			1.2	99.9404040404041			1.2	116.0792503459961	1.2	102.87007793419241	1.2	84.7992107726003							-2	117.60658393071856																																																													-2	89.19990379642296	-2	54.921058700120604																																																																
279	aeA	aea			1.6666666666666667	101.60707070707078			1.6666666666666667	117.74591701266277	1.6666666666666667	104.53674460085908	1.6666666666666667	86.46587743926698							-2	115.60658393071856																																													-2	67.76905496820673	-2	70.99885218593417													-2	87.19990379642296	-2	52.921058700120604																																																							1.6666666666666667	112.98037265007622								
283	eaa	eAA			0.8571428571428571	102.46421356421364			-2	115.74591701266277	-2	102.53674460085908	-2	84.46587743926698							0.8571428571428571	116.46372678786142																																													0.8571428571428571	68.62619782534959	0.8571428571428571	71.85599504307703													0.8571428571428571	88.05704665356582	0.8571428571428571	53.77820155726346																																																																
292	yiu	yiy			0.8571428571428571	103.3213564213565			-2	113.74591701266277	-2	100.53674460085908	-2	82.46587743926698							0.8571428571428571	117.32086964500428																															0.8571428571428571	65.97417657790415															0.8571428571428571	72.71313790021989													0.8571428571428571	88.91418951070868	0.8571428571428571	54.63534441440631																																																																
293	eiO	eio			2.6666666666666665	105.98802308802317	2.6666666666666665	125.11389438002236	2.6666666666666665	116.41258367932944	2.6666666666666665	103.20341126752575	2.6666666666666665	85.13254410593365					-2	114.15857645556487	-2	115.32086964500428																																											-2	119.11290526334828			-2	70.71313790021989									-2	67.80898371038633	-2	22.38929519852633	-2	86.91418951070868	-2	52.63534441440631																																																																
297	iAi	iai			2.0	107.98802308802317			2.0	118.41258367932944	2.0	105.20341126752575	2.0	87.13254410593365							-2	113.32086964500428																																																													-2	84.91418951070868	-2	50.63534441440631																																																													-2	97.59455652172012	-2	76.7816634891543
299	eyi	eui			2.8	110.78802308802317			2.8	121.21258367932944	2.8	108.00341126752575	2.8	89.93254410593364							-2	111.32086964500428																																													-2	66.62619782534959	-2	68.71313790021989													-2	82.91418951070868	-2	48.63534441440631																																																													-2	95.59455652172012	-2	74.7816634891543
301	yea	yeA			0.75	111.53802308802317			-2	119.21258367932944	-2	106.00341126752575	-2	87.93254410593364							0.75	112.07086964500428																															0.75	66.72417657790415													0.75	67.37619782534959	0.75	69.46313790021989													0.75	83.66418951070868	0.75	49.38534441440631																																																																
304	eu	ey			0.8571428571428571	112.39516594516603			-2	117.21258367932944	-2	104.00341126752575	-2	85.93254410593364							0.8571428571428571	112.92801250214714																																													0.8571428571428571	68.23334068249245	0.8571428571428571	70.32028075736275													0.8571428571428571	84.52133236785154	0.8571428571428571	50.242487271549166																																																																
310	eio	eiO			0.8	113.19516594516602	-2	123.11389438002236	-2	115.21258367932944	-2	102.00341126752575	-2	83.93254410593364					0.8	114.95857645556487	0.8	113.72801250214714																																											0.8	119.91290526334828			0.8	71.12028075736275									0.8	68.60898371038633	0.8	23.18929519852633	0.8	85.32133236785154	0.8	51.04248727154916																																																																
321	Aeu	Aey			0.75	113.94516594516602			-2	113.21258367932944	-2	100.00341126752575	-2	81.93254410593364							0.75	114.47801250214714																															0.75	67.47417657790415													0.75	68.98334068249245	0.75	71.87028075736275													0.75	86.07133236785154	0.75	51.79248727154916																																																																
322	iAy	iau			1.2	115.14516594516603			1.2	114.41258367932944	1.2	101.20341126752575	1.2	83.13254410593365							-2	112.47801250214714																																																													-2	84.07133236785154	-2	49.79248727154916																																																																
339	eA	ea			2.0	117.14516594516603			2.0	116.41258367932944	2.0	103.20341126752575	2.0	85.13254410593365							-2	110.47801250214714																																													-2	66.98334068249245	-2	69.87028075736275													-2	82.07133236785154	-2	47.79248727154916																																																																
346	yiu	yiy			0.8571428571428571	118.00230880230889			-2	114.41258367932944	-2	101.20341126752575	-2	83.13254410593365							0.8571428571428571	111.33515535929																															0.8571428571428571	68.331319435047															0.8571428571428571	70.72742361450561													0.8571428571428571	82.9284752249944	0.8571428571428571	48.64963012869202																																																																
346	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6784992784993449	138.0023088023089																																																																																																																																																			
370	yeo	yeO			0.5714285714285714	118.57373737373746	-2	121.11389438002236	-2	112.41258367932944	-2	99.20341126752575	-2	81.13254410593365					0.5714285714285714	115.53000502699344	0.5714285714285714	111.90658393071857																											0.5714285714285714	85.80619986817311			0.5714285714285714	68.90274800647558									0.5714285714285714	46.81445629601798	0.5714285714285714	120.48433383477685	0.5714285714285714	67.55476925392102	0.5714285714285714	71.29885218593418									0.5714285714285714	69.1804122818149	0.5714285714285714	23.760723769954904	0.5714285714285714	83.49990379642297	0.5714285714285714	49.22105870012059																																																																
370	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285552	138.57373737373746																																																																																																																																																			
374	ioe	iOe			0.5	119.07373737373746	-2	119.11389438002236	-2	110.41258367932944	-2	97.20341126752575	-2	79.13254410593365					0.5	116.03000502699344	0.5	112.40658393071857																																																									0.5	69.6804122818149	0.5	24.260723769954904	0.5	83.99990379642297	0.5	49.72105870012059																																									0.5	45.495823859982764	0.5	50.745603615660016	0.5	84.84224041293646	0.5	27.39948040507521									0.5	43.86390736411593	0.5	45.86775250881234	0.5	96.09455652172012	0.5	75.2816634891543
374	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	139.07373737373746																																																																																																																																																			
377	ieo	ieO			0.6666666666666666	119.74040404040413	-2	117.11389438002236	-2	108.41258367932944	-2	95.20341126752575	-2	77.13254410593365					0.6666666666666666	116.69667169366011	0.6666666666666666	113.07325059738524																																									0.6666666666666666	47.481122962684644	0.6666666666666666	121.15100050144352	0.6666666666666666	68.2214359205877	0.6666666666666666	71.96551885260085									0.6666666666666666	70.34707894848157	0.6666666666666666	24.92739043662157	0.6666666666666666	84.66657046308964	0.6666666666666666	50.38772536678725																																																																
377	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	139.74040404040414																																																																																																																																																			
401	eOe	eoe			6.0	125.74040404040413	6.0	123.11389438002236	6.0	114.41258367932944	6.0	101.20341126752575	6.0	83.13254410593365					-2	114.69667169366011	-2	111.07325059738524																																									-2	45.481122962684644	-2	119.15100050144352	-2	66.2214359205877	-2	69.96551885260085									-2	68.34707894848157	-2	22.92739043662157	-2	82.66657046308964	-2	48.38772536678725																																									-2	43.495823859982764	-2	48.745603615660016	-2	82.84224041293646	-2	25.39948040507521									-2	41.86390736411593	-2	43.86775250881234	-2	94.09455652172012	-2	73.2816634891543
401	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	145.74040404040414																																																																																																																																																			
747	ieo	ieO			0.6666666666666666	126.4070707070708	-2	121.11389438002236	-2	112.41258367932944	-2	99.20341126752575	-2	81.13254410593365					0.6666666666666666	115.36333836032678	0.6666666666666666	111.73991726405191																																									0.6666666666666666	46.14778962935131	0.6666666666666666	119.81766716811019	0.6666666666666666	66.88810258725437	0.6666666666666666	70.63218551926752									0.6666666666666666	69.01374561514824	0.6666666666666666	23.59405710328824	0.6666666666666666	83.33323712975631	0.6666666666666666	49.054392033453915																																																																
747	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	146.4070707070708																																																																																																																																																			
1200	eeo	eeO			0.6666666666666666	127.07373737373747	-2	119.11389438002236	-2	110.41258367932944	-2	97.20341126752575	-2	79.13254410593365					0.6666666666666666	116.03000502699345	0.6666666666666666	112.40658393071858																																									0.6666666666666666	46.81445629601797	0.6666666666666666	120.48433383477686	0.6666666666666666	67.55476925392104	0.6666666666666666	71.2988521859342									0.6666666666666666	69.68041228181491	0.6666666666666666	24.260723769954907	0.6666666666666666	83.99990379642298	0.6666666666666666	49.72105870012058																																																																
1200	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	147.07373737373746																																																																																																																																																			
3522	iio	iiO			1.0	128.07373737373746	-2	117.11389438002236	-2	108.41258367932944	-2	95.20341126752575	-2	77.13254410593365					1.0	117.03000502699345	1.0	113.40658393071858																																																									1.0	70.68041228181491	1.0	25.260723769954907	1.0	84.99990379642298	1.0	50.72105870012058																																																																
3522	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	148.07373737373746																																																																																																																																																			
7635	eiO	eio			0.26666666666666666	128.34040404040414	0.26666666666666666	117.38056104668902	0.26666666666666666	108.67925034599611	0.26666666666666666	95.47007793419242	0.26666666666666666	77.39921077260031					-0.2	116.83000502699345	-0.2	113.20658393071858																																											-0.2	120.28433383477686			-0.2	71.09885218593419									-0.2	70.4804122818149	-0.2	25.060723769954908	-0.2	84.79990379642298	-0.2	50.52105870012058																																																																
7635	Apriori	Id(Bk)Syl1>>Id(Bk)	0.26666666666667993	148.34040404040414																																																																																																																																																			
9208	ieO	ieo			0.33333333333333337	128.67373737373748	0.33333333333333337	117.71389438002235	0.33333333333333337	109.01258367932944	0.33333333333333337	95.80341126752575	0.33333333333333337	77.73254410593364					-0.2	116.63000502699344	-0.2	113.00658393071858																																									-0.2	46.61445629601797	-0.2	120.08433383477686	-0.2	67.35476925392103	-0.2	70.89885218593419									-0.2	70.2804122818149	-0.2	24.86072376995491	-0.2	84.59990379642298	-0.2	50.321058700120574																																																																
9208	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	148.67373737373748																																																																																																																																																			
