trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	IoI	ioi	1.2857142857142858	81.33346098346101	0	22.580916305916304							-2	102.61463286675759	1.2857142857142858	106.53839823112108	1.2857142857142858	108.03217036877865	1.2857142857142858	83.22922145451709	1.2857142857142858	72.59413085505923																																																									-2	106.54312542502757	-2	76.11891595502107	-2	85.8628434354862	-2	100.95858866258334																																													-2	118.43122033265371	-2	95.75861346297432													-2	89.64648580018365	-2	103.57676980541041
150	iOA	Ioa	0.8888888888888888	82.2223498723499	0	22.580916305916304	0.8888888888888888	96.9113224299726	0.8888888888888888	104.97714857533673	0.8888888888888888	95.63488546971645	0.8888888888888888	103.50352175564647	-2	104.53839823112108	-2	106.03217036877865	-2	81.22922145451709	-2	70.59413085505923																																																																																																																																
151	Eu	ey	0.8571428571428571	83.07949272949276	0	22.580916305916304			-2	102.97714857533673	-2	93.63488546971645	-2	101.50352175564647			0.8571428571428571	106.88931322592151	0.8571428571428571	82.08636431165995	0.8571428571428571	71.4512737122021																																																																																																																																
153	Oiy	oiu	1.2307692307692308	84.31026196026198	0	22.580916305916304	1.2307692307692308	98.14209166074183	1.2307692307692308	104.20791780610595	1.2307692307692308	94.86565470048568	1.2307692307692308	102.7342909864157					-2	80.08636431165995	-2	69.4512737122021																																																													-2	83.8628434354862	-2	98.95858866258334																																													-2	116.43122033265371	-2	93.75861346297432													-2	87.64648580018365	-2	101.57676980541041
154	iOi	Ioi	1.3333333333333333	85.64359529359531	0	22.580916305916304	1.3333333333333333	99.47542499407515	1.3333333333333333	105.54125113943928	1.3333333333333333	96.198988033819	1.3333333333333333	104.06762431974903	-2	102.53839823112108	-2	104.88931322592151	-2	78.08636431165995	-2	67.4512737122021																																																																															-2	101.0136460013918															-2	99.21107826416088													-2	114.43122033265371	-2	91.75861346297432													-2	85.64648580018365	-2	99.57676980541041
155	oou	OOy	1.1428571428571428	86.78645243645245	0	22.580916305916304	-2	97.47542499407515	-2	103.54125113943928	-2	94.198988033819	-2	102.06762431974903					1.1428571428571428	79.22922145451709	1.1428571428571428	68.59413085505923																																																																																																																																
156	aIE	aiE			1.2857142857142858	23.86663059163059							-2	100.06762431974903	1.2857142857142858	103.82411251683537	1.2857142857142858	106.1750275116358	1.2857142857142858	80.51493574023138	1.2857142857142858	69.87984514077353																																																					-2	113.53500499892779	-2	111.83461382771694	-2	104.54312542502757	-2	74.11891595502107	-2	81.8628434354862	-2	96.95858866258334																																																													-2	83.64648580018365	-2	97.57676980541041
158	yeA	uEa	0.8571428571428571	87.64359529359531	0	23.86663059163059			0.8571428571428571	104.39839399658214	0.8571428571428571	95.05613089096187	0.8571428571428571	100.92476717689189			-2	104.1750275116358	-2	78.51493574023138	-2	67.87984514077353																																																																																																																																
159	oau	OAy	1.1428571428571428	88.78645243645245	0	23.86663059163059	-2	95.47542499407515	-2	102.39839399658214	-2	93.05613089096187	-2	98.92476717689189					1.1428571428571428	79.65779288308852	1.1428571428571428	69.02270228363066																																																																																																																																
160	iii	Iii	1.7142857142857142	90.50073815073816	0	23.86663059163059							1.7142857142857142	100.6390528911776	-2	101.82411251683537	-2	102.1750275116358	-2	77.65779288308852	-2	67.02270228363066																																																																													-2	90.51887955902787	-2	99.0136460013918													-2	125.23495152112963	-2	97.21107826416088													-2	112.43122033265371	-2	89.75861346297432													-2	81.64648580018365	-2	95.57676980541041
161	Eai	eAi	0.5454545454545454	91.0461926961927	0	23.86663059163059			-2	100.39839399658214	-2	91.05613089096187	-2	98.6390528911776			0.5454545454545454	102.72048205709035	0.5454545454545454	78.20324742854307	0.5454545454545454	67.56815682908521																																																																																															0.5454545454545454	97.75653280961542															0.5454545454545454	90.30406800842887													0.5454545454545454	82.1919403456382	0.5454545454545454	96.12222435086495
162	uou	yOy	1.1428571428571428	92.18904983904984	0	23.86663059163059	-2	93.47542499407515	-2	98.39839399658214	-2	89.05613089096187	-2	96.6390528911776					1.1428571428571428	79.3461045714002	1.1428571428571428	68.71101397194235																																																																																																																																
163	eOA	Eoa	0.75	92.93904983904984	0	23.86663059163059	0.75	94.22542499407515	0.75	99.14839399658214	0.75	89.80613089096187	0.75	97.3890528911776			-2	100.72048205709035	-2	77.3461045714002	-2	66.71101397194235																																																																																																																																
166	uEa	yeA	0.8571428571428571	93.7961926961927	0	23.86663059163059			-2	97.14839399658214	-2	87.80613089096187	-2	95.3890528911776			0.8571428571428571	101.57762491423321	0.8571428571428571	78.20324742854307	0.8571428571428571	67.56815682908521																																																																																																																																
167	iui	Iui	1.3333333333333333	95.12952602952603	0	23.86663059163059							1.3333333333333333	96.72238622451093	-2	99.82411251683537	-2	99.57762491423321	-2	76.20324742854307	-2	65.56815682908521																																																													1.3333333333333333	83.19617676881953	1.3333333333333333	98.29192199591667															-2	97.0136460013918															-2	95.75653280961542															-2	88.30406800842887															-2	94.12222435086495
168	eiA	Eia	1.4666666666666666	96.5961926961927	0	23.86663059163059			1.4666666666666666	98.61506066324881	1.4666666666666666	89.27279755762854	1.4666666666666666	98.1890528911776			-2	97.57762491423321	-2	74.20324742854307	-2	63.56815682908521																																																													-2	81.19617676881953	-2	96.29192199591667																													-2	123.23495152112963	-2	93.75653280961542													-2	110.43122033265371	-2	86.30406800842887													-2	80.1919403456382	-2	92.12222435086495
169	Ia	iA	0.75	97.3461926961927	0	23.86663059163059			-2	96.61506066324881	-2	87.27279755762854	-2	96.1890528911776	0.75	100.57411251683537	0.75	98.32762491423321	0.75	74.95324742854307	0.75	64.31815682908521																																																																																																																																
170	Oye	ouE	0.75	98.0961926961927	0	23.86663059163059	0.75	94.97542499407515	0.75	97.36506066324881	0.75	88.02279755762854	0.75	96.9390528911776			-2	96.32762491423321	-2	72.95324742854307	-2	62.31815682908521																																																																																																																																
172	iO	Io	0.8888888888888888	98.98508158508159	0	23.86663059163059	0.8888888888888888	95.86431388296404	0.8888888888888888	98.2539495521377	0.8888888888888888	88.91168644651742	0.8888888888888888	97.82794178006648	-2	98.57411251683537	-2	94.32762491423321	-2	70.95324742854307	-2	60.31815682908521																																																																																																																																
173	oo	OO	1.1428571428571428	100.12793872793873	0	23.86663059163059	-2	93.86431388296404	-2	96.2539495521377	-2	86.91168644651742	-2	95.82794178006648					1.1428571428571428	72.0961045714002	1.1428571428571428	61.46101397194236																																																																																																																																
177	iee	iEE			1.5	25.36663059163059					1.5	88.41168644651742	1.5	97.32794178006648			-2	92.32762491423321	-2	70.0961045714002	-2	59.46101397194236																																																					-2	111.53500499892779	-2	109.83461382771694	-2	102.54312542502757	-2	72.11891595502107	-2	79.19617676881953	-2	94.29192199591667																																																																
178	ieA	iEa			1.3846153846153846	26.751245976245972			1.3846153846153846	97.63856493675308	1.3846153846153846	89.79630183113281	1.3846153846153846	98.71255716468187			-2	90.32762491423321	-2	68.0961045714002	-2	57.46101397194236																																																					-2	109.53500499892779	-2	107.83461382771694	-2	100.54312542502757	-2	70.11891595502107	-2	77.19617676881953	-2	92.29192199591667																																																																
180	iiO	iio			1.0909090909090908	27.842155067155062	1.0909090909090908	94.95522297387313	1.0909090909090908	98.72947402766218	1.0909090909090908	90.8872109220419	1.0909090909090908	99.80346625559096					-2	66.0961045714002	-2	55.46101397194236																																																									-2	98.54312542502757	-2	68.11891595502107	-2	75.19617676881953	-2	90.29192199591667																																																																
186	EIo	Eio			1.375	29.217155067155062							-2	97.80346625559096	1.375	99.94911251683537	1.375	91.70262491423321	1.375	67.4711045714002	1.375	56.83601397194236																																																									-2	96.54312542502757	-2	66.11891595502107	-2	73.19617676881953	-2	88.29192199591667																													-2	121.23495152112963	-2	91.75653280961542													-2	108.43122033265371	-2	84.30406800842887													-2	78.1919403456382	-2	90.12222435086495
193	uu	yy	1.2	101.32793872793873	0	29.217155067155062			-2	96.72947402766218	-2	88.8872109220419	-2	95.80346625559096							1.2	58.03601397194236																																																																																																																																
196	iie	iiE			1.5	30.717155067155062					1.5	90.3872109220419	1.5	97.30346625559096			-2	89.70262491423321	-2	65.4711045714002	-2	56.03601397194236																																																					-2	107.53500499892779	-2	105.83461382771694	-2	94.54312542502757	-2	64.11891595502107	-2	71.19617676881953	-2	86.29192199591667																																																																
200	eiy	Eiu	1.4666666666666666	102.7946053946054	0	30.717155067155062			1.4666666666666666	98.19614069432885	1.4666666666666666	91.85387758870857	1.4666666666666666	98.77013292225763			-2	87.70262491423321	-2	63.471104571400204	-2	54.03601397194236																																																													-2	69.19617676881953	-2	84.29192199591667																													-2	119.23495152112963	-2	89.75653280961542													-2	106.43122033265371	-2	82.30406800842887													-2	76.1919403456382	-2	88.12222435086495
203	aoo	AOO	1.1428571428571428	103.93746253746254	0	30.717155067155062	-2	92.95522297387313	-2	96.19614069432885	-2	89.85387758870857	-2	96.77013292225763					1.1428571428571428	64.61396171425734	1.1428571428571428	55.178871114799506																																																																																																																																
204	II	Ii			1.2857142857142858	32.00286935286935							-2	94.77013292225763	1.2857142857142858	101.23482680254966	1.2857142857142858	88.9883391999475	1.2857142857142858	65.89967599997163	1.2857142857142858	56.46458540051379																																																																													-2	88.51887955902787	-2	95.0136460013918													-2	117.23495152112963	-2	87.75653280961542													-2	104.43122033265371	-2	80.30406800842887													-2	74.1919403456382	-2	86.12222435086495
206	iu	iy			0.8571428571428571	32.8600122100122			-2	94.19614069432885	-2	87.85387758870857	-2	92.77013292225763							0.8571428571428571	57.321728257656645																																																													0.8571428571428571	70.05331962596239	0.8571428571428571	85.14906485305953																																																																
210	iai	iAi			0.6666666666666666	33.526678876678865			-2	92.19614069432885	-2	85.85387758870857	-2	90.77013292225763							0.6666666666666666	57.98839492432331																																																													0.6666666666666666	70.71998629262906	0.6666666666666666	85.8157315197262																																																													0.6666666666666666	74.85860701230487	0.6666666666666666	86.78889101753163
211	uIE	uiE			1.2857142857142858	34.81239316239315							-2	88.77013292225763	1.2857142857142858	102.52054108826395	1.2857142857142858	90.2740534856618	1.2857142857142858	67.18539028568593	1.2857142857142858	59.274109210037594																																																					-2	105.53500499892779	-2	103.83461382771694	-2	92.54312542502757	-2	62.118915955021066	-2	68.71998629262906	-2	83.8157315197262																																																													-2	72.85860701230487	-2	84.78889101753163
215	iua	iyA			0.8571428571428571	35.669536019536004			-2	90.19614069432885	-2	83.85387758870857	-2	86.77013292225763							0.8571428571428571	60.13125206718045																																																													0.8571428571428571	69.57712914977192	0.8571428571428571	84.67287437686906																																																																
218	iau	iAy			0.8571428571428571	36.52667887667886			-2	88.19614069432885	-2	81.85387758870857	-2	84.77013292225763							0.8571428571428571	60.9883949243233																																																													0.8571428571428571	70.43427200691478	0.8571428571428571	85.53001723401192																																																																
232	oI	oi			1.0	37.52667887667886							-2	82.77013292225763	1.0	103.52054108826395	1.0	91.2740534856618	1.0	68.18539028568593	1.0	61.9883949243233																																																																																																													-2	102.43122033265371	-2	78.30406800842887													-2	70.85860701230487	-2	82.78889101753163
233	iOO	ioo			1.0909090909090908	38.61758796758795	1.0909090909090908	94.04613206478223	1.0909090909090908	89.28704978523794	1.0909090909090908	82.94478667961766	1.0909090909090908	83.86104201316672					-2	66.18539028568593	-2	59.9883949243233																																																									-2	90.54312542502757	-2	60.118915955021066	-2	68.43427200691478	-2	83.53001723401192																																																																
241	iiu	Iiu	1.7142857142857142	105.65174825174824	0	38.61758796758795							1.7142857142857142	85.57532772745243	-2	101.52054108826395	-2	89.2740534856618	-2	64.18539028568593	-2	57.9883949243233																																																																													-2	86.51887955902787	-2	93.0136460013918													-2	115.23495152112963	-2	85.75653280961542													-2	100.43122033265371	-2	76.30406800842887													-2	68.85860701230487	-2	80.78889101753163
247	Oei	oEi	1.2857142857142858	106.93746253746254	0	38.61758796758795	1.2857142857142858	95.33184635049652	1.2857142857142858	90.57276407095223	1.2857142857142858	84.23050096533196	1.2857142857142858	86.86104201316672			-2	87.2740534856618	-2	62.185390285685926	-2	55.9883949243233																																																																																													-2	113.23495152112963	-2	83.75653280961542													-2	98.43122033265371	-2	74.30406800842887													-2	66.85860701230487	-2	78.78889101753163
250	iu	Iu	1.0	107.93746253746254	0	38.61758796758795							1.0	87.86104201316672	-2	99.52054108826395	-2	85.2740534856618	-2	60.185390285685926	-2	53.9883949243233																																																													1.0	69.43427200691478	1.0	84.53001723401192																																																																
257	ia	iA			0.8571428571428571	39.474730824730806			-2	88.57276407095223	-2	82.23050096533196	-2	85.86104201316672							0.8571428571428571	54.845537781466156																																																													0.8571428571428571	70.29141486405764	0.8571428571428571	85.38716009115478																																																																
261	io	iO			0.7272727272727273	40.20200355200353	-2	93.33184635049652	-2	86.57276407095223	-2	80.23050096533196	-2	83.86104201316672					0.7272727272727273	60.91266301295865	0.7272727272727273	55.57281050873888																																																									0.7272727272727273	91.2703981523003	0.7272727272727273	60.84618868229379	0.7272727272727273	71.01868759133038	0.7272727272727273	86.11443281842752																																																																
265	IIu	Iiu			1.375	41.57700355200353							-2	81.86104201316672	1.375	100.89554108826395	1.375	86.6490534856618	1.375	62.28766301295865	1.375	56.94781050873888																																																													-2	69.01868759133038	-2	84.11443281842752													-2	84.51887955902787	-2	91.0136460013918													-2	111.23495152112963	-2	81.75653280961542													-2	96.43122033265371	-2	72.30406800842887													-2	64.85860701230487	-2	76.78889101753163
272	iee	iEE			1.5	43.07700355200353					1.5	81.73050096533196	1.5	83.36104201316672			-2	84.6490534856618	-2	60.28766301295865	-2	54.94781050873888																																																					-2	103.53500499892779	-2	101.83461382771694	-2	89.2703981523003	-2	58.84618868229379	-2	67.01868759133038	-2	82.11443281842752																																																																
278	EI	Ei			1.1666666666666667	44.2436702186702							-2	81.36104201316672	1.1666666666666667	102.06220775493063	1.1666666666666667	85.81572015232847	1.1666666666666667	61.45432967962532	1.1666666666666667	56.11447717540555																																																																																													-2	109.23495152112963	-2	79.75653280961542													-2	94.43122033265371	-2	70.30406800842887													-2	62.85860701230487	-2	74.78889101753163
281	EIu	Eiu			1.2857142857142858	45.52938450438448							-2	79.36104201316672	1.2857142857142858	103.34792204064492	1.2857142857142858	87.10143443804276	1.2857142857142858	62.7400439653396	1.2857142857142858	57.40019146111983																																																													-2	65.01868759133038	-2	80.11443281842752																													-2	107.23495152112963	-2	77.75653280961542													-2	92.43122033265371	-2	68.30406800842887													-2	60.85860701230487	-2	72.78889101753163
288	iui	iyi			0.6666666666666666	46.196051171051145			-2	84.57276407095223	-2	79.73050096533196	-2	77.36104201316672							0.6666666666666666	58.066858127786496																																																													0.6666666666666666	65.68535425799705	0.6666666666666666	80.78109948509419																																																													0.6666666666666666	61.52527367897154	0.6666666666666666	73.4555576841983
297	iia	Iia	1.7142857142857142	109.65174825174824	0	46.196051171051145							1.7142857142857142	79.07532772745243	-2	101.34792204064492	-2	85.10143443804276	-2	60.7400439653396	-2	56.066858127786496																																																																													-2	82.51887955902787	-2	89.0136460013918													-2	105.23495152112963	-2	75.75653280961542													-2	90.43122033265371	-2	66.30406800842887													-2	59.52527367897154	-2	71.4555576841983
305	IIa	Iia			1.375	47.571051171051145							-2	77.07532772745243	1.375	102.72292204064492	1.375	86.47643443804276	1.375	62.1150439653396	1.375	57.441858127786496																																																													-2	63.68535425799705	-2	78.78109948509419													-2	80.51887955902787	-2	87.0136460013918													-2	103.23495152112963	-2	73.75653280961542													-2	88.43122033265371	-2	64.30406800842887													-2	57.52527367897154	-2	69.4555576841983
307	IEI	IEi			1.2307692307692308	48.80182040182038							-2	75.07532772745243	1.2307692307692308	103.95369127141414	1.2307692307692308	87.70720366881199	1.2307692307692308	63.345813196108836	1.2307692307692308	58.67262735855573																																																																															-2	85.0136460013918													-2	101.23495152112963	-2	71.75653280961542													-2	86.43122033265371	-2	62.30406800842887													-2	55.52527367897154	-2	67.4555576841983
309	iuu	iyy			0.8571428571428571	49.65896325896323			-2	82.57276407095223	-2	77.73050096533196	-2	73.07532772745243							0.8571428571428571	59.52977021569858																																																													0.8571428571428571	64.54249711513991	0.8571428571428571	79.63824234223705																																																																
311	iAe	iaE			1.2727272727272727	50.931690531690506			1.2727272727272727	83.8454913436795	1.2727272727272727	79.00322823805922	1.2727272727272727	74.3480550001797			-2	85.70720366881199	-2	61.345813196108836	-2	57.52977021569858																																																							-2	99.83461382771694			-2	56.84618868229379	-2	62.54249711513991	-2	77.63824234223705																																																																
314	iee	iEE			1.5	52.431690531690506					1.5	80.50322823805922	1.5	75.8480550001797			-2	83.70720366881199	-2	59.345813196108836	-2	55.52977021569858																																																					-2	101.53500499892779	-2	97.83461382771694	-2	87.2703981523003	-2	54.84618868229379	-2	60.54249711513991	-2	75.63824234223705																																																																
321	iAe	iaE			1.2727272727272727	53.70441780441778			1.2727272727272727	85.11821861640676	1.2727272727272727	81.77595551078649	1.2727272727272727	77.12078227290696			-2	81.70720366881199	-2	57.345813196108836	-2	53.52977021569858																																																							-2	95.83461382771694			-2	52.84618868229379	-2	58.54249711513991	-2	73.63824234223705																																																																
322	III	Iii			1.2857142857142858	54.990132090132064							-2	75.12078227290696	1.2857142857142858	105.23940555712844	1.2857142857142858	82.99291795452628	1.2857142857142858	58.63152748182312	1.2857142857142858	54.81548450141287																																																																													-2	78.51887955902787	-2	83.0136460013918													-2	99.23495152112963	-2	69.75653280961542													-2	84.43122033265371	-2	60.30406800842887													-2	53.52527367897154	-2	65.4555576841983
339	iaa	iAA			0.8571428571428571	55.84727494727492			-2	83.11821861640676	-2	79.77595551078649	-2	73.12078227290696							0.8571428571428571	55.67262735855572																																																													0.8571428571428571	59.39963997228276	0.8571428571428571	74.49538519937991																																																																
346	iao	iAO			0.8	56.647274947274916	-2	91.33184635049652	-2	81.11821861640676	-2	77.77595551078649	-2	71.12078227290696					0.8	59.43152748182312	0.8	56.47262735855572																																																											0.8	53.64618868229379	0.8	60.19963997228276	0.8	75.29538519937991																																																																
347	iu	iy			0.8571428571428571	57.50441780441777			-2	79.11821861640676	-2	75.77595551078649	-2	69.12078227290696							0.8571428571428571	57.329770215698574																																																													0.8571428571428571	61.056782829425615	0.8571428571428571	76.15252805652277																																																																
349	iio	Iio	1.7142857142857142	111.36603396603395	0	57.50441780441777							1.7142857142857142	70.83506798719267	-2	103.23940555712844	-2	80.99291795452628	-2	57.43152748182312	-2	55.329770215698574																																																																													-2	76.51887955902787	-2	81.0136460013918													-2	97.23495152112963	-2	67.75653280961542													-2	82.43122033265371	-2	58.30406800842887													-2	51.52527367897154	-2	63.4555576841983
359	iOi	ioi			1.3333333333333333	58.837751137751106	1.3333333333333333	92.66517968382985	1.3333333333333333	80.4515519497401	1.3333333333333333	77.10928884411982	1.3333333333333333	72.168401320526					-2	55.43152748182312	-2	53.329770215698574																																																									-2	85.2703981523003	-2	51.64618868229379	-2	59.056782829425615	-2	74.15252805652277																																													-2	80.43122033265371	-2	56.30406800842887													-2	49.52527367897154	-2	61.4555576841983
373	ioi	iOi			0.5333333333333333	59.37108447108444	-2	90.66517968382985	-2	78.4515519497401	-2	75.10928884411982	-2	70.168401320526					0.5333333333333333	55.96486081515645	0.5333333333333333	53.863103549031905																																																									0.5333333333333333	85.80373148563363	0.5333333333333333	52.17952201562712	0.5333333333333333	59.590116162758946	0.5333333333333333	74.6858613898561																																													0.5333333333333333	80.96455366598704	0.5333333333333333	56.8374013417622													0.5333333333333333	50.05860701230487	0.5333333333333333	61.98889101753163
377	ioa	iOA			0.7272727272727273	60.098357198357164	-2	88.66517968382985	-2	76.4515519497401	-2	73.10928884411982	-2	68.168401320526					0.7272727272727273	56.692133542429175	0.7272727272727273	54.59037627630463																																																									0.7272727272727273	86.53100421290637	0.7272727272727273	52.90679474289985	0.7272727272727273	60.31738889003167	0.7272727272727273	75.41313411712883																																																																
382	io	iO			0.7272727272727273	60.82562992562989	-2	86.66517968382985	-2	74.4515519497401	-2	71.10928884411982	-2	66.168401320526					0.7272727272727273	57.4194062697019	0.7272727272727273	55.31764900357736																																																									0.7272727272727273	87.2582769401791	0.7272727272727273	53.634067470172575	0.7272727272727273	61.0446616173044	0.7272727272727273	76.14040684440157																																																																
385	iiO	iio			1.0909090909090908	61.916539016538984	1.0909090909090908	87.75608877473894	1.0909090909090908	75.54246104064919	1.0909090909090908	72.20019793502891	1.0909090909090908	67.2593104114351					-2	55.4194062697019	-2	53.31764900357736																																																									-2	85.2582769401791	-2	51.634067470172575	-2	59.0446616173044	-2	74.14040684440157																																																																
398	iyA	iua			0.8571428571428571	62.77368187368184			0.8571428571428571	76.39960389779205	0.8571428571428571	73.05734079217177	0.8571428571428571	68.11645326857796							-2	51.31764900357736																																																													-2	57.0446616173044	-2	72.14040684440157																																																																
400	iei	iEi			1.6666666666666667	64.44034854034851					1.6666666666666667	74.72400745883844	1.6666666666666667	69.78311993524463			-2	78.99291795452628	-2	53.4194062697019	-2	49.31764900357736																																																					-2	99.53500499892779	-2	93.83461382771694	-2	83.2582769401791	-2	49.634067470172575	-2	55.0446616173044	-2	70.14040684440157																													-2	95.23495152112963	-2	65.75653280961542													-2	78.96455366598704	-2	54.8374013417622													-2	48.05860701230487	-2	59.98889101753163
405	iei	iEi			1.6666666666666667	66.10701520701518					1.6666666666666667	76.39067412550511	1.6666666666666667	71.4497866019113			-2	76.99291795452628	-2	51.4194062697019	-2	47.31764900357736																																																					-2	97.53500499892779	-2	91.83461382771694	-2	81.2582769401791	-2	47.634067470172575	-2	53.0446616173044	-2	68.14040684440157																													-2	93.23495152112963	-2	63.75653280961542													-2	76.96455366598704	-2	52.8374013417622													-2	46.05860701230487	-2	57.98889101753163
427	ie	iE			1.5	67.60701520701518					1.5	77.89067412550511	1.5	72.9497866019113			-2	74.99291795452628	-2	49.4194062697019	-2	45.31764900357736																																																					-2	95.53500499892779	-2	89.83461382771694	-2	79.2582769401791	-2	45.634067470172575	-2	51.0446616173044	-2	66.14040684440157																																																																
441	iye	iuE			1.2727272727272727	68.87974247974245			1.2727272727272727	77.67233117051931	1.2727272727272727	79.16340139823238	1.2727272727272727	74.22251387463857			-2	72.99291795452628	-2	47.4194062697019	-2	43.31764900357736																																																							-2	87.83461382771694			-2	43.634067470172575	-2	49.0446616173044	-2	64.14040684440157																																																																
451	iia	iiA			0.8571428571428571	69.73688533688531			-2	75.67233117051931	-2	77.16340139823238	-2	72.22251387463857							0.8571428571428571	44.17479186072021																																																													0.8571428571428571	49.90180447444725	0.8571428571428571	64.99754970154443																																																																
472	iou	iOy			0.7272727272727273	70.46415806415804	-2	85.75608877473894	-2	73.67233117051931	-2	75.16340139823238	-2	70.22251387463857					0.7272727272727273	48.14667899697463	0.7272727272727273	44.90206458799294																																																									0.7272727272727273	79.98554966745183	0.7272727272727273	44.3613401974453	0.7272727272727273	50.62907720171998	0.7272727272727273	65.72482242881716																																																																
484	ie	iE			1.5	71.96415806415804					1.5	76.66340139823238	1.5	71.72251387463857			-2	70.99291795452628	-2	46.14667899697463	-2	42.90206458799294																																																					-2	93.53500499892779	-2	85.83461382771694	-2	77.98554966745183	-2	42.3613401974453	-2	48.62907720171998	-2	63.72482242881716																																																																
501	iey	iEu			1.3846153846153846	73.34877344877343			1.3846153846153846	75.0569465551347	1.3846153846153846	78.04801678284777	1.3846153846153846	73.10712925925395			-2	68.99291795452628	-2	44.14667899697463	-2	40.90206458799294																																																					-2	91.53500499892779	-2	83.83461382771694	-2	75.98554966745183	-2	40.3613401974453	-2	46.62907720171998	-2	61.72482242881716																																																																
504	iu	iy			0.8571428571428571	74.20591630591629			-2	73.0569465551347	-2	76.04801678284777	-2	71.10712925925395							0.8571428571428571	41.75920744513579																																																													0.8571428571428571	47.486220058862834	0.8571428571428571	62.58196528596002																																																																
512	iio	iiO			0.7272727272727273	74.93318903318902	-2	83.75608877473894	-2	71.0569465551347	-2	74.04801678284777	-2	69.10712925925395					0.7272727272727273	44.873951724247355	0.7272727272727273	42.48648017240852																																																									0.7272727272727273	76.71282239472457	0.7272727272727273	41.08861292471803	0.7272727272727273	48.21349278613556	0.7272727272727273	63.30923801323274																																																																
517	iye	iuE			1.2727272727272727	76.20591630591629			1.2727272727272727	72.32967382786197	1.2727272727272727	75.32074405557503	1.2727272727272727	70.37985653198122			-2	66.99291795452628	-2	42.873951724247355	-2	40.48648017240852																																																							-2	81.83461382771694			-2	39.08861292471803	-2	46.21349278613556	-2	61.30923801323274																																																																
524	ie	iE			1.5	77.70591630591629					1.5	76.82074405557503	1.5	71.87985653198122			-2	64.99291795452628	-2	40.873951724247355	-2	38.48648017240852																																																					-2	89.53500499892779	-2	79.83461382771694	-2	74.71282239472457	-2	37.08861292471803	-2	44.21349278613556	-2	59.30923801323274																																																																
567	ie	iE			1.5	79.20591630591629					1.5	78.32074405557503	1.5	73.37985653198122			-2	62.99291795452628	-2	38.873951724247355	-2	36.48648017240852																																																					-2	87.53500499892779	-2	77.83461382771694	-2	72.71282239472457	-2	35.08861292471803	-2	42.21349278613556	-2	57.30923801323274																																																																
570	iou	iOy			0.7272727272727273	79.93318903318902	-2	81.75608877473894	-2	70.32967382786197	-2	76.32074405557503	-2	71.37985653198122					0.7272727272727273	39.60122445152008	0.7272727272727273	37.213752899681246																																																									0.7272727272727273	73.4400951219973	0.7272727272727273	35.815885651990754	0.7272727272727273	42.94076551340829	0.7272727272727273	58.03651074050547																																																																
603	iAe	iaE			1.2727272727272727	81.20591630591629			1.2727272727272727	71.60240110058923	1.2727272727272727	77.5934713283023	1.2727272727272727	72.65258380470848			-2	60.99291795452628	-2	37.60122445152008	-2	35.213752899681246																																																							-2	75.83461382771694			-2	33.815885651990754	-2	40.94076551340829	-2	56.03651074050547																																																																
604	ieA	iEa			1.3846153846153846	82.59053169053168			1.3846153846153846	72.98701648520462	1.3846153846153846	78.97808671291769	1.3846153846153846	74.03719918932387			-2	58.99291795452628	-2	35.60122445152008	-2	33.213752899681246																																																					-2	85.53500499892779	-2	73.83461382771694	-2	71.4400951219973	-2	31.815885651990754	-2	38.94076551340829	-2	54.03651074050547																																																																
622	iei	iEi			1.6666666666666667	84.25719835719835					1.6666666666666667	80.64475337958436	1.6666666666666667	75.70386585599054			-2	56.99291795452628	-2	33.60122445152008	-2	31.213752899681246																																																					-2	83.53500499892779	-2	71.83461382771694	-2	69.4400951219973	-2	29.815885651990754	-2	36.94076551340829	-2	52.03651074050547																													-2	91.23495152112963	-2	61.75653280961542													-2	74.96455366598704	-2	50.8374013417622													-2	44.05860701230487	-2	55.98889101753163
