trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	Ia	iA	0.3333333333333333	39.36666666666663	0	5.799999999999998			-2	81.45333333333338	-2	102.11333333333341	-2	116.70666666666686	0.3333333333333333	57.62666666666674	0.3333333333333333	56.32666666666662	0.3333333333333333	75.18666666666658	0.3333333333333333	119.5200000000003																																																																																																																																
165	iAO	iao			0.3333333333333333	6.133333333333331	0.3333333333333333	49.0466666666667	0.3333333333333333	81.7866666666667	0.3333333333333333	102.44666666666674	0.3333333333333333	117.04000000000019					-2	73.18666666666658	-2	117.5200000000003																																																											-2	24.939999999999998	-2	14.219999999999999	-2	18.75999999999999																																																																
171	iye	iuE			0.4	6.533333333333331			0.4	82.18666666666671	0.4	102.84666666666675	0.4	117.4400000000002			-2	54.32666666666662	-2	71.18666666666658	-2	115.5200000000003																																																							-2	36.44			-2	22.939999999999998	-2	12.219999999999999	-2	16.75999999999999																																																																
175	uoo	yOO	0.5	39.86666666666663	0	6.533333333333331	-2	47.0466666666667	-2	80.18666666666671	-2	100.84666666666675	-2	115.4400000000002					0.5	71.68666666666658	0.5	116.0200000000003																																																																																																																																
177	iOA	Ioa	0.3333333333333333	40.19999999999997	0	6.533333333333331	0.3333333333333333	47.38000000000004	0.3333333333333333	80.52000000000004	0.3333333333333333	101.18000000000008	0.3333333333333333	115.77333333333353	-2	55.62666666666674	-2	52.32666666666662	-2	69.68666666666658	-2	114.0200000000003																																																																																																																																
179	Oie	oiE	0.3333333333333333	40.5333333333333	0	6.533333333333331	0.3333333333333333	47.713333333333374	0.3333333333333333	80.85333333333337	0.3333333333333333	101.5133333333334	0.3333333333333333	116.10666666666685			-2	50.32666666666662	-2	67.68666666666658	-2	112.0200000000003																																																					-2	37.32	-2	34.44	-2	26.799999999999997	-2	20.939999999999998	-2	10.219999999999999	-2	14.759999999999991																																													-2	23.520000000000003	-2	17.08													-2	4.340000000000003	-2	10.36
180	uIo	yiO	0.3333333333333333	40.86666666666664	0	6.533333333333331	-2	45.713333333333374	-2	78.85333333333337	-2	99.5133333333334	-2	114.10666666666685	0.3333333333333333	55.96000000000008	0.3333333333333333	50.659999999999954	0.3333333333333333	68.01999999999991	0.3333333333333333	112.35333333333362																																																																																																																																
181	uou	yOy	0.5	41.36666666666664	0	6.533333333333331	-2	43.713333333333374	-2	76.85333333333337	-2	97.5133333333334	-2	112.10666666666685					0.5	68.51999999999991	0.5	112.85333333333362																																																																																																																																
184	iiO	Iio	0.3333333333333333	41.699999999999974	0	6.533333333333331	0.3333333333333333	44.04666666666671	0.3333333333333333	77.1866666666667	0.3333333333333333	97.84666666666674	0.3333333333333333	112.44000000000018	-2	53.96000000000008	-2	48.659999999999954	-2	66.51999999999991	-2	110.85333333333362																																																									-2	24.799999999999997	-2	18.939999999999998	-2	8.219999999999999	-2	12.759999999999991													-2	41.84	-2	42.94													-2	29.560000000000002	-2	19.979999999999997													-2	21.520000000000003	-2	15.079999999999998													-2	2.3400000000000034	-2	8.36
185	uaI	uai			0.3333333333333333	6.8666666666666645							-2	110.44000000000018	0.3333333333333333	54.293333333333415	0.3333333333333333	48.99333333333329	0.3333333333333333	66.85333333333324	0.3333333333333333	111.18666666666695																																																																																																																													-2	0.3400000000000034	-2	6.359999999999999
187	uoE	yOe	0.4	42.09999999999997	0	6.8666666666666645	-2	42.04666666666671	-2	75.1866666666667	-2	95.84666666666674	-2	108.44000000000018			0.4	49.39333333333329	0.4	67.25333333333325	0.4	111.58666666666696																																																																																																																																
188	Ay	au	0.4	42.49999999999997	0	6.8666666666666645			0.4	75.5866666666667	0.4	96.24666666666674	0.4	108.84000000000019							-2	109.58666666666696																																																																																																																																
189	yOO	uoo	0.3333333333333333	42.83333333333331	0	6.8666666666666645	0.3333333333333333	42.380000000000045	0.3333333333333333	75.92000000000003	0.3333333333333333	96.58000000000007	0.3333333333333333	109.17333333333352					-2	65.25333333333325	-2	107.58666666666696																																																																																																																																
190	au	Ay	0.6666666666666666	43.49999999999997	0	6.8666666666666645			-2	73.92000000000003	-2	94.58000000000007	-2	107.17333333333352							0.6666666666666666	108.25333333333363																																																																																																																																
191	eAy	Eau	0.4	43.89999999999997	0	6.8666666666666645			0.4	74.32000000000004	0.4	94.98000000000008	0.4	107.57333333333352			-2	47.39333333333329	-2	63.253333333333245	-2	106.25333333333363																																																																																																																																
192	EEI	EEi			0.3333333333333333	7.1999999999999975							-2	105.57333333333352	0.3333333333333333	54.62666666666675	0.3333333333333333	47.726666666666624	0.3333333333333333	63.58666666666658	0.3333333333333333	106.58666666666696																																																																																													-2	27.560000000000002	-2	17.979999999999997													-2	19.520000000000003	-2	13.079999999999998													-2	0	-2	4.359999999999999
194	IoI	Ioi			0.3333333333333333	7.5333333333333306							-2	103.57333333333352	0.3333333333333333	54.960000000000086	0.3333333333333333	48.05999999999996	0.3333333333333333	63.919999999999916	0.3333333333333333	106.92000000000029																																																																															-2	40.94															-2	15.979999999999997													-2	17.520000000000003	-2	11.079999999999998													-2	0	-2	2.3599999999999994
196	eyi	Eui	0.4	44.29999999999997	0	7.5333333333333306			0.4	74.72000000000004	0.4	95.38000000000008	0.4	103.97333333333353			-2	46.05999999999996	-2	61.919999999999916	-2	104.92000000000029																																																																																															-2	13.979999999999997															-2	9.079999999999998													-2	0	-2	0.35999999999999943
197	iyA	iua			0.4	7.933333333333331			0.4	75.12000000000005	0.4	95.78000000000009	0.4	104.37333333333353							-2	102.92000000000029																																																													-2	6.219999999999999	-2	10.759999999999991																																																																
200	yye	uuE	0.4	44.69999999999997	0	7.933333333333331			0.4	75.52000000000005	0.4	96.18000000000009	0.4	104.77333333333354			-2	44.05999999999996	-2	59.919999999999916	-2	100.92000000000029																																																																																																																																
201	Iaa	iaa	0.3333333333333333	45.0333333333333	0	7.933333333333331							-2	102.77333333333354	0.3333333333333333	55.29333333333342	0.3333333333333333	44.393333333333295	0.3333333333333333	60.25333333333325	0.3333333333333333	101.25333333333361																																																													-2	4.219999999999999	-2	8.759999999999991																																																																
202	ao	AO	0.5	45.5333333333333	0	7.933333333333331	-2	40.380000000000045	-2	73.52000000000005	-2	94.18000000000009	-2	100.77333333333354					0.5	60.75333333333325	0.5	101.75333333333361																																																																																																																																
203	IIE	IiE			0.3333333333333333	8.266666666666664							-2	98.77333333333354	0.3333333333333333	55.62666666666676	0.3333333333333333	44.72666666666663	0.3333333333333333	61.08666666666659	0.3333333333333333	102.08666666666694																																																					-2	35.32	-2	32.44	-2	22.799999999999997	-2	16.939999999999998	-2	2.219999999999999	-2	6.759999999999991													-2	39.84	-2	38.94													-2	25.560000000000002	-2	11.979999999999997													-2	15.520000000000003	-2	7.079999999999998													-2	0	-2	0
204	iOi	ioi			0.3333333333333333	8.599999999999998	0.3333333333333333	40.71333333333338	0.3333333333333333	73.85333333333338	0.3333333333333333	94.51333333333342	0.3333333333333333	99.10666666666687					-2	59.08666666666659	-2	100.08666666666694																																																									-2	20.799999999999997	-2	14.939999999999998	-2	0.21999999999999886	-2	4.759999999999991																																													-2	13.520000000000003	-2	5.079999999999998													-2	0	-2	0
205	aau	AAy	0.6666666666666666	46.19999999999997	0	8.599999999999998			-2	71.85333333333338	-2	92.51333333333342	-2	97.10666666666687							0.6666666666666666	100.75333333333361																																																																																																																																
206	yiy	uiu	0.4	46.599999999999966	0	8.599999999999998			0.4	72.25333333333339	0.4	92.91333333333343	0.4	97.50666666666687							-2	98.75333333333361																																																													-2	0	-2	2.759999999999991																																																													-2	0	-2	0
207	ii	Ii	0.6666666666666666	47.26666666666663	0	8.599999999999998							0.6666666666666666	98.17333333333355	-2	53.62666666666676	-2	42.72666666666663	-2	57.08666666666659	-2	96.75333333333361																																																																													-2	37.84	-2	36.94													-2	23.560000000000002	-2	9.979999999999997													-2	11.520000000000003	-2	3.0799999999999983													-2	0	-2	0
210	yiA	uia	0.4	47.66666666666663	0	8.599999999999998			0.4	72.65333333333339	0.4	93.31333333333343	0.4	98.57333333333355							-2	94.75333333333361																																																													-2	0	-2	0.7599999999999909																																																													-2	0	-2	0
212	eyi	Eui	0.4	48.06666666666663	0	8.599999999999998			0.4	73.0533333333334	0.4	93.71333333333344	0.4	98.97333333333356			-2	40.72666666666663	-2	55.08666666666659	-2	92.75333333333361																																																																																															-2	7.979999999999997															-2	1.0799999999999983													-2	0	-2	0
214	EoI	Eoi			0.3333333333333333	8.933333333333332							-2	96.97333333333356	0.3333333333333333	53.96000000000009	0.3333333333333333	41.05999999999997	0.3333333333333333	55.41999999999992	0.3333333333333333	93.08666666666694																																																																																															-2	5.979999999999997													-2	9.520000000000003	-2	0													-2	0	-2	0
215	aau	AAy	0.6666666666666666	48.73333333333329	0	8.933333333333332			-2	71.0533333333334	-2	91.71333333333344	-2	94.97333333333356							0.6666666666666666	93.75333333333361																																																																																																																																
218	uo	yO	0.5	49.23333333333329	0	8.933333333333332	-2	38.71333333333338	-2	69.0533333333334	-2	89.71333333333344	-2	92.97333333333356					0.5	55.91999999999992	0.5	94.25333333333361																																																																																																																																
219	yAe	uaE	0.4	49.63333333333329	0	8.933333333333332			0.4	69.4533333333334	0.4	90.11333333333344	0.4	93.37333333333356			-2	39.05999999999997	-2	53.91999999999992	-2	92.25333333333361																																																																																																																																
220	aIa	aia			0.3333333333333333	9.266666666666666							-2	91.37333333333356	0.3333333333333333	54.29333333333343	0.3333333333333333	39.3933333333333	0.3333333333333333	54.25333333333326	0.3333333333333333	92.58666666666694																																																													-2	0	-2	0																																																													-2	0	-2	0
221	uaI	yAi	0.3333333333333333	49.966666666666626	0	9.266666666666666			-2	67.4533333333334	-2	88.11333333333344	-2	89.37333333333356	0.3333333333333333	54.626666666666765	0.3333333333333333	39.72666666666664	0.3333333333333333	54.586666666666595	0.3333333333333333	92.92000000000027																																																																																																																																
222	ee	EE	0.5	50.466666666666626	0	9.266666666666666					0.5	88.61333333333344	0.5	89.87333333333356			-2	37.72666666666664	-2	52.586666666666595	-2	90.92000000000027																																																																																																																																
223	uaa	yAA	0.6666666666666666	51.13333333333329	0	9.266666666666666			-2	65.4533333333334	-2	86.61333333333344	-2	87.87333333333356							0.6666666666666666	91.58666666666694																																																																																																																																
224	uII	uii			0.3333333333333333	9.6							-2	85.87333333333356	0.3333333333333333	54.9600000000001	0.3333333333333333	38.059999999999974	0.3333333333333333	52.91999999999993	0.3333333333333333	91.92000000000027																																																																																																																													-2	0	-2	0
225	eOy	Eou	0.3333333333333333	51.466666666666626	0	9.6	0.3333333333333333	39.04666666666672	0.3333333333333333	65.78666666666673	0.3333333333333333	86.94666666666677	0.3333333333333333	86.20666666666689			-2	36.059999999999974	-2	50.91999999999993	-2	89.92000000000027																																																																																																																																
228	AA	aa	0.4	51.866666666666625	0	9.6			0.4	66.18666666666674	0.4	87.34666666666678	0.4	86.6066666666669							-2	87.92000000000027																																																																																																																																
231	ieO	iEo			0.3333333333333333	9.933333333333334	0.3333333333333333	39.38000000000005	0.3333333333333333	66.52000000000007	0.3333333333333333	87.6800000000001	0.3333333333333333	86.94000000000023			-2	34.059999999999974	-2	48.91999999999993	-2	85.92000000000027																																																					-2	33.32	-2	30.439999999999998	-2	18.799999999999997	-2	12.939999999999998	-2	0	-2	0																																																																
232	yOy	uou	0.3333333333333333	52.19999999999996	0	9.933333333333334	0.3333333333333333	39.71333333333339	0.3333333333333333	66.8533333333334	0.3333333333333333	88.01333333333343	0.3333333333333333	87.27333333333355					-2	46.91999999999993	-2	83.92000000000027																																																																																																																																
233	uIo	uio			0.3333333333333333	10.266666666666667							-2	85.27333333333355	0.3333333333333333	55.293333333333436	0.3333333333333333	34.39333333333331	0.3333333333333333	47.253333333333266	0.3333333333333333	84.2533333333336																																																									-2	16.799999999999997	-2	10.939999999999998	-2	0	-2	0																																																													-2	0	-2	0
234	IEu	iey	0.3333333333333333	52.533333333333296	0	10.266666666666667			-2	64.8533333333334	-2	86.01333333333343	-2	83.27333333333355	0.3333333333333333	55.62666666666677	0.3333333333333333	34.726666666666645	0.3333333333333333	47.5866666666666	0.3333333333333333	84.58666666666693																																																																																																																																
235	IIE	iiE	0.3333333333333333	52.86666666666663	0	10.266666666666667							-2	81.27333333333355	0.3333333333333333	55.96000000000011	0.3333333333333333	35.05999999999998	0.3333333333333333	47.91999999999994	0.3333333333333333	84.92000000000026																																																					-2	31.32	-2	28.439999999999998	-2	14.799999999999997	-2	8.939999999999998	-2	0	-2	0																																																																
236	aoo	AOO	0.5	53.36666666666663	0	10.266666666666667	-2	37.71333333333339	-2	62.853333333333396	-2	84.01333333333343	-2	79.27333333333355					0.5	48.41999999999994	0.5	85.42000000000026																																																																																																																																
237	eAe	EaE	0.4	53.76666666666663	0	10.266666666666667			0.4	63.253333333333394	0.4	84.41333333333344	0.4	79.67333333333356			-2	33.05999999999998	-2	46.41999999999994	-2	83.42000000000026																																																																																																																																
239	OAO	oao	0.3333333333333333	54.099999999999966	0	10.266666666666667	0.3333333333333333	38.046666666666724	0.3333333333333333	63.58666666666673	0.3333333333333333	84.74666666666677	0.3333333333333333	80.00666666666689					-2	44.41999999999994	-2	81.42000000000026																																																																																																																																
240	IEo	iEo	0.3333333333333333	54.4333333333333	0	10.266666666666667							-2	78.00666666666689	0.3333333333333333	56.29333333333344	0.3333333333333333	33.39333333333332	0.3333333333333333	44.75333333333327	0.3333333333333333	81.75333333333359																																																					-2	29.32	-2	26.439999999999998	-2	12.799999999999997	-2	6.939999999999998	-2	0	-2	0																																																																
242	Iao	iAO	0.3333333333333333	54.76666666666664	0	10.266666666666667	-2	36.046666666666724	-2	61.58666666666673	-2	82.74666666666677	-2	76.00666666666689	0.3333333333333333	56.62666666666678	0.3333333333333333	33.72666666666665	0.3333333333333333	45.08666666666661	0.3333333333333333	82.08666666666691																																																																																																																																
243	Euo	eyO	0.4	55.166666666666636	0	10.266666666666667	-2	34.046666666666724	-2	59.58666666666673	-2	80.74666666666677	-2	74.00666666666689			0.4	34.12666666666665	0.4	45.48666666666661	0.4	82.48666666666692																																																																																																																																
244	ia	Ia	0.4	55.566666666666634	0	10.266666666666667							0.4	74.4066666666669	-2	54.62666666666678	-2	32.12666666666665	-2	43.48666666666661	-2	80.48666666666692																																																													0.4	0.4	0.4	0.4																																																																
245	IoI	Ioi			0.3333333333333333	10.600000000000001							-2	72.4066666666669	0.3333333333333333	54.960000000000115	0.3333333333333333	32.45999999999999	0.3333333333333333	43.81999999999994	0.3333333333333333	80.82000000000025																																																																															-2	34.94															-2	3.979999999999997													-2	7.520000000000003	-2	0													-2	0	-2	0
247	iy	iu			0.4	11.000000000000002			0.4	59.98666666666673	0.4	81.14666666666677	0.4	72.8066666666669							-2	78.82000000000025																																																													-2	0	-2	0																																																																
248	EEE	eee	0.4	55.96666666666663	0	11.000000000000002					-2	79.14666666666677	-2	70.8066666666669			0.4	32.859999999999985	0.4	44.21999999999994	0.4	79.22000000000025																																																																																																																																
249	uuu	yyy	0.6666666666666666	56.6333333333333	0	11.000000000000002			-2	57.98666666666673	-2	77.14666666666677	-2	68.8066666666669							0.6666666666666666	79.88666666666693																																																																																																																																
252	iei	iEi			0.5	11.500000000000002					0.5	77.64666666666677	0.5	69.3066666666669			-2	30.859999999999985	-2	42.21999999999994	-2	77.88666666666693																																																					-2	27.32	-2	24.439999999999998	-2	10.799999999999997	-2	4.939999999999998	-2	0	-2	0																													-2	21.560000000000002	-2	1.9799999999999969													-2	5.520000000000003	-2	0													-2	0	-2	0
254	OOe	ooE	0.3333333333333333	56.96666666666663	0	11.500000000000002	0.3333333333333333	34.38000000000006	0.3333333333333333	58.320000000000064	0.3333333333333333	77.9800000000001	0.3333333333333333	69.64000000000023			-2	28.859999999999985	-2	40.21999999999994	-2	75.88666666666693																																																																																																																																
259	io	iO			0.25	11.750000000000002	-2	32.38000000000006	-2	56.320000000000064	-2	75.9800000000001	-2	67.64000000000023					0.25	40.46999999999994	0.25	76.13666666666693																																																									0.25	11.049999999999997	0.25	5.189999999999998	0.25	0.25	0.25	0.25																																																																
261	iiE	IiE	0.6666666666666666	57.6333333333333	0	11.750000000000002							0.6666666666666666	68.3066666666669	-2	52.960000000000115	-2	26.859999999999985	-2	38.46999999999994	-2	74.13666666666693																																																																													-2	35.84	-2	32.94													-2	19.560000000000002	-2	0													-2	3.520000000000003	-2	0													-2	0	-2	0
262	aoa	AOA	0.5	58.1333333333333	0	11.750000000000002	-2	30.38000000000006	-2	54.320000000000064	-2	73.9800000000001	-2	66.3066666666669					0.5	38.96999999999994	0.5	74.63666666666693																																																																																																																																
263	iua	Iua	0.4	58.533333333333296	0	11.750000000000002							0.4	66.7066666666669	-2	50.960000000000115	-2	24.859999999999985	-2	36.96999999999994	-2	72.63666666666693																																																													0.4	0.65	0.4	0.65																																																																
270	OAe	oaE	0.3333333333333333	58.86666666666663	0	11.750000000000002	0.3333333333333333	30.71333333333339	0.3333333333333333	54.6533333333334	0.3333333333333333	74.31333333333343	0.3333333333333333	67.04000000000023			-2	22.859999999999985	-2	34.96999999999994	-2	70.63666666666693																																																																																																																																
274	oEo	OeO	0.4	59.26666666666663	0	11.750000000000002	-2	28.71333333333339	-2	52.6533333333334	-2	72.31333333333343	-2	65.04000000000023			0.4	23.259999999999984	0.4	35.36999999999994	0.4	71.03666666666693																																																																																																																																
276	aE	Ae	0.4	59.66666666666663	0	11.750000000000002			-2	50.6533333333334	-2	70.31333333333343	-2	63.040000000000234			0.4	23.659999999999982	0.4	35.76999999999994	0.4	71.43666666666694																																																																																																																																
277	AA	aa	0.4	60.06666666666663	0	11.750000000000002			0.4	51.0533333333334	0.4	70.71333333333344	0.4	63.44000000000023							-2	69.43666666666694																																																																																																																																
278	Aiy	aiu	0.4	60.466666666666626	0	11.750000000000002			0.4	51.4533333333334	0.4	71.11333333333344	0.4	63.84000000000023							-2	67.43666666666694																																																													-2	0	-2	0																																																													-2	0	-2	0
279	iii	Iii	0.6666666666666666	61.13333333333329	0	11.750000000000002							0.6666666666666666	64.5066666666669	-2	48.960000000000115	-2	21.659999999999982	-2	33.76999999999994	-2	65.43666666666694																																																																													-2	33.84	-2	30.939999999999998													-2	17.560000000000002	-2	0													-2	1.5200000000000031	-2	0													-2	0	-2	0
281	oo	OO	0.5	61.63333333333329	0	11.750000000000002	-2	26.71333333333339	-2	49.4533333333334	-2	69.11333333333344	-2	62.5066666666669					0.5	34.26999999999994	0.5	65.93666666666694																																																																																																																																
282	Ei	ei	0.18181818181818182	61.81515151515147	0	11.750000000000002					-2	67.11333333333344	-2	60.5066666666669			0.18181818181818182	21.841818181818166	0.18181818181818182	34.45181818181812	0.18181818181818182	66.11848484848512																																																																																													0.18181818181818182	17.741818181818186	0.18181818181818182	0.18181818181818182													0.18181818181818182	1.701818181818185	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
287	oaE	OAe	0.4	62.21515151515147	0	11.750000000000002	-2	24.71333333333339	-2	47.4533333333334	-2	65.11333333333344	-2	58.5066666666669			0.4	22.241818181818164	0.4	34.85181818181812	0.4	66.51848484848513																																																																																																																																
289	eie	EiE	0.5	62.71515151515147	0	11.750000000000002					0.5	65.61333333333344	0.5	59.0066666666669			-2	20.241818181818164	-2	32.85181818181812	-2	64.51848484848513																																																					-2	25.32	-2	22.439999999999998	-2	9.049999999999997	-2	3.1899999999999977	-2	0	-2	0																													-2	15.741818181818186	-2	0													-2	0	-2	0													-2	0	-2	0
290	Eoa	eOA	0.4	63.11515151515147	0	11.750000000000002	-2	22.71333333333339	-2	45.4533333333334	-2	63.61333333333344	-2	57.0066666666669			0.4	20.641818181818163	0.4	33.251818181818116	0.4	64.91848484848514																																																																																																																																
292	ye	uE	0.4	63.515151515151466	0	11.750000000000002			0.4	45.853333333333396	0.4	64.01333333333345	0.4	57.4066666666669			-2	18.641818181818163	-2	31.251818181818116	-2	62.918484848485136																																																																																																																																
294	AeA	aEa	0.4	63.915151515151464	0	11.750000000000002			0.4	46.253333333333394	0.4	64.41333333333345	0.4	57.8066666666669			-2	16.641818181818163	-2	29.251818181818116	-2	60.918484848485136																																																																																																																																
295	uoE	yOe	0.4	64.31515151515147	0	11.750000000000002	-2	20.71333333333339	-2	44.253333333333394	-2	62.413333333333455	-2	55.8066666666669			0.4	17.04181818181816	0.4	29.651818181818115	0.4	61.318484848485134																																																																																																																																
296	eEa	eeA			0.11764705882352941	11.86764705882353			-2	42.253333333333394	-2	60.413333333333455	-2	53.8066666666669			0.11764705882352941	17.15946524064169	0.11764705882352941	29.769465240641644	0.11764705882352941	61.43613190730866																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353					0.11764705882352941	25.43764705882353	0.11764705882352941	22.557647058823527	0.11764705882352941	9.167647058823526	0.11764705882352941	3.307647058823527	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
297	oy	ou			0.11764705882352941	11.98529411764706			0.11764705882352941	42.37098039215692	0.11764705882352941	60.530980392156984	0.11764705882352941	53.92431372549043							-2	59.43613190730866																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
298	yo	yO			0.125	12.11029411764706	-2	18.71333333333339	-2	40.37098039215692	-2	58.530980392156984	-2	51.92431372549043					0.125	29.894465240641644	0.125	59.56113190730866																									0.125	50.125	0.125	50.125	0.125	50.125	0.125	50.125									0.125	50.24264705882353	0.125	50.24264705882353	0.125	50.24264705882353	0.125	50.24264705882353									0.125	9.292647058823526	0.125	3.432647058823527	0.125	0.2426470588235294	0.125	0.2426470588235294																																																																
299	ya	yA			0.2222222222222222	12.332516339869281			-2	38.37098039215692	-2	56.530980392156984	-2	49.92431372549043							0.2222222222222222	59.783354129530885																													0.2222222222222222	50.34722222222222	0.2222222222222222	50.34722222222222													0.2222222222222222	50.46486928104575	0.2222222222222222	50.46486928104575													0.2222222222222222	0.46486928104575165	0.2222222222222222	0.46486928104575165																																																																
303	iii	Iii	0.6666666666666666	64.98181818181814	0	12.332516339869281							0.6666666666666666	50.59098039215709	-2	46.960000000000115	-2	15.15946524064169	-2	27.894465240641644	-2	57.783354129530885																																																																													-2	31.840000000000003	-2	28.939999999999998													-2	13.741818181818186	-2	0													-2	0	-2	0													-2	0	-2	0
304	oyA	oua			0.11764705882352941	12.45016339869281			0.11764705882352941	38.48862745098045	0.11764705882352941	56.64862745098051	0.11764705882352941	50.70862745098062							-2	55.783354129530885																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
305	aO	ao			0.14285714285714285	12.593020541549953	0.14285714285714285	18.856190476190534	0.14285714285714285	38.6314845938376	0.14285714285714285	56.79148459383766	0.14285714285714285	50.85148459383777					-2	25.894465240641644	-2	53.783354129530885																																																																																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.378151260504204	0.14285714285714285	50.378151260504204	0.14285714285714285	50.378151260504204	0.14285714285714285	50.378151260504204	0.14285714285714285	0.26050420168067223	0.14285714285714285	0.26050420168067223
309	Oua	OyA			0.18181818181818182	12.774838723368134			-2	36.6314845938376	-2	54.79148459383766	-2	48.85148459383777							0.18181818181818182	53.965172311349065													0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818													0.18181818181818182	50.5290404040404	0.18181818181818182	50.5290404040404													0.18181818181818182	50.64668746286393	0.18181818181818182	50.64668746286393													0.18181818181818182	0.6466874628639334	0.18181818181818182	0.6466874628639334																																																																
311	Aai	AAi			0.18181818181818182	12.956656905186316			-2	34.6314845938376	-2	52.79148459383766	-2	46.85148459383777							0.18181818181818182	54.146990493167245																													0.18181818181818182	50.71085858585858	0.18181818181818182	50.71085858585858													0.18181818181818182	50.82850564468211	0.18181818181818182	50.82850564468211													0.18181818181818182	0.8285056446821153	0.18181818181818182	0.8285056446821153																																																													0.18181818181818182	0.44232238349885405	0.18181818181818182	0.44232238349885405
312	aAe	aaE			0.18181818181818182	13.138475087004498			0.18181818181818182	34.81330277565578	0.18181818181818182	52.97330277565584	0.18181818181818182	47.03330277565595			-2	13.15946524064169	-2	23.894465240641644	-2	52.146990493167245																																																																																																																					0.18181818181818182	50.559969442322384	0.18181818181818182	50.559969442322384	0.18181818181818182	50.559969442322384	0.18181818181818182	50.559969442322384	0.18181818181818182	0.6241405653170359	0.18181818181818182	0.6241405653170359
313	uye	uuE			0.18181818181818182	13.32029326882268			0.18181818181818182	34.99512095747396	0.18181818181818182	53.15512095747402	0.18181818181818182	47.21512095747413			-2	11.15946524064169	-2	21.894465240641644	-2	50.146990493167245																																																																																																																					0.18181818181818182	50.741787624140564	0.18181818181818182	50.741787624140564	0.18181818181818182	50.741787624140564	0.18181818181818182	50.741787624140564	0.18181818181818182	0.8059587471352176	0.18181818181818182	0.8059587471352176
314	yiu	yiy			0.2857142857142857	13.606007554536966			-2	32.99512095747396	-2	51.15512095747402	-2	45.21512095747413							0.2857142857142857	50.43270477888153																															0.2857142857142857	50.996572871572866															0.2857142857142857	51.114219930396395													0.2857142857142857	1.114219930396401	0.2857142857142857	1.114219930396401																																																																
318	oey	oEu			0.13333333333333333	13.739340887870299			0.13333333333333333	33.12845429080729	0.13333333333333333	51.28845429080735	0.13333333333333333	45.34845429080746			-2	9.15946524064169	-2	19.894465240641644	-2	48.43270477888153																																																																																																							0.13333333333333333	50.36862745098039	0.13333333333333333	50.36862745098039	0.13333333333333333	50.36862745098039	0.13333333333333333	0.25098039215686274	0.13333333333333333	0.25098039215686274							0.13333333333333333	50.8751209574739	0.13333333333333333	50.8751209574739	0.13333333333333333	50.8751209574739	0.13333333333333333	0.939292080468551	0.13333333333333333	0.939292080468551
