trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
209	oyy	Ouu	0.7407407407407407	154.94194758529696	0	73.23154069648216	-2	168.89981958769027	0.7407407407407407	166.929520257391	0.7407407407407407	163.10285359072432	0.7407407407407407	166.88285359072432					0.7407407407407407	155.14886682736955	-2	163.4922833432009													-2	119.11000000000001	-2	112.05000000000001													-2	55.81	-2	30.110000000000014													-2	2.789999999999999	-2	0													-2	0	-2	0																																					0.7407407407407407	151.14074074074074	0.7407407407407407	151.14074074074074	0.7407407407407407	121.17074074074075	0.7407407407407407	121.7438986354776	0.7407407407407407	107.10074074074076	0.7407407407407407	110.07389863547758					0.7407407407407407	151.14074074074074	0.7407407407407407	151.14074074074074	0.7407407407407407	102.36740740740741	0.7407407407407407	109.5487434397961	0.7407407407407407	76.16000481000482	0.7407407407407407	90.88134084239347
210	ou	Ou	1.6	156.54194758529695	0	73.23154069648216	-2	166.89981958769027	-2	164.929520257391	-2	161.10285359072432	-2	164.88285359072432					1.6	156.74886682736954	1.6	165.0922833432009													-2	117.11000000000001	-2	110.05000000000001													-2	53.81	-2	28.110000000000014													-2	0.7899999999999991	-2	0													-2	0	-2	0																																																																
211	Ay	Au			1.2727272727272727	74.50426796920942			1.2727272727272727	166.20224753011829	1.2727272727272727	162.3755808634516	1.2727272727272727	166.1555808634516							-2	163.0922833432009																													-2	51.81	-2	26.110000000000014													-2	0	-2	0													-2	0	-2	0																																																																
212	oaa	Oaa	1.6	158.14194758529695	0	74.50426796920942	-2	164.89981958769027	-2	164.20224753011829	-2	160.3755808634516	-2	164.1555808634516					1.6	158.34886682736953	1.6	164.6922833432009													-2	115.11000000000001	-2	108.05000000000001													-2	49.81	-2	24.110000000000014													-2	0	-2	0													-2	0	-2	0																																																																
215	eyA	eua			1.1111111111111112	75.61537908032054			1.1111111111111112	165.3133586412294	1.1111111111111112	161.48669197456272	1.1111111111111112	165.26669197456272							-2	162.6922833432009																																													-2	0	-2	0													-2	0	-2	0																																																																
216	oeu	Oeu	0.7058823529411765	158.84782993823814	0	75.61537908032054	-2	162.89981958769027	-2	163.3133586412294	-2	159.48669197456272	-2	163.26669197456272					0.7058823529411765	159.05474918031072	0.7058823529411765	163.3981656961421															-2	106.05000000000001															-2	22.110000000000014																																																																									0.7058823529411765	121.87662309368193	0.7058823529411765	122.44978098841878	0.7058823529411765	107.80662309368194	0.7058823529411765	110.77978098841875									0.7058823529411765	103.07328976034859	0.7058823529411765	110.25462579273727	0.7058823529411765	76.865887162946	0.7058823529411765	91.58722319533464
217	eu	Eu	0.6	159.44782993823813	0	75.61537908032054					0.6	160.0866919745627	0.6	163.8666919745627			-2	177.43915583491264	-2	157.05474918031072	-2	161.3981656961421																																													0.6	0.6	0.6	0.6													0.6	0.6	0.6	0.6																																																																
218	aoi	Aoi	1.6666666666666667	161.1144966049048	0	75.61537908032054			-2	161.3133586412294	-2	158.0866919745627	-2	161.8666919745627							1.6666666666666667	163.06483236280874																									-2	113.4	-2	86.31	-2	47.81	-2	20.110000000000014									-2	98.21000000000001	-2	71.19999999999999	-2	0	-2	0									-2	91.13999999999999	-2	71.94	-2	0	-2	0																																																															1.6666666666666667	93.25388986200132
219	yAy	uau	0.4	161.5144966049048	0	75.61537908032054			0.4	161.7133586412294	0.4	158.48669197456272	0.4	162.26669197456272							-2	161.06483236280874																																																																																																																																
222	Aiy	Aiu			1.1111111111111112	76.72649019143165			1.1111111111111112	162.82446975234052	1.1111111111111112	159.59780308567383	1.1111111111111112	163.37780308567383							-2	159.06483236280874																															-2	18.110000000000014															-2	0													-2	0	-2	0																																																																
223	aia	Aia	1.1111111111111112	162.6256077160159	0	76.72649019143165			-2	160.82446975234052	-2	157.59780308567383	-2	161.37780308567383							1.1111111111111112	160.17594347391986																															-2	16.110000000000014															-2	0																																																																													1.1111111111111112	77.97699827405711	1.1111111111111112	94.36500097311243
236	yA	ya			1.2727272727272727	77.99921746415892			1.2727272727272727	162.0971970250678	1.2727272727272727	158.8705303584011	1.2727272727272727	162.6505303584011							-2	158.17594347391986																													-2	45.81	-2	14.110000000000014													-2	0	-2	0													-2	0	-2	0																																																																
237	aue	Aue	1.3846153846153846	164.0102231006313	0	77.99921746415892			-2	160.0971970250678	-2	156.8705303584011	-2	160.6505303584011							1.3846153846153846	159.56055885853525																													-2	43.81	-2	12.110000000000014													-2	0	-2	0													-2	0	-2	0																																																											1.3846153846153846	111.63924117735266			1.3846153846153846	95.74961635772782
238	aAA	aaa			0.18181818181818182	78.1810356459771			0.18181818181818182	160.279015206886	0.18181818181818182	157.0523485402193	0.18181818181818182	160.8323485402193							-2	157.56055885853525																																																																																																																					0.18181818181818182	151.32255892255893	0.18181818181818182	151.32255892255893	0.18181818181818182	103.25510794216677	0.18181818181818182	111.82105935917085	0.18181818181818182	78.1588164558753	0.18181818181818182	95.931434539546
239	uo	yo	1.7647058823529411	165.77492898298422	0	78.1810356459771			-2	158.279015206886	-2	155.0523485402193	-2	158.8323485402193							1.7647058823529411	159.32526474088817																									-2	111.4	-2	84.31	-2	41.81	-2	10.110000000000014									-2	96.21000000000001	-2	69.19999999999999	-2	0	-2	0									-2	89.13999999999999	-2	69.94	-2	0	-2	0																																																																
241	ou	Ou	1.6	167.37492898298422	0	78.1810356459771	-2	160.89981958769027	-2	156.279015206886	-2	153.0523485402193	-2	156.8323485402193					1.6	158.65474918031072	1.6	160.92526474088817													-2	113.11000000000001	-2	104.05000000000001													-2	39.81	-2	8.110000000000014													-2	0	-2	0													-2	0	-2	0																																																																
243	uiA	uia			0.6666666666666666	78.84770231264378			0.6666666666666666	156.94568187355264	0.6666666666666666	153.71901520688596	0.6666666666666666	157.49901520688596							-2	158.92526474088817																																																													-2	0	-2	0																																																							0.6666666666666666	151.98922558922558			0.6666666666666666	112.48772602583752				
246	uAO	uao			0.2857142857142857	79.13341659835807	0.2857142857142857	161.18553387340455	0.2857142857142857	157.23139615926692	0.2857142857142857	154.00472949260023	0.2857142857142857	157.78472949260023					-2	156.65474918031072	-2	156.92526474088817																																																																																																																			0.2857142857142857	150.28571428571428	0.2857142857142857	151.6082732082732	0.2857142857142857	152.27493987493986	0.2857142857142857	103.54082222788107	0.2857142857142857	112.77344031155181	0.2857142857142857	78.44453074158959	0.2857142857142857	96.2171488252603
250	eae	Eae	1.125	168.49992898298422	0	79.13341659835807					1.125	155.12972949260023	1.125	158.90972949260023			-2	175.43915583491264	-2	154.65474918031072	-2	154.92526474088817																																													1.125	1.125	1.125	1.125													1.125	1.125	1.125	1.125																											-2	139.82			-2	133.33											-2	120.44978098841878			-2	108.77978098841875											-2	110.77344031155181			-2	94.2171488252603
254	eoa	Eoa	0.42857142857142855	168.92850041155563	0	79.13341659835807					0.42857142857142855	155.55830092117165	0.42857142857142855	159.33830092117165			-2	173.43915583491264	-2	152.65474918031072	-2	152.92526474088817																																									0.42857142857142855	96.63857142857144	0.42857142857142855	69.62857142857142	0.42857142857142855	1.5535714285714286	0.42857142857142855	1.5535714285714286									0.42857142857142855	89.56857142857142	0.42857142857142855	70.36857142857143	0.42857142857142855	1.5535714285714286	0.42857142857142855	1.5535714285714286																																																																
260	eua	Eua	0.6	169.52850041155563	0	79.13341659835807					0.6	156.15830092117164	0.6	159.93830092117165			-2	171.43915583491264	-2	150.65474918031072	-2	150.92526474088817																																													0.6	2.1535714285714285	0.6	2.1535714285714285													0.6	2.1535714285714285	0.6	2.1535714285714285																																																																
262	eaa	Eaa	0.6	170.12850041155562	0	79.13341659835807					0.6	156.75830092117164	0.6	160.53830092117164			-2	169.43915583491264	-2	148.65474918031072	-2	148.92526474088817																																													0.6	2.7535714285714286	0.6	2.7535714285714286													0.6	2.7535714285714286	0.6	2.7535714285714286																																																																
272	euu	Euu	0.6	170.72850041155561	0	79.13341659835807					0.6	157.35830092117163	0.6	161.13830092117163			-2	167.43915583491264	-2	146.65474918031072	-2	146.92526474088817																																													0.6	3.3535714285714286	0.6	3.3535714285714286													0.6	3.3535714285714286	0.6	3.3535714285714286																																																																
364	eia	Eia	1.3846153846153846	172.113115796171	0	79.13341659835807					1.3846153846153846	158.74291630578702	1.3846153846153846	162.52291630578702			-2	165.43915583491264	-2	144.65474918031072	-2	144.92526474088817																																															1.3846153846153846	4.738186813186813																																													-2	136.31	-2	131.33													-2	105.80662309368194	-2	106.77978098841875													-2	76.44453074158959	-2	92.2171488252603
410	eEi	eei			0.16666666666666666	79.30008326502474					-2	156.74291630578702	-2	160.52291630578702			0.16666666666666666	165.6058225015793	0.16666666666666666	144.82141584697737	0.16666666666666666	145.09193140755482																																					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	96.80523809523811	0.16666666666666666	69.79523809523809	0.16666666666666666	3.520238095238095	0.16666666666666666	4.90485347985348					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	89.73523809523809	0.16666666666666666	70.5352380952381	0.16666666666666666	3.520238095238095	0.16666666666666666	3.520238095238095																													0.16666666666666666	136.47666666666666	0.16666666666666666	131.49666666666667													0.16666666666666666	105.9732897603486	0.16666666666666666	106.94644765508542													0.16666666666666666	76.61119740825626	0.16666666666666666	92.38381549192697
433	EEE	Eee			1.5555555555555556	80.8556388205803					-2	154.74291630578702	-2	158.52291630578702			1.5555555555555556	167.16137805713484	1.5555555555555556	146.37697140253292	1.5555555555555556	146.64748696311037																																																																																									-2	141.17	-2	137.82	-2	134.47666666666666	-2	129.49666666666667									-2	119.87662309368193	-2	118.44978098841878	-2	103.9732897603486	-2	104.94644765508542									-2	101.54082222788107	-2	108.77344031155181	-2	74.61119740825626	-2	90.38381549192697
715	ee	Ee	1.6666666666666667	173.77978246283766	0	80.8556388205803					1.6666666666666667	156.40958297245368	1.6666666666666667	160.18958297245368			-2	165.16137805713484	-2	144.37697140253292	-2	144.64748696311037																																																																																									-2	139.17	-2	135.82	-2	132.47666666666666	-2	127.49666666666667									-2	117.87662309368193	-2	116.44978098841878	-2	101.9732897603486	-2	102.94644765508542									-2	99.54082222788107	-2	106.77344031155181	-2	72.61119740825626	-2	88.38381549192697
755	aEa	aea			1.4285714285714286	82.28421024915173					-2	154.40958297245368	-2	158.18958297245368			1.4285714285714286	166.58994948570626	1.4285714285714286	145.80554283110433	1.4285714285714286	146.07605839168178																																													-2	1.5202380952380952	-2	2.9048534798534797													-2	1.5202380952380952	-2	1.5202380952380952																																																									-2	97.54082222788107	-2	104.77344031155181	-2	70.61119740825626	-2	86.38381549192697
2552	uEu	ueu			1.4285714285714286	83.71278167772316					-2	152.40958297245368	-2	156.18958297245368			1.4285714285714286	168.01852091427767	1.4285714285714286	147.23411425967575	1.4285714285714286	147.5046298202532																																													-2	0	-2	0.9048534798534797													-2	0	-2	0																																																									-2	95.54082222788107	-2	102.77344031155181	-2	68.61119740825626	-2	84.38381549192697
2704	euo	Euo	0.5	174.27978246283766	0	83.71278167772316					0.5	152.90958297245368	0.5	156.68958297245368			-2	166.01852091427767	-2	145.23411425967575	-2	145.5046298202532																																											0.5	70.29523809523809	0.5	0.5	0.5	1.4048534798534797											0.5	71.0352380952381	0.5	0.5	0.5	0.5																																																																
3650	eau	Eau	0.6	174.87978246283765	0	83.71278167772316					0.6	153.50958297245367	0.6	157.28958297245367			-2	164.01852091427767	-2	143.23411425967575	-2	143.5046298202532																																													0.6	1.1	0.6	2.00485347985348													0.6	1.1	0.6	1.1																																																																
4183	yEo	yeo			0.2	83.91278167772316					-2	151.50958297245367	-2	155.28958297245367			0.2	164.21852091427766	0.2	143.43411425967574	0.2	143.7046298202532																					0.2	150.2	0.2	150.2	0.2	111.60000000000001	0.2	84.51	0.2	40.010000000000005	0.2	8.310000000000013					0.2	150.36666666666665	0.2	150.36666666666665			0.2	70.4952380952381			0.2	2.20485347985348					0.2	150.36666666666665	0.2	150.36666666666665			0.2	71.2352380952381			0.2	1.3																																																																
12400	euE	eue			0.0075	83.92028167772315					-0.02	151.48958297245366	-0.02	155.26958297245366			0.0075	164.22602091427765	0.0075	143.44161425967573	0.0075	143.71212982025318																																							0.0075	150.37416666666664			0.0075	70.50273809523809			0.0075	2.21235347985348							0.0075	150.37416666666664			0.0075	71.2427380952381			0.0075	1.3075																																																									-0.02	95.52082222788107	-0.02	102.75344031155181	-0.02	68.59119740825626	-0.02	84.36381549192697
18572	iEu	ieu			0.0006153846153846154	83.92089706233854					-0.002	151.48758297245365	-0.002	155.26758297245365			0.0006153846153846154	164.22663629889303	0.0006153846153846154	143.4422296442911	0.0006153846153846154	143.71274520486855																																													-0.002	1.098	-0.002	2.21035347985348					0.0006153846153846154	150.36728205128202	0.0006153846153846154	150.374782051282	0.0006153846153846154	89.73585347985347	0.0006153846153846154	71.24335347985348			0.0006153846153846154	1.3081153846153848																																																																
TOTAL				174.87978246283765		83.92089706233854		161.18553387340455		157.23139615926692		151.48758297245365		155.26758297245365		167.341158211621		164.22663629889303		143.4422296442911		143.71274520486855		150.0		150.0		150.0		150.0		136.96		127.99000000000001		113.11000000000001		104.05000000000001		150.0		150.0		150.2		150.2		111.60000000000001		84.51		40.010000000000005		8.310000000000013		150.0		150.0		150.36666666666665		150.37416666666664		96.80523809523811		70.50273809523809		1.098		2.21035347985348		150.0		150.0		150.36728205128202		150.374782051282		89.73585347985347		71.24335347985348		1.1		1.3081153846153848		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		139.17		135.82		132.47666666666666		127.49666666666667		150.0		150.0		151.14074074074074		151.14074074074074		117.87662309368193		116.44978098841878		101.9732897603486		102.94644765508542		150.0		150.28571428571428		151.6082732082732		152.27493987493986		95.52082222788107		102.75344031155181		68.59119740825626		84.36381549192697
