trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
477	oiu	Oiu	0.25	86.30476190476189	0	19.799999999999997	-2	92.03660033709302	-2	6.042319705751286	-2	-22.527423236035435	-2	-30.970281079961868					0.25	71.70418809998681	0.25	-42.94509848476234															-2	55.11332327462645															-2	-60.81709901342613															-2	-118.97079913525702																																																													0.25	71.27085219671531	0.25	72.85410003694444													0.25	-42.09732297862936	0.25	-24.091136317336716
478	eAe	Eae	0.4	86.7047619047619	0	19.799999999999997			0.4	6.442319705751286	0.4	-22.127423236035437	0.4	-30.57028107996187			-2	102.1106283217512	-2	69.70418809998681	-2	-44.94509848476234																																																																																											-2	111.8922773669209			-2	120.00226469307057											-2	94.80091366953089			-2	70.85410003694444									-2	-9.615061299869545	-2	22.104115086040437	-2	-44.09732297862936	-2	-26.091136317336716
487	eai	Eai	0.25	86.9547619047619	0	19.799999999999997					0.25	-21.877423236035437	0.25	-30.32028107996187			-2	100.1106283217512	-2	67.70418809998681	-2	-46.94509848476234																																													0.25	-97.88678839809042	0.25	-118.72079913525702													0.25	-108.71365728719071	0.25	-92.6631800246485																															-2	118.00226469307057															-2	68.85410003694444															-2	-28.091136317336716
491	oa	Oa	0.5	87.4547619047619	0	19.799999999999997	-2	90.03660033709302	-2	4.442319705751286	-2	-23.877423236035437	-2	-32.32028107996187					0.5	68.20418809998681	0.5	-46.44509848476234													-2	90.32197967256425	-2	53.11332327462645													-2	-10.697083035016561	-2	-62.81709901342613													-2	-99.88678839809042	-2	-120.72079913525702													-2	-110.71365728719071	-2	-94.6631800246485																																																																
492	eua	Eua	0.25	87.7047619047619	0	19.799999999999997					0.25	-23.627423236035437	0.25	-32.07028107996187			-2	98.1106283217512	-2	66.20418809998681	-2	-48.44509848476234																																													0.25	-99.63678839809042	0.25	-120.47079913525702													0.25	-110.46365728719071	0.25	-94.4131800246485																																																																
494	iAe	iae			0.4	20.199999999999996			0.4	4.842319705751287	0.4	-23.22742323603544	0.4	-31.670281079961875							-2	-50.44509848476234																																																													-2	-112.46365728719071	-2	-96.4131800246485																																																									-2	-11.615061299869545	-2	20.104115086040437	-2	-46.09732297862936	-2	-30.091136317336716
495	OAO	Oao			0.3333333333333333	20.533333333333328	0.3333333333333333	90.36993367042635	0.3333333333333333	5.17565303908462	0.3333333333333333	-22.894089902702106	0.3333333333333333	-31.336947746628542					-2	64.20418809998681	-2	-52.44509848476234											-2	138.40238049732	-2	88.32197967256425	-2	51.11332327462645											-2	66.0721264589919	-2	-12.697083035016561	-2	-64.81709901342613											-2	24.73653660296474	-2	-101.63678839809042	-2	-122.47079913525702											-2	12.43776076258943	-2	-114.46365728719071	-2	-98.4131800246485																																																																
500	eau	Eau	0.25	87.9547619047619	0	20.533333333333328					0.25	-22.644089902702106	0.25	-31.086947746628542			-2	96.1106283217512	-2	62.20418809998681	-2	-54.44509848476234																																													0.25	-101.38678839809042	0.25	-122.22079913525702													0.25	-114.21365728719071	0.25	-98.1631800246485																																																																
502	aoa	Aoa	0.6666666666666666	88.62142857142857	0	20.533333333333328			-2	3.1756530390846196	-2	-24.644089902702106	-2	-33.08694774662854							0.6666666666666666	-53.778431818095676																									-2	133.56446167903732	-2	64.0721264589919	-2	-14.697083035016561	-2	-66.81709901342613									-2	83.54424099985874	-2	22.73653660296474	-2	-103.38678839809042	-2	-124.22079913525702									-2	79.29935269382196	-2	10.43776076258943	-2	-116.21365728719071	-2	-100.1631800246485																																																																
505	yOe	uoe	0.3333333333333333	88.9547619047619	0	20.533333333333328	0.3333333333333333	90.70326700375968	0.3333333333333333	3.508986372417953	0.3333333333333333	-24.310756569368774	0.3333333333333333	-32.7536144132952					-2	60.20418809998681	-2	-55.778431818095676																																																																																																									-2	115.73765690164828	-2	92.80091366953089	-2	69.27085219671531	-2	66.85410003694444									-2	-13.615061299869545	-2	18.104115086040437	-2	-48.09732297862936	-2	-32.09113631733672
514	ouu	Ouu	0.5	89.4547619047619	0	20.533333333333328	-2	88.70326700375968	-2	1.508986372417953	-2	-26.310756569368774	-2	-34.7536144132952					0.5	60.70418809998681	0.5	-55.278431818095676													-2	86.32197967256425	-2	49.11332327462645													-2	-16.69708303501656	-2	-68.81709901342613													-2	-105.38678839809042	-2	-126.22079913525702													-2	-118.21365728719071	-2	-102.1631800246485																																																																
525	OiO	Oio			0.3333333333333333	20.86666666666666	0.3333333333333333	89.036600337093	0.3333333333333333	1.8423197057512863	0.3333333333333333	-25.977423236035442	0.3333333333333333	-34.42028107996187					-2	58.70418809998681	-2	-57.278431818095676											-2	136.40238049732			-2	47.11332327462645											-2	62.0721264589919			-2	-70.81709901342613											-2	20.73653660296474			-2	-128.22079913525704									-2	77.29935269382196	-2	8.43776076258943	-2	-120.21365728719071	-2	-104.1631800246485																																																																
527	Oye	oue	0.3333333333333333	89.78809523809522	0	20.86666666666666	0.3333333333333333	89.36993367042633	0.3333333333333333	2.1756530390846196	0.3333333333333333	-25.64408990270211	0.3333333333333333	-34.08694774662853					-2	56.70418809998681	-2	-59.278431818095676																																																																																																											-2	90.80091366953089			-2	64.85410003694444									-2	-15.615061299869545	-2	16.104115086040437	-2	-50.09732297862936	-2	-34.09113631733672
535	eee	Eee	0.5	90.28809523809522	0	20.86666666666666					0.5	-25.14408990270211	0.5	-33.58694774662853			-2	94.1106283217512	-2	54.70418809998681	-2	-61.278431818095676																																																																																									-2	137.8243287919659	-2	109.8922773669209	-2	136.21297814235447	-2	116.00226469307057									-2	113.73765690164828	-2	88.80091366953089	-2	67.27085219671531	-2	62.854100036944445									-2	-17.615061299869545	-2	14.104115086040437	-2	-52.09732297862936	-2	-36.09113631733672
539	OOe	Ooe			0.3333333333333333	21.199999999999992	0.3333333333333333	89.70326700375966	0.3333333333333333	2.508986372417953	0.3333333333333333	-24.810756569368777	0.3333333333333333	-33.253614413295196					-2	52.70418809998681	-2	-63.278431818095676									-2	158.86725152002919	-2	134.40238049732	-2	84.32197967256425	-2	45.11332327462645									-2	131.56446167903732	-2	60.0721264589919	-2	-18.69708303501656	-2	-72.81709901342613									-2	81.54424099985874	-2	18.73653660296474	-2	-107.38678839809042	-2	-130.22079913525704									-2	75.29935269382196	-2	6.437760762589431	-2	-122.21365728719071	-2	-106.1631800246485																																									-2	111.73765690164828	-2	86.80091366953089	-2	65.27085219671531	-2	60.854100036944445									-2	-19.615061299869545	-2	12.104115086040437	-2	-54.09732297862936	-2	-38.09113631733672
541	yOA	yoa			0.3333333333333333	21.533333333333324	0.3333333333333333	90.03660033709299	0.3333333333333333	2.8423197057512866	0.3333333333333333	-24.477423236035445	0.3333333333333333	-32.92028107996186					-2	50.70418809998681	-2	-65.27843181809567																									-2	129.56446167903732	-2	58.0721264589919	-2	-20.69708303501656	-2	-74.81709901342613									-2	79.54424099985874	-2	16.73653660296474	-2	-109.38678839809042	-2	-132.22079913525704									-2	73.29935269382196	-2	4.437760762589431	-2	-124.21365728719071	-2	-108.1631800246485																																																																
547	yOA	yoa			0.3333333333333333	21.866666666666656	0.3333333333333333	90.36993367042632	0.3333333333333333	3.17565303908462	0.3333333333333333	-24.144089902702113	0.3333333333333333	-32.586947746628525					-2	48.70418809998681	-2	-67.27843181809567																									-2	127.56446167903732	-2	56.0721264589919	-2	-22.69708303501656	-2	-76.81709901342613									-2	77.54424099985874	-2	14.73653660296474	-2	-111.38678839809042	-2	-134.22079913525704									-2	71.29935269382196	-2	2.4377607625894306	-2	-126.21365728719071	-2	-110.1631800246485																																																																
548	Oe	oe	0.3333333333333333	90.62142857142855	0	21.866666666666656	0.3333333333333333	90.70326700375965	0.3333333333333333	3.5089863724179535	0.3333333333333333	-23.81075656936878	0.3333333333333333	-32.25361441329519					-2	46.70418809998681	-2	-69.27843181809567																																																																																																									-2	109.73765690164828	-2	84.80091366953089	-2	63.27085219671531	-2	58.854100036944445									-2	-21.615061299869545	-2	10.104115086040437	-2	-56.09732297862936	-2	-40.09113631733672
549	eao	Eao	0.2	90.82142857142856	0	21.866666666666656					0.2	-23.61075656936878	0.2	-32.053614413295186			-2	92.1106283217512	-2	44.70418809998681	-2	-71.27843181809567																																											0.2	14.93653660296474	0.2	-111.18678839809041	0.2	-134.02079913525705											0.2	2.637760762589431	0.2	-126.01365728719071	0.2	-109.9631800246485																																																																
564	OyA	Oua			0.4	22.266666666666655			0.4	3.9089863724179534	0.4	-23.210756569368783	0.4	-31.653614413295188							-2	-73.27843181809567													-2	82.32197967256425	-2	43.11332327462645													-2	-24.69708303501656	-2	-78.81709901342613													-2	-113.18678839809041	-2	-136.02079913525705													-2	-128.0136572871907	-2	-111.9631800246485																																																																
565	AOO	Aoo			0.3333333333333333	22.599999999999987	0.3333333333333333	91.03660033709298	0.3333333333333333	4.242319705751287	0.3333333333333333	-22.87742323603545	0.3333333333333333	-31.320281079961855					-2	42.70418809998681	-2	-75.27843181809567																									-2	125.56446167903732	-2	54.0721264589919	-2	-26.69708303501656	-2	-80.81709901342613									-2	75.54424099985874	-2	12.93653660296474	-2	-115.18678839809041	-2	-138.02079913525705									-2	69.29935269382196	-2	0.6377607625894308	-2	-130.0136572871907	-2	-113.9631800246485																																																																
570	oue	Oue	0.25	91.07142857142856	0	22.599999999999987	-2	89.03660033709298	-2	2.242319705751287	-2	-24.87742323603545	-2	-33.32028107996186					0.25	42.95418809998681	0.25	-75.02843181809567													-2	80.32197967256425	-2	41.11332327462645													-2	-28.69708303501656	-2	-82.81709901342613													-2	-117.18678839809041	-2	-140.02079913525705													-2	-132.0136572871907	-2	-115.9631800246485																																											0.25	85.05091366953089			0.25	59.104100036944445											0.25	10.354115086040437			0.25	-39.84113631733672
571	eai	Eai	0.25	91.32142857142856	0	22.599999999999987					0.25	-24.62742323603545	0.25	-33.07028107996186			-2	90.1106283217512	-2	40.95418809998681	-2	-77.02843181809567																																													0.25	-116.93678839809041	0.25	-139.77079913525705													0.25	-131.7636572871907	0.25	-115.7131800246485																															-2	114.00226469307057															-2	57.104100036944445															-2	-41.84113631733672
572	OOe	Ooe			0.3333333333333333	22.93333333333332	0.3333333333333333	89.3699336704263	0.3333333333333333	2.5756530390846204	0.3333333333333333	-24.29408990270212	0.3333333333333333	-32.73694774662852					-2	38.95418809998681	-2	-79.02843181809567									-2	156.86725152002919	-2	132.40238049732	-2	78.32197967256425	-2	39.11332327462645									-2	123.56446167903732	-2	52.0721264589919	-2	-30.69708303501656	-2	-84.81709901342613									-2	73.54424099985874	-2	10.93653660296474	-2	-118.93678839809041	-2	-141.77079913525705									-2	67.29935269382196	-2	-1.3622392374105692	-2	-133.7636572871907	-2	-117.7131800246485																																									-2	107.73765690164828	-2	83.05091366953089	-2	61.27085219671531	-2	55.104100036944445									-2	-23.615061299869545	-2	8.354115086040437	-2	-58.09732297862936	-2	-43.84113631733672
577	EEu	Eeu			0.4	23.333333333333318					-2	-26.29408990270212	-2	-34.73694774662852			0.4	90.5106283217512	0.4	39.35418809998681	0.4	-78.62843181809566																																													-2	-120.93678839809041	-2	-143.77079913525705													-2	-135.7636572871907	-2	-119.7131800246485																									-2	135.8243287919659	-2	107.8922773669209	-2	134.21297814235447	-2	112.00226469307057									-2	105.73765690164828	-2	81.05091366953089	-2	59.27085219671531	-2	53.104100036944445									-2	-25.615061299869545	-2	6.354115086040437	-2	-60.09732297862936	-2	-45.84113631733672
583	eia	Eia	0.4	91.72142857142856	0	23.333333333333318					0.4	-25.89408990270212	0.4	-34.336947746628525			-2	88.5106283217512	-2	37.35418809998681	-2	-80.62843181809566																																															0.4	-143.37079913525704																																													-2	132.21297814235447	-2	110.00226469307057													-2	57.27085219671531	-2	51.104100036944445													-2	-62.09732297862936	-2	-47.84113631733672
590	ouo	Ouo	0.5	92.22142857142856	0	23.333333333333318	-2	87.3699336704263	-2	0.5756530390846204	-2	-27.89408990270212	-2	-36.336947746628525					0.5	37.85418809998681	0.5	-80.12843181809566											-2	130.40238049732	-2	76.32197967256425	-2	37.11332327462645											-2	50.0721264589919	-2	-32.69708303501656	-2	-86.81709901342613											-2	8.93653660296474	-2	-122.93678839809041	-2	-145.37079913525704											-2	-3.362239237410569	-2	-137.7636572871907	-2	-121.7131800246485																																																																
595	eui	Eui	0.25	92.47142857142856	0	23.333333333333318					0.25	-27.64408990270212	0.25	-36.086947746628525			-2	86.5106283217512	-2	35.85418809998681	-2	-82.12843181809566																																													0.25	-122.68678839809041	0.25	-145.12079913525704													0.25	-137.5136572871907	0.25	-121.4631800246485																															-2	108.00226469307057															-2	49.104100036944445															-2	-49.84113631733672
604	OOA	Ooa			0.3333333333333333	23.66666666666665	0.3333333333333333	87.70326700375963	0.3333333333333333	0.9089863724179537	0.3333333333333333	-27.310756569368788	0.3333333333333333	-35.75361441329519					-2	33.85418809998681	-2	-84.12843181809566									-2	154.86725152002919	-2	128.40238049732	-2	74.32197967256425	-2	35.11332327462645									-2	121.56446167903732	-2	48.0721264589919	-2	-34.69708303501656	-2	-88.81709901342613									-2	71.54424099985874	-2	6.93653660296474	-2	-124.68678839809041	-2	-147.12079913525704									-2	65.29935269382196	-2	-5.362239237410569	-2	-139.5136572871907	-2	-123.4631800246485																																																																
610	OOi	Ooi			0.3333333333333333	23.999999999999982	0.3333333333333333	88.03660033709296	0.3333333333333333	1.242319705751287	0.3333333333333333	-26.977423236035456	0.3333333333333333	-35.42028107996185					-2	31.854188099986807	-2	-86.12843181809566									-2	152.86725152002919	-2	126.40238049732	-2	72.32197967256425	-2	33.11332327462645									-2	119.56446167903732	-2	46.0721264589919	-2	-36.69708303501656	-2	-90.81709901342613									-2	69.54424099985874	-2	4.93653660296474	-2	-126.68678839809041	-2	-149.12079913525704									-2	63.29935269382196	-2	-7.362239237410569	-2	-141.5136572871907	-2	-125.4631800246485																																													-2	55.27085219671531	-2	47.104100036944445													-2	-64.09732297862936	-2	-51.84113631733672
611	yOy	you			0.3333333333333333	24.333333333333314	0.3333333333333333	88.36993367042629	0.3333333333333333	1.5756530390846202	0.3333333333333333	-26.644089902702124	0.3333333333333333	-35.08694774662852					-2	29.854188099986807	-2	-88.12843181809566																									-2	117.56446167903732	-2	44.0721264589919	-2	-38.69708303501656	-2	-92.81709901342613									-2	67.54424099985874	-2	2.9365366029647397	-2	-128.6867883980904	-2	-151.12079913525704									-2	61.29935269382196	-2	-9.36223923741057	-2	-143.5136572871907	-2	-127.4631800246485																																																																
613	Oy	Ou			0.4	24.733333333333313			0.4	1.9756530390846203	0.4	-26.244089902702125	0.4	-34.68694774662852							-2	-90.12843181809566													-2	70.32197967256425	-2	31.113323274626453													-2	-40.69708303501656	-2	-94.81709901342613													-2	-130.6867883980904	-2	-153.12079913525704													-2	-145.5136572871907	-2	-129.4631800246485																																																																
622	OA	Oa			0.4	25.13333333333331			0.4	2.37565303908462	0.4	-25.844089902702127	0.4	-34.28694774662852							-2	-92.12843181809566													-2	68.32197967256425	-2	29.113323274626453													-2	-42.69708303501656	-2	-96.81709901342613													-2	-132.6867883980904	-2	-155.12079913525704													-2	-147.5136572871907	-2	-131.4631800246485																																																																
627	EEa	Eea			0.4	25.53333333333331					-2	-27.844089902702127	-2	-36.28694774662852			0.4	86.9106283217512	0.4	30.254188099986806	0.4	-91.72843181809566																																													-2	-134.6867883980904	-2	-157.12079913525704													-2	-149.5136572871907	-2	-133.4631800246485																									-2	133.8243287919659	-2	105.8922773669209	-2	130.21297814235447	-2	106.00226469307057									-2	103.73765690164828	-2	79.05091366953089	-2	53.27085219671531	-2	45.104100036944445									-2	-27.615061299869545	-2	4.354115086040437	-2	-66.09732297862936	-2	-53.84113631733672
628	yOy	you			0.3333333333333333	25.866666666666642	0.3333333333333333	88.70326700375962	0.3333333333333333	2.7089863724179537	0.3333333333333333	-27.510756569368795	0.3333333333333333	-35.953614413295185					-2	28.254188099986806	-2	-93.72843181809566																									-2	115.56446167903732	-2	42.0721264589919	-2	-44.69708303501656	-2	-98.81709901342613									-2	65.54424099985874	-2	0.9365366029647397	-2	-136.6867883980904	-2	-159.12079913525704									-2	59.29935269382196	-2	-11.36223923741057	-2	-151.5136572871907	-2	-135.4631800246485																																																																
631	OeO	Oeo			0.3333333333333333	26.199999999999974	0.3333333333333333	89.03660033709295	0.3333333333333333	3.042319705751287	0.3333333333333333	-27.177423236035462	0.3333333333333333	-35.62028107996185					-2	26.254188099986806	-2	-95.72843181809566											-2	124.40238049732			-2	27.113323274626453											-2	40.0721264589919			-2	-100.81709901342613									-2	63.544240999858744	-2	-1.0634633970352603	-2	-138.6867883980904	-2	-161.12079913525704									-2	57.29935269382196	-2	-13.36223923741057	-2	-153.5136572871907	-2	-137.4631800246485																																																																
636	EEa	Eea			0.4	26.599999999999973					-2	-29.177423236035462	-2	-37.62028107996185			0.4	87.31062832175121	0.4	26.654188099986804	0.4	-95.32843181809565																																													-2	-140.6867883980904	-2	-163.12079913525704													-2	-155.5136572871907	-2	-139.4631800246485																									-2	131.8243287919659	-2	103.8922773669209	-2	128.21297814235447	-2	104.00226469307057									-2	101.73765690164828	-2	77.05091366953089	-2	51.27085219671531	-2	43.104100036944445									-2	-29.615061299869545	-2	2.354115086040437	-2	-68.09732297862936	-2	-55.84113631733672
638	yOA	yoa			0.3333333333333333	26.933333333333305	0.3333333333333333	89.36993367042628	0.3333333333333333	3.3756530390846207	0.3333333333333333	-28.84408990270213	0.3333333333333333	-37.28694774662851					-2	24.654188099986804	-2	-97.32843181809565																									-2	113.56446167903732	-2	38.0721264589919	-2	-46.69708303501656	-2	-102.81709901342613									-2	61.544240999858744	-2	-3.0634633970352603	-2	-142.6867883980904	-2	-165.12079913525704									-2	55.29935269382196	-2	-15.36223923741057	-2	-157.5136572871907	-2	-141.4631800246485																																																																
639	Oye	Oue			0.4	27.333333333333304			0.4	3.7756530390846206	0.4	-28.44408990270213	0.4	-36.886947746628515							-2	-99.32843181809565													-2	66.32197967256425	-2	25.113323274626453													-2	-48.69708303501656	-2	-104.81709901342613													-2	-144.6867883980904	-2	-167.12079913525704													-2	-159.5136572871907	-2	-143.4631800246485																																																									-2	-31.615061299869545	-2	0.3541150860404372	-2	-70.09732297862936	-2	-57.84113631733672
647	oao	Oao	0.5	92.97142857142856	0	27.333333333333304	-2	87.36993367042628	-2	1.7756530390846206	-2	-30.44408990270213	-2	-38.886947746628515					0.5	25.154188099986804	0.5	-98.82843181809565											-2	122.40238049732	-2	64.32197967256425	-2	23.113323274626453											-2	36.0721264589919	-2	-50.69708303501656	-2	-106.81709901342613											-2	-5.06346339703526	-2	-146.6867883980904	-2	-169.12079913525704											-2	-17.36223923741057	-2	-161.5136572871907	-2	-145.4631800246485																																																																
649	Oyi	Oui			0.4	27.733333333333302			0.4	2.1756530390846205	0.4	-30.044089902702133	0.4	-38.486947746628516							-2	-100.82843181809565													-2	62.321979672564254	-2	21.113323274626453													-2	-52.69708303501656	-2	-108.81709901342613													-2	-148.6867883980904	-2	-171.12079913525704													-2	-163.5136572871907	-2	-147.4631800246485																																																													-2	-72.09732297862936	-2	-59.84113631733672
654	eoi	Eoi	0.16666666666666666	93.13809523809523	0	27.733333333333302					0.16666666666666666	-29.877423236035465	0.16666666666666666	-38.32028107996185			-2	85.31062832175121	-2	23.154188099986804	-2	-102.82843181809565																																									0.16666666666666666	61.71090766652541	0.16666666666666666	-4.896796730368593	0.16666666666666666	-148.52012173142376	0.16666666666666666	-170.9541324685904									0.16666666666666666	55.46601936048862	0.16666666666666666	-17.195572570743902	0.16666666666666666	-163.34699062052405	0.16666666666666666	-147.29651335798184																															-2	102.00226469307057															-2	41.104100036944445															-2	-61.84113631733672
655	Oye	Oue			0.4	28.1333333333333			0.4	2.5756530390846204	0.4	-29.477423236035467	0.4	-37.92028107996185							-2	-104.82843181809565													-2	60.321979672564254	-2	19.113323274626453													-2	-54.69708303501656	-2	-110.81709901342613													-2	-150.52012173142376	-2	-172.9541324685904													-2	-165.34699062052405	-2	-149.29651335798184																																																									-2	-33.615061299869545	-2	-1.6458849139595628	-2	-74.09732297862936	-2	-63.84113631733672
662	eoi	Eoi	0.16666666666666666	93.3047619047619	0	28.1333333333333					0.16666666666666666	-29.3107565693688	0.16666666666666666	-37.75361441329519			-2	83.31062832175121	-2	21.154188099986804	-2	-106.82843181809565																																									0.16666666666666666	61.87757433319207	0.16666666666666666	-4.730130063701926	0.16666666666666666	-150.3534550647571	0.16666666666666666	-172.78746580192373									0.16666666666666666	55.63268602715529	0.16666666666666666	-17.028905904077234	0.16666666666666666	-165.1803239538574	0.16666666666666666	-149.12984669131518																															-2	100.00226469307057															-2	39.104100036944445															-2	-65.84113631733672
667	eOe	eoe			0.3333333333333333	28.466666666666633	0.3333333333333333	87.7032670037596	0.3333333333333333	2.908986372417954	0.3333333333333333	-28.977423236035467	0.3333333333333333	-37.42028107996185					-2	19.154188099986804	-2	-108.82843181809565																																									-2	59.87757433319207	-2	-6.730130063701926	-2	-152.3534550647571	-2	-174.78746580192373									-2	53.63268602715529	-2	-19.028905904077234	-2	-167.1803239538574	-2	-151.12984669131518																																									-2	99.73765690164828	-2	75.05091366953089	-2	49.27085219671531	-2	37.104100036944445									-2	-35.615061299869545	-2	-3.645884913959563	-2	-76.09732297862936	-2	-67.84113631733672
669	Oy	Ou			0.4	28.86666666666663			0.4	3.308986372417954	0.4	-28.577423236035468	0.4	-37.020281079961855							-2	-110.82843181809565													-2	58.321979672564254	-2	17.113323274626453													-2	-56.69708303501656	-2	-112.81709901342613													-2	-154.3534550647571	-2	-176.78746580192373													-2	-169.1803239538574	-2	-153.12984669131518																																																																
673	Oyu	Ouu			0.4	29.26666666666663			0.4	3.7089863724179537	0.4	-28.17742323603547	0.4	-36.620281079961856							-2	-112.82843181809565													-2	56.321979672564254	-2	15.113323274626453															-2	-114.81709901342613															-2	-178.78746580192373															-2	-155.12984669131518																																																																
674	oEE	oee			0.4	29.66666666666663					-2	-30.17742323603547	-2	-38.620281079961856			0.4	83.71062832175122	0.4	19.554188099986803	0.4	-112.42843181809565																																																																																																									-2	97.73765690164828	-2	73.05091366953089	-2	47.27085219671531	-2	35.104100036944445									-2	-37.615061299869545	-2	-5.645884913959563	-2	-78.09732297862936	-2	-69.84113631733672
675	EaE	Eae			0.4	30.066666666666627					-2	-32.177423236035466	-2	-40.620281079961856			0.4	84.11062832175122	0.4	19.9541880999868	0.4	-112.02843181809564																																																																																											-2	101.8922773669209			-2	98.00226469307057											-2	71.05091366953089			-2	33.104100036944445									-2	-39.615061299869545	-2	-7.645884913959563	-2	-80.09732297862936	-2	-71.84113631733672
687	OAe	Oae			0.4	30.466666666666626			0.4	4.108986372417954	0.4	-31.777423236035467	0.4	-40.22028107996186							-2	-114.02843181809564													-2	54.321979672564254	-2	13.113323274626453													-2	-58.69708303501656	-2	-116.81709901342613													-2	-156.3534550647571	-2	-180.78746580192373													-2	-171.1803239538574	-2	-157.12984669131518																																																									-2	-41.615061299869545	-2	-9.645884913959563	-2	-82.09732297862936	-2	-73.84113631733672
692	yO	yo			0.3333333333333333	30.799999999999958	0.3333333333333333	88.03660033709293	0.3333333333333333	4.442319705751287	0.3333333333333333	-31.444089902702135	0.3333333333333333	-39.88694774662852					-2	17.9541880999868	-2	-116.02843181809564																									-2	111.56446167903732	-2	34.0721264589919	-2	-60.69708303501656	-2	-118.81709901342613									-2	57.87757433319207	-2	-8.730130063701926	-2	-158.3534550647571	-2	-182.78746580192373									-2	51.63268602715529	-2	-21.028905904077234	-2	-173.1803239538574	-2	-159.12984669131518																																																																
702	aoE	aoe			0.4	31.199999999999957					-2	-33.44408990270213	-2	-41.88694774662852			0.4	84.51062832175123	0.4	18.3541880999868	0.4	-115.62843181809563																																																																																																									-2	95.73765690164828	-2	69.05091366953089	-2	45.27085219671531	-2	31.104100036944445									-2	-43.615061299869545	-2	-11.645884913959563	-2	-84.09732297862936	-2	-75.84113631733672
718	OAe	Oae			0.4	31.599999999999955			0.4	4.8423197057512875	0.4	-33.04408990270213	0.4	-41.48694774662852							-2	-117.62843181809563													-2	52.321979672564254	-2	11.113323274626453													-2	-62.69708303501656	-2	-120.81709901342613													-2	-160.3534550647571	-2	-184.78746580192373													-2	-175.1803239538574	-2	-161.12984669131518																																																									-2	-45.615061299869545	-2	-13.645884913959563	-2	-86.09732297862936	-2	-77.84113631733672
721	OAO	Oao			0.3333333333333333	31.933333333333287	0.3333333333333333	88.36993367042626	0.3333333333333333	5.1756530390846205	0.3333333333333333	-32.7107565693688	0.3333333333333333	-41.15361441329519					-2	16.3541880999868	-2	-119.62843181809563											-2	120.40238049732	-2	50.321979672564254	-2	9.113323274626453											-2	32.0721264589919	-2	-64.69708303501656	-2	-122.81709901342613											-2	-10.730130063701926	-2	-162.3534550647571	-2	-186.78746580192373											-2	-23.028905904077234	-2	-177.1803239538574	-2	-163.12984669131518																																																																
722	OAe	Oae			0.4	32.333333333333286			0.4	5.575653039084621	0.4	-32.3107565693688	0.4	-40.75361441329519							-2	-121.62843181809563													-2	48.321979672564254	-2	7.1133232746264525													-2	-66.69708303501656	-2	-124.81709901342613													-2	-164.3534550647571	-2	-188.78746580192373													-2	-179.1803239538574	-2	-165.12984669131518																																																									-2	-47.615061299869545	-2	-15.645884913959563	-2	-88.09732297862936	-2	-79.84113631733672
735	OAa	Oaa			0.4	32.733333333333285			0.4	5.975653039084621	0.4	-31.9107565693688	0.4	-40.35361441329519							-2	-123.62843181809563													-2	46.321979672564254	-2	5.1133232746264525															-2	-126.81709901342613															-2	-190.78746580192373															-2	-167.12984669131518																																																																
747	oEu	oeu			0.4	33.13333333333328					-2	-33.9107565693688	-2	-42.35361441329519			0.4	84.91062832175123	0.4	16.7541880999868	0.4	-123.22843181809563																																													-2	-166.3534550647571	-2	-192.78746580192373													-2	-181.1803239538574	-2	-169.12984669131518																																									-2	93.73765690164828	-2	67.05091366953089	-2	43.27085219671531	-2	29.104100036944445									-2	-49.615061299869545	-2	-17.645884913959563	-2	-90.09732297862936	-2	-81.84113631733672
751	EoE	Eoe			0.4	33.53333333333328					-2	-35.9107565693688	-2	-44.35361441329519			0.4	85.31062832175124	0.4	17.154188099986797	0.4	-122.82843181809562																																																																																											-2	99.8922773669209			-2	96.00226469307057									-2	91.73765690164828	-2	65.05091366953089	-2	41.27085219671531	-2	27.104100036944445									-2	-51.615061299869545	-2	-19.645884913959563	-2	-92.09732297862936	-2	-83.84113631733672
