trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
796	oao	OAO	0.5	117.36746031746033	0	51.53412698412694	-2	378.3333333333309	-2	278.7333333333285	-2	276.7333333333285	-2	276.7333333333285					0.5	284.98095238095226	0.5	106.86031746031729																																																																																																																																
803	iOe	ioe			0.3333333333333333	51.86746031746028	0.3333333333333333	378.66666666666424	0.3333333333333333	279.06666666666183	0.3333333333333333	277.06666666666183	0.3333333333333333	277.06666666666183					-2	282.98095238095226	-2	104.86031746031729																																																									-2	374.95	-2	357.8071428571428	-2	211.11507936507894	-2	211.11507936507894																																									-2	444	-2	426	-2	388.25	-2	365.10714285714283									-2	314.7936507936508	-2	302.7936507936508	-2	222.10079365079324	-2	222.10079365079324
804	eOi	eoi			0.3333333333333333	52.200793650793614	0.3333333333333333	378.99999999999756	0.3333333333333333	279.39999999999515	0.3333333333333333	277.39999999999515	0.3333333333333333	277.39999999999515					-2	280.98095238095226	-2	102.86031746031729																																									-2	424	-2	406	-2	300.2857142857143	-2	290.2857142857143									-2	372.95	-2	355.8071428571428	-2	209.11507936507894	-2	209.11507936507894																																													-2	386.25	-2	363.10714285714283													-2	220.10079365079324	-2	220.10079365079324
805	eyO	euo			0.3333333333333333	52.53412698412695	0.3333333333333333	379.33333333333087	0.3333333333333333	279.73333333332846	0.3333333333333333	277.73333333332846	0.3333333333333333	277.73333333332846					-2	278.98095238095226	-2	100.86031746031729																																											-2	404	-2	298.2857142857143	-2	288.2857142857143											-2	353.8071428571428	-2	207.11507936507894	-2	207.11507936507894																																																																
806	yei	uei	0.4	117.76746031746033	0	52.53412698412695			0.4	280.13333333332844	0.4	278.13333333332844	0.4	278.13333333332844							-2	98.86031746031729																																																																																																																									-2	312.7936507936508	-2	300.7936507936508	-2	218.10079365079324	-2	218.10079365079324
807	uou	yOy	0.5	118.26746031746033	0	52.53412698412695	-2	377.33333333333087	-2	278.13333333332844	-2	276.13333333332844	-2	276.13333333332844					0.5	279.48095238095226	0.5	99.36031746031729																																																																																																																																
808	Ae	ae	0.4	118.66746031746034	0	52.53412698412695			0.4	278.5333333333284	0.4	276.5333333333284	0.4	276.5333333333284							-2	97.36031746031729																																																																																																																									-2	310.7936507936508	-2	298.7936507936508	-2	216.10079365079324	-2	216.10079365079324
814	Aee	aee	0.4	119.06746031746034	0	52.53412698412695			0.4	278.9333333333284	0.4	276.9333333333284	0.4	276.9333333333284							-2	95.36031746031729																																																																																																																									-2	308.7936507936508	-2	296.7936507936508	-2	214.10079365079324	-2	214.10079365079324
816	aio	AiO	0.2	119.26746031746035	0	52.53412698412695	-2	375.33333333333087	-2	276.9333333333284	-2	274.9333333333284	-2	274.9333333333284					0.2	279.68095238095225	0.2	95.5603174603173																																																									0.2	373.15	0.2	354.0071428571428	0.2	207.31507936507893	0.2	207.31507936507893																																																													0.2	214.30079365079322	0.2	214.30079365079322
817	Oiy	oiu	0.3333333333333333	119.60079365079368	0	52.53412698412695	0.3333333333333333	375.6666666666642	0.3333333333333333	277.2666666666617	0.3333333333333333	275.2666666666617	0.3333333333333333	275.2666666666617					-2	277.68095238095225	-2	93.5603174603173																																																													-2	205.31507936507893	-2	205.31507936507893																																													-2	384.25	-2	361.10714285714283													-2	212.30079365079322	-2	212.30079365079322
818	ou	Oy	0.5	120.10079365079368	0	52.53412698412695	-2	373.6666666666642	-2	275.2666666666617	-2	273.2666666666617	-2	273.2666666666617					0.5	278.18095238095225	0.5	94.0603174603173																																																																																																																																
819	aui	Ayi	0.4	120.50079365079368	0	52.53412698412695			-2	273.2666666666617	-2	271.2666666666617	-2	271.2666666666617							0.4	94.4603174603173																																																																																																																													0.4	212.70079365079323	0.4	212.70079365079323
820	uai	yAi	0.4	120.90079365079369	0	52.53412698412695			-2	271.2666666666617	-2	269.2666666666617	-2	269.2666666666617							0.4	94.8603174603173																																																																																																																													0.4	213.10079365079324	0.4	213.10079365079324
822	eAi	eai			0.4	52.93412698412695			0.4	271.6666666666617	0.4	269.6666666666617	0.4	269.6666666666617							-2	92.8603174603173																																													-2	296.2857142857143	-2	286.2857142857143													-2	203.31507936507893	-2	203.31507936507893																																																													-2	211.10079365079324	-2	211.10079365079324
824	Oey	oeu	0.3333333333333333	121.23412698412702	0	52.93412698412695	0.3333333333333333	373.9999999999975	0.3333333333333333	271.999999999995	0.3333333333333333	269.999999999995	0.3333333333333333	269.999999999995					-2	276.18095238095225	-2	90.8603174603173																																													-2	294.2857142857143	-2	284.2857142857143													-2	201.31507936507893	-2	201.31507936507893																																									-2	442	-2	424	-2	382.25	-2	359.10714285714283									-2	306.7936507936508	-2	294.7936507936508	-2	209.10079365079324	-2	209.10079365079324
826	uiu	yiy	0.2857142857142857	121.51984126984131	0	52.93412698412695			-2	269.999999999995	-2	267.999999999995	-2	267.999999999995							0.2857142857142857	91.1460317460316																																																													0.2857142857142857	201.6007936507932	0.2857142857142857	201.6007936507932																																																													0.2857142857142857	209.3865079365075	0.2857142857142857	209.3865079365075
828	Oey	oeu	0.3333333333333333	121.85317460317464	0	52.93412698412695	0.3333333333333333	374.3333333333308	0.3333333333333333	270.3333333333283	0.3333333333333333	268.3333333333283	0.3333333333333333	268.3333333333283					-2	274.18095238095225	-2	89.1460317460316																																													-2	292.2857142857143	-2	282.2857142857143													-2	199.6007936507932	-2	199.6007936507932																																									-2	440	-2	422	-2	380.25	-2	357.10714285714283									-2	304.7936507936508	-2	292.7936507936508	-2	207.3865079365075	-2	207.3865079365075
829	AAe	aae	0.4	122.25317460317464	0	52.93412698412695			0.4	270.7333333333283	0.4	268.7333333333283	0.4	268.7333333333283							-2	87.1460317460316																																																																																																																									-2	302.7936507936508	-2	290.7936507936508	-2	205.3865079365075	-2	205.3865079365075
831	yye	uue	0.4	122.65317460317465	0	52.93412698412695			0.4	271.13333333332827	0.4	269.13333333332827	0.4	269.13333333332827							-2	85.1460317460316																																																																																																																									-2	300.7936507936508	-2	288.7936507936508	-2	203.3865079365075	-2	203.3865079365075
834	AeO	aeo	0.3333333333333333	122.98650793650798	0	52.93412698412695	0.3333333333333333	374.6666666666641	0.3333333333333333	271.4666666666616	0.3333333333333333	269.4666666666616	0.3333333333333333	269.4666666666616					-2	272.18095238095225	-2	83.1460317460316																																									-2	422	-2	402	-2	290.2857142857143	-2	280.2857142857143									-2	371.15	-2	352.0071428571428	-2	197.6007936507932	-2	197.6007936507932																																																									-2	298.7936507936508	-2	286.7936507936508	-2	201.3865079365075	-2	201.3865079365075
837	ao	AO	0.5	123.48650793650798	0	52.93412698412695	-2	372.6666666666641	-2	269.4666666666616	-2	267.4666666666616	-2	267.4666666666616					0.5	272.68095238095225	0.5	83.6460317460316																																																																																																																																
838	aa	AA	0.6666666666666666	124.15317460317465	0	52.93412698412695			-2	267.4666666666616	-2	265.4666666666616	-2	265.4666666666616							0.6666666666666666	84.31269841269827																																																																																																																																
839	uai	yAi	0.4	124.55317460317465	0	52.93412698412695			-2	265.4666666666616	-2	263.4666666666616	-2	263.4666666666616							0.4	84.71269841269827																																																																																																																													0.4	201.78650793650752	0.4	201.78650793650752
840	Oie	oie	0.3333333333333333	124.88650793650798	0	52.93412698412695	0.3333333333333333	372.99999999999744	0.3333333333333333	265.7999999999949	0.3333333333333333	263.7999999999949	0.3333333333333333	263.7999999999949					-2	270.68095238095225	-2	82.71269841269827																																																																																																											-2	420	-2	378.25	-2	355.10714285714283											-2	284.7936507936508	-2	199.78650793650752	-2	199.78650793650752
843	aao	AAO	0.5	125.38650793650798	0	52.93412698412695	-2	370.99999999999744	-2	263.7999999999949	-2	261.7999999999949	-2	261.7999999999949					0.5	271.18095238095225	0.5	83.21269841269827																																																																																																																																
844	oui	Oyi	0.2857142857142857	125.67222222222227	0	52.93412698412695	-2	368.99999999999744	-2	261.7999999999949	-2	259.7999999999949	-2	259.7999999999949					0.2857142857142857	271.4666666666665	0.2857142857142857	83.49841269841257																																																																																																															0.2857142857142857	355.3928571428571													0.2857142857142857	200.0722222222218	0.2857142857142857	200.0722222222218
845	yOe	uoe	0.3333333333333333	126.0055555555556	0	52.93412698412695	0.3333333333333333	369.33333333333076	0.3333333333333333	262.1333333333282	0.3333333333333333	260.1333333333282	0.3333333333333333	260.1333333333282					-2	269.4666666666665	-2	81.49841269841257																																																																																																									-2	438	-2	418	-2	376.25	-2	353.3928571428571									-2	296.7936507936508	-2	282.7936507936508	-2	198.0722222222218	-2	198.0722222222218
847	Oi	oi	0.3333333333333333	126.33888888888893	0	52.93412698412695	0.3333333333333333	369.66666666666407	0.3333333333333333	262.4666666666615	0.3333333333333333	260.4666666666615	0.3333333333333333	260.4666666666615					-2	267.4666666666665	-2	79.49841269841257																																																																																																													-2	374.25	-2	351.3928571428571													-2	196.0722222222218	-2	196.0722222222218
848	eiO	eio			0.3333333333333333	53.267460317460284	0.3333333333333333	369.9999999999974	0.3333333333333333	262.79999999999484	0.3333333333333333	260.79999999999484	0.3333333333333333	260.79999999999484					-2	265.4666666666665	-2	77.49841269841257																																											-2	400			-2	278.2857142857143									-2	369.15	-2	350.0071428571428	-2	195.6007936507932	-2	195.6007936507932																																																																
850	aaa	AAA	0.6666666666666666	127.0055555555556	0	53.267460317460284			-2	260.79999999999484	-2	258.79999999999484	-2	258.79999999999484							0.6666666666666666	78.16507936507924																																																																																																																																
851	Oei	oei	0.3333333333333333	127.33888888888893	0	53.267460317460284	0.3333333333333333	370.3333333333307	0.3333333333333333	261.13333333332815	0.3333333333333333	259.13333333332815	0.3333333333333333	259.13333333332815					-2	263.4666666666665	-2	76.16507936507924																																																																																																									-2	436	-2	416	-2	372.25	-2	349.3928571428571									-2	294.7936507936508	-2	280.7936507936508	-2	194.0722222222218	-2	194.0722222222218
852	io	iO			0.25	53.517460317460284	-2	368.3333333333307	-2	259.13333333332815	-2	257.13333333332815	-2	257.13333333332815					0.25	263.7166666666665	0.25	76.41507936507924																																																									0.25	369.4	0.25	350.2571428571428	0.25	195.8507936507932	0.25	195.8507936507932																																																																
853	iO	io			0.3333333333333333	53.85079365079362	0.3333333333333333	368.666666666664	0.3333333333333333	259.46666666666147	0.3333333333333333	257.46666666666147	0.3333333333333333	257.46666666666147					-2	261.7166666666665	-2	74.41507936507924																																																									-2	367.4	-2	348.2571428571428	-2	193.8507936507932	-2	193.8507936507932																																																																
855	iey	ieu			0.4	54.25079365079362			0.4	259.86666666666144	0.4	257.86666666666144	0.4	257.86666666666144							-2	72.41507936507924																																													-2	288.2857142857143	-2	276.2857142857143													-2	191.8507936507932	-2	191.8507936507932																																																																
858	uia	yiA	0.2857142857142857	127.62460317460322	0	54.25079365079362			-2	257.86666666666144	-2	255.86666666666144	-2	255.86666666666144							0.2857142857142857	72.70079365079353																																																													0.2857142857142857	192.13650793650748	0.2857142857142857	192.13650793650748																																																													0.2857142857142857	194.35793650793607	0.2857142857142857	194.35793650793607
864	Oiy	oiu	0.3333333333333333	127.95793650793655	0	54.25079365079362	0.3333333333333333	368.9999999999973	0.3333333333333333	258.19999999999476	0.3333333333333333	256.19999999999476	0.3333333333333333	256.19999999999476					-2	259.7166666666665	-2	70.70079365079353																																																													-2	190.13650793650748	-2	190.13650793650748																																													-2	370.25	-2	347.3928571428571													-2	192.35793650793607	-2	192.35793650793607
866	eyy	euu			0.4	54.65079365079362			0.4	258.59999999999474	0.4	256.59999999999474	0.4	256.59999999999474							-2	68.70079365079353																																													-2	286.2857142857143	-2	274.2857142857143													-2	188.13650793650748	-2	188.13650793650748																																																																
869	AOe	aoe	0.3333333333333333	128.2912698412699	0	54.65079365079362	0.3333333333333333	369.33333333333064	0.3333333333333333	258.93333333332805	0.3333333333333333	256.93333333332805	0.3333333333333333	256.93333333332805					-2	257.7166666666665	-2	66.70079365079353																																																																																																									-2	434	-2	414	-2	368.25	-2	345.3928571428571									-2	292.7936507936508	-2	278.7936507936508	-2	190.35793650793607	-2	190.35793650793607
873	aau	AAy	0.6666666666666666	128.95793650793655	0	54.65079365079362			-2	256.93333333332805	-2	254.93333333332805	-2	254.93333333332805							0.6666666666666666	67.3674603174602																																																																																																																																
874	eyA	eua			0.4	55.050793650793615			0.4	257.333333333328	0.4	255.33333333332806	0.4	255.33333333332806							-2	65.3674603174602																																													-2	284.2857142857143	-2	272.2857142857143													-2	186.13650793650748	-2	186.13650793650748																																																																
876	ouu	Oyy	0.5	129.45793650793655	0	55.050793650793615	-2	367.33333333333064	-2	255.33333333332803	-2	253.33333333332806	-2	253.33333333332806					0.5	258.2166666666665	0.5	65.8674603174602																																																																																																																																
877	Ae	ae	0.4	129.85793650793656	0	55.050793650793615			0.4	255.73333333332803	0.4	253.73333333332806	0.4	253.73333333332806							-2	63.8674603174602																																																																																																																									-2	290.7936507936508	-2	276.7936507936508	-2	188.35793650793607	-2	188.35793650793607
881	oou	OOy	0.5	130.35793650793656	0	55.050793650793615	-2	365.33333333333064	-2	253.73333333332803	-2	251.73333333332806	-2	251.73333333332806					0.5	258.7166666666665	0.5	64.3674603174602																																																																																																																																
884	oia	OiA	0.2	130.55793650793655	0	55.050793650793615	-2	363.33333333333064	-2	251.73333333332803	-2	249.73333333332806	-2	249.73333333332806					0.2	258.9166666666665	0.2	64.5674603174602																																																													0.2	186.33650793650747	0.2	186.33650793650747																																													0.2	368.45	0.2	345.5928571428571													0.2	188.55793650793606	0.2	188.55793650793606
887	Ae	ae	0.4	130.95793650793655	0	55.050793650793615			0.4	252.13333333332804	0.4	250.13333333332807	0.4	250.13333333332807							-2	62.5674603174602																																																																																																																									-2	288.7936507936508	-2	274.7936507936508	-2	186.55793650793606	-2	186.55793650793606
892	Oei	oei	0.3333333333333333	131.2912698412699	0	55.050793650793615	0.3333333333333333	363.66666666666396	0.3333333333333333	252.46666666666138	0.3333333333333333	250.4666666666614	0.3333333333333333	250.4666666666614					-2	256.9166666666665	-2	60.5674603174602																																																																																																									-2	432	-2	412	-2	366.45	-2	343.5928571428571									-2	286.7936507936508	-2	272.7936507936508	-2	184.55793650793606	-2	184.55793650793606
894	iOi	ioi			0.3333333333333333	55.38412698412695	0.3333333333333333	363.99999999999727	0.3333333333333333	252.79999999999472	0.3333333333333333	250.79999999999475	0.3333333333333333	250.79999999999475					-2	254.91666666666652	-2	58.5674603174602																																																									-2	365.4	-2	346.2571428571428	-2	184.33650793650747	-2	184.33650793650747																																													-2	364.45	-2	341.5928571428571													-2	182.55793650793606	-2	182.55793650793606
895	ieA	iea			0.4	55.78412698412695			0.4	253.19999999999473	0.4	251.19999999999476	0.4	251.19999999999476							-2	56.5674603174602																																													-2	282.2857142857143	-2	270.2857142857143													-2	182.33650793650747	-2	182.33650793650747																																																																
897	oua	OyA	0.5	131.7912698412699	0	55.78412698412695	-2	361.99999999999727	-2	251.19999999999473	-2	249.19999999999476	-2	249.19999999999476					0.5	255.41666666666652	0.5	57.0674603174602																																																																																																																																
898	Ae	ae	0.4	132.1912698412699	0	55.78412698412695			0.4	251.59999999999474	0.4	249.59999999999476	0.4	249.59999999999476							-2	55.0674603174602																																																																																																																									-2	284.7936507936508	-2	270.7936507936508	-2	180.55793650793606	-2	180.55793650793606
901	yye	uue	0.4	132.5912698412699	0	55.78412698412695			0.4	251.99999999999474	0.4	249.99999999999477	0.4	249.99999999999477							-2	53.0674603174602																																																																																																																									-2	282.7936507936508	-2	268.7936507936508	-2	178.55793650793606	-2	178.55793650793606
905	oua	OyA	0.5	133.0912698412699	0	55.78412698412695	-2	359.99999999999727	-2	249.99999999999474	-2	247.99999999999477	-2	247.99999999999477					0.5	255.91666666666652	0.5	53.5674603174602																																																																																																																																
910	eeO	eeo			0.3333333333333333	56.117460317460285	0.3333333333333333	360.3333333333306	0.3333333333333333	250.33333333332808	0.3333333333333333	248.3333333333281	0.3333333333333333	248.3333333333281					-2	253.91666666666652	-2	51.5674603174602																																									-2	420	-2	398	-2	280.2857142857143	-2	268.2857142857143									-2	363.4	-2	344.2571428571428	-2	180.33650793650747	-2	180.33650793650747																																																																
916	iu	iy			0.4	56.517460317460284			-2	248.33333333332808	-2	246.3333333333281	-2	246.3333333333281							0.4	51.9674603174602																																																													0.4	180.73650793650748	0.4	180.73650793650748																																																																
919	Aee	aee	0.4	133.4912698412699	0	56.517460317460284			0.4	248.7333333333281	0.4	246.73333333332812	0.4	246.73333333332812							-2	49.9674603174602																																																																																																																									-2	280.7936507936508	-2	266.7936507936508	-2	176.55793650793606	-2	176.55793650793606
921	uai	yAi	0.4	133.89126984126992	0	56.517460317460284			-2	246.7333333333281	-2	244.73333333332812	-2	244.73333333332812							0.4	50.3674603174602																																																																																																																													0.4	176.95793650793607	0.4	176.95793650793607
924	yOe	uoe	0.3333333333333333	134.22460317460326	0	56.517460317460284	0.3333333333333333	360.6666666666639	0.3333333333333333	247.06666666666143	0.3333333333333333	245.06666666666146	0.3333333333333333	245.06666666666146					-2	251.91666666666652	-2	48.3674603174602																																																																																																									-2	430	-2	410	-2	362.45	-2	339.5928571428571									-2	278.7936507936508	-2	264.7936507936508	-2	174.95793650793607	-2	174.95793650793607
927	yye	uue	0.4	134.62460317460327	0	56.517460317460284			0.4	247.46666666666144	0.4	245.46666666666147	0.4	245.46666666666147							-2	46.3674603174602																																																																																																																									-2	276.7936507936508	-2	262.7936507936508	-2	172.95793650793607	-2	172.95793650793607
928	uui	yyi	0.4	135.02460317460327	0	56.517460317460284			-2	245.46666666666144	-2	243.46666666666147	-2	243.46666666666147							0.4	46.7674603174602																																																																																																																													0.4	173.35793650793607	0.4	173.35793650793607
935	yee	uee	0.4	135.42460317460328	0	56.517460317460284			0.4	245.86666666666144	0.4	243.86666666666147	0.4	243.86666666666147							-2	44.7674603174602																																																																																																																									-2	274.7936507936508	-2	260.7936507936508	-2	171.35793650793607	-2	171.35793650793607
937	iOy	iou			0.3333333333333333	56.85079365079362	0.3333333333333333	360.9999999999972	0.3333333333333333	246.1999999999948	0.3333333333333333	244.19999999999482	0.3333333333333333	244.19999999999482					-2	249.91666666666652	-2	42.7674603174602																																																									-2	361.4	-2	342.2571428571428	-2	178.73650793650748	-2	178.73650793650748																																																																
938	eA	ea			0.4	57.25079365079362			0.4	246.5999999999948	0.4	244.59999999999482	0.4	244.59999999999482							-2	40.7674603174602																																													-2	278.2857142857143	-2	266.2857142857143													-2	176.73650793650748	-2	176.73650793650748																																																																
942	ey	eu			0.4	57.65079365079362			0.4	246.9999999999948	0.4	244.99999999999483	0.4	244.99999999999483							-2	38.7674603174602																																													-2	276.2857142857143	-2	264.2857142857143													-2	174.73650793650748	-2	174.73650793650748																																																																
943	oo	OO	0.5	135.92460317460328	0	57.65079365079362	-2	358.9999999999972	-2	244.9999999999948	-2	242.99999999999483	-2	242.99999999999483					0.5	250.41666666666652	0.5	39.2674603174602																																																																																																																																
944	aau	AAy	0.6666666666666666	136.59126984126993	0	57.65079365079362			-2	242.9999999999948	-2	240.99999999999483	-2	240.99999999999483							0.6666666666666666	39.93412698412686																																																																																																																																
949	eyA	eua			0.4	58.050793650793615			0.4	243.3999999999948	0.4	241.39999999999483	0.4	241.39999999999483							-2	37.93412698412686																																													-2	274.2857142857143	-2	262.2857142857143													-2	172.73650793650748	-2	172.73650793650748																																																																
953	AiO	aio	0.3333333333333333	136.92460317460328	0	58.050793650793615	0.3333333333333333	359.33333333333053	0.3333333333333333	243.73333333332815	0.3333333333333333	241.73333333332818	0.3333333333333333	241.73333333332818					-2	248.41666666666652	-2	35.93412698412686																																																									-2	359.4	-2	340.2571428571428	-2	170.73650793650748	-2	170.73650793650748																																																													-2	169.35793650793607	-2	169.35793650793607
954	eiO	eio			0.3333333333333333	58.38412698412695	0.3333333333333333	359.66666666666384	0.3333333333333333	244.0666666666615	0.3333333333333333	242.06666666666152	0.3333333333333333	242.06666666666152					-2	246.41666666666652	-2	33.93412698412686																																											-2	396			-2	260.2857142857143									-2	357.4	-2	338.2571428571428	-2	168.73650793650748	-2	168.73650793650748																																																																
957	ou	Oy	0.5	137.42460317460328	0	58.38412698412695	-2	357.66666666666384	-2	242.0666666666615	-2	240.06666666666152	-2	240.06666666666152					0.5	246.91666666666652	0.5	34.43412698412686																																																																																																																																
959	ouu	Oyy	0.5	137.92460317460328	0	58.38412698412695	-2	355.66666666666384	-2	240.0666666666615	-2	238.06666666666152	-2	238.06666666666152					0.5	247.41666666666652	0.5	34.93412698412686																																																																																																																																
962	eA	ea			0.4	58.78412698412695			0.4	240.4666666666615	0.4	238.46666666666152	0.4	238.46666666666152							-2	32.93412698412686																																													-2	272.2857142857143	-2	258.2857142857143													-2	166.73650793650748	-2	166.73650793650748																																																																
967	yee	uee	0.4	138.32460317460328	0	58.78412698412695			0.4	240.8666666666615	0.4	238.86666666666153	0.4	238.86666666666153							-2	30.934126984126863																																																																																																																									-2	272.7936507936508	-2	258.7936507936508	-2	167.35793650793607	-2	167.35793650793607
968	eyA	eua			0.4	59.18412698412695			0.4	241.2666666666615	0.4	239.26666666666154	0.4	239.26666666666154							-2	28.934126984126863																																													-2	270.2857142857143	-2	256.2857142857143													-2	164.73650793650748	-2	164.73650793650748																																																																
969	iey	ieu			0.4	59.58412698412695			0.4	241.6666666666615	0.4	239.66666666666154	0.4	239.66666666666154							-2	26.934126984126863																																													-2	268.2857142857143	-2	254.28571428571428													-2	162.73650793650748	-2	162.73650793650748																																																																
971	ou	Oy	0.5	138.82460317460328	0	59.58412698412695	-2	353.66666666666384	-2	239.6666666666615	-2	237.66666666666154	-2	237.66666666666154					0.5	247.91666666666652	0.5	27.434126984126863																																																																																																																																
976	aui	Ayi	0.4	139.2246031746033	0	59.58412698412695			-2	237.6666666666615	-2	235.66666666666154	-2	235.66666666666154							0.4	27.83412698412686																																																																																																																													0.4	167.75793650793608	0.4	167.75793650793608
978	yee	uee	0.4	139.6246031746033	0	59.58412698412695			0.4	238.06666666666152	0.4	236.06666666666155	0.4	236.06666666666155							-2	25.83412698412686																																																																																																																									-2	270.7936507936508	-2	256.7936507936508	-2	165.75793650793608	-2	165.75793650793608
980	Oei	oei	0.3333333333333333	139.95793650793664	0	59.58412698412695	0.3333333333333333	353.99999999999716	0.3333333333333333	238.39999999999486	0.3333333333333333	236.3999999999949	0.3333333333333333	236.3999999999949					-2	245.91666666666652	-2	23.83412698412686																																																																																																									-2	428	-2	408	-2	360.45	-2	337.5928571428571									-2	268.7936507936508	-2	254.79365079365078	-2	163.75793650793608	-2	163.75793650793608
982	eOO	eoo			0.3333333333333333	59.91746031746028	0.3333333333333333	354.3333333333305	0.3333333333333333	238.7333333333282	0.3333333333333333	236.73333333332823	0.3333333333333333	236.73333333332823					-2	243.91666666666652	-2	21.83412698412686																																									-2	418	-2	394	-2	266.2857142857143	-2	252.28571428571428									-2	355.4	-2	336.2571428571428	-2	160.73650793650748	-2	160.73650793650748																																																																
985	oai	OAi	0.2857142857142857	140.24365079365091	0	59.91746031746028	-2	352.3333333333305	-2	236.7333333333282	-2	234.73333333332823	-2	234.73333333332823					0.2857142857142857	244.2023809523808	0.2857142857142857	22.119841269841146																																																																																																															0.2857142857142857	337.8785714285714													0.2857142857142857	164.04365079365036	0.2857142857142857	164.04365079365036
986	aou	AOy	0.5	140.74365079365091	0	59.91746031746028	-2	350.3333333333305	-2	234.7333333333282	-2	232.73333333332823	-2	232.73333333332823					0.5	244.7023809523808	0.5	22.619841269841146																																																																																																																																
987	eAi	eai			0.4	60.31746031746028			0.4	235.1333333333282	0.4	233.13333333332824	0.4	233.13333333332824							-2	20.619841269841146																																													-2	264.2857142857143	-2	250.28571428571428													-2	158.73650793650748	-2	158.73650793650748																																																													-2	162.04365079365036	-2	162.04365079365036
990	AiO	aio	0.3333333333333333	141.07698412698426	0	60.31746031746028	0.3333333333333333	350.6666666666638	0.3333333333333333	235.46666666666155	0.3333333333333333	233.46666666666158	0.3333333333333333	233.46666666666158					-2	242.7023809523808	-2	18.619841269841146																																																									-2	353.4	-2	334.2571428571428	-2	156.73650793650748	-2	156.73650793650748																																																													-2	160.04365079365036	-2	160.04365079365036
992	uuo	yyO	0.5	141.57698412698426	0	60.31746031746028	-2	348.6666666666638	-2	233.46666666666155	-2	231.46666666666158	-2	231.46666666666158					0.5	243.2023809523808	0.5	19.119841269841146																																																																																																																																
994	Aee	aee	0.4	141.97698412698426	0	60.31746031746028			0.4	233.86666666666156	0.4	231.8666666666616	0.4	231.8666666666616							-2	17.119841269841146																																																																																																																									-2	266.7936507936508	-2	252.79365079365078	-2	158.04365079365036	-2	158.04365079365036
995	iuo	iyO			0.2857142857142857	60.603174603174566	-2	346.6666666666638	-2	231.86666666666156	-2	229.8666666666616	-2	229.8666666666616					0.2857142857142857	243.48809523809507	0.2857142857142857	17.40555555555543																																																											0.2857142857142857	334.5428571428571	0.2857142857142857	157.02222222222176	0.2857142857142857	157.02222222222176																																																																
997	ouu	Oyy	0.5	142.47698412698426	0	60.603174603174566	-2	344.6666666666638	-2	229.86666666666156	-2	227.8666666666616	-2	227.8666666666616					0.5	243.98809523809507	0.5	17.90555555555543																																																																																																																																
998	iOO	ioo			0.3333333333333333	60.9365079365079	0.3333333333333333	344.9999999999971	0.3333333333333333	230.1999999999949	0.3333333333333333	228.19999999999493	0.3333333333333333	228.19999999999493					-2	241.98809523809507	-2	15.90555555555543																																																									-2	351.4	-2	332.5428571428571	-2	155.02222222222176	-2	155.02222222222176																																																																
1000	uou	yOy	0.5	142.97698412698426	0	60.9365079365079	-2	342.9999999999971	-2	228.1999999999949	-2	226.19999999999493	-2	226.19999999999493					0.5	242.48809523809507	0.5	16.40555555555543																																																																																																																																
1002	eyy	euu			0.4	61.3365079365079			0.4	228.5999999999949	0.4	226.59999999999494	0.4	226.59999999999494							-2	14.40555555555543																																													-2	262.2857142857143	-2	248.28571428571428													-2	153.02222222222176	-2	153.02222222222176																																																																
1005	uua	yyA	0.6666666666666666	143.64365079365092	0	61.3365079365079			-2	226.5999999999949	-2	224.59999999999494	-2	224.59999999999494							0.6666666666666666	15.072222222222097																																																																																																																																
1006	oui	Oyi	0.2857142857142857	143.9293650793652	0	61.3365079365079	-2	340.9999999999971	-2	224.5999999999949	-2	222.59999999999494	-2	222.59999999999494					0.2857142857142857	242.77380952380935	0.2857142857142857	15.357936507936383																																																																																																															0.2857142857142857	338.16428571428565													0.2857142857142857	158.32936507936463	0.2857142857142857	158.32936507936463
