trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
358	ieu	iey			0.8571428571428571	103.32055137844614			-2	270.4666666666668	-2	268.4666666666668	-2	268.4666666666668							0.8571428571428571	267.9183868762816																																													0.8571428571428571	268.96124401913875	0.8571428571428571	264.76124401913876													0.8571428571428571	253.43267259056736	0.8571428571428571	253.43267259056736																																																																
364	oo	OO	2.0	185.4645021645021	0	103.32055137844614	-2	293.6666666666668	-2	268.4666666666668	-2	266.4666666666668	-2	266.4666666666668					2.0	287.3619047619051	2.0	269.9183868762816																																																																																																																																
365	aaa	AAA	2.0	187.4645021645021	0	103.32055137844614			-2	266.4666666666668	-2	264.4666666666668	-2	264.4666666666668							2.0	271.9183868762816																																																																																																																																
366	AeA	aea	3.6	191.0645021645021	0	103.32055137844614			3.6	270.06666666666683	3.6	268.06666666666683	3.6	268.06666666666683							-2	269.9183868762816																																													-2	266.96124401913875	-2	262.76124401913876													-2	251.43267259056736	-2	251.43267259056736																																																									-2	266.18505354294837	-2	261.18505354294837	-2	253.3183868762817	-2	253.3183868762817
369	aia	AiA	0.8571428571428571	191.92164502164496	0	103.32055137844614			-2	268.06666666666683	-2	266.06666666666683	-2	266.06666666666683							0.8571428571428571	270.77552973342443																																																													0.8571428571428571	252.28981544771023	0.8571428571428571	252.28981544771023																																																													0.8571428571428571	254.17552973342455	0.8571428571428571	254.17552973342455
370	yiA	uia	2.0	193.92164502164496	0	103.32055137844614			2.0	270.06666666666683	2.0	268.06666666666683	2.0	268.06666666666683							-2	268.77552973342443																																																													-2	250.28981544771023	-2	250.28981544771023																																																													-2	252.17552973342455	-2	252.17552973342455
371	ae	Ae	0.8571428571428571	194.77878787878782	0	103.32055137844614			-2	268.06666666666683	-2	266.06666666666683	-2	266.06666666666683							0.8571428571428571	269.63267259056727																																																																																																																									0.8571428571428571	267.0421964000912	0.8571428571428571	262.0421964000912	0.8571428571428571	253.03267259056742	0.8571428571428571	253.03267259056742
373	eey	eeu			2.0	105.32055137844614			2.0	270.06666666666683	2.0	268.06666666666683	2.0	268.06666666666683							-2	267.63267259056727																																													-2	264.96124401913875	-2	260.76124401913876													-2	248.28981544771023	-2	248.28981544771023																																																																
374	ia	iA			1.2	106.52055137844614			-2	268.06666666666683	-2	266.06666666666683	-2	266.06666666666683							1.2	268.83267259056726																																																													1.2	249.4898154477102	1.2	249.4898154477102																																																																
375	eoi	eOi			0.5	107.02055137844614	-2	291.6666666666668	-2	266.06666666666683	-2	264.06666666666683	-2	264.06666666666683					0.5	287.8619047619051	0.5	269.33267259056726																																									0.5	291.80000000000007	0.5	289.4000000000001	0.5	265.46124401913875	0.5	261.26124401913876									0.5	292.0333333333335	0.5	290.8333333333335	0.5	249.9898154477102	0.5	249.9898154477102																																													0.5	279.93333333333345	0.5	277.36190476190495													0.5	253.53267259056742	0.5	253.53267259056742
378	ooi	OOi	1.0	195.77878787878782	0	107.02055137844614	-2	289.6666666666668	-2	264.06666666666683	-2	262.06666666666683	-2	262.06666666666683					1.0	288.8619047619051	1.0	270.33267259056726																																																																																																													1.0	280.93333333333345	1.0	278.36190476190495													1.0	254.53267259056742	1.0	254.53267259056742
379	ieO	ieo			3.3333333333333335	110.35388471177947	3.3333333333333335	293.0000000000001	3.3333333333333335	267.40000000000015	3.3333333333333335	265.40000000000015	3.3333333333333335	265.40000000000015					-2	286.8619047619051	-2	268.33267259056726																																									-2	289.80000000000007	-2	287.4000000000001	-2	263.46124401913875	-2	259.26124401913876									-2	290.0333333333335	-2	288.8333333333335	-2	247.9898154477102	-2	247.9898154477102																																																																
380	Ayy	auu	0.4	196.17878787878783	0	110.35388471177947			0.4	267.8000000000001	0.4	265.8000000000001	0.4	265.8000000000001							-2	266.33267259056726																																																																																																																																
383	oui	Oyi	1.1428571428571428	197.32164502164497	0	110.35388471177947	-2	291.0000000000001	-2	265.8000000000001	-2	263.8000000000001	-2	263.8000000000001					1.1428571428571428	288.0047619047623	1.1428571428571428	267.4755297334244																																																																																																															1.1428571428571428	279.5047619047621													1.1428571428571428	255.67552973342455	1.1428571428571428	255.67552973342455
384	Oiy	oiu	2.6666666666666665	199.98831168831163	0	110.35388471177947	2.6666666666666665	293.6666666666668	2.6666666666666665	268.4666666666668	2.6666666666666665	266.4666666666668	2.6666666666666665	266.4666666666668					-2	286.0047619047623	-2	265.4755297334244																																																													-2	245.9898154477102	-2	245.9898154477102																																													-2	278.93333333333345	-2	277.5047619047621													-2	253.67552973342455	-2	253.67552973342455
387	uio	yiO	0.8	200.78831168831164	0	110.35388471177947	-2	291.6666666666668	-2	266.4666666666668	-2	264.4666666666668	-2	264.4666666666668					0.8	286.8047619047623	0.8	266.27552973342443																																																									0.8	290.8333333333335	0.8	289.6333333333335	0.8	246.78981544771023	0.8	246.78981544771023																																																													0.8	254.47552973342457	0.8	254.47552973342457
389	uei	yei	0.8571428571428571	201.6454545454545	0	110.35388471177947			-2	264.4666666666668	-2	262.4666666666668	-2	262.4666666666668							0.8571428571428571	267.13267259056727																																																																																																																									0.8571428571428571	267.89933925723403	0.8571428571428571	262.89933925723403	0.8571428571428571	255.33267259056743	0.8571428571428571	255.33267259056743
391	eu	ey			0.8571428571428571	111.21102756892233			-2	262.4666666666668	-2	260.4666666666668	-2	260.4666666666668							0.8571428571428571	267.9898154477101																																													0.8571428571428571	264.3183868762816	0.8571428571428571	260.1183868762816													0.8571428571428571	247.6469583048531	0.8571428571428571	247.6469583048531																																																																
394	oae	OAe	0.8	202.4454545454545	0	111.21102756892233	-2	289.6666666666668	-2	260.4666666666668	-2	258.4666666666668	-2	258.4666666666668					0.8	287.6047619047623	0.8	268.7898154477101																																																																																																											0.8	282.1000000000001			0.8	278.30476190476213									0.8	268.69933925723404	0.8	263.69933925723404	0.8	256.13267259056744	0.8	256.13267259056744
396	yiy	uiu	2.0	204.4454545454545	0	111.21102756892233			2.0	262.4666666666668	2.0	260.4666666666668	2.0	260.4666666666668							-2	266.7898154477101																																																													-2	245.6469583048531	-2	245.6469583048531																																																													-2	254.13267259056744	-2	254.13267259056744
398	yA	ua	0.4	204.84545454545452	0	111.21102756892233			0.4	262.8666666666668	0.4	260.8666666666668	0.4	260.8666666666668							-2	264.7898154477101																																																																																																																																
399	iOO	ioo			2.0	113.21102756892233	2.0	291.6666666666668	2.0	264.8666666666668	2.0	262.8666666666668	2.0	262.8666666666668					-2	285.6047619047623	-2	262.7898154477101																																																									-2	288.8333333333335	-2	287.6333333333335	-2	243.6469583048531	-2	243.6469583048531																																																																
400	oee	Oee	0.6666666666666666	205.51212121212117	0	113.21102756892233	-2	289.6666666666668	-2	262.8666666666668	-2	260.8666666666668	-2	260.8666666666668					0.6666666666666666	286.271428571429	0.6666666666666666	263.4564821143768																																																																																																									0.6666666666666666	289.96666666666675	0.6666666666666666	282.76666666666677	0.6666666666666666	279.60000000000014	0.6666666666666666	278.9714285714288									0.6666666666666666	269.36600592390073	0.6666666666666666	264.36600592390073	0.6666666666666666	254.7993392572341	0.6666666666666666	254.7993392572341
401	iu	iy			1.2	114.41102756892234			-2	260.8666666666668	-2	258.8666666666668	-2	258.8666666666668							1.2	264.6564821143768																																																													1.2	244.84695830485308	1.2	244.84695830485308																																																																
403	ey	eu			2.0	116.41102756892234			2.0	262.8666666666668	2.0	260.8666666666668	2.0	260.8666666666668							-2	262.6564821143768																																													-2	262.3183868762816	-2	258.1183868762816													-2	242.84695830485308	-2	242.84695830485308																																																																
404	eai	eAi			0.6666666666666666	117.07769423558901			-2	260.8666666666668	-2	258.8666666666668	-2	258.8666666666668							0.6666666666666666	263.32314878104347																																													0.6666666666666666	262.98505354294826	0.6666666666666666	258.7850535429483													0.6666666666666666	243.51362497151973	0.6666666666666666	243.51362497151973																																																													0.6666666666666666	255.46600592390075	0.6666666666666666	255.46600592390075
405	yi	ui	1.2	206.71212121212116	0	117.07769423558901			1.2	262.0666666666668	1.2	260.0666666666668	1.2	260.0666666666668							-2	261.32314878104347																																																																																																																													-2	253.46600592390075	-2	253.46600592390075
406	iOO	ioo			2.0	119.07769423558901	2.0	291.6666666666668	2.0	264.0666666666668	2.0	262.0666666666668	2.0	262.0666666666668					-2	284.271428571429	-2	259.32314878104347																																																									-2	286.8333333333335	-2	285.6333333333335	-2	241.51362497151973	-2	241.51362497151973																																																																
408	oao	OAO	2.0	208.71212121212116	0	119.07769423558901	-2	289.6666666666668	-2	262.0666666666668	-2	260.0666666666668	-2	260.0666666666668					2.0	286.271428571429	2.0	261.32314878104347																																																																																																																																
411	eyA	eua			2.0	121.07769423558901			2.0	264.0666666666668	2.0	262.0666666666668	2.0	262.0666666666668							-2	259.32314878104347																																													-2	260.98505354294826	-2	256.7850535429483													-2	239.51362497151973	-2	239.51362497151973																																																																
417	aio	AiO	0.8	209.51212121212117	0	121.07769423558901	-2	287.6666666666668	-2	262.0666666666668	-2	260.0666666666668	-2	260.0666666666668					0.8	287.071428571429	0.8	260.1231487810435																																																									0.8	287.6333333333335	0.8	286.4333333333335	0.8	240.31362497151974	0.8	240.31362497151974																																																													0.8	254.26600592390076	0.8	254.26600592390076
418	uaa	yAA	2.0	211.51212121212117	0	121.07769423558901			-2	260.0666666666668	-2	258.0666666666668	-2	258.0666666666668							2.0	262.1231487810435																																																																																																																																
421	eAe	eae			3.6	124.677694235589			3.6	263.6666666666668	3.6	261.6666666666668	3.6	261.6666666666668							-2	260.1231487810435																																													-2	258.98505354294826	-2	254.78505354294828													-2	238.31362497151974	-2	238.31362497151974																																																									-2	267.36600592390073	-2	262.36600592390073	-2	252.26600592390076	-2	252.26600592390076
422	Oei	oei	3.3333333333333335	214.84545454545452	0	124.677694235589	3.3333333333333335	291.0000000000001	3.3333333333333335	267.0000000000001	3.3333333333333335	265.0000000000001	3.3333333333333335	265.0000000000001					-2	285.071428571429	-2	258.1231487810435																																																																																																									-2	287.96666666666675	-2	280.76666666666677	-2	277.60000000000014	-2	276.9714285714288									-2	265.36600592390073	-2	260.36600592390073	-2	250.26600592390076	-2	250.26600592390076
424	eeu	eey			0.8571428571428571	125.53483709273186			-2	265.0000000000001	-2	263.0000000000001	-2	263.0000000000001							0.8571428571428571	258.9802916381863																																													0.8571428571428571	259.8421964000911	0.8571428571428571	255.64219640009114													0.8571428571428571	239.1707678286626	0.8571428571428571	239.1707678286626																																																																
425	iia	iiA			1.2	126.73483709273187			-2	263.0000000000001	-2	261.0000000000001	-2	261.0000000000001							1.2	260.1802916381863																																																													1.2	240.3707678286626	1.2	240.3707678286626																																																																
428	uau	yAy	2.0	216.84545454545452	0	126.73483709273187			-2	261.0000000000001	-2	259.0000000000001	-2	259.0000000000001							2.0	262.1802916381863																																																																																																																																
434	oii	Oii	1.0	217.84545454545452	0	126.73483709273187	-2	289.0000000000001	-2	259.0000000000001	-2	257.0000000000001	-2	257.0000000000001					1.0	286.071428571429	1.0	263.1802916381863																																																																																																													1.0	278.60000000000014	1.0	277.9714285714288													1.0	251.26600592390076	1.0	251.26600592390076
437	oa	OA	2.0	219.84545454545452	0	126.73483709273187	-2	287.0000000000001	-2	257.0000000000001	-2	255.0000000000001	-2	255.0000000000001					2.0	288.071428571429	2.0	265.1802916381863																																																																																																																																
440	iy	iu			1.2	127.93483709273187			1.2	258.2000000000001	1.2	256.2000000000001	1.2	256.2000000000001							-2	263.1802916381863																																																													-2	238.3707678286626	-2	238.3707678286626																																																																
441	ye	ue	2.0	221.84545454545452	0	127.93483709273187			2.0	260.2000000000001	2.0	258.2000000000001	2.0	258.2000000000001							-2	261.1802916381863																																																																																																																									-2	263.36600592390073	-2	258.36600592390073	-2	249.26600592390076	-2	249.26600592390076
442	Oyy	ouu	0.6666666666666666	222.51212121212117	0	127.93483709273187	0.6666666666666666	287.6666666666668	0.6666666666666666	260.8666666666668	0.6666666666666666	258.8666666666668	0.6666666666666666	258.8666666666668					-2	286.071428571429	-2	259.1802916381863																																																																																																																																
444	oaa	OAA	2.0	224.51212121212117	0	127.93483709273187	-2	285.6666666666668	-2	258.8666666666668	-2	256.8666666666668	-2	256.8666666666668					2.0	288.071428571429	2.0	261.1802916381863																																																																																																																																
446	Aee	aee	2.0	226.51212121212117	0	127.93483709273187			2.0	260.8666666666668	2.0	258.8666666666668	2.0	258.8666666666668							-2	259.1802916381863																																																																																																																									-2	261.36600592390073	-2	256.36600592390073	-2	247.26600592390076	-2	247.26600592390076
451	aea	AeA	0.5454545454545454	227.0575757575757	0	127.93483709273187			-2	258.8666666666668	-2	256.8666666666668	-2	256.8666666666668							0.5454545454545454	259.72574618364087																																													0.5454545454545454	260.38765094554566	0.5454545454545454	256.18765094554567													0.5454545454545454	238.91622237411713	0.5454545454545454	238.91622237411713																																																									0.5454545454545454	261.9114604693553	0.5454545454545454	256.9114604693553	0.5454545454545454	247.8114604693553	0.5454545454545454	247.8114604693553
452	uau	yAy	2.0	229.0575757575757	0	127.93483709273187			-2	256.8666666666668	-2	254.8666666666668	-2	254.8666666666668							2.0	261.72574618364087																																																																																																																																
453	Oi	oi	2.0	231.0575757575757	0	127.93483709273187	2.0	287.6666666666668	2.0	258.8666666666668	2.0	256.8666666666668	2.0	256.8666666666668					-2	286.071428571429	-2	259.72574618364087																																																																																																													-2	276.60000000000014	-2	275.9714285714288													-2	245.8114604693553	-2	245.8114604693553
454	eeu	eey			0.8571428571428571	128.79197994987473			-2	256.8666666666668	-2	254.8666666666668	-2	254.8666666666668							0.8571428571428571	260.5828890407837																																													0.8571428571428571	261.2447938026885	0.8571428571428571	257.0447938026885													0.8571428571428571	239.77336523126	0.8571428571428571	239.77336523126																																																																
459	Oey	oeu	4.666666666666667	235.72424242424236	0	128.79197994987473	4.666666666666667	292.3333333333335	4.666666666666667	261.5333333333335	4.666666666666667	259.5333333333335	4.666666666666667	259.5333333333335					-2	284.071428571429	-2	258.5828890407837																																													-2	259.2447938026885	-2	255.0447938026885													-2	237.77336523126	-2	237.77336523126																																									-2	285.96666666666675	-2	278.76666666666677	-2	274.60000000000014	-2	273.9714285714288									-2	259.9114604693553	-2	254.9114604693553	-2	243.8114604693553	-2	243.8114604693553
461	uia	yiA	0.8571428571428571	236.58138528138522	0	128.79197994987473			-2	259.5333333333335	-2	257.5333333333335	-2	257.5333333333335							0.8571428571428571	259.44003189792653																																																													0.8571428571428571	238.63050808840285	0.8571428571428571	238.63050808840285																																																													0.8571428571428571	244.66860332649816	0.8571428571428571	244.66860332649816
462	aao	AAO	2.0	238.58138528138522	0	128.79197994987473	-2	290.3333333333335	-2	257.5333333333335	-2	255.53333333333347	-2	255.53333333333347					2.0	286.071428571429	2.0	261.44003189792653																																																																																																																																
465	AyA	aua	0.4	238.98138528138523	0	128.79197994987473			0.4	257.93333333333345	0.4	255.93333333333348	0.4	255.93333333333348							-2	259.44003189792653																																																																																																																																
466	iAO	iao			1.6666666666666667	130.4586466165414	1.6666666666666667	292.00000000000017	1.6666666666666667	259.60000000000014	1.6666666666666667	257.60000000000014	1.6666666666666667	257.60000000000014					-2	284.071428571429	-2	257.44003189792653																																																											-2	284.4333333333335	-2	236.63050808840285	-2	236.63050808840285																																																																
469	eua	eyA			0.8571428571428571	131.31578947368425			-2	257.60000000000014	-2	255.60000000000014	-2	255.60000000000014							0.8571428571428571	258.29717475506936																																													0.8571428571428571	260.1019366598313	0.8571428571428571	255.90193665983136													0.8571428571428571	237.4876509455457	0.8571428571428571	237.4876509455457																																																																
470	AAy	aau	0.4	239.38138528138523	0	131.31578947368425			0.4	258.0000000000001	0.4	256.0000000000001	0.4	256.0000000000001							-2	256.29717475506936																																																																																																																																
473	oou	OOy	2.0	241.38138528138523	0	131.31578947368425	-2	290.00000000000017	-2	256.0000000000001	-2	254.0000000000001	-2	254.0000000000001					2.0	286.071428571429	2.0	258.29717475506936																																																																																																																																
474	AiA	aia	2.0	243.38138528138523	0	131.31578947368425			2.0	258.0000000000001	2.0	256.0000000000001	2.0	256.0000000000001							-2	256.29717475506936																																																													-2	235.4876509455457	-2	235.4876509455457																																																													-2	242.66860332649816	-2	242.66860332649816
476	eAy	eau			2.0	133.31578947368425			2.0	260.0000000000001	2.0	258.0000000000001	2.0	258.0000000000001							-2	254.29717475506936																																													-2	258.1019366598313	-2	253.90193665983136													-2	233.4876509455457	-2	233.4876509455457																																																																
477	uuo	yyO	2.0	245.38138528138523	0	133.31578947368425	-2	288.00000000000017	-2	258.0000000000001	-2	256.0000000000001	-2	256.0000000000001					2.0	288.071428571429	2.0	256.29717475506936																																																																																																																																
481	iua	iyA			1.2	134.51578947368424			-2	256.0000000000001	-2	254.0000000000001	-2	254.0000000000001							1.2	257.49717475506935																																																													1.2	234.6876509455457	1.2	234.6876509455457																																																																
482	yye	uue	2.0	247.38138528138523	0	134.51578947368424			2.0	258.0000000000001	2.0	256.0000000000001	2.0	256.0000000000001							-2	255.49717475506935																																																																																																																									-2	257.9114604693553	-2	252.9114604693553	-2	240.66860332649816	-2	240.66860332649816
483	uua	yyA	2.0	249.38138528138523	0	134.51578947368424			-2	256.0000000000001	-2	254.0000000000001	-2	254.0000000000001							2.0	257.49717475506935																																																																																																																																
489	oai	OAi	1.1428571428571428	250.52424242424237	0	134.51578947368424	-2	286.00000000000017	-2	254.0000000000001	-2	252.0000000000001	-2	252.0000000000001					1.1428571428571428	289.2142857142862	1.1428571428571428	258.6400318979265																																																																																																															1.1428571428571428	275.114285714286													1.1428571428571428	241.8114604693553	1.1428571428571428	241.8114604693553
495	Oiy	oiu	2.6666666666666665	253.19090909090903	0	134.51578947368424	2.6666666666666665	288.66666666666686	2.6666666666666665	256.6666666666668	2.6666666666666665	254.66666666666677	2.6666666666666665	254.66666666666677					-2	287.2142857142862	-2	256.6400318979265																																																													-2	232.6876509455457	-2	232.6876509455457																																													-2	272.60000000000014	-2	273.114285714286													-2	239.8114604693553	-2	239.8114604693553
497	oue	Oye	0.8	253.99090909090904	0	134.51578947368424	-2	286.66666666666686	-2	254.6666666666668	-2	252.66666666666677	-2	252.66666666666677					0.8	288.0142857142862	0.8	257.44003189792653																																																																																																											0.8	279.5666666666668			0.8	273.914285714286									0.8	258.7114604693553	0.8	253.7114604693553	0.8	240.6114604693553	0.8	240.6114604693553
504	oaa	OAA	2.0	255.99090909090904	0	134.51578947368424	-2	284.66666666666686	-2	252.6666666666668	-2	250.66666666666677	-2	250.66666666666677					2.0	290.0142857142862	2.0	259.44003189792653																																																																																																																																
505	Oee	oee	3.3333333333333335	259.32424242424236	0	134.51578947368424	3.3333333333333335	288.00000000000017	3.3333333333333335	256.0000000000001	3.3333333333333335	254.0000000000001	3.3333333333333335	254.0000000000001					-2	288.0142857142862	-2	257.44003189792653																																																																																																									-2	283.96666666666675	-2	277.5666666666668	-2	270.60000000000014	-2	271.914285714286									-2	256.7114604693553	-2	251.7114604693553	-2	238.6114604693553	-2	238.6114604693553
510	eao	eAO			0.8	135.31578947368425	-2	286.00000000000017	-2	254.0000000000001	-2	252.0000000000001	-2	252.0000000000001					0.8	288.8142857142862	0.8	258.24003189792654																																											0.8	288.2000000000001	0.8	258.90193665983134	0.8	254.70193665983138											0.8	285.2333333333335	0.8	233.4876509455457	0.8	233.4876509455457																																																																
511	ieO	ieo			3.3333333333333335	138.6491228070176	3.3333333333333335	289.3333333333335	3.3333333333333335	257.3333333333334	3.3333333333333335	255.33333333333346	3.3333333333333335	255.33333333333346					-2	286.8142857142862	-2	256.24003189792654																																									-2	287.80000000000007	-2	286.2000000000001	-2	256.90193665983134	-2	252.70193665983138									-2	285.6333333333335	-2	283.2333333333335	-2	231.4876509455457	-2	231.4876509455457																																																																
512	yyA	uua	0.4	259.72424242424233	0	138.6491228070176			0.4	257.7333333333334	0.4	255.73333333333346	0.4	255.73333333333346							-2	254.24003189792654																																																																																																																																
516	iea	ieA			0.8571428571428571	139.50626566416045			-2	255.7333333333334	-2	253.73333333333346	-2	253.73333333333346							0.8571428571428571	255.0971747550694																																													0.8571428571428571	257.75907951697417	0.8571428571428571	253.55907951697424													0.8571428571428571	232.34479380268857	0.8571428571428571	232.34479380268857																																																																
529	AO	ao	0.6666666666666666	260.390909090909	0	139.50626566416045	0.6666666666666666	290.00000000000017	0.6666666666666666	256.4000000000001	0.6666666666666666	254.40000000000012	0.6666666666666666	254.40000000000012					-2	284.8142857142862	-2	253.0971747550694																																																																																																																																
531	eoe	eOe			0.4	139.90626566416046	-2	288.00000000000017	-2	254.4000000000001	-2	252.40000000000012	-2	252.40000000000012					0.4	285.2142857142862	0.4	253.4971747550694																																									0.4	288.20000000000005	0.4	286.6000000000001	0.4	258.15907951697415	0.4	253.95907951697424									0.4	286.0333333333335	0.4	283.6333333333335	0.4	232.74479380268858	0.4	232.74479380268858																																									0.4	284.36666666666673	0.4	277.96666666666675	0.4	271.0000000000001	0.4	272.314285714286									0.4	257.1114604693553	0.4	252.1114604693553	0.4	239.0114604693553	0.4	239.0114604693553
533	oaa	OAA	2.0	262.390909090909	0	139.90626566416046	-2	286.00000000000017	-2	252.4000000000001	-2	250.40000000000012	-2	250.40000000000012					2.0	287.2142857142862	2.0	255.4971747550694																																																																																																																																
535	yiO	uio	2.6666666666666665	265.0575757575757	0	139.90626566416046	2.6666666666666665	288.66666666666686	2.6666666666666665	255.06666666666675	2.6666666666666665	253.06666666666678	2.6666666666666665	253.06666666666678					-2	285.2142857142862	-2	253.4971747550694																																																									-2	284.0333333333335	-2	281.6333333333335	-2	230.74479380268858	-2	230.74479380268858																																																													-2	237.0114604693553	-2	237.0114604693553
537	aou	AOy	2.0	267.0575757575757	0	139.90626566416046	-2	286.66666666666686	-2	253.06666666666675	-2	251.06666666666678	-2	251.06666666666678					2.0	287.2142857142862	2.0	255.4971747550694																																																																																																																																
538	AOO	aoo	0.6666666666666666	267.7242424242424	0	139.90626566416046	0.6666666666666666	287.33333333333354	0.6666666666666666	253.7333333333334	0.6666666666666666	251.73333333333343	0.6666666666666666	251.73333333333343					-2	285.2142857142862	-2	253.4971747550694																																																																																																																																
539	eOi	eoi			4.666666666666667	144.57293233082711	4.666666666666667	292.0000000000002	4.666666666666667	258.4000000000001	4.666666666666667	256.4000000000001	4.666666666666667	256.4000000000001					-2	283.2142857142862	-2	251.4971747550694																																									-2	286.20000000000005	-2	284.6000000000001	-2	256.15907951697415	-2	251.95907951697424									-2	282.0333333333335	-2	279.6333333333335	-2	228.74479380268858	-2	228.74479380268858																																													-2	269.0000000000001	-2	270.314285714286													-2	235.0114604693553	-2	235.0114604693553
540	aoi	AOi	1.0	268.7242424242424	0	144.57293233082711	-2	290.0000000000002	-2	256.4000000000001	-2	254.4000000000001	-2	254.4000000000001					1.0	284.2142857142862	1.0	252.4971747550694																																																																																																													1.0	270.0000000000001	1.0	271.314285714286													1.0	236.0114604693553	1.0	236.0114604693553
541	ioi	iOi			0.6666666666666666	145.23959899749377	-2	288.0000000000002	-2	254.4000000000001	-2	252.4000000000001	-2	252.4000000000001					0.6666666666666666	284.88095238095286	0.6666666666666666	253.16384142173607																																																									0.6666666666666666	282.70000000000016	0.6666666666666666	280.3000000000002	0.6666666666666666	229.41146046935523	0.6666666666666666	229.41146046935523																																													0.6666666666666666	270.6666666666668	0.6666666666666666	271.98095238095266													0.6666666666666666	236.67812713602197	0.6666666666666666	236.67812713602197
545	oeo	OeO	0.4	269.12424242424237	0	145.23959899749377	-2	286.0000000000002	-2	252.4000000000001	-2	250.4000000000001	-2	250.4000000000001					0.4	285.28095238095284	0.4	253.56384142173607																																									0.4	286.6	0.4	285.00000000000006	0.4	256.5590795169741	0.4	252.35907951697425									0.4	283.10000000000014	0.4	280.70000000000016	0.4	229.81146046935524	0.4	229.81146046935524																																									0.4	284.7666666666667	0.4	278.36666666666673	0.4	271.0666666666668	0.4	272.38095238095264									0.4	257.51146046935526	0.4	252.5114604693553	0.4	237.07812713602198	0.4	237.07812713602198
548	Oe	oe	3.3333333333333335	272.4575757575757	0	145.23959899749377	3.3333333333333335	289.33333333333354	3.3333333333333335	255.73333333333343	3.3333333333333335	253.73333333333343	3.3333333333333335	253.73333333333343					-2	283.28095238095284	-2	251.56384142173607																																																																																																									-2	282.7666666666667	-2	276.36666666666673	-2	269.0666666666668	-2	270.38095238095264									-2	255.51146046935526	-2	250.5114604693553	-2	235.07812713602198	-2	235.07812713602198
549	iiu	iiy			1.2	146.43959899749376			-2	253.73333333333343	-2	251.73333333333343	-2	251.73333333333343							1.2	252.76384142173606																																																													1.2	231.01146046935523	1.2	231.01146046935523																																																																
550	eAy	eau			2.0	148.43959899749376			2.0	255.73333333333343	2.0	253.73333333333343	2.0	253.73333333333343							-2	250.76384142173606																																													-2	254.55907951697412	-2	250.35907951697425													-2	229.01146046935523	-2	229.01146046935523																																																																
551	oeu	Oey	0.5	272.9575757575757	0	148.43959899749376	-2	287.33333333333354	-2	253.73333333333343	-2	251.73333333333343	-2	251.73333333333343					0.5	283.78095238095284	0.5	251.26384142173606																																													0.5	255.05907951697412	0.5	250.85907951697425													0.5	229.51146046935523	0.5	229.51146046935523																																									0.5	283.2666666666667	0.5	276.86666666666673	0.5	269.5666666666668	0.5	270.88095238095264									0.5	256.01146046935526	0.5	251.0114604693553	0.5	235.57812713602198	0.5	235.57812713602198
552	uo	yO	2.0	274.9575757575757	0	148.43959899749376	-2	285.33333333333354	-2	251.73333333333343	-2	249.73333333333343	-2	249.73333333333343					2.0	285.78095238095284	2.0	253.26384142173606																																																																																																																																
554	aoe	AOe	0.6666666666666666	275.62424242424237	0	148.43959899749376	-2	283.33333333333354	-2	249.73333333333343	-2	247.73333333333343	-2	247.73333333333343					0.6666666666666666	286.4476190476195	0.6666666666666666	253.93050808840272																																																																																																									0.6666666666666666	283.9333333333334	0.6666666666666666	277.5333333333334	0.6666666666666666	270.23333333333346	0.6666666666666666	271.5476190476193									0.6666666666666666	256.67812713602194	0.6666666666666666	251.67812713602197	0.6666666666666666	236.24479380268863	0.6666666666666666	236.24479380268863
555	Oey	oeu	4.666666666666667	280.29090909090905	0	148.43959899749376	4.666666666666667	288.0000000000002	4.666666666666667	254.4000000000001	4.666666666666667	252.4000000000001	4.666666666666667	252.4000000000001					-2	284.4476190476195	-2	251.93050808840272																																													-2	253.05907951697412	-2	248.85907951697425													-2	227.51146046935523	-2	227.51146046935523																																									-2	281.9333333333334	-2	275.5333333333334	-2	268.23333333333346	-2	269.5476190476193									-2	254.67812713602194	-2	249.67812713602197	-2	234.24479380268863	-2	234.24479380268863
