trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	yOy	uou	0.5714285714285714	118.82686757686758	0	13.78847541347541	0.5714285714285714	87.21142746142743	0.5714285714285714	116.12908757908772	0.5714285714285714	135.2719447219449	0.5714285714285714	125.27194472194488					-2	108.97673160173157	-2	132.1767316017315																																																																																																																																
156	uuE	yye	0.8571428571428571	119.68401043401045	0	13.78847541347541			-2	114.12908757908772	-2	133.2719447219449	-2	123.27194472194488			0.8571428571428571	98.11958874458877	0.8571428571428571	109.83387445887443	0.8571428571428571	133.03387445887435																																																																																																																																
158	IEo	ieO	0.8888888888888888	120.57289932289933	0	13.78847541347541	-2	85.21142746142743	-2	112.12908757908772	-2	131.2719447219449	-2	121.27194472194488	0.8888888888888888	117.86562049062049	0.8888888888888888	99.00847763347765	0.8888888888888888	110.72276334776332	0.8888888888888888	133.92276334776324																																																																																																																																
160	iiy	iiu			0.8571428571428571	14.645618270618268			0.8571428571428571	112.98623043623058	0.8571428571428571	132.12908757908775	0.8571428571428571	122.12908757908774							-2	131.92276334776324																																																													-2	138	-2	138																																																																
161	AOe	aoE	0.75	121.32289932289933	0	14.645618270618268	0.75	85.96142746142743	0.75	113.73623043623058	0.75	132.87908757908775	0.75	122.87908757908774			-2	97.00847763347765	-2	108.72276334776332	-2	129.92276334776324																																																																																																																																
162	oIE	oiE			1.375	16.020618270618268							-2	120.87908757908774	1.375	119.24062049062049	1.375	98.38347763347765	1.375	110.09776334776332	1.375	131.29776334776324																																																					-2	172	-2	170	-2	160	-2	152	-2	136	-2	136																																													-2	156	-2	150													-2	134	-2	134
163	oII	oii			1.0	17.020618270618268							-2	118.87908757908774	1.0	120.24062049062049	1.0	99.38347763347765	1.0	111.09776334776332	1.0	132.29776334776324																																																																																																													-2	154	-2	148													-2	132	-2	132
164	auI	Ayi	0.75	122.07289932289933	0	17.020618270618268			-2	111.73623043623058	-2	130.87908757908775	-2	116.87908757908774	0.75	120.99062049062049	0.75	100.13347763347765	0.75	111.84776334776332	0.75	133.04776334776324																																																																																																																																
166	eyy	Euu	0.8571428571428571	122.9300421800422	0	17.020618270618268			0.8571428571428571	112.59337329337345	0.8571428571428571	131.7362304362306	0.8571428571428571	117.7362304362306			-2	98.13347763347765	-2	109.84776334776332	-2	131.04776334776324																																																																																																																																
167	ouI	oui			0.8888888888888888	17.909507159507157							-2	115.7362304362306	0.8888888888888888	121.87950937950937	0.8888888888888888	99.02236652236654	0.8888888888888888	110.7366522366522	0.8888888888888888	131.93665223665212																																																																																																															-2	146													-2	130	-2	130
169	yeA	uEa	0.8571428571428571	123.78718503718505	0	17.909507159507157			0.8571428571428571	113.45051615051631	0.8571428571428571	132.59337329337347	0.8571428571428571	116.59337329337346			-2	97.02236652236654	-2	108.7366522366522	-2	129.93665223665212																																																																																																																																
170	IIE	iiE	1.1666666666666667	124.95385170385173	0	17.909507159507157							-2	114.59337329337346	1.1666666666666667	123.04617604617604	1.1666666666666667	98.18903318903321	1.1666666666666667	109.90331890331888	1.1666666666666667	131.10331890331878																																																					-2	170	-2	168	-2	158	-2	150	-2	134	-2	134																																																																
171	IEa	ieA	0.75	125.70385170385173	0	17.909507159507157			-2	111.45051615051631	-2	130.59337329337347	-2	112.59337329337346	0.75	123.79617604617604	0.75	98.93903318903321	0.75	110.65331890331888	0.75	131.85331890331878																																																																																																																																
172	eAe	EaE	0.8571428571428571	126.56099456099459	0	17.909507159507157			0.8571428571428571	112.30765900765917	0.8571428571428571	131.45051615051634	0.8571428571428571	113.45051615051632			-2	96.93903318903321	-2	108.65331890331888	-2	129.85331890331878																																																																																																																																
173	oEu	Oey	1.0	127.56099456099459	0	17.909507159507157	-2	83.96142746142743	-2	110.30765900765917	-2	129.45051615051634	-2	111.45051615051632			1.0	97.93903318903321	1.0	109.65331890331888	1.0	130.85331890331878																																																																																																																																
174	AiO	aio	1.2307692307692308	128.79176379176383	0	17.909507159507157	1.2307692307692308	85.19219669219666	1.2307692307692308	111.5384282384284	1.2307692307692308	130.68128538128556	1.2307692307692308	112.68128538128555					-2	107.65331890331888	-2	128.85331890331878																																																									-2	156	-2	148	-2	132	-2	132																																																													-2	128	-2	128
179	Oii	oii	1.0909090909090908	129.88267288267292	0	17.909507159507157	1.0909090909090908	86.28310578310575	1.0909090909090908	112.62933732933749	1.0909090909090908	131.77219447219466	1.0909090909090908	113.77219447219464					-2	105.65331890331888	-2	126.85331890331878																																																																																																													-2	152	-2	144													-2	126	-2	126
185	aui	Ayi	0.8571428571428571	130.73981573981578	0	17.909507159507157			-2	110.62933732933749	-2	129.77219447219466	-2	111.77219447219464							0.8571428571428571	127.71046176046164																																																																																																																													0.8571428571428571	126.85714285714286	0.8571428571428571	126.85714285714286
186	iei	iEi			1.6666666666666667	19.576173826173825					1.6666666666666667	131.4388611388613	1.6666666666666667	113.43886113886131			-2	95.93903318903321	-2	103.65331890331888	-2	125.71046176046164																																																					-2	168	-2	166	-2	154	-2	146	-2	130	-2	130																													-2	164	-2	152													-2	150	-2	142													-2	124.85714285714286	-2	124.85714285714286
188	uEE	yee	0.8571428571428571	131.59695859695864	0	19.576173826173825			-2	108.62933732933749	-2	129.4388611388613	-2	111.43886113886131			0.8571428571428571	96.79617604617607	0.8571428571428571	104.51046176046174	0.8571428571428571	126.5676046176045																																																																																																																																
190	iia	iiA			0.8571428571428571	20.433316683316683			-2	106.62933732933749	-2	127.43886113886131	-2	109.43886113886131							0.8571428571428571	127.42474747474736																																																													0.8571428571428571	130.85714285714286	0.8571428571428571	130.85714285714286																																																																
194	EIE	EiE			1.4444444444444444	21.877761127761126							-2	107.43886113886131	1.4444444444444444	125.24062049062049	1.4444444444444444	98.24062049062051	1.4444444444444444	105.95490620490618	1.4444444444444444	128.86919191919182																																																					-2	166	-2	164	-2	152	-2	144	-2	128.85714285714286	-2	128.85714285714286																													-2	162	-2	150													-2	148	-2	140													-2	122.85714285714286	-2	122.85714285714286
195	uEI	uEi			1.1666666666666667	23.044427794427794							-2	105.43886113886131	1.1666666666666667	126.40728715728716	1.1666666666666667	99.40728715728719	1.1666666666666667	107.12157287157285	1.1666666666666667	130.03585858585848																																																																																													-2	160	-2	148													-2	146	-2	138													-2	120.85714285714286	-2	120.85714285714286
198	eAO	Eao	0.75	132.34695859695864	0	23.044427794427794	0.75	87.03310578310575	0.75	107.37933732933749	0.75	128.1888611388613	0.75	106.18886113886131			-2	97.40728715728719	-2	105.12157287157285	-2	128.03585858585848																																																																																																																																
199	iie	iiE			1.5	24.544427794427794					1.5	129.6888611388613	1.5	107.68886113886131			-2	95.40728715728719	-2	103.12157287157285	-2	126.03585858585848																																																					-2	164	-2	162	-2	150	-2	142	-2	126.85714285714286	-2	126.85714285714286																																																																
201	ooI	OOi	0.8888888888888888	133.23584748584753	0	24.544427794427794	-2	85.03310578310575	-2	105.37933732933749	-2	127.68886113886131	-2	105.68886113886131	0.8888888888888888	127.29617604617604	0.8888888888888888	96.29617604617607	0.8888888888888888	104.01046176046174	0.8888888888888888	126.92474747474736																																																																																																																																
207	EIE	EiE			1.4444444444444444	25.988872238872236							-2	103.68886113886131	1.4444444444444444	128.7406204906205	1.4444444444444444	97.74062049062051	1.4444444444444444	105.45490620490618	1.4444444444444444	128.36919191919182																																																					-2	162	-2	160	-2	148	-2	140	-2	124.85714285714286	-2	124.85714285714286																													-2	158	-2	146													-2	144	-2	136													-2	118.85714285714286	-2	118.85714285714286
209	EIu	Eiu			1.2857142857142858	27.27458652458652							-2	101.68886113886131	1.2857142857142858	130.02633477633478	1.2857142857142858	99.0263347763348	1.2857142857142858	106.74062049062047	1.2857142857142858	129.6549062049061																																																													-2	122.85714285714286	-2	122.85714285714286																													-2	156	-2	144													-2	142	-2	134													-2	116.85714285714286	-2	116.85714285714286
216	iyi	Iui	1.3846153846153846	134.62046287046292	0	27.27458652458652			1.3846153846153846	106.76395271395288	1.3846153846153846	129.0734765234767	1.3846153846153846	103.0734765234767	-2	128.02633477633478	-2	97.0263347763348	-2	104.74062049062047	-2	127.6549062049061																																																																															-2	168															-2	142															-2	132													-2	114.85714285714286	-2	114.85714285714286
217	IaI	Iai			1.0909090909090908	28.36549561549561							-2	101.0734765234767	1.0909090909090908	129.11724386724387	1.0909090909090908	98.1172438672439	1.0909090909090908	105.83152958152957	1.0909090909090908	128.7458152958152																																																																															-2	166															-2	140															-2	130													-2	112.85714285714286	-2	112.85714285714286
223	iO	io			1.0909090909090908	29.4564047064047	1.0909090909090908	86.12401487401485	1.0909090909090908	107.85486180486197	1.0909090909090908	130.1643856143858	1.0909090909090908	102.1643856143858					-2	103.83152958152957	-2	126.74581529581519																																																									-2	146	-2	138	-2	120.85714285714286	-2	120.85714285714286																																																																
224	iyO	iuo			1.0	30.4564047064047	1.0	87.12401487401485	1.0	108.85486180486197	1.0	131.1643856143858	1.0	103.1643856143858					-2	101.83152958152957	-2	124.74581529581519																																																											-2	136	-2	118.85714285714286	-2	118.85714285714286																																																																
225	iui	iyi			0.6666666666666666	31.12307137307137			-2	106.85486180486197	-2	129.1643856143858	-2	101.1643856143858							0.6666666666666666	125.41248196248186																																																													0.6666666666666666	119.52380952380953	0.6666666666666666	119.52380952380953																																																													0.6666666666666666	113.52380952380953	0.6666666666666666	113.52380952380953
229	ie	iE			1.5	32.62307137307137					1.5	130.6643856143858	1.5	102.6643856143858			-2	96.1172438672439	-2	99.83152958152957	-2	123.41248196248186																																																					-2	160	-2	158	-2	144	-2	134	-2	117.52380952380953	-2	117.52380952380953																																																																
230	ooI	ooi			1.0	33.62307137307137							-2	100.6643856143858	1.0	130.11724386724387	1.0	97.1172438672439	1.0	100.83152958152957	1.0	124.41248196248186																																																																																																													-2	140	-2	128													-2	111.52380952380953	-2	111.52380952380953
231	EI	Ei			1.1666666666666667	34.78973803973803							-2	98.6643856143858	1.1666666666666667	131.28391053391053	1.1666666666666667	98.28391053391057	1.1666666666666667	101.99819624819624	1.1666666666666667	125.57914862914853																																																																																													-2	154	-2	138													-2	138	-2	126													-2	109.52380952380953	-2	109.52380952380953
232	aEo	AeO	1.0	135.62046287046292	0	34.78973803973803	-2	85.12401487401485	-2	104.85486180486197	-2	128.6643856143858	-2	96.6643856143858			1.0	99.28391053391057	1.0	102.99819624819624	1.0	126.57914862914853																																																																																																																																
241	IoI	Ioi			1.1666666666666667	35.9564047064047							-2	94.6643856143858	1.1666666666666667	132.4505772005772	1.1666666666666667	100.45057720057724	1.1666666666666667	104.16486291486291	1.1666666666666667	127.7458152958152																																																																															-2	164															-2	136													-2	136	-2	124													-2	107.52380952380953	-2	107.52380952380953
242	iiO	iio			1.0909090909090908	37.04731379731379	1.0909090909090908	86.21492396492394	1.0909090909090908	105.94577089577106	1.0909090909090908	129.7552947052949	1.0909090909090908	95.75529470529489					-2	102.16486291486291	-2	125.7458152958152																																																									-2	142	-2	132	-2	115.52380952380953	-2	115.52380952380953																																																																
254	oII	oii			1.0	38.04731379731379							-2	93.75529470529489	1.0	133.4505772005772	1.0	101.45057720057724	1.0	103.16486291486291	1.0	126.7458152958152																																																																																																													-2	134	-2	122													-2	105.52380952380953	-2	105.52380952380953
262	uIE	uiE			1.2857142857142858	39.333028083028076							-2	91.75529470529489	1.2857142857142858	134.73629148629146	1.2857142857142858	102.73629148629153	1.2857142857142858	104.4505772005772	1.2857142857142858	128.0315295815295																																																					-2	158	-2	156	-2	140	-2	130	-2	113.52380952380953	-2	113.52380952380953																																																													-2	103.52380952380953	-2	103.52380952380953
265	ei	Ei	1.5	137.12046287046292	0	39.333028083028076					1.5	131.2552947052949	1.5	93.25529470529489			-2	100.73629148629153	-2	102.4505772005772	-2	126.0315295815295																																																																																													-2	152	-2	134													-2	132	-2	120													-2	101.52380952380953	-2	101.52380952380953
268	iui	iyi			0.6666666666666666	39.99969474969474			-2	103.94577089577106	-2	129.2552947052949	-2	91.25529470529489							0.6666666666666666	126.69819624819617																																																													0.6666666666666666	114.1904761904762	0.6666666666666666	114.1904761904762																																																													0.6666666666666666	102.1904761904762	0.6666666666666666	102.1904761904762
273	aEI	aEi			1.1666666666666667	41.166361416361404							-2	89.25529470529489	1.1666666666666667	135.90295815295812	1.1666666666666667	101.9029581529582	1.1666666666666667	103.61724386724387	1.1666666666666667	127.86486291486284																																																																																													-2	150	-2	132													-2	130	-2	118													-2	100.1904761904762	-2	100.1904761904762
285	iui	iyi			0.6666666666666666	41.83302808302807			-2	101.94577089577106	-2	127.25529470529489	-2	87.25529470529489							0.6666666666666666	128.5315295815295																																																													0.6666666666666666	114.85714285714288	0.6666666666666666	114.85714285714288																																																													0.6666666666666666	100.85714285714288	0.6666666666666666	100.85714285714288
286	iAe	iaE			1.2727272727272727	43.10575535575534			1.2727272727272727	103.21849816849833	1.2727272727272727	128.52802197802217	1.2727272727272727	88.52802197802215			-2	99.9029581529582	-2	101.61724386724387	-2	126.5315295815295																																																							-2	154			-2	128	-2	112.85714285714288	-2	112.85714285714288																																																																
289	eiy	Eiu	1.4666666666666666	138.58712953712958	0	43.10575535575534			1.4666666666666666	104.685164835165	1.4666666666666666	129.99468864468884	1.4666666666666666	89.99468864468882			-2	97.9029581529582	-2	99.61724386724387	-2	124.5315295815295																																																													-2	110.85714285714288	-2	110.85714285714288																													-2	148	-2	130													-2	128	-2	116													-2	98.85714285714288	-2	98.85714285714288
308	EI	Ei			1.1666666666666667	44.272422022422006							-2	87.99468864468882	1.1666666666666667	137.06962481962478	1.1666666666666667	99.06962481962488	1.1666666666666667	100.78391053391054	1.1666666666666667	125.69819624819617																																																																																													-2	146	-2	128													-2	126	-2	114													-2	96.85714285714288	-2	96.85714285714288
311	iOe	ioE			1.2307692307692308	45.50319125319124	1.2307692307692308	87.44569319569317	1.2307692307692308	105.91593406593422	1.2307692307692308	131.22545787545806	1.2307692307692308	89.22545787545805			-2	97.06962481962488	-2	98.78391053391054	-2	123.69819624819617																																																							-2	152	-2	138	-2	126	-2	108.85714285714288	-2	108.85714285714288																																																																
313	iOy	iou			1.0909090909090908	46.59410034410033	1.0909090909090908	88.53660228660226	1.0909090909090908	107.00684315684332	1.0909090909090908	132.31636696636716	1.0909090909090908	90.31636696636714					-2	96.78391053391054	-2	121.69819624819617																																																									-2	136	-2	124	-2	106.85714285714288	-2	106.85714285714288																																																																
320	iei	IEi	1.5714285714285714	140.15855810855817	0	46.59410034410033					1.5714285714285714	133.88779553779574	1.5714285714285714	91.88779553779571	-2	135.06962481962478	-2	95.06962481962488	-2	94.78391053391054	-2	119.69819624819617																																																																															-2	162													-2	144	-2	126													-2	124	-2	112													-2	94.85714285714288	-2	94.85714285714288
322	IIu	Iiu			1.375	47.96910034410033							-2	89.88779553779571	1.375	136.44462481962478	1.375	96.44462481962488	1.375	96.15891053391054	1.375	121.07319624819617																																																													-2	104.85714285714288	-2	104.85714285714288													-2	174	-2	160													-2	142	-2	124													-2	122	-2	110													-2	92.85714285714288	-2	92.85714285714288
345	aIE	aiE			1.2857142857142858	49.25481462981462							-2	87.88779553779571	1.2857142857142858	137.73033910533906	1.2857142857142858	97.73033910533917	1.2857142857142858	97.44462481962483	1.2857142857142858	122.35891053391046																																																					-2	156	-2	150	-2	134	-2	122	-2	102.85714285714288	-2	102.85714285714288																																																													-2	90.85714285714288	-2	90.85714285714288
352	iau	iAy			0.8571428571428571	50.11195748695747			-2	105.00684315684332	-2	131.88779553779574	-2	85.88779553779571							0.8571428571428571	123.21605339105332																																																													0.8571428571428571	103.71428571428574	0.8571428571428571	103.71428571428574																																																																
356	iiu	iiy			0.8571428571428571	50.969100344100326			-2	103.00684315684332	-2	129.88779553779574	-2	83.88779553779571							0.8571428571428571	124.07319624819618																																																													0.8571428571428571	104.5714285714286	0.8571428571428571	104.5714285714286																																																																
365	IuI	Iui			1.0909090909090908	52.06000943500942							-2	81.88779553779571	1.0909090909090908	138.82124819624815	1.0909090909090908	98.82124819624826	1.0909090909090908	98.53553391053393	1.0909090909090908	125.16410533910528																																																																															-2	158															-2	122															-2	108													-2	88.85714285714288	-2	88.85714285714288
384	iei	IEi	1.5714285714285714	141.72998667998675	0	52.06000943500942					1.5714285714285714	131.45922410922432	1.5714285714285714	83.45922410922428	-2	136.82124819624815	-2	96.82124819624826	-2	96.53553391053393	-2	123.16410533910528																																																																															-2	156													-2	140	-2	120													-2	120	-2	106													-2	86.85714285714288	-2	86.85714285714288
385	IIE	IiE			1.5	53.56000943500942							-2	81.45922410922428	1.5	138.32124819624815	1.5	98.32124819624826	1.5	98.03553391053393	1.5	124.66410533910528																																																					-2	154	-2	148	-2	132	-2	120	-2	102.5714285714286	-2	102.5714285714286													-2	172	-2	154													-2	138	-2	118													-2	118	-2	104													-2	84.85714285714288	-2	84.85714285714288
389	EI	Ei			1.1666666666666667	54.726676101676084							-2	79.45922410922428	1.1666666666666667	139.4879148629148	1.1666666666666667	99.48791486291493	1.1666666666666667	99.2022005772006	1.1666666666666667	125.83077200577195																																																																																													-2	136	-2	116													-2	116	-2	102													-2	82.85714285714288	-2	82.85714285714288
393	iOe	ioE			1.2307692307692308	55.95744533244532	1.2307692307692308	89.76737151737149	1.2307692307692308	104.23761238761254	1.2307692307692308	132.68999333999355	1.2307692307692308	80.6899933399935			-2	97.48791486291493	-2	97.2022005772006	-2	123.83077200577195																																																							-2	146	-2	130	-2	118	-2	100.5714285714286	-2	100.5714285714286																																																																
399	II	Ii			1.2857142857142858	57.2431596181596							-2	78.6899933399935	1.2857142857142858	140.77362914862908	1.2857142857142858	98.77362914862923	1.2857142857142858	98.48791486291489	1.2857142857142858	125.11648629148624																																																																													-2	170	-2	152													-2	134	-2	114													-2	114	-2	100													-2	80.85714285714288	-2	80.85714285714288
402	iui	iyi			0.6666666666666666	57.909826284826266			-2	102.23761238761254	-2	130.68999333999355	-2	76.6899933399935							0.6666666666666666	125.78315295815291																																																													0.6666666666666666	101.23809523809527	0.6666666666666666	101.23809523809527																																																													0.6666666666666666	81.52380952380955	0.6666666666666666	81.52380952380955
415	iie	IiE	1.7142857142857142	143.44427239427247	0	57.909826284826266					1.7142857142857142	132.40427905427927	1.7142857142857142	78.40427905427921	-2	138.77362914862908	-2	96.77362914862923	-2	96.48791486291489	-2	123.78315295815291																																																					-2	152	-2	144	-2	128	-2	116	-2	99.23809523809527	-2	99.23809523809527													-2	168	-2	150													-2	132	-2	112													-2	112	-2	98													-2	79.52380952380955	-2	79.52380952380955
420	iee	iEE			1.5	59.409826284826266					1.5	133.90427905427927	1.5	79.90427905427921			-2	94.77362914862923	-2	94.48791486291489	-2	121.78315295815291																																																					-2	150	-2	142	-2	126	-2	114	-2	97.23809523809527	-2	97.23809523809527																																																																
425	iui	iyi			0.6666666666666666	60.07649295149293			-2	100.23761238761254	-2	131.90427905427927	-2	77.90427905427921							0.6666666666666666	122.44981962481958																																																													0.6666666666666666	97.90476190476194	0.6666666666666666	97.90476190476194																																																													0.6666666666666666	80.19047619047622	0.6666666666666666	80.19047619047622
431	IIo	Iio			1.4444444444444444	61.52093739593737							-2	75.90427905427921	1.4444444444444444	140.21807359307354	1.4444444444444444	96.21807359307367	1.4444444444444444	95.93235930735933	1.4444444444444444	123.89426406926403																																																									-2	124	-2	112	-2	95.90476190476194	-2	95.90476190476194													-2	166	-2	148													-2	130	-2	110													-2	110	-2	96													-2	78.19047619047622	-2	78.19047619047622
433	ie	iE			1.5	63.02093739593737					1.5	133.40427905427927	1.5	77.40427905427921			-2	94.21807359307367	-2	93.93235930735933	-2	121.89426406926403																																																					-2	148	-2	140	-2	122	-2	110	-2	93.90476190476194	-2	93.90476190476194																																																																
434	iOe	ioE			1.2307692307692308	64.2517066267066	1.2307692307692308	90.99814074814071	1.2307692307692308	101.46838161838177	1.2307692307692308	134.6350482850485	1.2307692307692308	78.63504828504844			-2	92.21807359307367	-2	91.93235930735933	-2	119.89426406926403																																																							-2	138	-2	120	-2	108	-2	91.90476190476194	-2	91.90476190476194																																																																
443	iu	iy			0.8571428571428571	65.10884948384947			-2	99.46838161838177	-2	132.6350482850485	-2	76.63504828504844							0.8571428571428571	120.75140692640689																																																													0.8571428571428571	92.7619047619048	0.8571428571428571	92.7619047619048																																																																
464	aIE	aiE			1.2857142857142858	66.39456376956376							-2	74.63504828504844	1.2857142857142858	141.50378787878782	1.2857142857142858	93.50378787878796	1.2857142857142858	93.21807359307363	1.2857142857142858	122.03712121212118																																																					-2	146	-2	136	-2	118	-2	106	-2	90.7619047619048	-2	90.7619047619048																																																													-2	76.19047619047622	-2	76.19047619047622
467	IIu	Iiu			1.375	67.76956376956376							-2	72.63504828504844	1.375	142.87878787878782	1.375	94.87878787878796	1.375	94.59307359307363	1.375	123.41212121212118																																																													-2	88.7619047619048	-2	88.7619047619048													-2	164	-2	146													-2	128	-2	108													-2	108	-2	94													-2	74.19047619047622	-2	74.19047619047622
491	io	Io	0.8	144.24427239427249	0	67.76956376956376							0.8	73.43504828504844	-2	140.87878787878782	-2	92.87878787878796	-2	92.59307359307363	-2	121.41212121212118																																																									0.8	118.8	0.8	106.8	0.8	89.5619047619048	0.8	89.5619047619048																																																																
502	uIE	uiE			1.2857142857142858	69.05527805527805							-2	71.43504828504844	1.2857142857142858	142.1645021645021	1.2857142857142858	94.16450216450225	1.2857142857142858	93.87878787878792	1.2857142857142858	122.69783549783547																																																					-2	144	-2	134	-2	116.8	-2	104.8	-2	87.5619047619048	-2	87.5619047619048																																																													-2	72.19047619047622	-2	72.19047619047622
516	iuu	iyy			0.8571428571428571	69.91242091242091			-2	97.46838161838177	-2	130.6350482850485	-2	69.43504828504844							0.8571428571428571	123.55497835497833																																																													0.8571428571428571	88.41904761904766	0.8571428571428571	88.41904761904766																																																																
519	IEI	IEi			1.2307692307692308	71.14319014319014							-2	67.43504828504844	1.2307692307692308	143.39527139527132	1.2307692307692308	95.39527139527148	1.2307692307692308	95.10955710955714	1.2307692307692308	124.78574758574756																																																																															-2	144													-2	126	-2	106													-2	106	-2	92													-2	70.19047619047622	-2	70.19047619047622
523	iie	IiE	1.7142857142857142	145.9585581085582	0	71.14319014319014					1.7142857142857142	132.34933399933422	1.7142857142857142	69.14933399933415	-2	141.39527139527132	-2	93.39527139527148	-2	93.10955710955714	-2	122.78574758574756																																																					-2	142	-2	132	-2	114.8	-2	102.8	-2	86.41904761904766	-2	86.41904761904766													-2	162	-2	142													-2	124	-2	104													-2	104	-2	90													-2	68.19047619047622	-2	68.19047619047622
552	iuu	iyy			0.8571428571428571	72.000333000333			-2	95.46838161838177	-2	130.34933399933422	-2	67.14933399933415							0.8571428571428571	123.64289044289042																																																													0.8571428571428571	87.27619047619052	0.8571428571428571	87.27619047619052																																																																
554	iAe	iaE			1.2727272727272727	73.27306027306027			1.2727272727272727	96.74110889110904	1.2727272727272727	131.6220612720615	1.2727272727272727	68.42206127206141			-2	91.39527139527148	-2	91.10955710955714	-2	121.64289044289042																																																							-2	130			-2	100.8	-2	85.27619047619052	-2	85.27619047619052																																																																
563	iei	iEi			1.6666666666666667	74.93972693972694					1.6666666666666667	133.28872793872816	1.6666666666666667	70.08872793872808			-2	89.39527139527148	-2	89.10955710955714	-2	119.64289044289042																																																					-2	140	-2	128	-2	112.8	-2	98.8	-2	83.27619047619052	-2	83.27619047619052																													-2	122	-2	102													-2	102	-2	88													-2	66.19047619047622	-2	66.19047619047622
576	IuI	Iui			1.0909090909090908	76.03063603063603							-2	68.08872793872808	1.0909090909090908	142.48618048618042	1.0909090909090908	90.48618048618057	1.0909090909090908	90.20046620046624	1.0909090909090908	120.73379953379951																																																																															-2	140															-2	100															-2	86													-2	64.19047619047622	-2	64.19047619047622
585	ioo	iOO			0.7272727272727273	76.75790875790877	-2	88.99814074814071	-2	94.74110889110904	-2	131.28872793872816	-2	66.08872793872808					0.7272727272727273	90.92773892773897	0.7272727272727273	121.46107226107225																																																									0.7272727272727273	113.52727272727273	0.7272727272727273	99.52727272727273	0.7272727272727273	84.00346320346326	0.7272727272727273	84.00346320346326																																																																
605	iee	iEE			1.5	78.25790875790877					1.5	132.78872793872816	1.5	67.58872793872808			-2	88.48618048618057	-2	88.92773892773897	-2	119.46107226107225																																																					-2	138	-2	126	-2	111.52727272727273	-2	97.52727272727273	-2	82.00346320346326	-2	82.00346320346326																																																																
609	iu	iy			0.8571428571428571	79.11505161505163			-2	92.74110889110904	-2	130.78872793872816	-2	65.58872793872808							0.8571428571428571	120.31821511821511																																																													0.8571428571428571	82.86060606060612	0.8571428571428571	82.86060606060612																																																																
618	iuu	iyy			0.8571428571428571	79.97219447219449			-2	90.74110889110904	-2	128.78872793872816	-2	63.588727938728084							0.8571428571428571	121.17535797535797																																																													0.8571428571428571	83.71774891774898	0.8571428571428571	83.71774891774898																																																																
657	iai	iAi			0.6666666666666666	80.63886113886116			-2	88.74110889110904	-2	126.78872793872816	-2	61.588727938728084							0.6666666666666666	121.84202464202464																																																													0.6666666666666666	84.38441558441565	0.6666666666666666	84.38441558441565																																																													0.6666666666666666	64.85714285714289	0.6666666666666666	64.85714285714289
666	iai	iAi			0.6666666666666666	81.30552780552783			-2	86.74110889110904	-2	124.78872793872816	-2	59.588727938728084							0.6666666666666666	122.50869130869131																																																													0.6666666666666666	85.05108225108232	0.6666666666666666	85.05108225108232																																																													0.6666666666666666	65.52380952380956	0.6666666666666666	65.52380952380956
668	II	Ii			1.2857142857142858	82.59124209124212							-2	57.588727938728084	1.2857142857142858	143.7718947718947	1.2857142857142858	89.77189477189486	1.2857142857142858	90.21345321345326	1.2857142857142858	123.7944055944056																																																																													-2	160	-2	138													-2	120	-2	98													-2	100	-2	84													-2	63.52380952380956	-2	63.52380952380956
670	iee	iEE			1.5	84.09124209124212					1.5	126.28872793872816	1.5	59.088727938728084			-2	87.77189477189486	-2	88.21345321345326	-2	121.7944055944056																																																					-2	136	-2	124	-2	109.52727272727273	-2	95.52727272727273	-2	83.05108225108232	-2	83.05108225108232																																																																
674	iee	iEE			1.5	85.59124209124212					1.5	127.78872793872816	1.5	60.588727938728084			-2	85.77189477189486	-2	86.21345321345326	-2	119.7944055944056																																																					-2	134	-2	122	-2	107.52727272727273	-2	93.52727272727273	-2	81.05108225108232	-2	81.05108225108232																																																																
