trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	Oei	oei	1.3333333333333333	85.76989518909025	0	22.1030303030303	1.3333333333333333	126.0650262018684	1.3333333333333333	99.30369472288987	1.3333333333333333	99.30369472288987	1.3333333333333333	99.30369472288987					-2	126.10656010656007	-2	90.38461538461536																																																																																																									-2	92	-2	112.61538461538461	-2	89.26060606060607	-2	110.67599067599068									-2	83.96963036963041	-2	102.5696303696304	-2	73.95624375624382	-2	93.95624375624382
169	eey	eeu			1.1111111111111112	23.214141414141412			1.1111111111111112	100.41480583400099	1.1111111111111112	100.41480583400099	1.1111111111111112	100.41480583400099							-2	88.38461538461536																																													-2	90.26459814695112	-2	106.26459814695112													-2	77.39666607901908	-2	97.39666607901908																																																																
170	auo	AyO	1.1428571428571428	86.91275233194739	0	23.214141414141412	-2	124.0650262018684	-2	98.41480583400099	-2	98.41480583400099	-2	98.41480583400099					1.1428571428571428	127.2494172494172	1.1428571428571428	89.5274725274725																																																																																																																																
172	iye	iue			1.2727272727272727	24.486868686868686			1.2727272727272727	99.68753310672825	1.2727272727272727	99.68753310672825	1.2727272727272727	99.68753310672825							-2	87.5274725274725																																																													-2	75.39666607901908	-2	95.39666607901908																																																									-2	81.96963036963041	-2	100.5696303696304	-2	71.95624375624382	-2	91.95624375624382
173	Oiy	oiu	1.2307692307692308	88.14352156271661	0	24.486868686868686	1.2307692307692308	125.29579543263763	1.2307692307692308	100.91830233749748	1.2307692307692308	100.91830233749748	1.2307692307692308	100.91830233749748					-2	125.2494172494172	-2	85.5274725274725																																																													-2	73.39666607901908	-2	93.39666607901908																																													-2	87.26060606060607	-2	108.67599067599068													-2	69.95624375624382	-2	89.95624375624382
174	Aey	aeu	1.3846153846153846	89.528136947332	0	24.486868686868686			1.3846153846153846	102.30291772211287	1.3846153846153846	102.30291772211287	1.3846153846153846	102.30291772211287							-2	83.5274725274725																																													-2	88.26459814695112	-2	104.26459814695112													-2	71.39666607901908	-2	91.39666607901908																																																									-2	79.96963036963041	-2	98.5696303696304	-2	67.95624375624382	-2	87.95624375624382
175	aei	Aei	0.6666666666666666	90.19480361399867	0	24.486868686868686			-2	100.30291772211287	-2	100.30291772211287	-2	100.30291772211287							0.6666666666666666	84.19413919413917																																																																																																																									0.6666666666666666	80.63629703629708	0.6666666666666666	99.23629703629707	0.6666666666666666	68.6229104229105	0.6666666666666666	88.6229104229105
179	AAO	aao	0.5714285714285714	90.76623218542724	0	24.486868686868686	0.5714285714285714	125.8672240040662	0.5714285714285714	100.87434629354144	0.5714285714285714	100.87434629354144	0.5714285714285714	100.87434629354144					-2	123.2494172494172	-2	82.19413919413917																																																																																																																																
180	eeo	eeO			0.5333333333333333	25.02020202020202	-2	123.8672240040662	-2	98.87434629354144	-2	98.87434629354144	-2	98.87434629354144					0.5333333333333333	123.78275058275054	0.5333333333333333	82.7274725274725																																									0.5333333333333333	96.7686274509804	0.5333333333333333	117.38401206636502	0.5333333333333333	88.79793148028445	0.5333333333333333	104.79793148028445									0.5333333333333333	95.2600027423557	0.5333333333333333	113.87538735774031	0.5333333333333333	71.92999941235242	0.5333333333333333	91.92999941235242																																																																
182	ouu	Oyy	1.1428571428571428	91.90908932828438	0	25.02020202020202	-2	121.8672240040662	-2	96.87434629354144	-2	96.87434629354144	-2	96.87434629354144					1.1428571428571428	124.92560772560768	1.1428571428571428	83.87032967032964																																																																																																																																
184	ua	yA	1.2	93.10908932828438	0	25.02020202020202			-2	94.87434629354144	-2	94.87434629354144	-2	94.87434629354144							1.2	85.07032967032964																																																																																																																																
187	eAy	eau			1.1111111111111112	26.13131313131313			1.1111111111111112	95.98545740465255	1.1111111111111112	95.98545740465255	1.1111111111111112	95.98545740465255							-2	83.07032967032964																																													-2	86.79793148028445	-2	102.79793148028445													-2	69.92999941235242	-2	89.92999941235242																																																																
190	AyO	auo	0.5714285714285714	93.68051789971295	0	26.13131313131313	0.5714285714285714	122.43865257549477	0.5714285714285714	96.55688597608112	0.5714285714285714	96.55688597608112	0.5714285714285714	96.55688597608112					-2	122.92560772560768	-2	81.07032967032964																																																																																																																																
192	yOO	uoo	0.5714285714285714	94.25194647114152	0	26.13131313131313	0.5714285714285714	123.01008114692334	0.5714285714285714	97.12831454750969	0.5714285714285714	97.12831454750969	0.5714285714285714	97.12831454750969					-2	120.92560772560768	-2	79.07032967032964																																																																																																																																
195	oua	OyA	1.1428571428571428	95.39480361399866	0	26.13131313131313	-2	121.01008114692334	-2	95.12831454750969	-2	95.12831454750969	-2	95.12831454750969					1.1428571428571428	122.06846486846482	1.1428571428571428	80.21318681318678																																																																																																																																
196	Oi	oi	1.0909090909090908	96.48571270490775	0	26.13131313131313	1.0909090909090908	122.10099023783243	1.0909090909090908	96.21922363841878	1.0909090909090908	96.21922363841878	1.0909090909090908	96.21922363841878					-2	120.06846486846482	-2	78.21318681318678																																																																																																													-2	85.26060606060607	-2	106.67599067599068													-2	66.6229104229105	-2	86.6229104229105
201	eeo	eeO			0.5333333333333333	26.664646464646466	-2	120.10099023783243	-2	94.21922363841878	-2	94.21922363841878	-2	94.21922363841878					0.5333333333333333	120.60179820179815	0.5333333333333333	78.74652014652011																																									0.5333333333333333	97.30196078431374	0.5333333333333333	117.91734539969835	0.5333333333333333	87.33126481361778	0.5333333333333333	103.33126481361778									0.5333333333333333	95.79333607568903	0.5333333333333333	114.40872069107364	0.5333333333333333	70.46333274568575	0.5333333333333333	90.46333274568575																																																																
203	yee	uee	1.1111111111111112	97.59682381601887	0	26.664646464646466			1.1111111111111112	95.3303347495299	1.1111111111111112	95.3303347495299	1.1111111111111112	95.3303347495299							-2	76.74652014652011																																																																																																																									-2	78.63629703629708	-2	97.23629703629707	-2	64.6229104229105	-2	84.6229104229105
206	yeA	uea	1.3846153846153846	98.98143920063426	0	26.664646464646466			1.3846153846153846	96.71495013414528	1.3846153846153846	96.71495013414528	1.3846153846153846	96.71495013414528							-2	74.74652014652011																																													-2	85.33126481361778	-2	101.33126481361778													-2	68.46333274568575	-2	88.46333274568575																																																									-2	76.63629703629708	-2	95.23629703629707	-2	62.62291042291049	-2	82.6229104229105
207	AyO	auo	0.5714285714285714	99.55286777206283	0	26.664646464646466	0.5714285714285714	120.672418809261	0.5714285714285714	97.28637870557385	0.5714285714285714	97.28637870557385	0.5714285714285714	97.28637870557385					-2	118.60179820179815	-2	72.74652014652011																																																																																																																																
208	oee	Oee	0.5333333333333333	100.08620110539616	0	26.664646464646466	-2	118.672418809261	-2	95.28637870557385	-2	95.28637870557385	-2	95.28637870557385					0.5333333333333333	119.13513153513148	0.5333333333333333	73.27985347985344																																																																																																									0.5333333333333333	92.53333333333333	0.5333333333333333	113.14871794871794	0.5333333333333333	85.7939393939394	0.5333333333333333	107.209324009324									0.5333333333333333	77.16963036963041	0.5333333333333333	95.7696303696304	0.5333333333333333	63.156243756243825	0.5333333333333333	83.15624375624382
210	iOy	iou			1.0909090909090908	27.755555555555556	1.0909090909090908	119.7633279001701	1.0909090909090908	96.37728779648295	1.0909090909090908	96.37728779648295	1.0909090909090908	96.37728779648295					-2	117.13513153513148	-2	71.27985347985344																																																									-2	93.79333607568903	-2	112.40872069107364	-2	66.46333274568575	-2	86.46333274568575																																																																
213	iey	ieu			1.1111111111111112	28.866666666666667			1.1111111111111112	97.48839890759406	1.1111111111111112	97.48839890759406	1.1111111111111112	97.48839890759406							-2	69.27985347985344																																													-2	83.33126481361778	-2	99.33126481361778													-2	64.46333274568575	-2	84.46333274568575																																																																
215	uau	yAy	1.2	101.28620110539616	0	28.866666666666667			-2	95.48839890759406	-2	95.48839890759406	-2	95.48839890759406							1.2	70.47985347985345																																																																																																																																
216	oio	OiO	0.5333333333333333	101.81953443872949	0	28.866666666666667	-2	117.7633279001701	-2	93.48839890759406	-2	93.48839890759406	-2	93.48839890759406					0.5333333333333333	117.66846486846481	0.5333333333333333	71.01318681318678																																																									0.5333333333333333	94.32666940902236	0.5333333333333333	112.94205402440697	0.5333333333333333	64.99666607901908	0.5333333333333333	84.99666607901908																																													0.5333333333333333	86.32727272727273	0.5333333333333333	107.74265734265734													0.5333333333333333	63.689577089577156	0.5333333333333333	83.68957708957716
219	io	iO			0.7272727272727273	29.593939393939394	-2	115.7633279001701	-2	91.48839890759406	-2	91.48839890759406	-2	91.48839890759406					0.7272727272727273	118.39573759573754	0.7272727272727273	71.74045954045951																																																									0.7272727272727273	95.05394213629509	0.7272727272727273	113.6693267516797	0.7272727272727273	65.72393880629181	0.7272727272727273	85.72393880629181																																																																
220	eye	eue			1.3846153846153846	30.978554778554777			1.3846153846153846	92.87301429220945	1.3846153846153846	92.87301429220945	1.3846153846153846	92.87301429220945							-2	69.74045954045951																																													-2	81.33126481361778	-2	97.33126481361778													-2	63.72393880629181	-2	83.72393880629181																																																									-2	75.16963036963041	-2	93.7696303696304	-2	61.689577089577156	-2	81.68957708957716
221	OOA	ooa	0.5714285714285714	102.39096301015806	0	30.978554778554777	0.5714285714285714	116.33475647159867	0.5714285714285714	93.44444286363802	0.5714285714285714	93.44444286363802	0.5714285714285714	93.44444286363802					-2	116.39573759573754	-2	67.74045954045951																																																																																																																																
222	iiu	iiy			0.8571428571428571	31.835697635697635			-2	91.44444286363802	-2	91.44444286363802	-2	91.44444286363802							0.8571428571428571	68.59760239760237																																																													0.8571428571428571	64.58108166343467	0.8571428571428571	84.58108166343467																																																																
226	uao	yAO	1.1428571428571428	103.5338201530152	0	31.835697635697635	-2	114.33475647159867	-2	89.44444286363802	-2	89.44444286363802	-2	89.44444286363802					1.1428571428571428	117.53859473859468	1.1428571428571428	69.74045954045951																																																																																																																																
229	iua	iyA			0.8571428571428571	32.69284049284049			-2	87.44444286363802	-2	87.44444286363802	-2	87.44444286363802							0.8571428571428571	70.59760239760237																																																													0.8571428571428571	65.43822452057753	0.8571428571428571	85.43822452057753																																																																
232	iOe	ioe			1.4736842105263157	34.166524703366804	1.4736842105263157	115.80844068212498	1.4736842105263157	88.91812707416433	1.4736842105263157	88.91812707416433	1.4736842105263157	88.91812707416433					-2	115.53859473859468	-2	68.59760239760237																																																									-2	93.05394213629509	-2	111.6693267516797	-2	63.438224520577535	-2	83.43822452057753																																									-2	90.53333333333333	-2	111.14871794871794	-2	84.32727272727273	-2	105.74265734265734									-2	73.16963036963041	-2	91.7696303696304	-2	59.689577089577156	-2	79.68957708957716
237	iye	iue			1.2727272727272727	35.43925197609408			1.2727272727272727	90.1908543468916	1.2727272727272727	90.1908543468916	1.2727272727272727	90.1908543468916							-2	66.59760239760237																																																													-2	61.438224520577535	-2	81.43822452057753																																																									-2	71.16963036963041	-2	89.7696303696304	-2	57.689577089577156	-2	77.68957708957716
240	eOA	eoa			1.3333333333333333	36.77258530942741	1.3333333333333333	117.14177401545831	1.3333333333333333	91.52418768022493	1.3333333333333333	91.52418768022493	1.3333333333333333	91.52418768022493					-2	113.53859473859468	-2	64.59760239760237																																									-2	95.30196078431374	-2	115.91734539969835	-2	79.33126481361778	-2	95.33126481361778									-2	91.05394213629509	-2	109.6693267516797	-2	59.438224520577535	-2	79.43822452057753																																																																
241	eio	eiO			0.6153846153846154	37.387969924812026	-2	115.14177401545831	-2	89.52418768022493	-2	89.52418768022493	-2	89.52418768022493					0.6153846153846154	114.1539793539793	0.6153846153846154	65.21298701298699																																											0.6153846153846154	116.53273001508296			0.6153846153846154	95.94664942900239									0.6153846153846154	91.6693267516797	0.6153846153846154	110.28471136706432	0.6153846153846154	60.05360913596215	0.6153846153846154	80.05360913596215																																																																
243	oa	OA	1.1428571428571428	104.67667729587234	0	37.387969924812026	-2	113.14177401545831	-2	87.52418768022493	-2	87.52418768022493	-2	87.52418768022493					1.1428571428571428	115.29683649683643	1.1428571428571428	66.35584415584412																																																																																																																																
246	OyA	oua	0.5714285714285714	105.24810586730091	0	37.387969924812026	0.5714285714285714	113.71320258688688	0.5714285714285714	88.0956162516535	0.5714285714285714	88.0956162516535	0.5714285714285714	88.0956162516535					-2	113.29683649683643	-2	64.35584415584412																																																																																																																																
248	OOe	ooe	1.3333333333333333	106.58143920063424	0	37.387969924812026	1.3333333333333333	115.04653592022021	1.3333333333333333	89.42894958498682	1.3333333333333333	89.42894958498682	1.3333333333333333	89.42894958498682					-2	111.29683649683643	-2	62.355844155844125																																																																																																									-2	88.53333333333333	-2	109.14871794871794	-2	82.32727272727273	-2	103.74265734265734									-2	69.16963036963041	-2	87.7696303696304	-2	55.689577089577156	-2	75.68957708957716
252	eO	eo			1.3333333333333333	38.72130325814536	1.3333333333333333	116.37986925355354	1.3333333333333333	90.76228291832015	1.3333333333333333	90.76228291832015	1.3333333333333333	90.76228291832015					-2	109.29683649683643	-2	60.355844155844125																																									-2	93.30196078431374	-2	114.53273001508296	-2	77.33126481361778	-2	93.94664942900239									-2	89.6693267516797	-2	108.28471136706432	-2	58.05360913596215	-2	78.05360913596215																																																																
254	ioa	iOA			0.7272727272727273	39.44857598541809	-2	114.37986925355354	-2	88.76228291832015	-2	88.76228291832015	-2	88.76228291832015					0.7272727272727273	110.02410922410917	0.7272727272727273	61.08311688311685																																																									0.7272727272727273	90.39659947895244	0.7272727272727273	109.01198409433705	0.7272727272727273	58.780881863234875	0.7272727272727273	78.78088186323488																																																																
255	uoo	yOO	1.1428571428571428	107.72429634349137	0	39.44857598541809	-2	112.37986925355354	-2	86.76228291832015	-2	86.76228291832015	-2	86.76228291832015					1.1428571428571428	111.1669663669663	1.1428571428571428	62.225974025974																																																																																																																																
256	eeA	eea			1.1111111111111112	40.5596870965292			1.1111111111111112	87.87339402943127	1.1111111111111112	87.87339402943127	1.1111111111111112	87.87339402943127							-2	60.225974025974																																													-2	75.33126481361778	-2	91.94664942900239													-2	56.780881863234875	-2	76.78088186323488																																																																
258	iyO	iuo			1.0	41.5596870965292	1.0	113.37986925355354	1.0	88.87339402943127	1.0	88.87339402943127	1.0	88.87339402943127					-2	109.1669663669663	-2	58.225974025974																																																											-2	107.01198409433705	-2	54.780881863234875	-2	74.78088186323488																																																																
262	uuo	yyO	1.1428571428571428	108.86715348634851	0	41.5596870965292	-2	111.37986925355354	-2	86.87339402943127	-2	86.87339402943127	-2	86.87339402943127					1.1428571428571428	110.30982350982345	1.1428571428571428	59.36883116883114																																																																																																																																
263	oou	OOy	1.1428571428571428	110.01001062920565	0	41.5596870965292	-2	109.37986925355354	-2	84.87339402943127	-2	84.87339402943127	-2	84.87339402943127					1.1428571428571428	111.45268065268058	1.1428571428571428	60.51168831168829																																																																																																																																
265	yeO	ueo	1.4736842105263157	111.48369483973197	0	41.5596870965292	1.4736842105263157	110.85355346407985	1.4736842105263157	86.34707823995758	1.4736842105263157	86.34707823995758	1.4736842105263157	86.34707823995758					-2	109.45268065268058	-2	58.51168831168829																																									-2	91.30196078431374	-2	112.53273001508296	-2	73.33126481361778	-2	89.94664942900239									-2	88.39659947895244	-2	105.01198409433705	-2	52.780881863234875	-2	72.78088186323488																																																									-2	67.16963036963041	-2	85.7696303696304	-2	53.689577089577156	-2	73.68957708957716
267	ieo	ieO			0.5333333333333333	42.093020429862534	-2	108.85355346407985	-2	84.34707823995758	-2	84.34707823995758	-2	84.34707823995758					0.5333333333333333	109.98601398601392	0.5333333333333333	59.04502164502162																																									0.5333333333333333	91.83529411764707	0.5333333333333333	113.0660633484163	0.5333333333333333	73.86459814695111	0.5333333333333333	90.47998276233572									0.5333333333333333	88.92993281228577	0.5333333333333333	105.54531742767038	0.5333333333333333	53.314215196568206	0.5333333333333333	73.31421519656821																																																																
268	Oii	oii	1.0909090909090908	112.57460393064106	0	42.093020429862534	1.0909090909090908	109.94446255498895	1.0909090909090908	85.43798733086668	1.0909090909090908	85.43798733086668	1.0909090909090908	85.43798733086668					-2	107.98601398601392	-2	57.04502164502162																																																																																																													-2	80.32727272727273	-2	101.74265734265734													-2	51.689577089577156	-2	71.68957708957716
276	iu	iy			0.8571428571428571	42.95016328700539			-2	83.43798733086668	-2	83.43798733086668	-2	83.43798733086668							0.8571428571428571	57.902164502164474																																																													0.8571428571428571	54.17135805371106	0.8571428571428571	74.17135805371107																																																																
287	iiu	iiy			0.8571428571428571	43.80730614414824			-2	81.43798733086668	-2	81.43798733086668	-2	81.43798733086668							0.8571428571428571	58.75930735930733																																																													0.8571428571428571	55.028500910853914	0.8571428571428571	75.02850091085394																																																																
288	eoo	eOO			0.5333333333333333	44.340639477481574	-2	107.94446255498895	-2	79.43798733086668	-2	79.43798733086668	-2	79.43798733086668					0.5333333333333333	108.51934731934725	0.5333333333333333	59.29264069264066																																									0.5333333333333333	92.3686274509804	0.5333333333333333	113.59939668174962	0.5333333333333333	74.39793148028444	0.5333333333333333	91.01331609566905									0.5333333333333333	89.4632661456191	0.5333333333333333	106.07865076100371	0.5333333333333333	55.561834244187246	0.5333333333333333	75.56183424418727																																																																
289	iOi	ioi			1.3333333333333333	45.67397281081491	1.3333333333333333	109.27779588832227	1.3333333333333333	80.7713206642	1.3333333333333333	80.7713206642	1.3333333333333333	80.7713206642					-2	106.51934731934725	-2	57.29264069264066																																																									-2	87.4632661456191	-2	104.07865076100371	-2	53.561834244187246	-2	73.56183424418727																																													-2	78.32727272727273	-2	99.74265734265734													-2	49.689577089577156	-2	69.68957708957716
292	ioo	iOO			0.7272727272727273	46.401245538087636	-2	107.27779588832227	-2	78.7713206642	-2	78.7713206642	-2	78.7713206642					0.7272727272727273	107.24662004661998	0.7272727272727273	58.01991341991339																																																									0.7272727272727273	88.19053887289184	0.7272727272727273	104.80592348827645	0.7272727272727273	54.28910697145997	0.7272727272727273	74.28910697146																																																																
299	iia	iiA			0.8571428571428571	47.25838839523049			-2	76.7713206642	-2	76.7713206642	-2	76.7713206642							0.8571428571428571	58.87705627705624																																																													0.8571428571428571	55.146249828602826	0.8571428571428571	75.14624982860286																																																																
306	eOA	eoa			1.3333333333333333	48.591721728563826	1.3333333333333333	108.6111292216556	1.3333333333333333	78.10465399753333	1.3333333333333333	78.10465399753333	1.3333333333333333	78.10465399753333					-2	105.24662004661998	-2	56.87705627705624																																									-2	90.3686274509804	-2	111.59939668174962	-2	72.39793148028444	-2	89.01331609566905									-2	86.19053887289184	-2	102.80592348827645	-2	53.146249828602826	-2	73.14624982860286																																																																
312	eoi	eOi			0.42105263157894735	49.01277436014277	-2	106.6111292216556	-2	76.10465399753333	-2	76.10465399753333	-2	76.10465399753333					0.42105263157894735	105.66767267819893	0.42105263157894735	57.298108908635186																																									0.42105263157894735	90.78968008255934	0.42105263157894735	112.02044931332857	0.42105263157894735	72.81898411186339	0.42105263157894735	89.434368727248									0.42105263157894735	86.61159150447078	0.42105263157894735	103.2269761198554	0.42105263157894735	53.56730246018177	0.42105263157894735	73.5673024601818																																													0.42105263157894735	78.74832535885167	0.42105263157894735	100.16370997423628													0.42105263157894735	50.1106297211561	0.42105263157894735	70.1106297211561
319	iai	iAi			0.6666666666666666	49.679441026809435			-2	74.10465399753333	-2	74.10465399753333	-2	74.10465399753333							0.6666666666666666	57.96477557530185																																																													0.6666666666666666	54.233969126848436	0.6666666666666666	74.23396912684848																																																													0.6666666666666666	50.777296387822766	0.6666666666666666	70.77729638782277
329	eiy	eiu			1.0	50.679441026809435			1.0	75.10465399753333	1.0	75.10465399753333	1.0	75.10465399753333							-2	55.96477557530185																																															-2	87.434368727248													-2	52.233969126848436	-2	72.23396912684848																																																																
333	eiA	eia			1.0	51.679441026809435			1.0	76.10465399753333	1.0	76.10465399753333	1.0	76.10465399753333							-2	53.96477557530185																																															-2	85.434368727248													-2	50.233969126848436	-2	70.23396912684848																																																																
334	yeO	ueo	1.4736842105263157	114.04828814116738	0	51.679441026809435	1.4736842105263157	108.08481343218192	1.4736842105263157	77.57833820805965	1.4736842105263157	77.57833820805965	1.4736842105263157	77.57833820805965					-2	103.66767267819893	-2	51.96477557530185																																									-2	88.78968008255934	-2	110.02044931332857	-2	70.81898411186339	-2	83.434368727248									-2	84.61159150447078	-2	101.2269761198554	-2	48.233969126848436	-2	68.23396912684848																																																									-2	65.16963036963041	-2	83.7696303696304	-2	48.777296387822766	-2	68.77729638782277
339	eA	ea			1.1111111111111112	52.79055213792055			1.1111111111111112	78.68944931917076	1.1111111111111112	78.68944931917076	1.1111111111111112	78.68944931917076							-2	49.96477557530185																																													-2	68.81898411186339	-2	81.434368727248													-2	46.233969126848436	-2	66.23396912684848																																																																
351	ieO	ieo			1.3333333333333333	54.123885471253885	1.3333333333333333	109.41814676551525	1.3333333333333333	80.02278265250409	1.3333333333333333	80.02278265250409	1.3333333333333333	80.02278265250409					-2	101.66767267819893	-2	47.96477557530185																																									-2	86.78968008255934	-2	108.02044931332857	-2	66.81898411186339	-2	79.434368727248									-2	82.61159150447078	-2	99.2269761198554	-2	44.233969126848436	-2	64.23396912684848																																																																
355	ioo	iOO			0.7272727272727273	54.85115819852661	-2	107.41814676551525	-2	78.02278265250409	-2	78.02278265250409	-2	78.02278265250409					0.7272727272727273	102.39494540547166	0.7272727272727273	48.69204830257458																																																									0.7272727272727273	83.33886423174351	0.7272727272727273	99.95424884712813	0.7272727272727273	44.96124185412116	0.7272727272727273	64.96124185412121																																																																
359	eeo	eeO			0.5333333333333333	55.38449153185994	-2	105.41814676551525	-2	76.02278265250409	-2	76.02278265250409	-2	76.02278265250409					0.5333333333333333	102.92827873880499	0.5333333333333333	49.22538163590791																																									0.5333333333333333	87.32301341589267	0.5333333333333333	108.5537826466619	0.5333333333333333	67.35231744519672	0.5333333333333333	79.96770206058133									0.5333333333333333	83.87219756507685	0.5333333333333333	100.48758218046146	0.5333333333333333	45.494575187454494	0.5333333333333333	65.49457518745454																																																																
362	eyi	eui			1.2727272727272727	56.65721880458722			1.2727272727272727	77.29550992523136	1.2727272727272727	77.29550992523136	1.2727272727272727	77.29550992523136							-2	47.22538163590791																																													-2	65.35231744519672	-2	77.96770206058133													-2	43.494575187454494	-2	63.494575187454544																																																													-2	46.777296387822766	-2	66.77729638782277
373	iao	iAO			0.8	57.457218804587214	-2	103.41814676551525	-2	75.29550992523136	-2	75.29550992523136	-2	75.29550992523136					0.8	103.72827873880499	0.8	48.025381635907905																																																											0.8	101.28758218046146	0.8	44.29457518745449	0.8	64.29457518745454																																																																
375	eyO	euo			1.2307692307692308	58.68798803535645	1.2307692307692308	104.64891599628447	1.2307692307692308	76.52627915600058	1.2307692307692308	76.52627915600058	1.2307692307692308	76.52627915600058					-2	101.72827873880499	-2	46.025381635907905																																											-2	106.5537826466619	-2	63.35231744519672	-2	75.96770206058133											-2	99.28758218046146	-2	42.29457518745449	-2	62.29457518745454																																																																
377	iiu	iiy			0.8571428571428571	59.5451308924993			-2	74.52627915600058	-2	74.52627915600058	-2	74.52627915600058							0.8571428571428571	46.88252449305076																																																													0.8571428571428571	43.151718044597345	0.8571428571428571	63.151718044597395																																																																
383	eyA	eua			1.1111111111111112	60.656242003610416			1.1111111111111112	75.6373902671117	1.1111111111111112	75.6373902671117	1.1111111111111112	75.6373902671117							-2	44.88252449305076																																													-2	61.35231744519672	-2	73.96770206058133													-2	41.151718044597345	-2	61.151718044597395																																																																
387	eOA	eoa			1.3333333333333333	61.98957533694375	1.3333333333333333	105.9822493296178	1.3333333333333333	76.97072360044503	1.3333333333333333	76.97072360044503	1.3333333333333333	76.97072360044503					-2	99.72827873880499	-2	42.88252449305076																																									-2	85.32301341589267	-2	104.5537826466619	-2	59.35231744519672	-2	71.96770206058133									-2	81.87219756507685	-2	97.28758218046146	-2	39.151718044597345	-2	59.151718044597395																																																																
390	iuo	iyO			0.8	62.78957533694375	-2	103.9822493296178	-2	74.97072360044503	-2	74.97072360044503	-2	74.97072360044503					0.8	100.52827873880499	0.8	43.68252449305076																																																											0.8	98.08758218046145	0.8	39.95171804459734	0.8	59.95171804459739																																																																
409	eye	eue			1.3846153846153846	64.17419072155913			1.3846153846153846	76.35533898506041	1.3846153846153846	76.35533898506041	1.3846153846153846	76.35533898506041							-2	41.68252449305076																																													-2	57.35231744519672	-2	69.96770206058133													-2	37.95171804459734	-2	57.95171804459739																																																									-2	63.16963036963041	-2	81.7696303696304	-2	44.777296387822766	-2	64.77729638782277
412	eaa	eAA			0.6666666666666666	64.8408573882258			-2	74.35533898506041	-2	74.35533898506041	-2	74.35533898506041							0.6666666666666666	42.34919115971742																																													0.6666666666666666	58.01898411186338	0.6666666666666666	70.634368727248													0.6666666666666666	38.61838471126401	0.6666666666666666	58.618384711264056																																																																
422	eua	eyA			0.6666666666666666	65.50752405489247			-2	72.35533898506041	-2	72.35533898506041	-2	72.35533898506041							0.6666666666666666	43.015857826384085																																													0.6666666666666666	58.68565077853005	0.6666666666666666	71.30103539391467													0.6666666666666666	39.28505137793067	0.6666666666666666	59.28505137793072																																																																
424	iau	iAy			0.8571428571428571	66.36466691203533			-2	70.35533898506041	-2	70.35533898506041	-2	70.35533898506041							0.8571428571428571	43.87300068352694																																																													0.8571428571428571	40.142194235073525	0.8571428571428571	60.142194235073575																																																																
447	eeu	eey			0.6666666666666666	67.031333578702			-2	68.35533898506041	-2	68.35533898506041	-2	68.35533898506041							0.6666666666666666	44.539667350193604																																													0.6666666666666666	59.35231744519671	0.6666666666666666	71.96770206058135													0.6666666666666666	40.80886090174019	0.6666666666666666	60.80886090174024																																																																
448	eyO	euo			1.2307692307692308	68.26210280947123	1.2307692307692308	105.21301856038703	1.2307692307692308	69.58610821582964	1.2307692307692308	69.58610821582964	1.2307692307692308	69.58610821582964					-2	98.52827873880499	-2	42.539667350193604																																											-2	102.5537826466619	-2	57.35231744519671	-2	69.96770206058135											-2	96.08758218046145	-2	38.80886090174019	-2	58.80886090174024																																																																
450	ieu	iey			0.6666666666666666	68.9287694761379			-2	67.58610821582964	-2	67.58610821582964	-2	67.58610821582964							0.6666666666666666	43.20633401686027																																													0.6666666666666666	58.018984111863375	0.6666666666666666	70.63436872724802													0.6666666666666666	39.475527568406854	0.6666666666666666	59.4755275684069																																																																
464	ioa	iOA			0.7272727272727273	69.65604220341064	-2	103.21301856038703	-2	65.58610821582964	-2	65.58610821582964	-2	65.58610821582964					0.7272727272727273	99.25555146607772	0.7272727272727273	43.933606744132994																																																									0.7272727272727273	82.59947029234958	0.7272727272727273	96.81485490773419	0.7272727272727273	40.20280029567958	0.7272727272727273	60.20280029567963																																																																
