trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	iie	iiE			0.6666666666666666	14.666666666666666					0.6666666666666666	337.86666666666605	0.6666666666666666	338.86666666666605			-2	345.5999999999999	-2	320.5047619047624	-2	293.0047619047624																																																					-2	462	-2	458	-2	434	-2	426	-2	359.0	-2	359.0																																																																
423	eOi	Eoi	0.4	165.60476190476203	0	14.666666666666666	0.4	393.5999999999989	0.4	331.5999999999989	0.4	338.266666666666	0.4	339.266666666666			-2	343.5999999999999	-2	318.5047619047624	-2	291.0047619047624																																																																																															-2	416													-2	392.57142857142856	-2	386.90476190476187													-2	347.40476190476187	-2	347.40476190476187
424	ouu	Oyy	0.6666666666666666	166.2714285714287	0	14.666666666666666	-2	391.5999999999989	-2	329.5999999999989	-2	336.266666666666	-2	337.266666666666					0.6666666666666666	319.1714285714291	0.6666666666666666	291.6714285714291																																																																																																																																
427	Oei	oEi	0.4	166.6714285714287	0	14.666666666666666	0.4	391.99999999999886	0.4	329.99999999999886	0.4	336.666666666666	0.4	337.666666666666			-2	341.5999999999999	-2	317.1714285714291	-2	289.6714285714291																																																																																													-2	426	-2	414													-2	390.57142857142856	-2	384.90476190476187													-2	345.40476190476187	-2	345.40476190476187
428	iOO	Ioo	0.4	167.0714285714287	0	14.666666666666666	0.4	392.39999999999884	0.4	330.39999999999884	0.4	337.066666666666	0.4	338.066666666666	-2	409.5999999999999	-2	339.5999999999999	-2	315.1714285714291	-2	287.6714285714291																																																																																																																																
429	oau	OAy	0.6666666666666666	167.73809523809535	0	14.666666666666666	-2	390.39999999999884	-2	328.39999999999884	-2	335.066666666666	-2	336.066666666666					0.6666666666666666	315.8380952380958	0.6666666666666666	288.3380952380958																																																																																																																																
430	oa	OA	0.6666666666666666	168.404761904762	0	14.666666666666666	-2	388.39999999999884	-2	326.39999999999884	-2	333.066666666666	-2	334.066666666666					0.6666666666666666	316.50476190476246	0.6666666666666666	289.00476190476246																																																																																																																																
431	oui	Oyi	0.3333333333333333	168.73809523809535	0	14.666666666666666	-2	386.39999999999884	-2	324.39999999999884	-2	331.066666666666	-2	332.066666666666					0.3333333333333333	316.8380952380958	0.3333333333333333	289.3380952380958																																																																																																															0.3333333333333333	385.2380952380952													0.3333333333333333	345.7380952380952	0.3333333333333333	345.7380952380952
433	eey	EEu	0.5	169.23809523809535	0	14.666666666666666			0.5	324.89999999999884	0.5	331.566666666666	0.5	332.566666666666			-2	337.5999999999999	-2	314.8380952380958	-2	287.3380952380958																																																																																																																																
438	eei	EEi	0.6666666666666666	169.904761904762	0	14.666666666666666					0.6666666666666666	332.23333333333267	0.6666666666666666	333.23333333333267			-2	335.5999999999999	-2	312.8380952380958	-2	285.3380952380958																																																																																													-2	424	-2	412													-2	388.57142857142856	-2	383.2380952380952													-2	343.7380952380952	-2	343.7380952380952
439	iAi	Iai	0.5	170.404761904762	0	14.666666666666666			0.5	325.39999999999884	0.5	332.73333333333267	0.5	333.73333333333267	-2	407.5999999999999	-2	333.5999999999999	-2	310.8380952380958	-2	283.3380952380958																																																																															-2	460															-2	410															-2	381.2380952380952													-2	341.7380952380952	-2	341.7380952380952
440	ei	Ei	0.6666666666666666	171.07142857142867	0	14.666666666666666					0.6666666666666666	333.39999999999935	0.6666666666666666	334.39999999999935			-2	331.5999999999999	-2	308.8380952380958	-2	281.3380952380958																																																																																													-2	422	-2	408													-2	386.57142857142856	-2	379.2380952380952													-2	339.7380952380952	-2	339.7380952380952
441	Euu	eyy	0.5	171.57142857142867	0	14.666666666666666			-2	323.39999999999884	-2	331.39999999999935	-2	332.39999999999935			0.5	332.0999999999999	0.5	309.3380952380958	0.5	281.8380952380958																																																																																																																																
442	oEa	OeA	0.5	172.07142857142867	0	14.666666666666666	-2	384.39999999999884	-2	321.39999999999884	-2	329.39999999999935	-2	330.39999999999935			0.5	332.5999999999999	0.5	309.8380952380958	0.5	282.3380952380958																																																																																																																																
444	iAA	iaa			0.5	15.166666666666666			0.5	321.89999999999884	0.5	329.89999999999935	0.5	330.89999999999935							-2	280.3380952380958																																																													-2	357.0	-2	357.0																																																																
446	EEE	eee	0.5	172.57142857142867	0	15.166666666666666					-2	327.89999999999935	-2	328.89999999999935			0.5	333.0999999999999	0.5	310.3380952380958	0.5	280.8380952380958																																																																																																																																
447	uu	yy	1.0	173.57142857142867	0	15.166666666666666			-2	319.89999999999884	-2	325.89999999999935	-2	326.89999999999935							1.0	281.8380952380958																																																																																																																																
448	oui	Oyi	0.3333333333333333	173.904761904762	0	15.166666666666666	-2	382.39999999999884	-2	317.89999999999884	-2	323.89999999999935	-2	324.89999999999935					0.3333333333333333	310.6714285714291	0.3333333333333333	282.1714285714291																																																																																																															0.3333333333333333	379.5714285714285													0.3333333333333333	340.0714285714285	0.3333333333333333	340.0714285714285
449	eiO	Eio	0.4	174.30476190476202	0	15.166666666666666	0.4	382.7999999999988	0.4	318.2999999999988	0.4	324.29999999999933	0.4	325.29999999999933			-2	331.0999999999999	-2	308.6714285714291	-2	280.1714285714291																																																									-2	432	-2	424	-2	355.0	-2	355.0																													-2	420	-2	406													-2	384.57142857142856	-2	377.5714285714285													-2	338.0714285714285	-2	338.0714285714285
450	eyi	Eui	0.5	174.80476190476202	0	15.166666666666666			0.5	318.7999999999988	0.5	324.79999999999933	0.5	325.79999999999933			-2	329.0999999999999	-2	306.6714285714291	-2	278.1714285714291																																																																																															-2	404															-2	375.5714285714285													-2	336.0714285714285	-2	336.0714285714285
456	oai	OAi	0.3333333333333333	175.13809523809536	0	15.166666666666666	-2	380.7999999999988	-2	316.7999999999988	-2	322.79999999999933	-2	323.79999999999933					0.3333333333333333	307.0047619047624	0.3333333333333333	278.5047619047624																																																																																																															0.3333333333333333	375.9047619047618													0.3333333333333333	336.4047619047618	0.3333333333333333	336.4047619047618
459	uou	yOy	0.6666666666666666	175.80476190476202	0	15.166666666666666	-2	378.7999999999988	-2	314.7999999999988	-2	320.79999999999933	-2	321.79999999999933					0.6666666666666666	307.6714285714291	0.6666666666666666	279.1714285714291																																																																																																																																
461	iee	IEE	0.6666666666666666	176.47142857142867	0	15.166666666666666					0.6666666666666666	321.466666666666	0.6666666666666666	322.466666666666	-2	405.5999999999999	-2	327.0999999999999	-2	305.6714285714291	-2	277.1714285714291																																																																																																																																
467	iei	IEi	0.6666666666666666	177.13809523809533	0	15.166666666666666					0.6666666666666666	322.1333333333327	0.6666666666666666	323.1333333333327	-2	403.5999999999999	-2	325.0999999999999	-2	303.6714285714291	-2	275.1714285714291																																																																															-2	458													-2	418	-2	402													-2	382.57142857142856	-2	373.9047619047618													-2	334.4047619047618	-2	334.4047619047618
468	Aii	aii	0.5	177.63809523809533	0	15.166666666666666			0.5	315.2999999999988	0.5	322.6333333333327	0.5	323.6333333333327							-2	273.1714285714291																																																																																																																													-2	332.4047619047618	-2	332.4047619047618
470	Aye	auE	0.5	178.13809523809533	0	15.166666666666666			0.5	315.7999999999988	0.5	323.1333333333327	0.5	324.1333333333327			-2	323.0999999999999	-2	301.6714285714291	-2	271.1714285714291																																																																																																																																
471	Oii	oii	0.4	178.53809523809534	0	15.166666666666666	0.4	379.1999999999988	0.4	316.1999999999988	0.4	323.5333333333327	0.4	324.5333333333327					-2	299.6714285714291	-2	269.1714285714291																																																																																																													-2	380.57142857142856	-2	371.9047619047618													-2	330.4047619047618	-2	330.4047619047618
472	ieA	iEa			0.5	15.666666666666666			0.5	316.6999999999988	0.5	324.0333333333327	0.5	325.0333333333327			-2	321.0999999999999	-2	297.6714285714291	-2	267.1714285714291																																																					-2	460	-2	456	-2	430	-2	422	-2	353.0	-2	353.0																																																																
473	oo	OO	0.6666666666666666	179.204761904762	0	15.666666666666666	-2	377.1999999999988	-2	314.6999999999988	-2	322.0333333333327	-2	323.0333333333327					0.6666666666666666	298.3380952380958	0.6666666666666666	267.8380952380958																																																																																																																																
474	aaa	AAA	1.0	180.204761904762	0	15.666666666666666			-2	312.6999999999988	-2	320.0333333333327	-2	321.0333333333327							1.0	268.8380952380958																																																																																																																																
479	uuE	yye	0.5	180.704761904762	0	15.666666666666666			-2	310.6999999999988	-2	318.0333333333327	-2	319.0333333333327			0.5	321.5999999999999	0.5	298.8380952380958	0.5	269.3380952380958																																																																																																																																
480	uau	yAy	1.0	181.704761904762	0	15.666666666666666			-2	308.6999999999988	-2	316.0333333333327	-2	317.0333333333327							1.0	270.3380952380958																																																																																																																																
481	iee	IEE	0.6666666666666666	182.37142857142865	0	15.666666666666666					0.6666666666666666	316.69999999999936	0.6666666666666666	317.69999999999936	-2	401.5999999999999	-2	319.5999999999999	-2	296.8380952380958	-2	268.3380952380958																																																																																																																																
482	ie	iE			0.6666666666666666	16.333333333333332					0.6666666666666666	317.36666666666605	0.6666666666666666	318.36666666666605			-2	317.5999999999999	-2	294.8380952380958	-2	266.3380952380958																																																					-2	458	-2	454	-2	428	-2	420	-2	351.0	-2	351.0																																																																
485	uu	yy	1.0	183.37142857142865	0	16.333333333333332			-2	306.6999999999988	-2	315.36666666666605	-2	316.36666666666605							1.0	267.3380952380958																																																																																																																																
486	yiA	uia	0.5	183.87142857142865	0	16.333333333333332			0.5	307.1999999999988	0.5	315.86666666666605	0.5	316.86666666666605							-2	265.3380952380958																																																													-2	349.0	-2	349.0																																																													-2	328.4047619047618	-2	328.4047619047618
490	Eu	ey	0.5	184.37142857142865	0	16.333333333333332			-2	305.1999999999988	-2	313.86666666666605	-2	314.86666666666605			0.5	318.0999999999999	0.5	295.3380952380958	0.5	265.8380952380958																																																																																																																																
491	iyA	Iua	0.5	184.87142857142865	0	16.333333333333332			0.5	305.6999999999988	0.5	314.36666666666605	0.5	315.36666666666605	-2	399.5999999999999	-2	316.0999999999999	-2	293.3380952380958	-2	263.8380952380958																																																																																																																																
493	iie	IiE	0.6666666666666666	185.5380952380953	0	16.333333333333332					0.6666666666666666	315.03333333333273	0.6666666666666666	316.03333333333273	-2	397.5999999999999	-2	314.0999999999999	-2	291.3380952380958	-2	261.8380952380958																																																					-2	456	-2	452	-2	426	-2	418	-2	347.0	-2	347.0													-2	468	-2	456													-2	416	-2	400													-2	378.57142857142856	-2	369.9047619047618													-2	326.4047619047618	-2	326.4047619047618
494	ieO	iEo			0.4	16.73333333333333	0.4	377.5999999999988	0.4	306.0999999999988	0.4	315.4333333333327	0.4	316.4333333333327			-2	312.0999999999999	-2	289.3380952380958	-2	259.8380952380958																																																					-2	454	-2	450	-2	424	-2	416	-2	345.0	-2	345.0																																																																
496	iee	IEE	0.6666666666666666	186.20476190476197	0	16.73333333333333					0.6666666666666666	316.0999999999994	0.6666666666666666	317.0999999999994	-2	395.5999999999999	-2	310.0999999999999	-2	287.3380952380958	-2	257.8380952380958																																																																																																																																
498	AiO	aio	0.4	186.60476190476197	0	16.73333333333333	0.4	377.99999999999875	0.4	306.49999999999875	0.4	316.4999999999994	0.4	317.4999999999994					-2	285.3380952380958	-2	255.83809523809578																																																									-2	422	-2	414	-2	343.0	-2	343.0																																																													-2	324.4047619047618	-2	324.4047619047618
499	uoa	yOA	0.6666666666666666	187.27142857142863	0	16.73333333333333	-2	375.99999999999875	-2	304.49999999999875	-2	314.4999999999994	-2	315.4999999999994					0.6666666666666666	286.00476190476246	0.6666666666666666	256.50476190476246																																																																																																																																
501	eiA	Eia	0.5	187.77142857142863	0	16.73333333333333			0.5	304.99999999999875	0.5	314.9999999999994	0.5	315.9999999999994			-2	308.0999999999999	-2	284.00476190476246	-2	254.50476190476246																																																													-2	341.0	-2	341.0																													-2	414	-2	398													-2	376.57142857142856	-2	367.9047619047618													-2	322.4047619047618	-2	322.4047619047618
502	iA	ia			0.5	17.23333333333333			0.5	305.49999999999875	0.5	315.4999999999994	0.5	316.4999999999994							-2	252.50476190476246																																																													-2	339.0	-2	339.0																																																																
504	AiO	aio	0.4	188.17142857142863	0	17.23333333333333	0.4	376.3999999999987	0.4	305.8999999999987	0.4	315.89999999999935	0.4	316.89999999999935					-2	282.00476190476246	-2	250.50476190476246																																																									-2	420	-2	412	-2	337.0	-2	337.0																																																													-2	320.4047619047618	-2	320.4047619047618
506	yiy	uiu	0.5	188.67142857142863	0	17.23333333333333			0.5	306.3999999999987	0.5	316.39999999999935	0.5	317.39999999999935							-2	248.50476190476246																																																													-2	335.0	-2	335.0																																																													-2	318.4047619047618	-2	318.4047619047618
508	AiO	aio	0.4	189.07142857142864	0	17.23333333333333	0.4	376.7999999999987	0.4	306.7999999999987	0.4	316.79999999999933	0.4	317.79999999999933					-2	280.00476190476246	-2	246.50476190476246																																																									-2	418	-2	410	-2	333.0	-2	333.0																																																													-2	316.4047619047618	-2	316.4047619047618
509	oau	OAy	0.6666666666666666	189.7380952380953	0	17.23333333333333	-2	374.7999999999987	-2	304.7999999999987	-2	314.79999999999933	-2	315.79999999999933					0.6666666666666666	280.67142857142915	0.6666666666666666	247.17142857142912																																																																																																																																
510	uau	yAy	1.0	190.7380952380953	0	17.23333333333333			-2	302.7999999999987	-2	312.79999999999933	-2	313.79999999999933							1.0	248.17142857142912																																																																																																																																
512	Eau	eAy	0.5	191.2380952380953	0	17.23333333333333			-2	300.7999999999987	-2	310.79999999999933	-2	311.79999999999933			0.5	308.5999999999999	0.5	281.17142857142915	0.5	248.67142857142912																																																																																																																																
513	aEa	AeA	0.5	191.7380952380953	0	17.23333333333333			-2	298.7999999999987	-2	308.79999999999933	-2	309.79999999999933			0.5	309.0999999999999	0.5	281.67142857142915	0.5	249.17142857142912																																																																																																																																
514	iAy	iau			0.5	17.73333333333333			0.5	299.2999999999987	0.5	309.29999999999933	0.5	310.29999999999933							-2	247.17142857142912																																																													-2	331.0	-2	331.0																																																																
515	yAi	uai	0.5	192.2380952380953	0	17.73333333333333			0.5	299.7999999999987	0.5	309.79999999999933	0.5	310.79999999999933							-2	245.17142857142912																																																																																																																													-2	314.4047619047618	-2	314.4047619047618
516	Ae	aE	0.5	192.7380952380953	0	17.73333333333333			0.5	300.2999999999987	0.5	310.29999999999933	0.5	311.29999999999933			-2	307.0999999999999	-2	279.67142857142915	-2	243.17142857142912																																																																																																																																
517	iey	iEu			0.5	18.23333333333333			0.5	300.7999999999987	0.5	310.79999999999933	0.5	311.79999999999933			-2	305.0999999999999	-2	277.67142857142915	-2	241.17142857142912																																																					-2	452	-2	448	-2	416	-2	408	-2	329.0	-2	329.0																																																																
519	iAA	Iaa	0.5	193.2380952380953	0	18.23333333333333			0.5	301.2999999999987	0.5	311.29999999999933	0.5	312.29999999999933	-2	393.5999999999999	-2	303.0999999999999	-2	275.67142857142915	-2	239.17142857142912																																																																																																																																
520	uEo	yeO	0.5	193.7380952380953	0	18.23333333333333	-2	372.7999999999987	-2	299.2999999999987	-2	309.29999999999933	-2	310.29999999999933			0.5	303.5999999999999	0.5	276.17142857142915	0.5	239.67142857142912																																																																																																																																
521	oaE	OAe	0.5	194.2380952380953	0	18.23333333333333	-2	370.7999999999987	-2	297.2999999999987	-2	307.29999999999933	-2	308.29999999999933			0.5	304.0999999999999	0.5	276.67142857142915	0.5	240.17142857142912																																																																																																																																
522	EEE	eee	0.5	194.7380952380953	0	18.23333333333333					-2	305.29999999999933	-2	306.29999999999933			0.5	304.5999999999999	0.5	277.17142857142915	0.5	240.67142857142912																																																																																																																																
524	yi	ui	0.5	195.2380952380953	0	18.23333333333333			0.5	297.7999999999987	0.5	305.79999999999933	0.5	306.79999999999933							-2	238.67142857142912																																																																																																																													-2	312.4047619047618	-2	312.4047619047618
525	aEo	AeO	0.5	195.7380952380953	0	18.23333333333333	-2	368.7999999999987	-2	295.7999999999987	-2	303.79999999999933	-2	304.79999999999933			0.5	305.0999999999999	0.5	277.67142857142915	0.5	239.17142857142912																																																																																																																																
527	oao	OAO	0.6666666666666666	196.40476190476195	0	18.23333333333333	-2	366.7999999999987	-2	293.7999999999987	-2	301.79999999999933	-2	302.79999999999933					0.6666666666666666	278.33809523809583	0.6666666666666666	239.83809523809578																																																																																																																																
529	Euo	eyO	0.5	196.90476190476195	0	18.23333333333333	-2	364.7999999999987	-2	291.7999999999987	-2	299.79999999999933	-2	300.79999999999933			0.5	305.5999999999999	0.5	278.83809523809583	0.5	240.33809523809578																																																																																																																																
530	iyA	iua			0.5	18.73333333333333			0.5	292.2999999999987	0.5	300.29999999999933	0.5	301.29999999999933							-2	238.33809523809578																																																													-2	327.0	-2	327.0																																																																
531	iAy	iau			0.5	19.23333333333333			0.5	292.7999999999987	0.5	300.79999999999933	0.5	301.79999999999933							-2	236.33809523809578																																																													-2	325.0	-2	325.0																																																																
533	Aei	aEi	0.5	197.40476190476195	0	19.23333333333333			0.5	293.2999999999987	0.5	301.29999999999933	0.5	302.29999999999933			-2	303.5999999999999	-2	276.83809523809583	-2	234.33809523809578																																																																																													-2	412	-2	396													-2	374.57142857142856	-2	365.9047619047618													-2	310.4047619047618	-2	310.4047619047618
535	ouu	Oyy	0.6666666666666666	198.0714285714286	0	19.23333333333333	-2	362.7999999999987	-2	291.2999999999987	-2	299.29999999999933	-2	300.29999999999933					0.6666666666666666	277.5047619047625	0.6666666666666666	235.00476190476243																																																																																																																																
537	auE	Aye	0.5	198.5714285714286	0	19.23333333333333			-2	289.2999999999987	-2	297.29999999999933	-2	298.29999999999933			0.5	304.0999999999999	0.5	278.0047619047625	0.5	235.50476190476243																																																																																																																																
538	Aye	auE	0.5	199.0714285714286	0	19.23333333333333			0.5	289.7999999999987	0.5	297.79999999999933	0.5	298.79999999999933			-2	302.0999999999999	-2	276.0047619047625	-2	233.50476190476243																																																																																																																																
540	oa	OA	0.6666666666666666	199.73809523809527	0	19.23333333333333	-2	360.7999999999987	-2	287.7999999999987	-2	295.79999999999933	-2	296.79999999999933					0.6666666666666666	276.6714285714292	0.6666666666666666	234.1714285714291																																																																																																																																
542	oEa	OeA	0.5	200.23809523809527	0	19.23333333333333	-2	358.7999999999987	-2	285.7999999999987	-2	293.79999999999933	-2	294.79999999999933			0.5	302.5999999999999	0.5	277.1714285714292	0.5	234.6714285714291																																																																																																																																
544	OiO	oio	0.4	200.63809523809527	0	19.23333333333333	0.4	359.1999999999987	0.4	286.1999999999987	0.4	294.1999999999993	0.4	295.1999999999993					-2	275.1714285714292	-2	232.6714285714291																																																									-2	414	-2	406	-2	323.0	-2	323.0																																													-2	372.57142857142856	-2	363.9047619047618													-2	308.4047619047618	-2	308.4047619047618
546	Oie	oiE	0.4	201.03809523809528	0	19.23333333333333	0.4	359.59999999999866	0.4	286.59999999999866	0.4	294.5999999999993	0.4	295.5999999999993			-2	300.5999999999999	-2	273.1714285714292	-2	230.6714285714291																																																					-2	450	-2	446	-2	412	-2	404	-2	321.0	-2	321.0																																													-2	370.57142857142856	-2	361.9047619047618													-2	306.4047619047618	-2	306.4047619047618
547	iee	IEE	0.6666666666666666	201.70476190476194	0	19.23333333333333					0.6666666666666666	295.26666666666597	0.6666666666666666	296.26666666666597	-2	391.5999999999999	-2	298.5999999999999	-2	271.1714285714292	-2	228.6714285714291																																																																																																																																
548	ouo	OyO	0.6666666666666666	202.3714285714286	0	19.23333333333333	-2	357.59999999999866	-2	284.59999999999866	-2	293.26666666666597	-2	294.26666666666597					0.6666666666666666	271.8380952380959	0.6666666666666666	229.33809523809575																																																																																																																																
549	eAe	EaE	0.5	202.8714285714286	0	19.23333333333333			0.5	285.09999999999866	0.5	293.76666666666597	0.5	294.76666666666597			-2	296.5999999999999	-2	269.8380952380959	-2	227.33809523809575																																																																																																																																
550	OAi	oai	0.4	203.2714285714286	0	19.23333333333333	0.4	357.99999999999864	0.4	285.49999999999864	0.4	294.16666666666595	0.4	295.16666666666595					-2	267.8380952380959	-2	225.33809523809575																																																																																																															-2	359.9047619047618													-2	304.4047619047618	-2	304.4047619047618
551	aao	AAO	0.6666666666666666	203.93809523809526	0	19.23333333333333	-2	355.99999999999864	-2	283.49999999999864	-2	292.16666666666595	-2	293.16666666666595					0.6666666666666666	268.5047619047626	0.6666666666666666	226.0047619047624																																																																																																																																
553	eie	EiE	0.6666666666666666	204.60476190476192	0	19.23333333333333					0.6666666666666666	292.83333333333263	0.6666666666666666	293.83333333333263			-2	294.5999999999999	-2	266.5047619047626	-2	224.0047619047624																																																					-2	448	-2	444	-2	410	-2	402	-2	319.0	-2	319.0																													-2	410	-2	394													-2	368.57142857142856	-2	357.9047619047618													-2	302.4047619047618	-2	302.4047619047618
555	iAA	Iaa	0.5	205.10476190476192	0	19.23333333333333			0.5	283.99999999999864	0.5	293.33333333333263	0.5	294.33333333333263	-2	389.5999999999999	-2	292.5999999999999	-2	264.5047619047626	-2	222.0047619047624																																																																																																																																
556	uou	yOy	0.6666666666666666	205.77142857142857	0	19.23333333333333	-2	353.99999999999864	-2	281.99999999999864	-2	291.33333333333263	-2	292.33333333333263					0.6666666666666666	265.17142857142926	0.6666666666666666	222.67142857142906																																																																																																																																
557	uou	yOy	0.6666666666666666	206.43809523809523	0	19.23333333333333	-2	351.99999999999864	-2	279.99999999999864	-2	289.33333333333263	-2	290.33333333333263					0.6666666666666666	265.83809523809595	0.6666666666666666	223.33809523809572																																																																																																																																
558	oa	OA	0.6666666666666666	207.1047619047619	0	19.23333333333333	-2	349.99999999999864	-2	277.99999999999864	-2	287.33333333333263	-2	288.33333333333263					0.6666666666666666	266.50476190476263	0.6666666666666666	224.00476190476238																																																																																																																																
559	iyA	iua			0.5	19.73333333333333			0.5	278.49999999999864	0.5	287.83333333333263	0.5	288.83333333333263							-2	222.00476190476238																																																													-2	317.0	-2	317.0																																																																
560	aua	AyA	1.0	208.1047619047619	0	19.73333333333333			-2	276.49999999999864	-2	285.83333333333263	-2	286.83333333333263							1.0	223.00476190476238																																																																																																																																
561	yii	uii	0.5	208.6047619047619	0	19.73333333333333			0.5	276.99999999999864	0.5	286.33333333333263	0.5	287.33333333333263							-2	221.00476190476238																																																																																																																													-2	300.4047619047618	-2	300.4047619047618
564	Eo	eO	0.5	209.1047619047619	0	19.73333333333333	-2	347.99999999999864	-2	274.99999999999864	-2	284.33333333333263	-2	285.33333333333263			0.5	293.0999999999999	0.5	267.00476190476263	0.5	221.50476190476238																																																																																																																																
567	yAi	uai	0.5	209.6047619047619	0	19.73333333333333			0.5	275.49999999999864	0.5	284.83333333333263	0.5	285.83333333333263							-2	219.50476190476238																																																																																																																													-2	298.4047619047618	-2	298.4047619047618
568	iOi	Ioi	0.4	210.0047619047619	0	19.73333333333333	0.4	348.3999999999986	0.4	275.8999999999986	0.4	285.2333333333326	0.4	286.2333333333326	-2	387.5999999999999	-2	291.0999999999999	-2	265.00476190476263	-2	217.50476190476238																																																																															-2	454															-2	392													-2	366.57142857142856	-2	355.9047619047618													-2	296.4047619047618	-2	296.4047619047618
570	Aei	aEi	0.5	210.5047619047619	0	19.73333333333333			0.5	276.3999999999986	0.5	285.7333333333326	0.5	286.7333333333326			-2	289.0999999999999	-2	263.00476190476263	-2	215.50476190476238																																																																																													-2	408	-2	390													-2	364.57142857142856	-2	353.9047619047618													-2	294.4047619047618	-2	294.4047619047618
571	eA	Ea	0.5	211.0047619047619	0	19.73333333333333			0.5	276.8999999999986	0.5	286.2333333333326	0.5	287.2333333333326			-2	287.0999999999999	-2	261.00476190476263	-2	213.50476190476238																																																																																																																																
573	eyy	Euu	0.5	211.5047619047619	0	19.73333333333333			0.5	277.3999999999986	0.5	286.7333333333326	0.5	287.7333333333326			-2	285.0999999999999	-2	259.00476190476263	-2	211.50476190476238																																																																																																																																
574	EaE	eAe	0.5	212.0047619047619	0	19.73333333333333			-2	275.3999999999986	-2	284.7333333333326	-2	285.7333333333326			0.5	285.5999999999999	0.5	259.50476190476263	0.5	212.00476190476238																																																																																																																																
576	oua	OyA	0.6666666666666666	212.67142857142855	0	19.73333333333333	-2	346.3999999999986	-2	273.3999999999986	-2	282.7333333333326	-2	283.7333333333326					0.6666666666666666	260.1714285714293	0.6666666666666666	212.67142857142903																																																																																																																																
577	iA	ia			0.5	20.23333333333333			0.5	273.8999999999986	0.5	283.2333333333326	0.5	284.2333333333326							-2	210.67142857142903																																																													-2	315.0	-2	315.0																																																																
578	iAe	IaE	0.5	213.17142857142855	0	20.23333333333333			0.5	274.3999999999986	0.5	283.7333333333326	0.5	284.7333333333326	-2	385.5999999999999	-2	283.5999999999999	-2	258.1714285714293	-2	208.67142857142903																																																																																																																																
579	OAi	oai	0.4	213.57142857142856	0	20.23333333333333	0.4	346.7999999999986	0.4	274.7999999999986	0.4	284.1333333333326	0.4	285.1333333333326					-2	256.1714285714293	-2	206.67142857142903																																																																																																															-2	351.9047619047618													-2	292.4047619047618	-2	292.4047619047618
580	oaa	OAA	0.6666666666666666	214.2380952380952	0	20.23333333333333	-2	344.7999999999986	-2	272.7999999999986	-2	282.1333333333326	-2	283.1333333333326					0.6666666666666666	256.838095238096	0.6666666666666666	207.3380952380957																																																																																																																																
584	EEo	eeO	0.5	214.7380952380952	0	20.23333333333333	-2	342.7999999999986	-2	270.7999999999986	-2	280.1333333333326	-2	281.1333333333326			0.5	284.0999999999999	0.5	257.338095238096	0.5	207.8380952380957																																																																																																																																
585	oEE	Oee	0.5	215.2380952380952	0	20.23333333333333	-2	340.7999999999986	-2	268.7999999999986	-2	278.1333333333326	-2	279.1333333333326			0.5	284.5999999999999	0.5	257.838095238096	0.5	208.3380952380957																																																																																																																																
587	Ayi	aui	0.5	215.7380952380952	0	20.23333333333333			0.5	269.2999999999986	0.5	278.6333333333326	0.5	279.6333333333326							-2	206.3380952380957																																																																																																																													-2	290.4047619047618	-2	290.4047619047618
590	iie	iiE			0.6666666666666666	20.9					0.6666666666666666	279.2999999999993	0.6666666666666666	280.2999999999993			-2	282.5999999999999	-2	255.838095238096	-2	204.3380952380957																																																					-2	446	-2	442	-2	408	-2	400	-2	313.0	-2	313.0																																																																
593	iAe	iaE			0.5	21.4			0.5	269.7999999999986	0.5	279.7999999999993	0.5	280.7999999999993			-2	280.5999999999999	-2	253.838095238096	-2	202.3380952380957																																																							-2	440			-2	398	-2	311.0	-2	311.0																																																																
594	iee	iEE			0.6666666666666666	22.066666666666666					0.6666666666666666	280.46666666666596	0.6666666666666666	281.46666666666596			-2	278.5999999999999	-2	251.838095238096	-2	200.3380952380957																																																					-2	444	-2	438	-2	406	-2	396	-2	309.0	-2	309.0																																																																
