trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	iey	ieu			1.1111111111111112	40.85445665445666			1.1111111111111112	154.22678900047342	1.1111111111111112	166.0267890004734	1.1111111111111112	198.9867890004734							-2	197.6889799089798																																													-2	71.86	-2	73.96													-2	58.96000000000001	-2	65.18																																																																
147	eAO	eao			1.2307692307692308	42.085225885225896	1.2307692307692308	105.33285626654043	1.2307692307692308	155.45755823124264	1.2307692307692308	167.25755823124263	1.2307692307692308	200.21755823124263					-2	162.2089799089798	-2	195.6889799089798																																											-2	85.02	-2	69.86	-2	71.96											-2	79.36	-2	56.96000000000001	-2	63.18000000000001																																																																
148	IuI	iui	1.0	94.78131225499644	0	42.085225885225896							-2	198.21755823124263	1.0	130.08358308358305	1.0	158.65183705183696	1.0	163.2089799089798	1.0	196.6889799089798																																																													-2	54.96000000000001	-2	61.18000000000001																																																													-2	54.18000000000001	-2	60.599999999999994
149	OOi	ooi	1.0909090909090908	95.87222134590553	0	42.085225885225896	1.0909090909090908	106.42376535744953	1.0909090909090908	156.54846732215174	1.0909090909090908	168.34846732215172	1.0909090909090908	199.30846732215173					-2	161.2089799089798	-2	194.6889799089798																																																																																																													-2	87.08	-2	82.94													-2	52.18000000000001	-2	58.599999999999994
150	uau	yAy	1.2	97.07222134590553	0	42.085225885225896			-2	154.54846732215174	-2	166.34846732215172	-2	197.30846732215173							1.2	195.8889799089798																																																																																																																																
151	uIa	uia			1.0	43.085225885225896							-2	195.30846732215173	1.0	131.08358308358305	1.0	159.65183705183696	1.0	162.2089799089798	1.0	196.8889799089798																																																													-2	52.96000000000001	-2	59.18000000000001																																																													-2	50.18000000000001	-2	56.599999999999994
153	iiO	iio			1.0909090909090908	44.17613497613499	1.0909090909090908	107.51467444835862	1.0909090909090908	155.63937641306083	1.0909090909090908	167.4393764130608	1.0909090909090908	196.39937641306082					-2	160.2089799089798	-2	194.8889799089798																																																									-2	79.28	-2	77.36	-2	50.96000000000001	-2	57.18000000000001																																																																
154	Eua	eua	1.2	98.27222134590554	0	44.17613497613499					-2	165.4393764130608	-2	194.39937641306082			1.2	160.85183705183695	1.2	161.4089799089798	1.2	196.08897990897978																																													-2	67.86	-2	69.96													-2	48.96000000000001	-2	55.18000000000001																																																																
156	EEa	eeA	0.8571428571428571	99.1293642030484	0	44.17613497613499			-2	153.63937641306083	-2	163.4393764130608	-2	192.39937641306082			0.8571428571428571	161.7089799089798	0.8571428571428571	162.26612276612266	0.8571428571428571	196.94612276612264																																																																																																																																
157	iOy	iou			1.0909090909090908	45.26704406704408	1.0909090909090908	108.60558353926771	1.0909090909090908	154.73028550396992	1.0909090909090908	164.5302855039699	1.0909090909090908	193.49028550396991					-2	160.26612276612266	-2	194.94612276612264																																																									-2	77.28	-2	75.36	-2	46.96000000000001	-2	53.18000000000001																																																																
158	IEu	iey	0.75	99.8793642030484	0	45.26704406704408			-2	152.73028550396992	-2	162.5302855039699	-2	191.49028550396991	0.75	131.83358308358305	0.75	162.4589799089798	0.75	161.01612276612266	0.75	195.69612276612264																																																																																																																																
159	iAi	iai			1.1111111111111112	46.3781551781552			1.1111111111111112	153.84139661508104	1.1111111111111112	163.64139661508102	1.1111111111111112	192.60139661508103							-2	193.69612276612264																																																													-2	44.96000000000001	-2	51.18000000000001																																																													-2	48.18000000000001	-2	54.599999999999994
160	IaE	iAe	0.75	100.6293642030484	0	46.3781551781552			-2	151.84139661508104	-2	161.64139661508102	-2	190.60139661508103	0.75	132.58358308358305	0.75	163.2089799089798	0.75	161.76612276612266	0.75	194.44612276612264																																																																																																																																
162	iiO	iio			1.0909090909090908	47.46906426906429	1.0909090909090908	109.6964926301768	1.0909090909090908	152.93230570599013	1.0909090909090908	162.73230570599011	1.0909090909090908	191.69230570599012					-2	159.76612276612266	-2	192.44612276612264																																																									-2	75.28	-2	73.36	-2	42.96000000000001	-2	49.18000000000001																																																																
168	ooE	ooe			1.4285714285714286	48.89763569763572					-2	160.73230570599011	-2	189.69230570599012			1.4285714285714286	164.63755133755123	1.4285714285714286	161.19469419469408	1.4285714285714286	193.87469419469406																																																																																																									-2	89.52	-2	84.6	-2	85.08	-2	80.94									-2	71.08	-2	71.04	-2	46.18000000000001	-2	52.599999999999994
170	Ai	ai	0.8571428571428571	101.48650706019126	0	48.89763569763572			0.8571428571428571	153.789448563133	0.8571428571428571	161.58944856313298	0.8571428571428571	190.54944856313298							-2	191.87469419469406																																																																																																																													-2	44.18000000000001	-2	50.599999999999994
171	iOi	ioi			1.3333333333333333	50.23096903096906	1.3333333333333333	111.02982596351013	1.3333333333333333	155.12278189646634	1.3333333333333333	162.92278189646632	1.3333333333333333	191.88278189646633					-2	159.19469419469408	-2	189.87469419469406																																																									-2	73.28	-2	71.36	-2	40.96000000000001	-2	47.18000000000001																																													-2	83.08	-2	78.94													-2	42.18000000000001	-2	48.599999999999994
172	aEE	Aee	0.8571428571428571	102.34364991733412	0	50.23096903096906			-2	153.12278189646634	-2	160.92278189646632	-2	189.88278189646633			0.8571428571428571	165.4946941946941	0.8571428571428571	160.05183705183694	0.8571428571428571	190.73183705183692																																																																																																																																
175	oEE	oee			1.4285714285714286	51.65954045954049					-2	158.92278189646632	-2	187.88278189646633			1.4285714285714286	166.9232656232655	1.4285714285714286	161.48040848040836	1.4285714285714286	192.16040848040834																																																																																																									-2	87.52	-2	82.6	-2	81.08	-2	76.94									-2	69.08	-2	69.04	-2	40.18000000000001	-2	46.599999999999994
177	au	Ay	1.2	103.54364991733412	0	51.65954045954049			-2	151.12278189646634	-2	156.92278189646632	-2	185.88278189646633							1.2	193.36040848040832																																																																																																																																
179	AiA	aia	1.1111111111111112	104.65476102844524	0	51.65954045954049			1.1111111111111112	152.23389300757745	1.1111111111111112	158.03389300757743	1.1111111111111112	186.99389300757744							-2	191.36040848040832																																																													-2	38.96000000000001	-2	45.18000000000001																																																													-2	38.18000000000001	-2	44.599999999999994
180	oEo	oeo			1.6363636363636365	53.29590409590412					-2	156.03389300757743	-2	184.99389300757744			1.6363636363636365	168.55962925962913	1.6363636363636365	163.11677211677198	1.6363636363636365	192.99677211677195																																									-2	83.66	-2	83.02	-2	65.86	-2	67.96									-2	71.28	-2	69.36	-2	36.96000000000001	-2	43.18000000000001																																									-2	85.52	-2	80.6	-2	79.08	-2	74.94									-2	67.08	-2	67.04	-2	36.18000000000001	-2	42.599999999999994
181	ou	Oy	1.1428571428571428	105.79761817130237	0	53.29590409590412	-2	109.02982596351013	-2	150.23389300757745	-2	154.03389300757743	-2	182.99389300757744					1.1428571428571428	164.25962925962912	1.1428571428571428	194.1396292596291																																																																																																																																
183	AAA	aaa	0.4	106.19761817130238	0	53.29590409590412			0.4	150.63389300757746	0.4	154.43389300757744	0.4	183.39389300757745							-2	192.1396292596291																																																																																																																																
184	yeA	uea	1.3846153846153846	107.58223355591777	0	53.29590409590412			1.3846153846153846	152.01850839219284	1.3846153846153846	155.81850839219283	1.3846153846153846	184.77850839219283							-2	190.1396292596291																																													-2	63.86	-2	65.96													-2	34.96000000000001	-2	41.18000000000001																																																									-2	65.08	-2	65.04	-2	34.18000000000001	-2	40.599999999999994
186	ye	ue	1.1111111111111112	108.69334466702888	0	53.29590409590412			1.1111111111111112	153.12961950330396	1.1111111111111112	156.92961950330394	1.1111111111111112	185.88961950330395							-2	188.1396292596291																																																																																																																									-2	63.08	-2	63.040000000000006	-2	32.18000000000001	-2	38.599999999999994
187	iOi	ioi			1.3333333333333333	54.629237429237456	1.3333333333333333	110.36315929684346	1.3333333333333333	154.4629528366373	1.3333333333333333	158.26295283663728	1.3333333333333333	187.2229528366373					-2	162.25962925962912	-2	186.1396292596291																																																									-2	69.28	-2	67.36	-2	32.96000000000001	-2	39.18000000000001																																													-2	77.08	-2	72.94													-2	30.180000000000007	-2	36.599999999999994
189	OOi	ooi	1.0909090909090908	109.78425375793798	0	54.629237429237456	1.0909090909090908	111.45406838775256	1.0909090909090908	155.5538619275464	1.0909090909090908	159.35386192754638	1.0909090909090908	188.31386192754638					-2	160.25962925962912	-2	184.1396292596291																																																																																																													-2	75.08	-2	70.94													-2	28.180000000000007	-2	34.599999999999994
191	oaI	OAi	0.8888888888888888	110.67314264682686	0	54.629237429237456	-2	109.45406838775256	-2	153.5538619275464	-2	157.35386192754638	-2	186.31386192754638	0.8888888888888888	133.47247197247194	0.8888888888888888	169.44851814851802	0.8888888888888888	161.148518148518	0.8888888888888888	185.02851814851797																																																																																																																																
192	aIa	AiA	0.75	111.42314264682686	0	54.629237429237456			-2	151.5538619275464	-2	155.35386192754638	-2	184.31386192754638	0.75	134.22247197247194	0.75	170.19851814851802	0.75	161.898518148518	0.75	185.77851814851797																																																																																																																																
195	yey	ueu	1.3846153846153846	112.80775803144225	0	54.629237429237456			1.3846153846153846	152.93847731216178	1.3846153846153846	156.73847731216176	1.3846153846153846	185.69847731216177							-2	183.77851814851797																																													-2	61.86	-2	63.959999999999994													-2	30.960000000000008	-2	37.18000000000001																																																									-2	61.08	-2	61.040000000000006	-2	26.180000000000007	-2	32.599999999999994
196	Ia	iA	0.75	113.55775803144225	0	54.629237429237456			-2	150.93847731216178	-2	154.73847731216176	-2	183.69847731216177	0.75	134.97247197247194	0.75	170.94851814851802	0.75	162.648518148518	0.75	184.52851814851797																																																																																																																																
197	aaE	aae			1.2	55.82923742923746					-2	152.73847731216176	-2	181.69847731216177			1.2	172.148518148518	1.2	163.848518148518	1.2	185.72851814851796																																																																																																																									-2	59.08	-2	59.040000000000006	-2	24.180000000000007	-2	30.599999999999994
198	OOA	ooa	0.5714285714285714	114.12918660287082	0	55.82923742923746	0.5714285714285714	110.02549695918113	0.5714285714285714	151.50990588359036	0.5714285714285714	153.30990588359035	0.5714285714285714	182.26990588359035					-2	161.848518148518	-2	183.72851814851796																																																																																																																																
200	Iau	iAy	0.75	114.87918660287082	0	55.82923742923746			-2	149.50990588359036	-2	151.30990588359035	-2	180.26990588359035	0.75	135.72247197247194	0.75	172.898518148518	0.75	162.598518148518	0.75	184.47851814851796																																																																																																																																
201	eAO	eao			1.2307692307692308	57.06000666000669	1.2307692307692308	111.25626618995035	1.2307692307692308	150.7406751143596	1.2307692307692308	152.54067511435957	1.2307692307692308	181.50067511435958					-2	160.598518148518	-2	182.47851814851796																																											-2	81.02	-2	59.86	-2	61.959999999999994											-2	65.36	-2	28.960000000000008	-2	35.18000000000001																																																																
202	oEE	Oee	1.0	115.87918660287082	0	57.06000666000669	-2	109.25626618995035	-2	148.7406751143596	-2	150.54067511435957	-2	179.50067511435958			1.0	173.898518148518	1.0	161.598518148518	1.0	183.47851814851796																																																																																																																																
205	iiO	iio			1.0909090909090908	58.150915750915786	1.0909090909090908	110.34717528085945	1.0909090909090908	149.83158420526868	1.0909090909090908	151.63158420526867	1.0909090909090908	180.59158420526867					-2	159.598518148518	-2	181.47851814851796																																																									-2	67.28	-2	63.36	-2	26.960000000000008	-2	33.18000000000001																																																																
207	iyi	iui			1.1111111111111112	59.2620268620269			1.1111111111111112	150.9426953163798	1.1111111111111112	152.74269531637978	1.1111111111111112	181.7026953163798							-2	179.47851814851796																																																													-2	24.960000000000008	-2	31.180000000000007																																																													-2	22.180000000000007	-2	28.599999999999994
210	uEu	yey	0.8571428571428571	116.73632946001368	0	59.2620268620269			-2	148.9426953163798	-2	150.74269531637978	-2	179.7026953163798			0.8571428571428571	174.75566100566087	0.8571428571428571	160.45566100566086	0.8571428571428571	180.33566100566082																																																																																																																																
211	aIa	aia			1.0	60.2620268620269							-2	177.7026953163798	1.0	136.72247197247194	1.0	175.75566100566087	1.0	161.45566100566086	1.0	181.33566100566082																																																													-2	22.960000000000008	-2	29.180000000000007																																																													-2	20.180000000000007	-2	26.599999999999994
212	uI	yi	0.75	117.48632946001368	0	60.2620268620269			-2	146.9426953163798	-2	148.74269531637978	-2	175.7026953163798	0.75	137.47247197247194	0.75	176.50566100566087	0.75	162.20566100566086	0.75	182.08566100566082																																																																																																																																
213	OOe	ooe	1.3333333333333333	118.819662793347	0	60.2620268620269	1.3333333333333333	111.68050861419277	1.3333333333333333	148.27602864971314	1.3333333333333333	150.07602864971312	1.3333333333333333	177.03602864971313					-2	160.20566100566086	-2	180.08566100566082																																																																																																									-2	83.52	-2	78.6	-2	73.08	-2	68.94									-2	57.08	-2	57.040000000000006	-2	18.180000000000007	-2	24.599999999999994
215	yyO	uuo	0.5714285714285714	119.39109136477558	0	60.2620268620269	0.5714285714285714	112.25193718562134	0.5714285714285714	148.84745722114172	0.5714285714285714	150.6474572211417	0.5714285714285714	177.60745722114171					-2	158.20566100566086	-2	178.08566100566082																																																																																																																																
217	yAi	uai	0.8571428571428571	120.24823422191844	0	60.2620268620269			0.8571428571428571	149.70460007828459	0.8571428571428571	151.50460007828457	0.8571428571428571	178.46460007828458							-2	176.08566100566082																																																																																																																													-2	16.180000000000007	-2	22.599999999999994
218	OyO	ouo	0.5714285714285714	120.819662793347	0	60.2620268620269	0.5714285714285714	112.82336575704991	0.5714285714285714	150.27602864971317	0.5714285714285714	152.07602864971315	0.5714285714285714	179.03602864971316					-2	156.20566100566086	-2	174.08566100566082																																																																																																																																
219	uuu	yyy	1.2	122.01966279334701	0	60.2620268620269			-2	148.27602864971317	-2	150.07602864971315	-2	177.03602864971316							1.2	175.2856610056608																																																																																																																																
220	oia	OiA	0.6153846153846154	122.63504740873162	0	60.2620268620269	-2	110.82336575704991	-2	146.27602864971317	-2	148.07602864971315	-2	175.03602864971316					0.6153846153846154	156.82104562104547	0.6153846153846154	175.90104562104543																																																													0.6153846153846154	23.575384615384625	0.6153846153846154	29.795384615384624																																													0.6153846153846154	73.69538461538461	0.6153846153846154	69.55538461538461													0.6153846153846154	16.795384615384624	0.6153846153846154	23.21538461538461
221	IaI	iAi	0.75	123.38504740873162	0	60.2620268620269			-2	144.27602864971317	-2	146.07602864971315	-2	173.03602864971316	0.75	138.22247197247194	0.75	177.25566100566087	0.75	157.57104562104547	0.75	176.65104562104543																																																																																																																																
222	yyA	uua	0.4	123.78504740873163	0	60.2620268620269			0.4	144.67602864971317	0.4	146.47602864971316	0.4	173.43602864971317							-2	174.65104562104543																																																																																																																																
223	uuI	uui			0.75	61.0120268620269							-2	171.43602864971317	0.75	138.97247197247194	0.75	178.00566100566087	0.75	158.32104562104547	0.75	175.40104562104543																																																																																																																													-2	14.795384615384624	-2	21.21538461538461
225	yye	uue	1.1111111111111112	124.89615851984274	0	61.0120268620269			1.1111111111111112	145.7871397608243	1.1111111111111112	147.58713976082427	1.1111111111111112	172.54713976082428							-2	173.40104562104543																																																																																																																									-2	55.08	-2	55.040000000000006	-2	12.795384615384624	-2	19.21538461538461
229	ai	Ai	0.8571428571428571	125.7533013769856	0	61.0120268620269			-2	143.7871397608243	-2	145.58713976082427	-2	170.54713976082428							0.8571428571428571	174.2581884781883																																																																																																																													0.8571428571428571	13.652527472527481	0.8571428571428571	20.07252747252747
232	aae	AAe	0.6666666666666666	126.41996804365228	0	61.0120268620269			-2	141.7871397608243	-2	143.58713976082427	-2	168.54713976082428							0.6666666666666666	174.92485514485494																																																																																																																									0.6666666666666666	55.74666666666666	0.6666666666666666	55.70666666666667	0.6666666666666666	14.319194139194147	0.6666666666666666	20.739194139194137
233	OO	oo	0.5714285714285714	126.99139661508084	0	61.0120268620269	0.5714285714285714	111.39479432847848	0.5714285714285714	142.35856833225287	0.5714285714285714	144.15856833225286	0.5714285714285714	169.11856833225286					-2	156.32104562104547	-2	172.92485514485494																																																																																																																																
236	Aiy	aiu	1.1111111111111112	128.10250772619196	0	61.0120268620269			1.1111111111111112	143.469679443364	1.1111111111111112	145.26967944336397	1.1111111111111112	170.22967944336398							-2	170.92485514485494																																																													-2	21.575384615384625	-2	27.795384615384624																																																													-2	12.319194139194147	-2	18.739194139194137
237	uai	yAi	0.8571428571428571	128.95965058333482	0	61.0120268620269			-2	141.469679443364	-2	143.26967944336397	-2	168.22967944336398							0.8571428571428571	171.7819980019978																																																																																																																													0.8571428571428571	13.176336996337005	0.8571428571428571	19.596336996336994
239	iyA	iua			0.8571428571428571	61.869169719169754			0.8571428571428571	142.32682230050685	0.8571428571428571	144.12682230050683	0.8571428571428571	169.08682230050684							-2	169.7819980019978																																																													-2	19.575384615384625	-2	25.795384615384624																																																																
240	oeo	OeO	0.34782608695652173	129.30747667029135	0	61.869169719169754	-2	109.39479432847848	-2	140.32682230050685	-2	142.12682230050683	-2	167.08682230050684					0.34782608695652173	156.668871708002	0.34782608695652173	170.12982408895434																																									0.34782608695652173	84.00782608695651	0.34782608695652173	81.36782608695651	0.34782608695652173	60.20782608695652	0.34782608695652173	62.30782608695652									0.34782608695652173	67.62782608695652	0.34782608695652173	63.70782608695652	0.34782608695652173	19.923210702341148	0.34782608695652173	26.143210702341147																																									0.34782608695652173	83.86782608695651	0.34782608695652173	78.94782608695651	0.34782608695652173	74.04321070234113	0.34782608695652173	69.90321070234113									0.34782608695652173	56.094492753623186	0.34782608695652173	56.054492753623194	0.34782608695652173	13.524163083293526	0.34782608695652173	19.944163083293518
241	Aii	aii	0.8571428571428571	130.1646195274342	0	61.869169719169754			0.8571428571428571	141.1839651576497	0.8571428571428571	142.9839651576497	0.8571428571428571	167.9439651576497							-2	168.12982408895434																																																																																																																													-2	11.524163083293526	-2	17.944163083293518
242	oii	Oii	0.7272727272727273	130.89189225470693	0	61.869169719169754	-2	107.39479432847848	-2	139.1839651576497	-2	140.9839651576497	-2	165.9439651576497					0.7272727272727273	157.39614443527472	0.7272727272727273	168.85709681622706																																																																																																													0.7272727272727273	74.77048342961386	0.7272727272727273	70.63048342961386													0.7272727272727273	12.251435810566253	0.7272727272727273	18.671435810566244
244	eeO	eeo			1.3333333333333333	63.20250305250309	1.3333333333333333	108.72812766181181	1.3333333333333333	140.51729849098305	1.3333333333333333	142.31729849098303	1.3333333333333333	167.27729849098304					-2	155.39614443527472	-2	166.85709681622706																																									-2	82.00782608695651	-2	79.36782608695651	-2	58.20782608695652	-2	60.30782608695652									-2	65.62782608695652	-2	61.70782608695652	-2	17.923210702341148	-2	24.143210702341147																																																																
245	iaa	iAA			0.8571428571428571	64.05964590964595			-2	138.51729849098305	-2	140.31729849098303	-2	165.27729849098304							0.8571428571428571	167.71423967336992																																																													0.8571428571428571	18.780353559484006	0.8571428571428571	25.000353559484005																																																																
247	eia	eiA			0.75	64.80964590964595			-2	136.51729849098305	-2	138.31729849098303	-2	163.27729849098304							0.75	168.46423967336992																																															0.75	61.05782608695652													0.75	19.530353559484006	0.75	25.750353559484005																																																																
248	Oy	ou	0.5714285714285714	131.46332082613552	0	64.80964590964595	0.5714285714285714	109.29955623324038	0.5714285714285714	137.08872706241164	0.5714285714285714	138.88872706241162	0.5714285714285714	163.84872706241163					-2	153.39614443527472	-2	166.46423967336992																																																																																																																																
249	uaa	yAA	1.2	132.6633208261355	0	64.80964590964595			-2	135.08872706241164	-2	136.88872706241162	-2	161.84872706241163							1.2	167.6642396733699																																																																																																																																
250	iA	ia			0.8571428571428571	65.66678876678881			0.8571428571428571	135.9458699195545	0.8571428571428571	137.74586991955448	0.8571428571428571	162.7058699195545							-2	165.6642396733699																																																													-2	17.530353559484006	-2	23.750353559484005																																																																
251	OOO	ooo	0.5714285714285714	133.2347493975641	0	65.66678876678881	0.5714285714285714	109.87098480466895	0.5714285714285714	136.51729849098308	0.5714285714285714	138.31729849098306	0.5714285714285714	163.27729849098307					-2	151.39614443527472	-2	163.6642396733699																																																																																																																																
253	yyi	uui	0.8571428571428571	134.09189225470695	0	65.66678876678881			0.8571428571428571	137.37444134812594	0.8571428571428571	139.17444134812592	0.8571428571428571	164.13444134812593							-2	161.6642396733699																																																																																																																													-2	10.251435810566253	-2	16.671435810566244
256	yO	uo	0.5714285714285714	134.66332082613553	0	65.66678876678881	0.5714285714285714	110.44241337609752	0.5714285714285714	137.94586991955453	0.5714285714285714	139.7458699195545	0.5714285714285714	164.70586991955452					-2	149.39614443527472	-2	159.6642396733699																																																																																																																																
258	iio	iiO			0.7272727272727273	66.39406149406155	-2	108.44241337609752	-2	135.94586991955453	-2	137.7458699195545	-2	162.70586991955452					0.7272727272727273	150.12341716254744	0.7272727272727273	160.39151240064263																																																									0.7272727272727273	66.35509881422925	0.7272727272727273	62.43509881422925	0.7272727272727273	18.257626286756732	0.7272727272727273	24.47762628675673																																																																
259	eia	eiA			0.75	67.14406149406155			-2	133.94586991955453	-2	135.7458699195545	-2	160.70586991955452							0.75	161.14151240064263																																															0.75	61.80782608695652													0.75	19.007626286756732	0.75	25.22762628675673																																																																
261	AAA	aaa	0.4	135.06332082613554	0	67.14406149406155			0.4	134.34586991955453	0.4	136.1458699195545	0.4	161.10586991955452							-2	159.14151240064263																																																																																																																																
262	oeo	OeO	0.34782608695652173	135.41114691309207	0	67.14406149406155	-2	106.44241337609752	-2	132.34586991955453	-2	134.1458699195545	-2	159.10586991955452					0.34782608695652173	150.47124324950397	0.34782608695652173	159.48933848759916																																									0.34782608695652173	82.35565217391303	0.34782608695652173	79.71565217391303	0.34782608695652173	58.555652173913046	0.34782608695652173	62.15565217391304									0.34782608695652173	66.70292490118577	0.34782608695652173	62.78292490118577	0.34782608695652173	19.355452373713256	0.34782608695652173	25.575452373713254																																									0.34782608695652173	84.21565217391303	0.34782608695652173	79.29565217391303	0.34782608695652173	75.11830951657038	0.34782608695652173	70.97830951657038									0.34782608695652173	56.44231884057971	0.34782608695652173	56.40231884057972	0.34782608695652173	10.599261897522775	0.34782608695652173	17.019261897522767
263	ouu	Oyy	1.1428571428571428	136.5540040559492	0	67.14406149406155	-2	104.44241337609752	-2	130.34586991955453	-2	132.1458699195545	-2	157.10586991955452					1.1428571428571428	151.6141003923611	1.1428571428571428	160.6321956304563																																																																																																																																
264	OyO	ouo	0.5714285714285714	137.1254326273778	0	67.14406149406155	0.5714285714285714	105.01384194752609	0.5714285714285714	130.91729849098311	0.5714285714285714	132.7172984909831	0.5714285714285714	157.6772984909831					-2	149.6141003923611	-2	158.6321956304563																																																																																																																																
270	yAO	uao	0.5714285714285714	137.69686119880637	0	67.14406149406155	0.5714285714285714	105.58527051895466	0.5714285714285714	131.4887270624117	0.5714285714285714	133.28872706241168	0.5714285714285714	158.2487270624117					-2	147.6141003923611	-2	156.6321956304563																																																																																																																																
271	ae	Ae	0.6666666666666666	138.36352786547303	0	67.14406149406155			-2	129.4887270624117	-2	131.28872706241168	-2	156.2487270624117							0.6666666666666666	157.29886229712295																																																																																																																									0.6666666666666666	57.10898550724637	0.6666666666666666	57.06898550724638	0.6666666666666666	11.26592856418944	0.6666666666666666	17.685928564189435
275	AyO	auo	0.5714285714285714	138.93495643690162	0	67.14406149406155	0.5714285714285714	106.15669909038323	0.5714285714285714	130.06015563384028	0.5714285714285714	131.86015563384026	0.5714285714285714	156.82015563384027					-2	145.6141003923611	-2	155.29886229712295																																																																																																																																
279	Aei	aei	1.1111111111111112	140.04606754801273	0	67.14406149406155			1.1111111111111112	131.1712667449514	1.1111111111111112	132.97126674495138	1.1111111111111112	157.9312667449514							-2	153.29886229712295																																																																																																																									-2	55.10898550724637	-2	55.06898550724638	-2	9.26592856418944	-2	15.685928564189435
280	uoo	yOO	1.1428571428571428	141.18892469086987	0	67.14406149406155	-2	104.15669909038323	-2	129.1712667449514	-2	130.97126674495138	-2	155.9312667449514					1.1428571428571428	146.75695753521825	1.1428571428571428	154.4417194399801																																																																																																																																
281	ueu	yey	0.46153846153846156	141.65046315240832	0	67.14406149406155			-2	127.1712667449514	-2	128.97126674495138	-2	153.9312667449514							0.46153846153846156	154.90325790151854																																													0.46153846153846156	59.017190635451506	0.46153846153846156	62.6171906354515													0.46153846153846156	19.816990835251715	0.46153846153846156	26.036990835251714																																																									0.46153846153846156	55.57052396878483	0.46153846153846156	55.53052396878484	0.46153846153846156	9.727467025727902	0.46153846153846156	16.147467025727895
283	yO	uo	0.5714285714285714	142.2218917238369	0	67.14406149406155	0.5714285714285714	104.7281276618118	0.5714285714285714	127.74269531637997	0.5714285714285714	129.54269531637996	0.5714285714285714	154.50269531637997					-2	144.75695753521825	-2	152.90325790151854																																																																																																																																
285	iai	iAi			0.6666666666666666	67.81072816072822			-2	125.74269531637997	-2	127.54269531637996	-2	152.50269531637997							0.6666666666666666	153.5699245681852																																																													0.6666666666666666	20.483657501918383	0.6666666666666666	26.703657501918382																																																													0.6666666666666666	10.394133692394568	0.6666666666666666	16.814133692394563
288	io	iO			0.7272727272727273	68.53800088800095	-2	102.7281276618118	-2	123.74269531637997	-2	125.54269531637996	-2	150.50269531637997					0.7272727272727273	145.48423026249097	0.7272727272727273	154.29719729545792																																																									0.7272727272727273	67.4301976284585	0.7272727272727273	63.5101976284585	0.7272727272727273	21.21093022919111	0.7272727272727273	27.43093022919111																																																																
290	AA	aa	0.4	142.6218917238369	0	68.53800088800095			0.4	124.14269531637997	0.4	125.94269531637997	0.4	150.90269531637998							-2	152.29719729545792																																																																																																																																
292	OA	oa	0.5714285714285714	143.1933202952655	0	68.53800088800095	0.5714285714285714	103.29955623324037	0.5714285714285714	124.71412388780854	0.5714285714285714	126.51412388780854	0.5714285714285714	151.47412388780856					-2	143.48423026249097	-2	150.29719729545792																																																																																																																																
297	ioe	iOe			0.42105263157894735	68.9590535195799	-2	101.29955623324037	-2	122.71412388780854	-2	124.51412388780854	-2	149.47412388780856					0.42105263157894735	143.90528289406993	0.42105263157894735	150.71824992703688																																																									0.42105263157894735	67.85125026003745	0.42105263157894735	63.931250260037444	0.42105263157894735	21.63198286077006	0.42105263157894735	27.851982860770057																																									0.42105263157894735	84.63670480549197	0.42105263157894735	79.71670480549197	0.42105263157894735	75.53936214814932	0.42105263157894735	71.39936214814932									0.42105263157894735	55.99157660036378	0.42105263157894735	55.951576600363786	0.42105263157894735	10.815186323973515	0.42105263157894735	17.23518632397351
300	AAy	aau	0.4	143.5933202952655	0	68.9590535195799			0.4	123.11412388780855	0.4	124.91412388780854	0.4	149.87412388780857							-2	148.71824992703688																																																																																																																																
302	aoo	AOO	1.1428571428571428	144.73617743812264	0	68.9590535195799	-2	99.29955623324037	-2	121.11412388780855	-2	122.91412388780854	-2	147.87412388780857					1.1428571428571428	145.04814003692707	1.1428571428571428	149.86110706989402																																																																																																																																
