trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	yiy	uiu	0.5	38.29999999999997	0	15.900000000000004			0.5	85.04000000000012	0.5	110.74666666666675	0.5	125.74666666666675							-2	124.72000000000014																																																													-2	-6.359999999999999	-2	10.799999999999997																																																													-2	-6.819999999999993	-2	1.7399999999999949
100	yOA	yoa			0.4	16.300000000000004	0.4	69.16000000000005	0.4	85.44000000000013	0.4	111.14666666666676	0.4	126.14666666666676					-2	75.40000000000015	-2	122.72000000000014																									-2	40.58	-2	39.82	-2	33.92	-2	37.74000000000001									-2	39.74	-2	37.760000000000005	-2	22.120000000000005	-2	34.16									-2	31.92	-2	29.700000000000003	-2	-8.36	-2	8.799999999999997																																																																
101	eAA	Eaa	0.5	38.79999999999997	0	16.300000000000004			0.5	85.94000000000013	0.5	111.64666666666676	0.5	126.64666666666676			-2	61.559999999999974	-2	73.40000000000015	-2	120.72000000000014																																																																																																																																
102	EIo	eio	0.4	39.19999999999997	0	16.300000000000004					-2	109.64666666666676	-2	124.64666666666676	0.4	60.39999999999996	0.4	61.95999999999997	0.4	73.80000000000015	0.4	121.12000000000015																																											-2	35.760000000000005			-2	32.16									-2	29.92	-2	27.700000000000003	-2	-10.36	-2	6.799999999999997																																																																
103	aEa	Aea	0.5	39.69999999999997	0	16.300000000000004			-2	83.94000000000013	-2	107.64666666666676	-2	122.64666666666676			0.5	62.45999999999997	0.5	74.30000000000015	0.5	121.62000000000015																															-2	35.74000000000001													-2	20.120000000000005	-2	30.159999999999997													-2	-12.36	-2	4.799999999999997																																																																
105	Oey	Oeu			0.5	16.800000000000004			0.5	84.44000000000013	0.5	108.14666666666676	0.5	123.14666666666676							-2	119.62000000000015															-2	53.9															-2	33.74000000000001													-2	18.120000000000005	-2	28.159999999999997													-2	-14.36	-2	2.799999999999997																																																																
106	Oyy	Ouu			0.5	17.300000000000004			0.5	84.94000000000013	0.5	108.64666666666676	0.5	123.64666666666676							-2	117.62000000000015													-2	48.6	-2	51.9													-2	31.92	-2	31.74000000000001													-2	16.120000000000005	-2	26.159999999999997													-2	-16.36	-2	0.7999999999999972																																																																
107	uEI	uei			0.4	17.700000000000003					-2	106.64666666666676	-2	121.64666666666676	0.4	60.79999999999996	0.4	62.85999999999997	0.4	74.70000000000016	0.4	118.02000000000015																																																																																																																									-2	34.68000000000001	-2	40.81999999999999	-2	-8.819999999999993	-2	-0.2600000000000051
108	auo	Auo	1.0	40.69999999999997	0	17.700000000000003			-2	82.94000000000013	-2	104.64666666666676	-2	119.64666666666676							1.0	119.02000000000015																											-2	37.82	-2	29.92	-2	29.74000000000001											-2	33.760000000000005	-2	14.120000000000005	-2	24.159999999999997											-2	25.700000000000003	-2	-18.36	-2	-1.2000000000000028																																																																
110	EIu	Eiu			0.4	18.1							-2	117.64666666666676	0.4	61.19999999999996	0.4	63.25999999999997	0.4	75.10000000000016	0.4	119.42000000000016																																																													-2	-20.36	-2	-3.200000000000003																													-2	46.44	-2	38.58													-2	25.08	-2	25.620000000000005													-2	-10.819999999999993	-2	-2.260000000000005
111	eAA	eaa			0.5	18.6			0.5	83.44000000000013	0.5	105.14666666666676	0.5	118.14666666666676							-2	117.42000000000016																																													-2	12.120000000000005	-2	22.159999999999997													-2	-22.36	-2	-5.200000000000003																																																																
112	yyA	uua	0.5	41.19999999999997	0	18.6			0.5	83.94000000000013	0.5	105.64666666666676	0.5	118.64666666666676							-2	115.42000000000016																																																																																																																																
113	Ia	ia	0.4	41.599999999999966	0	18.6							-2	116.64666666666676	0.4	61.59999999999996	0.4	63.65999999999997	0.4	75.50000000000017	0.4	115.82000000000016																																																													-2	-24.36	-2	-7.200000000000003																																																																
114	OAy	Oau			0.5	19.1			0.5	84.44000000000013	0.5	106.14666666666676	0.5	117.14666666666676							-2	113.82000000000016													-2	46.6	-2	49.9													-2	27.92	-2	27.74000000000001													-2	10.120000000000005	-2	20.159999999999997													-2	-26.36	-2	-9.200000000000003																																																																
115	aI	Ai	0.4	41.999999999999964	0	19.1			-2	82.44000000000013	-2	104.14666666666676	-2	115.14666666666676	0.4	61.99999999999996	0.4	64.05999999999997	0.4	75.90000000000018	0.4	114.22000000000017																																																																																																																																
116	IIo	iio	0.4	42.39999999999996	0	19.1							-2	113.14666666666676	0.4	62.399999999999956	0.4	64.45999999999998	0.4	76.30000000000018	0.4	114.62000000000018																																																									-2	27.92	-2	23.700000000000003	-2	-28.36	-2	-11.200000000000003																																																																
117	yyA	yua			0.5	19.6			0.5	82.94000000000013	0.5	104.64666666666676	0.5	113.64666666666676							-2	112.62000000000018																													-2	25.92	-2	25.74000000000001													-2	8.120000000000005	-2	18.159999999999997													-2	-30.36	-2	-13.200000000000003																																																																
118	IEI	iei	0.4	42.79999999999996	0	19.6					-2	102.64666666666676	-2	111.64666666666676	0.4	62.799999999999955	0.4	64.85999999999999	0.4	76.70000000000019	0.4	113.02000000000018																																																																																																																																
119	OAi	Oai			0.5	20.1			0.5	83.44000000000013	0.5	103.14666666666676	0.5	112.14666666666676							-2	111.02000000000018													-2	44.6	-2	47.9													-2	23.92	-2	23.74000000000001													-2	6.1200000000000045	-2	16.159999999999997													-2	-32.36	-2	-15.200000000000003																																																													-2	-12.819999999999993	-2	-4.260000000000005
120	AyO	Auo			0.4	20.5	0.4	69.56000000000006	0.4	83.84000000000013	0.4	103.54666666666677	0.4	112.54666666666677					-2	74.70000000000019	-2	109.02000000000018																											-2	35.82	-2	21.92	-2	21.74000000000001											-2	31.760000000000005	-2	4.1200000000000045	-2	14.159999999999997											-2	21.700000000000003	-2	-34.36	-2	-17.200000000000003																																																																
121	uII	uii			0.4	20.9							-2	110.54666666666677	0.4	63.19999999999995	0.4	65.25999999999999	0.4	75.1000000000002	0.4	109.42000000000019																																																																																																																													-2	-14.819999999999993	-2	-6.260000000000005
122	uaE	uae			0.5	21.4					-2	101.54666666666677	-2	108.54666666666677			0.5	65.75999999999999	0.5	75.6000000000002	0.5	109.92000000000019																																																																																																																									-2	32.68000000000001	-2	38.81999999999999	-2	-16.819999999999993	-2	-8.260000000000005
123	iOi	ioi			0.4	21.799999999999997	0.4	69.96000000000006	0.4	84.24000000000014	0.4	101.94666666666677	0.4	108.94666666666677					-2	73.6000000000002	-2	107.92000000000019																																																									-2	25.92	-2	19.700000000000003	-2	-36.36	-2	-19.200000000000003																																													-2	23.08	-2	23.620000000000005													-2	-18.819999999999993	-2	-10.260000000000005
124	Oyy	Ouu			0.5	22.299999999999997			0.5	84.74000000000014	0.5	102.44666666666677	0.5	109.44666666666677							-2	105.92000000000019													-2	42.6	-2	45.9													-2	19.92	-2	19.74000000000001													-2	2.1200000000000045	-2	12.159999999999997													-2	-38.36	-2	-21.200000000000003																																																																
125	oou	Oou	0.6666666666666666	43.466666666666626	0	22.299999999999997	-2	67.96000000000006	-2	82.74000000000014	-2	100.44666666666677	-2	107.44666666666677					0.6666666666666666	74.26666666666686	0.6666666666666666	106.58666666666686									-2	46.24	-2	48.14	-2	40.6	-2	43.9									-2	38.58	-2	33.82	-2	17.92	-2	17.74000000000001									-2	37.74	-2	29.760000000000005	-2	0.12000000000000455	-2	10.159999999999997									-2	23.92	-2	17.700000000000003	-2	-40.36	-2	-23.200000000000003																																																																
126	uaI	uai			0.4	22.699999999999996							-2	105.44666666666677	0.4	63.59999999999995	0.4	66.16	0.4	74.66666666666687	0.4	106.98666666666686																																																																																																																													-2	-20.819999999999993	-2	-12.260000000000005
128	aaa	Aaa	1.0	44.466666666666626	0	22.699999999999996			-2	80.74000000000014	-2	98.44666666666677	-2	103.44666666666677							1.0	107.98666666666686																													-2	15.920000000000002	-2	15.740000000000009													-2	-1.8799999999999955	-2	8.159999999999997													-2	-42.36	-2	-25.200000000000003																																																																
129	yee	uee	0.5	44.966666666666626	0	22.699999999999996			0.5	81.24000000000014	0.5	98.94666666666677	0.5	103.94666666666677							-2	105.98666666666686																																																																																																																									-2	30.680000000000007	-2	36.81999999999999	-2	-22.819999999999993	-2	-14.260000000000005
130	Aee	aee	0.5	45.466666666666626	0	22.699999999999996			0.5	81.74000000000014	0.5	99.44666666666677	0.5	104.44666666666677							-2	103.98666666666686																																																																																																																									-2	28.680000000000007	-2	34.81999999999999	-2	-24.819999999999993	-2	-16.260000000000005
131	yeO	yeo			0.4	23.099999999999994	0.4	68.36000000000007	0.4	82.14000000000014	0.4	99.84666666666678	0.4	104.84666666666678					-2	72.66666666666687	-2	101.98666666666686																											-2	31.82			-2	13.740000000000009									-2	35.74	-2	27.760000000000005	-2	-3.8799999999999955	-2	6.159999999999997									-2	21.92	-2	15.700000000000003	-2	-44.36	-2	-27.200000000000003																																																																
132	uI	yi	0.4	45.866666666666625	0	23.099999999999994			-2	80.14000000000014	-2	97.84666666666678	-2	102.84666666666678	0.4	63.99999999999995	0.4	66.56	0.4	73.06666666666688	0.4	102.38666666666687																																																																																																																																
133	eeA	Eea	0.5	46.366666666666625	0	23.099999999999994			0.5	80.64000000000014	0.5	98.34666666666678	0.5	103.34666666666678			-2	64.56	-2	71.06666666666688	-2	100.38666666666687																																													-2	-5.8799999999999955	-2	4.159999999999997													-2	-46.36	-2	-29.200000000000003																									-2	48.44	-2	47.84	-2	44.44	-2	36.58									-2	41.92	-2	45.12	-2	21.08	-2	21.620000000000005									-2	26.680000000000007	-2	32.81999999999999	-2	-26.819999999999993	-2	-18.260000000000005
134	Euu	euu	0.5	46.866666666666625	0	23.099999999999994					-2	96.34666666666678	-2	101.34666666666678			0.5	65.06	0.5	71.56666666666688	0.5	100.88666666666687																																													-2	-7.8799999999999955	-2	2.1599999999999966													-2	-48.36	-2	-31.200000000000003																																																																
136	yAe	uae	0.5	47.366666666666625	0	23.099999999999994			0.5	81.14000000000014	0.5	96.84666666666678	0.5	101.84666666666678							-2	98.88666666666687																																																																																																																									-2	24.680000000000007	-2	30.819999999999993	-2	-28.819999999999993	-2	-20.260000000000005
138	aII	Aii	0.4	47.76666666666662	0	23.099999999999994			-2	79.14000000000014	-2	94.84666666666678	-2	99.84666666666678	0.4	64.39999999999995	0.4	65.46000000000001	0.4	71.96666666666688	0.4	99.28666666666687																																																																																																																																
139	yeA	uea	0.5	48.26666666666662	0	23.099999999999994			0.5	79.64000000000014	0.5	95.34666666666678	0.5	100.34666666666678							-2	97.28666666666687																																													-2	-9.879999999999995	-2	0.1599999999999966													-2	-50.36	-2	-33.2																																																									-2	22.680000000000007	-2	28.819999999999993	-2	-30.819999999999993	-2	-22.260000000000005
140	uoE	yoe	0.5	48.76666666666662	0	23.099999999999994			-2	77.64000000000014	-2	93.34666666666678	-2	98.34666666666678			0.5	65.96000000000001	0.5	72.46666666666688	0.5	97.78666666666687																									-2	36.58	-2	29.82	-2	13.920000000000002	-2	11.740000000000009									-2	33.74	-2	25.760000000000005	-2	-11.879999999999995	-2	-1.8400000000000034									-2	19.92	-2	13.700000000000003	-2	-52.36	-2	-35.2																																									-2	39.92	-2	43.12	-2	19.08	-2	19.620000000000005									-2	20.680000000000007	-2	26.819999999999993	-2	-32.81999999999999	-2	-24.260000000000005
141	yyO	yuo			0.4	23.499999999999993	0.4	68.76000000000008	0.4	78.04000000000015	0.4	93.74666666666678	0.4	98.74666666666678					-2	70.46666666666688	-2	95.78666666666687																											-2	27.82	-2	11.920000000000002	-2	9.740000000000009											-2	23.760000000000005	-2	-13.879999999999995	-2	-3.8400000000000034											-2	11.700000000000003	-2	-54.36	-2	-37.2																																																																
142	uau	yau	1.0	49.76666666666662	0	23.499999999999993			-2	76.04000000000015	-2	91.74666666666678	-2	96.74666666666678							1.0	96.78666666666687																													-2	9.920000000000002	-2	7.740000000000009													-2	-15.879999999999995	-2	-5.840000000000003													-2	-56.36	-2	-39.2																																																																
143	uE	ue			0.5	23.999999999999993					-2	89.74666666666678	-2	94.74666666666678			0.5	66.46000000000001	0.5	70.96666666666688	0.5	97.28666666666687																																																																																																																									-2	18.680000000000007	-2	24.819999999999993	-2	-34.81999999999999	-2	-26.260000000000005
144	iiy	iiu			0.5	24.499999999999993			0.5	76.54000000000015	0.5	90.24666666666678	0.5	95.24666666666678							-2	95.28666666666687																																																													-2	-58.36	-2	-41.2																																																																
145	EIE	Eie			0.4	24.89999999999999					-2	88.24666666666678	-2	93.24666666666678	0.4	64.79999999999995	0.4	66.86000000000001	0.4	71.36666666666689	0.4	95.68666666666688																																																																																											-2	45.84	-2	42.44	-2	34.58											-2	41.12	-2	17.08	-2	17.620000000000005											-2	22.819999999999993	-2	-36.81999999999999	-2	-28.260000000000005
146	Oye	Oue			0.5	25.39999999999999			0.5	77.04000000000015	0.5	88.74666666666678	0.5	93.74666666666678							-2	93.68666666666688													-2	38.6	-2	41.9													-2	7.920000000000002	-2	5.740000000000009													-2	-17.879999999999995	-2	-7.840000000000003													-2	-60.36	-2	-43.2																																																									-2	16.680000000000007	-2	20.819999999999993	-2	-38.81999999999999	-2	-30.260000000000005
147	Eu	eu	0.5	50.26666666666662	0	25.39999999999999					-2	86.74666666666678	-2	91.74666666666678			0.5	67.36000000000001	0.5	71.86666666666689	0.5	94.18666666666688																																													-2	-19.879999999999995	-2	-9.840000000000003													-2	-62.36	-2	-45.2																																																																
148	Aye	Aue			0.5	25.89999999999999			0.5	77.54000000000015	0.5	87.24666666666678	0.5	92.24666666666678							-2	92.18666666666688																													-2	5.920000000000002	-2	3.740000000000009													-2	-21.879999999999995	-2	-11.840000000000003													-2	-64.36	-2	-47.2																																																									-2	14.680000000000007	-2	18.819999999999993	-2	-40.81999999999999	-2	-32.260000000000005
149	Oey	oeu	0.4	50.66666666666662	0	25.89999999999999	0.4	69.16000000000008	0.4	77.94000000000015	0.4	87.64666666666679	0.4	92.64666666666679					-2	69.86666666666689	-2	90.18666666666688																																													-2	-23.879999999999995	-2	-13.840000000000003													-2	-66.36	-2	-49.2																																									-2	37.92	-2	39.12	-2	15.079999999999998	-2	15.620000000000005									-2	12.680000000000007	-2	16.819999999999993	-2	-42.81999999999999	-2	-34.260000000000005
150	uoE	uoe			0.5	26.39999999999999					-2	85.64666666666679	-2	90.64666666666679			0.5	67.86000000000001	0.5	70.36666666666689	0.5	90.68666666666688																																																																																																									-2	35.92	-2	37.12	-2	13.079999999999998	-2	13.620000000000005									-2	10.680000000000007	-2	14.819999999999993	-2	-44.81999999999999	-2	-36.260000000000005
151	uEI	uei			0.4	26.79999999999999					-2	83.64666666666679	-2	88.64666666666679	0.4	65.19999999999996	0.4	68.26000000000002	0.4	70.7666666666669	0.4	91.08666666666689																																																																																																																									-2	8.680000000000007	-2	12.819999999999993	-2	-46.81999999999999	-2	-38.260000000000005
152	AOO	aoo	0.4	51.06666666666662	0	26.79999999999999	0.4	69.56000000000009	0.4	78.34000000000016	0.4	84.0466666666668	0.4	89.0466666666668					-2	68.7666666666669	-2	89.08666666666689																																																																																																																																
153	aI	Ai	0.4	51.46666666666662	0	26.79999999999999			-2	76.34000000000016	-2	82.0466666666668	-2	87.0466666666668	0.4	65.59999999999997	0.4	68.66000000000003	0.4	69.1666666666669	0.4	89.48666666666689																																																																																																																																
154	Oye	oue	0.4	51.86666666666662	0	26.79999999999999	0.4	69.9600000000001	0.4	76.74000000000017	0.4	82.4466666666668	0.4	87.4466666666668					-2	67.1666666666669	-2	87.48666666666689																																																																																																											-2	35.12			-2	11.620000000000005									-2	6.680000000000007	-2	10.819999999999993	-2	-48.81999999999999	-2	-40.260000000000005
155	OAO	oao	0.4	52.266666666666616	0	26.79999999999999	0.4	70.3600000000001	0.4	77.14000000000017	0.4	82.8466666666668	0.4	87.8466666666668					-2	65.1666666666669	-2	85.48666666666689																																																																																																																																
156	oIa	Oia	0.4	52.666666666666615	0	26.79999999999999	-2	68.3600000000001	-2	75.14000000000017	-2	80.8466666666668	-2	85.8466666666668	0.4	65.99999999999997	0.4	69.06000000000003	0.4	65.5666666666669	0.4	85.8866666666669															-2	39.9															-2	1.740000000000009															-2	-15.840000000000003													-2	-68.36	-2	-51.2																																																																
157	yy	uu	0.5	53.166666666666615	0	26.79999999999999			0.5	75.64000000000017	0.5	81.3466666666668	0.5	86.3466666666668							-2	83.8866666666669																																																																																																																																
159	AO	Ao			0.4	27.19999999999999	0.4	68.7600000000001	0.4	76.04000000000018	0.4	81.74666666666681	0.4	86.74666666666681					-2	63.566666666666904	-2	81.8866666666669																									-2	34.58	-2	25.82	-2	3.9200000000000017	-2	-0.2599999999999909									-2	31.740000000000002	-2	21.760000000000005	-2	-25.879999999999995	-2	-17.840000000000003									-2	17.92	-2	9.700000000000003	-2	-70.36	-2	-53.2																																																																
160	EI	Ei			0.4	27.599999999999987							-2	84.74666666666681	0.4	66.39999999999998	0.4	69.46000000000004	0.4	63.9666666666669	0.4	82.2866666666669																																																																																													-2	40.44	-2	32.58													-2	11.079999999999998	-2	9.620000000000005													-2	-50.81999999999999	-2	-42.260000000000005
161	EE	Ee			0.5	28.099999999999987					-2	79.74666666666681	-2	82.74666666666681			0.5	69.96000000000004	0.5	64.4666666666669	0.5	82.7866666666669																																																																																									-2	46.44	-2	43.84	-2	38.44	-2	30.58									-2	33.92	-2	33.12	-2	9.079999999999998	-2	7.6200000000000045									-2	4.680000000000007	-2	8.819999999999993	-2	-52.81999999999999	-2	-44.260000000000005
162	ooI	ooi			0.4	28.499999999999986							-2	80.74666666666681	0.4	66.79999999999998	0.4	70.36000000000004	0.4	64.8666666666669	0.4	83.18666666666691																																																																																																													-2	7.079999999999998	-2	5.6200000000000045													-2	-54.81999999999999	-2	-46.260000000000005
163	yOO	uoo	0.4	53.56666666666661	0	28.499999999999986	0.4	69.16000000000011	0.4	76.44000000000018	0.4	80.14666666666682	0.4	81.14666666666682					-2	62.8666666666669	-2	81.18666666666691																																																																																																																																
165	IEE	iee	0.4	53.96666666666661	0	28.499999999999986					-2	78.14666666666682	-2	79.14666666666682	0.4	67.19999999999999	0.4	70.76000000000005	0.4	63.2666666666669	0.4	81.58666666666691																																																																																																																																
166	Io	io	0.4	54.36666666666661	0	28.499999999999986							-2	77.14666666666682	0.4	67.6	0.4	71.16000000000005	0.4	63.6666666666669	0.4	81.98666666666692																																																									-2	15.920000000000002	-2	7.700000000000003	-2	-72.36	-2	-55.2																																																																
167	eOA	Eoa	0.4	54.76666666666661	0	28.499999999999986	0.4	69.56000000000012	0.4	76.84000000000019	0.4	78.54666666666682	0.4	77.54666666666682			-2	69.16000000000005	-2	61.6666666666669	-2	79.98666666666692																																																																																																																																
169	yey	yeu			0.5	28.999999999999986			0.5	77.34000000000019	0.5	79.04666666666682	0.5	78.04666666666682							-2	77.98666666666692																															-2	-2.259999999999991													-2	-27.879999999999995	-2	-19.840000000000003													-2	-74.36	-2	-57.2																																																																
170	aIo	aio			0.4	29.399999999999984							-2	76.04666666666682	0.4	68.0	0.4	69.56000000000006	0.4	62.0666666666669	0.4	78.38666666666693																																																									-2	13.920000000000002	-2	5.700000000000003	-2	-76.36	-2	-59.2																																																													-2	-56.81999999999999	-2	-48.260000000000005
171	uEu	ueu			0.5	29.899999999999984					-2	77.04666666666682	-2	74.04666666666682			0.5	70.06000000000006	0.5	62.5666666666669	0.5	78.88666666666693																																													-2	-29.879999999999995	-2	-21.840000000000003													-2	-78.36	-2	-61.2																																																									-2	2.680000000000007	-2	6.819999999999993	-2	-58.81999999999999	-2	-50.260000000000005
173	AiO	Aio			0.4	30.299999999999983	0.4	69.96000000000012	0.4	77.7400000000002	0.4	77.44666666666683	0.4	74.44666666666683					-2	60.5666666666669	-2	76.88666666666693																											-2	23.82			-2	-4.259999999999991											-2	19.760000000000005			-2	-23.840000000000003									-2	11.920000000000002	-2	3.700000000000003	-2	-80.36	-2	-63.2																																																																
174	ouo	Ouo	0.6666666666666666	55.43333333333327	0	30.299999999999983	-2	67.96000000000012	-2	75.7400000000002	-2	75.44666666666683	-2	72.44666666666683					0.6666666666666666	61.23333333333356	0.6666666666666666	77.5533333333336											-2	46.14	-2	36.6	-2	37.9											-2	21.82	-2	1.9200000000000017	-2	-6.259999999999991											-2	17.760000000000005	-2	-31.879999999999995	-2	-25.840000000000003											-2	1.7000000000000028	-2	-82.36	-2	-65.2																																																																
175	iAA	iaa			0.5	30.799999999999983			0.5	76.2400000000002	0.5	75.94666666666683	0.5	72.94666666666683							-2	75.5533333333336																																																													-2	-84.36	-2	-67.2																																																																
176	EoI	Eoi			0.4	31.19999999999998							-2	70.94666666666683	0.4	68.4	0.4	70.46000000000006	0.4	61.63333333333356	0.4	75.9533333333336																																																																																															-2	28.58													-2	5.079999999999998	-2	3.6200000000000045													-2	-60.81999999999999	-2	-52.260000000000005
177	yiA	yia			0.5	31.69999999999998			0.5	76.7400000000002	0.5	76.44666666666683	0.5	71.44666666666683							-2	73.9533333333336																															-2	-8.259999999999991															-2	-27.840000000000003													-2	-86.36	-2	-69.2																																																																
178	oEo	oeo			0.5	32.19999999999998					-2	74.44666666666683	-2	69.44666666666683			0.5	70.96000000000006	0.5	62.13333333333356	0.5	74.4533333333336																																									-2	29.740000000000002	-2	15.760000000000005	-2	-33.879999999999995	-2	-29.840000000000003									-2	9.920000000000002	-2	-0.29999999999999716	-2	-88.36	-2	-71.2																																									-2	31.92	-2	31.119999999999997	-2	3.0799999999999983	-2	1.6200000000000045									-2	0.6800000000000068	-2	4.819999999999993	-2	-62.81999999999999	-2	-54.260000000000005
180	eua	Eua	0.2857142857142857	55.71904761904756	0	32.19999999999998					0.2857142857142857	74.73238095238112	0.2857142857142857	69.73238095238112			-2	68.96000000000006	-2	60.13333333333356	-2	72.4533333333336																																													0.2857142857142857	-33.59428571428571	0.2857142857142857	-29.55428571428572													0.2857142857142857	-88.07428571428571	0.2857142857142857	-70.91428571428571																																																																
182	oEi	Oei	0.2	55.91904761904756	0	32.19999999999998	-2	65.96000000000012	-2	74.7400000000002	-2	72.73238095238112	-2	67.73238095238112			0.2	69.16000000000007	0.2	60.33333333333356	0.2	72.6533333333336																																																																																													0.2	38.64	0.2	28.779999999999998													0.2	3.2799999999999985	0.2	1.8200000000000045													0.2	-62.61999999999999	0.2	-54.06
184	oo	Oo	0.6666666666666666	56.585714285714225	0	32.19999999999998	-2	63.96000000000012	-2	72.7400000000002	-2	70.73238095238112	-2	65.73238095238112					0.6666666666666666	61.00000000000023	0.6666666666666666	73.32000000000028									-2	44.24	-2	44.14	-2	34.6	-2	35.9									-2	32.58	-2	19.82	-2	-0.0799999999999983	-2	-10.259999999999991									-2	27.740000000000002	-2	13.760000000000005	-2	-35.59428571428571	-2	-31.55428571428572									-2	7.920000000000002	-2	-2.299999999999997	-2	-90.07428571428571	-2	-72.91428571428571																																																																
185	AOO	Aoo			0.4	32.59999999999998	0.4	64.36000000000013	0.4	73.1400000000002	0.4	71.13238095238113	0.4	66.13238095238113					-2	59.00000000000023	-2	71.32000000000028																									-2	30.58	-2	17.82	-2	-2.0799999999999983	-2	-12.259999999999991									-2	25.740000000000002	-2	11.760000000000005	-2	-37.59428571428571	-2	-33.55428571428572									-2	5.920000000000002	-2	-4.299999999999997	-2	-92.07428571428571	-2	-74.91428571428571																																																																
187	eAA	Eaa	0.5	57.085714285714225	0	32.59999999999998			0.5	73.6400000000002	0.5	71.63238095238113	0.5	66.63238095238113			-2	67.16000000000007	-2	57.00000000000023	-2	69.32000000000028																																																																																																																																
188	ioE	ioe			0.2857142857142857	32.885714285714265					-2	69.63238095238113	-2	64.63238095238113			0.2857142857142857	67.44571428571436	0.2857142857142857	57.28571428571451	0.2857142857142857	69.60571428571457																																																							0.2857142857142857	50.285714285714285			0.2857142857142857	-4.014285714285712			0.2857142857142857	-74.62857142857142																																									-2	29.92	-2	29.119999999999997	-2	1.2799999999999985	-2	-0.1799999999999955									-2	-1.3199999999999932	-2	2.819999999999993	-2	-64.61999999999999	-2	-56.06
189	oia	Oia	0.2857142857142857	57.37142857142851	0	32.885714285714265	-2	62.36000000000013	-2	71.6400000000002	-2	67.63238095238113	-2	62.632380952381126					0.2857142857142857	57.5714285714288	0.2857142857142857	69.89142857142886															-2	33.9															-2	-14.259999999999991															-2	-35.55428571428572																																																													0.2857142857142857	1.565714285714284	0.2857142857142857	0.1057142857142902													0.2857142857142857	-64.3342857142857	0.2857142857142857	-55.77428571428572
190	eiO	eio			0.4	33.28571428571426	0.4	62.760000000000126	0.4	72.0400000000002	0.4	68.03238095238113	0.4	63.032380952381125					-2	55.5714285714288	-2	67.89142857142886																																											-2	9.760000000000005			-2	-37.55428571428572									-2	3.9200000000000017	-2	-6.014285714285712	-2	-94.07428571428571	-2	-76.62857142857142																																																																
193	EaE	Eae			0.5	33.78571428571426					-2	66.03238095238113	-2	61.032380952381125			0.5	67.94571428571436	0.5	56.0714285714288	0.5	68.39142857142886																																																																																											-2	41.84			-2	26.779999999999998											-2	27.119999999999997			-2	-1.8942857142857097									-2	-3.319999999999993	-2	0.8199999999999932	-2	-66.3342857142857	-2	-57.77428571428572
194	aou	Aou	1.0	58.37142857142851	0	33.78571428571426			-2	70.0400000000002	-2	64.03238095238113	-2	59.032380952381125							1.0	69.39142857142886																									-2	28.58	-2	15.82	-2	-4.079999999999998	-2	-16.25999999999999									-2	23.740000000000002	-2	7.760000000000005	-2	-39.59428571428571	-2	-39.55428571428572									-2	1.9200000000000017	-2	-8.014285714285712	-2	-96.07428571428571	-2	-78.62857142857142																																																																
196	ooa	Ooa	0.6666666666666666	59.038095238095174	0	33.78571428571426	-2	60.760000000000126	-2	68.0400000000002	-2	62.03238095238113	-2	57.032380952381125					0.6666666666666666	56.73809523809546	0.6666666666666666	70.05809523809553									-2	42.24	-2	42.14	-2	32.6	-2	31.9									-2	26.58	-2	13.82	-2	-6.079999999999998	-2	-18.25999999999999									-2	21.740000000000002	-2	5.760000000000005	-2	-41.59428571428571	-2	-41.55428571428572									-2	-0.0799999999999983	-2	-10.014285714285712	-2	-98.07428571428571	-2	-80.62857142857142																																																																
197	yAO	uao	0.4	59.43809523809517	0	33.78571428571426	0.4	61.160000000000124	0.4	68.44000000000021	0.4	62.43238095238113	0.4	57.43238095238112					-2	54.73809523809546	-2	68.05809523809553																																																																																																																																
199	eau	Eau	0.2857142857142857	59.72380952380946	0	33.78571428571426					0.2857142857142857	62.718095238095415	0.2857142857142857	57.71809523809541			-2	65.94571428571436	-2	52.73809523809546	-2	66.05809523809553																																													0.2857142857142857	-41.308571428571426	0.2857142857142857	-41.268571428571434													0.2857142857142857	-97.78857142857142	0.2857142857142857	-80.34285714285713																																																																
