trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	EEu	eey	0.4	40.3	0	5.0666666666666655			-2	171.64000000000027	-2	193.90000000000026	-2	216.43999999999988			0.4	153.70666666666702	0.4	167.46666666666704	0.4	218.153333333333																																																																																																																																
147	EIu	Eiu			0.3333333333333333	5.399999999999999							-2	214.43999999999988	0.3333333333333333	155.7800000000003	0.3333333333333333	154.04000000000036	0.3333333333333333	167.80000000000038	0.3333333333333333	218.48666666666634																																																													-2	127.13999999999999	-2	132.12																													-2	133.34	-2	132.06													-2	125.02000000000001	-2	122.84													-2	123.18	-2	129.6
151	eie	EiE	0.5	40.8	0	5.399999999999999					0.5	194.40000000000026	0.5	214.93999999999988			-2	152.04000000000036	-2	165.80000000000038	-2	216.48666666666634																																																					-2	140.0	-2	141.2	-2	132.3	-2	134.82	-2	125.13999999999999	-2	130.12																													-2	131.34	-2	130.06													-2	123.02000000000001	-2	120.84													-2	121.18	-2	127.6
153	Eau	eAy	0.4	41.199999999999996	0	5.399999999999999			-2	169.64000000000027	-2	192.40000000000026	-2	212.93999999999988			0.4	152.44000000000037	0.4	166.2000000000004	0.4	216.88666666666634																																																																																																																																
156	iOA	ioa			0.3333333333333333	5.733333333333332	0.3333333333333333	150.8133333333335	0.3333333333333333	169.9733333333336	0.3333333333333333	192.7333333333336	0.3333333333333333	213.27333333333323					-2	164.2000000000004	-2	214.88666666666634																																																									-2	130.3	-2	132.82	-2	123.13999999999999	-2	128.12																																																																
158	ouu	Oyy	0.5	41.699999999999996	0	5.733333333333332	-2	148.8133333333335	-2	167.9733333333336	-2	190.7333333333336	-2	211.27333333333323					0.5	164.7000000000004	0.5	215.38666666666634																																																																																																																																
159	Oie	oiE	0.3333333333333333	42.03333333333333	0	5.733333333333332	0.3333333333333333	149.14666666666685	0.3333333333333333	168.30666666666696	0.3333333333333333	191.06666666666695	0.3333333333333333	211.60666666666657			-2	150.44000000000037	-2	162.7000000000004	-2	213.38666666666634																																																					-2	138.0	-2	139.2	-2	128.3	-2	130.82	-2	121.13999999999999	-2	126.12																																													-2	121.02000000000001	-2	118.84													-2	119.18	-2	125.6
161	OiA	oia	0.3333333333333333	42.36666666666667	0	5.733333333333332	0.3333333333333333	149.4800000000002	0.3333333333333333	168.6400000000003	0.3333333333333333	191.4000000000003	0.3333333333333333	211.9399999999999					-2	160.7000000000004	-2	211.38666666666634																																																													-2	119.13999999999999	-2	124.12																																													-2	119.02000000000001	-2	116.84													-2	117.18	-2	123.6
162	IEI	iEi	0.3333333333333333	42.7	0	5.733333333333332							-2	209.9399999999999	0.3333333333333333	156.11333333333366	0.3333333333333333	150.7733333333337	0.3333333333333333	161.03333333333373	0.3333333333333333	211.7199999999997																																																					-2	136.0	-2	137.2	-2	126.30000000000001	-2	128.82	-2	117.13999999999999	-2	122.12																													-2	129.34	-2	128.06													-2	117.02000000000001	-2	114.84													-2	115.18	-2	121.6
164	iey	iEu			0.4	6.133333333333332			0.4	169.0400000000003	0.4	191.8000000000003	0.4	210.33999999999992			-2	148.7733333333337	-2	159.03333333333373	-2	209.7199999999997																																																					-2	134.0	-2	135.2	-2	124.30000000000001	-2	126.82	-2	115.13999999999999	-2	120.12																																																																
165	IIu	Iiu			0.3333333333333333	6.466666666666665							-2	208.33999999999992	0.3333333333333333	156.446666666667	0.3333333333333333	149.10666666666705	0.3333333333333333	159.36666666666707	0.3333333333333333	210.05333333333303																																																													-2	113.13999999999999	-2	118.12													-2	143.74	-2	145.14													-2	127.34	-2	126.06													-2	115.02000000000001	-2	112.84													-2	113.18	-2	119.6
166	IuI	Iui			0.3333333333333333	6.799999999999998							-2	206.33999999999992	0.3333333333333333	156.78000000000034	0.3333333333333333	149.4400000000004	0.3333333333333333	159.70000000000041	0.3333333333333333	210.38666666666637																																																																															-2	143.14															-2	124.06															-2	110.84													-2	111.18	-2	117.6
169	iAy	iau			0.4	7.199999999999998			0.4	169.4400000000003	0.4	192.2000000000003	0.4	206.73999999999992							-2	208.38666666666637																																																													-2	111.13999999999999	-2	116.12																																																																
170	yyO	uuo	0.3333333333333333	43.03333333333334	0	7.199999999999998	0.3333333333333333	149.81333333333353	0.3333333333333333	169.77333333333365	0.3333333333333333	192.53333333333364	0.3333333333333333	207.07333333333327					-2	157.70000000000041	-2	206.38666666666637																																																																																																																																
172	yi	ui	0.4	43.43333333333334	0	7.199999999999998			0.4	170.17333333333366	0.4	192.93333333333365	0.4	207.47333333333327							-2	204.38666666666637																																																																																																																													-2	109.18	-2	115.6
173	oEI	oEi			0.3333333333333333	7.533333333333331							-2	205.47333333333327	0.3333333333333333	157.11333333333369	0.3333333333333333	149.77333333333374	0.3333333333333333	158.03333333333376	0.3333333333333333	204.71999999999971																																																																																													-2	125.34	-2	122.06													-2	113.02000000000001	-2	108.84													-2	107.18	-2	113.6
174	yye	uuE	0.4	43.833333333333336	0	7.533333333333331			0.4	170.57333333333366	0.4	193.33333333333366	0.4	205.87333333333328			-2	147.77333333333374	-2	156.03333333333376	-2	202.71999999999971																																																																																																																																
176	Iaa	iAA	0.3333333333333333	44.16666666666667	0	7.533333333333331			-2	168.57333333333366	-2	191.33333333333366	-2	203.87333333333328	0.3333333333333333	157.44666666666703	0.3333333333333333	148.10666666666708	0.3333333333333333	156.3666666666671	0.3333333333333333	203.05333333333306																																																																																																																																
177	yOy	uou	0.3333333333333333	44.50000000000001	0	7.533333333333331	0.3333333333333333	150.14666666666687	0.3333333333333333	168.906666666667	0.3333333333333333	191.666666666667	0.3333333333333333	204.20666666666662					-2	154.3666666666671	-2	201.05333333333306																																																																																																																																
178	ouE	Oye	0.4	44.900000000000006	0	7.533333333333331	-2	148.14666666666687	-2	166.906666666667	-2	189.666666666667	-2	202.20666666666662			0.4	148.5066666666671	0.4	154.7666666666671	0.4	201.45333333333306																																																																																																																																
179	eyi	Eui	0.4	45.300000000000004	0	7.533333333333331			0.4	167.306666666667	0.4	190.066666666667	0.4	202.60666666666663			-2	146.5066666666671	-2	152.7666666666671	-2	199.45333333333306																																																																																															-2	120.06															-2	106.84													-2	105.18	-2	111.6
180	oEI	Oei	0.3333333333333333	45.63333333333334	0	7.533333333333331	-2	146.14666666666687	-2	165.306666666667	-2	188.066666666667	-2	200.60666666666663	0.3333333333333333	157.78000000000037	0.3333333333333333	146.84000000000043	0.3333333333333333	153.10000000000045	0.3333333333333333	199.7866666666664																																																																																																																																
182	EII	Eii			0.3333333333333333	7.8666666666666645							-2	198.60666666666663	0.3333333333333333	158.1133333333337	0.3333333333333333	147.17333333333377	0.3333333333333333	153.4333333333338	0.3333333333333333	200.11999999999975																																																																																													-2	123.34	-2	118.06													-2	111.02000000000001	-2	104.84													-2	103.18	-2	109.6
183	eyy	Euu	0.4	46.03333333333334	0	7.8666666666666645			0.4	165.70666666666702	0.4	188.466666666667	0.4	199.00666666666663			-2	145.17333333333377	-2	151.4333333333338	-2	198.11999999999975																																																																																																																																
184	iO	Io	0.3333333333333333	46.366666666666674	0	7.8666666666666645	0.3333333333333333	146.48000000000022	0.3333333333333333	166.04000000000036	0.3333333333333333	188.80000000000035	0.3333333333333333	199.33999999999997	-2	156.1133333333337	-2	143.17333333333377	-2	149.4333333333338	-2	196.11999999999975																																																																																																																																
185	IaE	iAe	0.3333333333333333	46.70000000000001	0	7.8666666666666645			-2	164.04000000000036	-2	186.80000000000035	-2	197.33999999999997	0.3333333333333333	156.44666666666706	0.3333333333333333	143.50666666666712	0.3333333333333333	149.76666666666713	0.3333333333333333	196.4533333333331																																																																																																																																
186	IEa	iEa	0.3333333333333333	47.033333333333346	0	7.8666666666666645							-2	195.33999999999997	0.3333333333333333	156.7800000000004	0.3333333333333333	143.84000000000046	0.3333333333333333	150.10000000000048	0.3333333333333333	196.78666666666643																																																					-2	132.0	-2	133.2	-2	122.30000000000001	-2	124.82	-2	109.13999999999999	-2	114.12																																																																
187	Aii	aii	0.4	47.433333333333344	0	7.8666666666666645			0.4	164.44000000000037	0.4	187.20000000000036	0.4	195.73999999999998							-2	194.78666666666643																																																																																																																													-2	101.18	-2	107.6
188	iye	IuE	0.4	47.83333333333334	0	7.8666666666666645			0.4	164.84000000000037	0.4	187.60000000000036	0.4	196.14	-2	154.7800000000004	-2	141.84000000000046	-2	148.10000000000048	-2	192.78666666666643																																																																																																																																
190	aI	ai			0.3333333333333333	8.199999999999998							-2	194.14	0.3333333333333333	155.11333333333374	0.3333333333333333	142.1733333333338	0.3333333333333333	148.43333333333382	0.3333333333333333	193.11999999999978																																																																																																																													-2	99.18	-2	105.6
191	oIa	oia			0.3333333333333333	8.533333333333331							-2	192.14	0.3333333333333333	155.44666666666708	0.3333333333333333	142.50666666666714	0.3333333333333333	148.76666666666716	0.3333333333333333	193.45333333333312																																																													-2	107.13999999999999	-2	112.12																																													-2	109.02000000000001	-2	102.84													-2	97.18	-2	103.6
192	aoE	AOe	0.4	48.23333333333334	0	8.533333333333331	-2	144.48000000000022	-2	162.84000000000037	-2	185.60000000000036	-2	190.14			0.4	142.90666666666715	0.4	149.16666666666717	0.4	193.85333333333313																																																																																																																																
193	III	iii	0.3333333333333333	48.56666666666668	0	8.533333333333331							-2	188.14	0.3333333333333333	155.78000000000043	0.3333333333333333	143.2400000000005	0.3333333333333333	149.5000000000005	0.3333333333333333	194.18666666666647																																																																																																																																
195	uIo	yiO	0.3333333333333333	48.90000000000001	0	8.533333333333331	-2	142.48000000000022	-2	160.84000000000037	-2	183.60000000000036	-2	186.14	0.3333333333333333	156.11333333333377	0.3333333333333333	143.57333333333384	0.3333333333333333	149.83333333333385	0.3333333333333333	194.5199999999998																																																																																																																																
197	iie	IiE	0.5	49.40000000000001	0	8.533333333333331					0.5	184.10000000000036	0.5	186.64	-2	154.11333333333377	-2	141.57333333333384	-2	147.83333333333385	-2	192.5199999999998																																																					-2	130.0	-2	131.2	-2	120.30000000000001	-2	122.82	-2	105.13999999999999	-2	110.12													-2	141.74	-2	141.14													-2	121.34	-2	116.06													-2	107.02000000000001	-2	100.84													-2	95.18	-2	101.6
198	eyi	Eui	0.4	49.80000000000001	0	8.533333333333331			0.4	161.24000000000038	0.4	184.50000000000037	0.4	187.04			-2	139.57333333333384	-2	145.83333333333385	-2	190.5199999999998																																																																																															-2	114.06															-2	98.84													-2	93.18	-2	99.6
199	iOi	ioi			0.3333333333333333	8.866666666666665	0.3333333333333333	142.81333333333356	0.3333333333333333	161.57333333333372	0.3333333333333333	184.8333333333337	0.3333333333333333	187.37333333333333					-2	143.83333333333385	-2	188.5199999999998																																																									-2	118.30000000000001	-2	120.82	-2	103.13999999999999	-2	108.12																																													-2	105.02000000000001	-2	96.84													-2	91.18	-2	97.6
202	iee	iEE			0.5	9.366666666666665					0.5	185.3333333333337	0.5	187.87333333333333			-2	137.57333333333384	-2	141.83333333333385	-2	186.5199999999998																																																					-2	128.0	-2	129.2	-2	116.30000000000001	-2	118.82	-2	101.13999999999999	-2	106.12																																																																
203	oo	OO	0.5	50.30000000000001	0	9.366666666666665	-2	140.81333333333356	-2	159.57333333333372	-2	183.3333333333337	-2	185.87333333333333					0.5	142.33333333333385	0.5	187.0199999999998																																																																																																																																
204	yOO	uoo	0.3333333333333333	50.63333333333335	0	9.366666666666665	0.3333333333333333	141.1466666666669	0.3333333333333333	159.90666666666706	0.3333333333333333	183.66666666666706	0.3333333333333333	186.20666666666668					-2	140.33333333333385	-2	185.0199999999998																																																																																																																																
205	aI	ai			0.3333333333333333	9.7							-2	184.20666666666668	0.3333333333333333	154.4466666666671	0.3333333333333333	137.90666666666718	0.3333333333333333	140.6666666666672	0.3333333333333333	185.35333333333315																																																																																																																													-2	89.18	-2	95.6
207	yee	uEE	0.4	51.033333333333346	0	9.7			0.4	160.30666666666707	0.4	184.06666666666706	0.4	184.60666666666668			-2	135.90666666666718	-2	138.6666666666672	-2	183.35333333333315																																																																																																																																
211	oE	Oe	0.4	51.433333333333344	0	9.7	-2	139.1466666666669	-2	158.30666666666707	-2	182.06666666666706	-2	182.60666666666668			0.4	136.30666666666718	0.4	139.0666666666672	0.4	183.75333333333316																																																																																																																																
212	iOA	Ioa	0.3333333333333333	51.76666666666668	0	9.7	0.3333333333333333	139.48000000000025	0.3333333333333333	158.6400000000004	0.3333333333333333	182.4000000000004	0.3333333333333333	182.94000000000003	-2	152.4466666666671	-2	134.30666666666718	-2	137.0666666666672	-2	181.75333333333316																																																																																																																																
214	OiO	oio	0.3333333333333333	52.100000000000016	0	9.7	0.3333333333333333	139.8133333333336	0.3333333333333333	158.97333333333376	0.3333333333333333	182.73333333333375	0.3333333333333333	183.27333333333337					-2	135.0666666666672	-2	179.75333333333316																																																									-2	114.30000000000001	-2	116.82	-2	99.13999999999999	-2	104.12																																													-2	103.02000000000001	-2	94.84													-2	87.18	-2	93.6
217	aou	AOy	0.5	52.600000000000016	0	9.7	-2	137.8133333333336	-2	156.97333333333376	-2	180.73333333333375	-2	181.27333333333337					0.5	135.5666666666672	0.5	180.25333333333316																																																																																																																																
220	iiy	iiu			0.4	10.1			0.4	157.37333333333376	0.4	181.13333333333375	0.4	181.67333333333337							-2	178.25333333333316																																																													-2	97.13999999999999	-2	102.12																																																																
221	ii	Ii	0.6666666666666666	53.26666666666668	0	10.1							0.6666666666666666	182.34000000000003	-2	150.4466666666671	-2	132.30666666666718	-2	133.5666666666672	-2	176.25333333333316																																																																													-2	139.74	-2	139.14													-2	119.34	-2	112.06													-2	101.02000000000001	-2	92.84													-2	85.18	-2	91.6
222	EaE	eAe	0.4	53.66666666666668	0	10.1			-2	155.37333333333376	-2	179.13333333333375	-2	180.34000000000003			0.4	132.7066666666672	0.4	133.9666666666672	0.4	176.65333333333317																																																																																																																																
224	IIa	Iia			0.3333333333333333	10.433333333333334							-2	178.34000000000003	0.3333333333333333	150.78000000000046	0.3333333333333333	133.04000000000053	0.3333333333333333	134.30000000000055	0.3333333333333333	176.9866666666665																																																													-2	95.13999999999999	-2	100.12													-2	137.74	-2	137.14													-2	117.34	-2	110.06													-2	99.02000000000001	-2	90.84													-2	83.18	-2	89.6
226	aEi	Aei	0.18181818181818182	53.84848484848486	0	10.433333333333334			-2	153.37333333333376	-2	177.13333333333375	-2	176.34000000000003			0.18181818181818182	133.22181818181872	0.18181818181818182	134.48181818181874	0.18181818181818182	177.1684848484847																																																																																													0.18181818181818182	117.52181818181819	0.18181818181818182	110.24181818181819													0.18181818181818182	99.2018181818182	0.18181818181818182	91.02181818181819													0.18181818181818182	83.3618181818182	0.18181818181818182	89.78181818181818
228	aa	AA	0.6666666666666666	54.51515151515152	0	10.433333333333334			-2	151.37333333333376	-2	175.13333333333375	-2	174.34000000000003							0.6666666666666666	177.83515151515135																																																																																																																																
229	yey	uEu	0.4	54.91515151515152	0	10.433333333333334			0.4	151.77333333333377	0.4	175.53333333333376	0.4	174.74000000000004			-2	131.22181818181872	-2	132.48181818181874	-2	175.83515151515135																																																																																																																																
230	yO	uo	0.3333333333333333	55.24848484848486	0	10.433333333333334	0.3333333333333333	138.14666666666693	0.3333333333333333	152.1066666666671	0.3333333333333333	175.8666666666671	0.3333333333333333	175.07333333333338					-2	130.48181818181874	-2	173.83515151515135																																																																																																																																
231	iuo	Iuo	0.3333333333333333	55.58181818181819	0	10.433333333333334							0.3333333333333333	175.40666666666672	-2	148.78000000000046	-2	129.22181818181872	-2	128.48181818181874	-2	171.83515151515135																																																											0.3333333333333333	117.15333333333332	0.3333333333333333	95.47333333333331	0.3333333333333333	100.45333333333333																																																																
233	aIE	Aie	0.3333333333333333	55.91515151515153	0	10.433333333333334			-2	150.1066666666671	-2	173.8666666666671	-2	173.40666666666672	0.3333333333333333	149.1133333333338	0.3333333333333333	129.55515151515206	0.3333333333333333	128.81515151515208	0.3333333333333333	172.1684848484847																																																																																																																																
234	yyy	uuu	0.4	56.31515151515153	0	10.433333333333334			0.4	150.50666666666712	0.4	174.2666666666671	0.4	173.80666666666673							-2	170.1684848484847																																																																																																																																
236	IIu	Iiu			0.3333333333333333	10.766666666666667							-2	171.80666666666673	0.3333333333333333	149.44666666666714	0.3333333333333333	129.8884848484854	0.3333333333333333	129.14848484848542	0.3333333333333333	170.50181818181804																																																													-2	93.47333333333331	-2	98.45333333333333													-2	135.74	-2	135.14													-2	115.52181818181819	-2	108.24181818181819													-2	97.2018181818182	-2	89.02181818181819													-2	81.3618181818182	-2	87.78181818181818
237	oEI	Oei	0.3333333333333333	56.64848484848486	0	10.766666666666667	-2	136.14666666666693	-2	148.50666666666712	-2	172.2666666666671	-2	169.80666666666673	0.3333333333333333	149.78000000000048	0.3333333333333333	130.22181818181875	0.3333333333333333	129.48181818181877	0.3333333333333333	170.83515151515138																																																																																																																																
239	eiO	Eio	0.3333333333333333	56.9818181818182	0	10.766666666666667	0.3333333333333333	136.48000000000027	0.3333333333333333	148.84000000000046	0.3333333333333333	172.60000000000045	0.3333333333333333	170.14000000000007			-2	128.22181818181875	-2	127.48181818181877	-2	168.83515151515138																																																									-2	112.30000000000001	-2	115.15333333333332	-2	91.47333333333331	-2	96.45333333333333																													-2	113.52181818181819	-2	106.24181818181819													-2	95.2018181818182	-2	87.02181818181819													-2	79.3618181818182	-2	85.78181818181818
240	uia	yiA	0.2857142857142857	57.26753246753248	0	10.766666666666667			-2	146.84000000000046	-2	170.60000000000045	-2	168.14000000000007							0.2857142857142857	169.12086580086566																																																													0.2857142857142857	91.7590476190476	0.2857142857142857	96.73904761904762																																																													0.2857142857142857	79.64753246753249	0.2857142857142857	86.06753246753247
241	EIa	Eia			0.3333333333333333	11.100000000000001							-2	166.14000000000007	0.3333333333333333	150.11333333333383	0.3333333333333333	128.5551515151521	0.3333333333333333	127.8151515151521	0.3333333333333333	169.454199134199																																																													-2	89.7590476190476	-2	94.73904761904762																													-2	111.52181818181819	-2	104.24181818181819													-2	93.2018181818182	-2	85.02181818181819													-2	77.64753246753249	-2	84.06753246753247
242	oEE	Oee	0.4	57.66753246753248	0	11.100000000000001	-2	134.48000000000027	-2	144.84000000000046	-2	168.60000000000045	-2	164.14000000000007			0.4	128.9551515151521	0.4	128.2151515151521	0.4	169.854199134199																																																																																																																																
245	iee	iEE			0.5	11.600000000000001					0.5	169.10000000000045	0.5	164.64000000000007			-2	126.9551515151521	-2	126.21515151515209	-2	167.854199134199																																																					-2	126.0	-2	127.19999999999999	-2	110.30000000000001	-2	113.15333333333332	-2	87.7590476190476	-2	92.73904761904762																																																																
246	iOO	Ioo	0.3333333333333333	58.00086580086582	0	11.600000000000001	0.3333333333333333	134.81333333333362	0.3333333333333333	145.1733333333338	0.3333333333333333	169.4333333333338	0.3333333333333333	164.97333333333341	-2	148.11333333333383	-2	124.9551515151521	-2	124.21515151515209	-2	165.854199134199																																																																																																																																
252	au	Ay	0.6666666666666666	58.66753246753248	0	11.600000000000001			-2	143.1733333333338	-2	167.4333333333338	-2	162.97333333333341							0.6666666666666666	166.52086580086566																																																																																																																																
253	iO	Io	0.3333333333333333	59.00086580086582	0	11.600000000000001	0.3333333333333333	135.14666666666696	0.3333333333333333	143.50666666666714	0.3333333333333333	167.76666666666713	0.3333333333333333	163.30666666666676	-2	146.11333333333383	-2	122.9551515151521	-2	122.21515151515209	-2	164.52086580086566																																																																																																																																
254	iy	Iu	0.4	59.400865800865816	0	11.600000000000001			0.4	143.90666666666715	0.4	168.16666666666714	0.4	163.70666666666676	-2	144.11333333333383	-2	120.9551515151521	-2	120.21515151515209	-2	162.52086580086566																																																																																																																																
256	EEI	EEi			0.3333333333333333	11.933333333333335							-2	161.70666666666676	0.3333333333333333	144.44666666666717	0.3333333333333333	121.28848484848542	0.3333333333333333	120.54848484848542	0.3333333333333333	162.854199134199																																																																																													-2	109.52181818181819	-2	102.24181818181819													-2	91.2018181818182	-2	83.02181818181819													-2	75.64753246753249	-2	82.06753246753247
257	aiu	Aiy	0.2857142857142857	59.6865800865801	0	11.933333333333335			-2	141.90666666666715	-2	166.16666666666714	-2	159.70666666666676							0.2857142857142857	163.13991341991328																																																													0.2857142857142857	88.0447619047619	0.2857142857142857	93.02476190476192																																																													0.2857142857142857	75.93324675324678	0.2857142857142857	82.35324675324676
263	Eui	eyi	0.2222222222222222	59.90880230880232	0	11.933333333333335			-2	139.90666666666715	-2	164.16666666666714	-2	157.70666666666676			0.2222222222222222	121.51070707070765	0.2222222222222222	120.77070707070764	0.2222222222222222	163.3621356421355																																																																																															0.2222222222222222	102.46404040404042															0.2222222222222222	83.24404040404042													0.2222222222222222	76.155468975469	0.2222222222222222	82.575468975469
265	iiE	IiE	0.6666666666666666	60.575468975468986	0	11.933333333333335							0.6666666666666666	158.37333333333342	-2	142.44666666666717	-2	119.51070707070765	-2	118.77070707070764	-2	161.3621356421355																																																																													-2	133.74	-2	133.14													-2	107.52181818181819	-2	100.46404040404042													-2	89.2018181818182	-2	81.24404040404042													-2	74.155468975469	-2	80.575468975469
266	OO	oo	0.3333333333333333	60.90880230880232	0	11.933333333333335	0.3333333333333333	135.4800000000003	0.3333333333333333	140.2400000000005	0.3333333333333333	164.50000000000048	0.3333333333333333	158.70666666666676					-2	116.77070707070764	-2	159.3621356421355																																																																																																																																
267	EaI	eAi	0.3333333333333333	61.24213564213566	0	11.933333333333335			-2	138.2400000000005	-2	162.50000000000048	-2	156.70666666666676	0.3333333333333333	142.7800000000005	0.3333333333333333	119.84404040404098	0.3333333333333333	117.10404040404097	0.3333333333333333	159.69546897546886																																																																																																																																
268	yAe	uaE	0.4	61.642135642135656	0	11.933333333333335			0.4	138.6400000000005	0.4	162.9000000000005	0.4	157.10666666666677			-2	117.84404040404098	-2	115.10404040404097	-2	157.69546897546886																																																																																																																																
269	IoI	ioi	0.3333333333333333	61.97546897546899	0	11.933333333333335							-2	155.10666666666677	0.3333333333333333	143.11333333333386	0.3333333333333333	118.17737373737431	0.3333333333333333	115.4373737373743	0.3333333333333333	158.0288023088022																																																									-2	108.30000000000001	-2	111.15333333333332	-2	86.0447619047619	-2	91.02476190476192																																													-2	87.2018181818182	-2	79.24404040404042													-2	72.155468975469	-2	78.575468975469
271	eOe	EoE	0.3333333333333333	62.30880230880233	0	11.933333333333335	0.3333333333333333	135.81333333333365	0.3333333333333333	138.97333333333384	0.3333333333333333	163.23333333333383	0.3333333333333333	155.4400000000001			-2	116.17737373737431	-2	113.4373737373743	-2	156.0288023088022																																																																																																																																
272	uui	yyi	0.4	62.708802308802326	0	11.933333333333335			-2	136.97333333333384	-2	161.23333333333383	-2	153.4400000000001							0.4	156.4288023088022																																																																																																																													0.4	72.55546897546901	0.4	78.975468975469
273	aEu	Aey	0.4	63.108802308802325	0	11.933333333333335			-2	134.97333333333384	-2	159.23333333333383	-2	151.4400000000001			0.4	116.57737373737432	0.4	113.8373737373743	0.4	156.8288023088022																																																																																																																																
274	uo	yO	0.5	63.608802308802325	0	11.933333333333335	-2	133.81333333333365	-2	132.97333333333384	-2	157.23333333333383	-2	149.4400000000001					0.5	114.3373737373743	0.5	157.3288023088022																																																																																																																																
275	oaa	OAA	0.5	64.10880230880232	0	11.933333333333335	-2	131.81333333333365	-2	130.97333333333384	-2	155.23333333333383	-2	147.4400000000001					0.5	114.8373737373743	0.5	157.8288023088022																																																																																																																																
276	AiO	aio	0.3333333333333333	64.44213564213565	0	11.933333333333335	0.3333333333333333	132.146666666667	0.3333333333333333	131.30666666666718	0.3333333333333333	155.56666666666717	0.3333333333333333	147.77333333333345					-2	112.8373737373743	-2	155.8288023088022																																																									-2	106.30000000000001	-2	109.15333333333332	-2	84.0447619047619	-2	89.02476190476192																																																													-2	70.55546897546901	-2	76.975468975469
277	Oey	oEu	0.3333333333333333	64.77546897546898	0	11.933333333333335	0.3333333333333333	132.48000000000033	0.3333333333333333	131.64000000000053	0.3333333333333333	155.90000000000052	0.3333333333333333	148.1066666666668			-2	114.57737373737432	-2	110.8373737373743	-2	153.8288023088022																																																																																																																																
279	aua	AyA	0.6666666666666666	65.44213564213565	0	11.933333333333335			-2	129.64000000000053	-2	153.90000000000052	-2	146.1066666666668							0.6666666666666666	154.49546897546887																																																																																																																																
280	AA	aa	0.4	65.84213564213566	0	11.933333333333335			0.4	130.04000000000053	0.4	154.30000000000052	0.4	146.5066666666668							-2	152.49546897546887																																																																																																																																
282	iyy	Iuu	0.4	66.24213564213566	0	11.933333333333335			0.4	130.44000000000054	0.4	154.70000000000053	0.4	146.9066666666668	-2	141.11333333333386	-2	112.57737373737432	-2	108.8373737373743	-2	150.49546897546887																																																																																																																																
283	aua	AyA	0.6666666666666666	66.90880230880234	0	11.933333333333335			-2	128.44000000000054	-2	152.70000000000053	-2	144.9066666666668							0.6666666666666666	151.16213564213552																																																																																																																																
284	iau	Iau	0.4	67.30880230880234	0	11.933333333333335							0.4	145.3066666666668	-2	139.11333333333386	-2	110.57737373737432	-2	106.8373737373743	-2	149.16213564213552																																																													0.4	84.4447619047619	0.4	89.42476190476192																																																																
285	ioi	iOi			0.16666666666666666	12.100000000000001	-2	130.48000000000033	-2	126.44000000000054	-2	150.70000000000053	-2	143.3066666666668					0.16666666666666666	107.00404040404098	0.16666666666666666	149.32880230880218																																																									0.16666666666666666	106.46666666666668	0.16666666666666666	109.32	0.16666666666666666	84.61142857142858	0.16666666666666666	89.5914285714286																																													0.16666666666666666	87.36848484848487	0.16666666666666666	79.41070707070709													0.16666666666666666	70.72213564213568	0.16666666666666666	77.14213564213567
286	Iu	iu	0.3333333333333333	67.64213564213567	0	12.100000000000001							-2	141.3066666666668	0.3333333333333333	139.4466666666672	0.3333333333333333	110.91070707070764	0.3333333333333333	107.3373737373743	0.3333333333333333	149.66213564213552																																																													-2	82.61142857142858	-2	87.5914285714286																																																																
288	uEi	yei	0.18181818181818182	67.82395382395386	0	12.100000000000001			-2	124.44000000000054	-2	148.70000000000053	-2	139.3066666666668			0.18181818181818182	111.09252525252583	0.18181818181818182	107.5191919191925	0.18181818181818182	149.8439538239537																																																																																													0.18181818181818182	107.70363636363638	0.18181818181818182	100.6458585858586													0.18181818181818182	87.55030303030306	0.18181818181818182	79.59252525252528													0.18181818181818182	70.90395382395387	0.18181818181818182	77.32395382395386
292	io	iO			0.25	12.350000000000001	-2	128.48000000000033	-2	122.44000000000054	-2	146.70000000000053	-2	137.3066666666668					0.25	107.7691919191925	0.25	150.0939538239537																																																									0.25	106.71666666666668	0.25	109.57	0.25	82.86142857142858	0.25	87.8414285714286																																																																
