trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iua	iyA			0.8571428571428571	36.889449439449436			-2	129.49584699561842	-2	125.49584699561842	-2	131.49584699561842							0.8571428571428571	135.53636363636352																																																													0.8571428571428571	117.71428571428572	0.8571428571428571	117.71428571428572																																																																
175	eAe	eae			1.3846153846153846	38.27406482406482			1.3846153846153846	130.8804623802338	1.3846153846153846	126.88046238023381	1.3846153846153846	132.8804623802338							-2	133.53636363636352																																													-2	138	-2	134													-2	115.71428571428572	-2	115.71428571428572																																																									-2	138.66666666666666	-2	134.66666666666666	-2	104.32380952380953	-2	104.32380952380953
176	aui	Ayi	0.8571428571428571	76.00596465573584	0	38.27406482406482			-2	128.8804623802338	-2	124.88046238023381	-2	130.8804623802338							0.8571428571428571	134.39350649350638																																																																																																																													0.8571428571428571	105.18095238095239	0.8571428571428571	105.18095238095239
177	Aye	aue	1.1111111111111112	77.11707576684695	0	38.27406482406482			1.1111111111111112	129.99157349134492	1.1111111111111112	125.99157349134492	1.1111111111111112	131.99157349134492							-2	132.39350649350638																																																																																																																									-2	136.66666666666666	-2	132.66666666666666	-2	103.18095238095239	-2	103.18095238095239
179	eyy	euu			1.1111111111111112	39.38517593517594			1.1111111111111112	131.10268460245604	1.1111111111111112	127.10268460245604	1.1111111111111112	133.10268460245604							-2	130.39350649350638																																													-2	136	-2	132													-2	113.71428571428572	-2	113.71428571428572																																																																
183	AeO	aeo	1.4736842105263157	78.59075997737327	0	39.38517593517594	1.4736842105263157	103.3339223705356	1.4736842105263157	132.57636881298237	1.4736842105263157	128.57636881298237	1.4736842105263157	134.57636881298237					-2	125.09826839826835	-2	128.39350649350638																																									-2	144	-2	142	-2	134	-2	130									-2	156	-2	154	-2	111.71428571428572	-2	111.71428571428572																																																									-2	134.66666666666666	-2	130.66666666666666	-2	101.18095238095239	-2	101.18095238095239
185	uiu	yiy	0.6666666666666666	79.25742664403994	0	39.38517593517594			-2	130.57636881298237	-2	126.57636881298237	-2	132.57636881298237							0.6666666666666666	129.06017316017304																																																													0.6666666666666666	112.3809523809524	0.6666666666666666	112.3809523809524																																																													0.6666666666666666	101.84761904761906	0.6666666666666666	101.84761904761906
189	iye	iue			1.2727272727272727	40.65790320790321			1.2727272727272727	131.84909608570965	1.2727272727272727	127.84909608570963	1.2727272727272727	133.84909608570965							-2	127.06017316017304																																																													-2	110.3809523809524	-2	110.3809523809524																																																									-2	132.66666666666666	-2	128.66666666666666	-2	99.84761904761906	-2	99.84761904761906
190	uuo	yyO	1.1428571428571428	80.40028378689708	0	40.65790320790321	-2	101.3339223705356	-2	129.84909608570965	-2	125.84909608570963	-2	131.84909608570965					1.1428571428571428	126.24112554112548	1.1428571428571428	128.20303030303018																																																																																																																																
191	iai	iAi			0.6666666666666666	41.324569874569875			-2	127.84909608570965	-2	123.84909608570963	-2	129.84909608570965							0.6666666666666666	128.86969696969683																																																													0.6666666666666666	111.04761904761907	0.6666666666666666	111.04761904761907																																																													0.6666666666666666	100.51428571428573	0.6666666666666666	100.51428571428573
193	iey	ieu			1.1111111111111112	42.43568098568099			1.1111111111111112	128.96020719682076	1.1111111111111112	124.96020719682075	1.1111111111111112	130.96020719682076							-2	126.86969696969683																																													-2	132	-2	128													-2	109.04761904761907	-2	109.04761904761907																																																																
196	yAO	uao	0.5714285714285714	80.97171235832565	0	42.43568098568099	0.5714285714285714	101.90535094196417	0.5714285714285714	129.53163576824934	0.5714285714285714	125.53163576824932	0.5714285714285714	131.53163576824934					-2	124.24112554112548	-2	124.86969696969683																																																																																																																																
198	eui	eyi			0.5454545454545454	42.981135531135536			-2	127.53163576824934	-2	123.53163576824932	-2	129.53163576824934							0.5454545454545454	125.41515151515138																																													0.5454545454545454	132.54545454545453	0.5454545454545454	128.54545454545453													0.5454545454545454	109.59307359307361	0.5454545454545454	109.59307359307361																																																													0.5454545454545454	101.05974025974028	0.5454545454545454	101.05974025974028
200	AiO	aio	1.2307692307692308	82.20248158909487	0	42.981135531135536	1.2307692307692308	103.1361201727334	1.2307692307692308	128.76240499901857	1.2307692307692308	124.76240499901854	1.2307692307692308	130.76240499901857					-2	122.24112554112548	-2	123.41515151515138																																																									-2	154	-2	152	-2	107.59307359307361	-2	107.59307359307361																																																													-2	99.05974025974028	-2	99.05974025974028
205	ua	yA	1.2	83.40248158909488	0	42.981135531135536			-2	126.76240499901857	-2	122.76240499901854	-2	128.76240499901857							1.2	124.61515151515138																																																																																																																																
212	AAe	aae	1.1111111111111112	84.51359270020599	0	42.981135531135536			1.1111111111111112	127.87351611012969	1.1111111111111112	123.87351611012966	1.1111111111111112	129.87351611012969							-2	122.61515151515138																																																																																																																									-2	130.66666666666666	-2	126.66666666666666	-2	97.05974025974028	-2	97.05974025974028
213	eOe	eoe			1.565217391304348	44.54635292243989	1.565217391304348	104.70133756403774	1.565217391304348	129.43873350143403	1.565217391304348	125.438733501434	1.565217391304348	131.43873350143403					-2	120.24112554112548	-2	120.61515151515138																																									-2	142	-2	140	-2	130.54545454545453	-2	126.54545454545453									-2	152	-2	150	-2	105.59307359307361	-2	105.59307359307361																																									-2	138	-2	138	-2	148	-2	142.8									-2	128.66666666666666	-2	124.66666666666666	-2	95.05974025974028	-2	95.05974025974028
216	Aee	aee	1.1111111111111112	85.6247038113171	0	44.54635292243989			1.1111111111111112	130.54984461254514	1.1111111111111112	126.54984461254512	1.1111111111111112	132.54984461254514							-2	118.61515151515138																																																																																																																									-2	126.66666666666666	-2	122.66666666666666	-2	93.05974025974028	-2	93.05974025974028
217	eue	eye			0.46153846153846156	45.00789138397835			-2	128.54984461254514	-2	124.54984461254512	-2	130.54984461254514							0.46153846153846156	119.07668997668985																																													0.46153846153846156	131.00699300699299	0.46153846153846156	127.006993006993													0.46153846153846156	106.05461205461208	0.46153846153846156	106.05461205461208																																																									0.46153846153846156	127.12820512820512	0.46153846153846156	123.12820512820512	0.46153846153846156	93.52127872127875	0.46153846153846156	93.52127872127875
218	eOA	eoa			1.3333333333333333	46.34122471731168	1.3333333333333333	106.03467089737107	1.3333333333333333	129.8831779458785	1.3333333333333333	125.88317794587844	1.3333333333333333	131.8831779458785					-2	118.24112554112548	-2	117.07668997668985																																									-2	140	-2	138	-2	129.00699300699299	-2	125.006993006993									-2	150	-2	148	-2	104.05461205461208	-2	104.05461205461208																																																																
219	aa	AA	1.2	86.82470381131711	0	46.34122471731168			-2	127.88317794587849	-2	123.88317794587844	-2	129.8831779458785							1.2	118.27668997668985																																																																																																																																
221	eyO	euo			1.2307692307692308	47.571993948080916	1.2307692307692308	107.2654401281403	1.2307692307692308	129.1139471766477	1.2307692307692308	125.11394717664767	1.2307692307692308	131.1139471766477					-2	116.24112554112548	-2	116.27668997668985																																											-2	136	-2	127.00699300699299	-2	123.006993006993											-2	146	-2	102.05461205461208	-2	102.05461205461208																																																																
223	eia	eiA			0.75	48.321993948080916			-2	127.11394717664771	-2	123.11394717664767	-2	129.1139471766477							0.75	117.02668997668985																																															0.75	123.756993006993													0.75	102.80461205461208	0.75	102.80461205461208																																																																
225	AeO	aeo	1.4736842105263157	88.29838802184342	0	48.321993948080916	1.4736842105263157	108.73912433866661	1.4736842105263157	128.58763138717404	1.4736842105263157	124.58763138717399	1.4736842105263157	130.58763138717404					-2	114.24112554112548	-2	115.02668997668985																																									-2	138	-2	134	-2	125.00699300699299	-2	121.756993006993									-2	148	-2	144	-2	100.80461205461208	-2	100.80461205461208																																																									-2	125.12820512820512	-2	121.12820512820512	-2	91.52127872127875	-2	91.52127872127875
226	eiO	eio			1.2307692307692308	49.55276317885015	1.2307692307692308	109.96989356943584	1.2307692307692308	129.81840061794327	1.2307692307692308	125.81840061794321	1.2307692307692308	131.81840061794327					-2	112.24112554112548	-2	113.02668997668985																																											-2	132			-2	119.756993006993									-2	146	-2	142	-2	98.80461205461208	-2	98.80461205461208																																																																
227	aia	AiA	0.6666666666666666	88.9650546885101	0	49.55276317885015			-2	127.81840061794327	-2	123.81840061794321	-2	129.81840061794327							0.6666666666666666	113.69335664335652																																																													0.6666666666666666	99.47127872127875	0.6666666666666666	99.47127872127875																																																													0.6666666666666666	92.18794538794542	0.6666666666666666	92.18794538794542
231	oou	OOy	1.1428571428571428	90.10791183136723	0	49.55276317885015	-2	107.96989356943584	-2	125.81840061794327	-2	121.81840061794321	-2	127.81840061794327					1.1428571428571428	113.38398268398262	1.1428571428571428	114.83621378621366																																																																																																																																
232	uae	yAe	0.6666666666666666	90.7745784980339	0	49.55276317885015			-2	123.81840061794327	-2	119.81840061794321	-2	125.81840061794327							0.6666666666666666	115.50288045288033																																																																																																																									0.6666666666666666	125.7948717948718	0.6666666666666666	121.7948717948718	0.6666666666666666	92.85461205461209	0.6666666666666666	92.85461205461209
234	AAe	aae	1.1111111111111112	91.88568960914502	0	49.55276317885015			1.1111111111111112	124.92951172905438	1.1111111111111112	120.92951172905433	1.1111111111111112	126.92951172905438							-2	113.50288045288033																																																																																																																									-2	123.7948717948718	-2	119.7948717948718	-2	90.85461205461209	-2	90.85461205461209
238	uoo	yOO	1.1428571428571428	93.02854675200216	0	49.55276317885015	-2	105.96989356943584	-2	122.92951172905438	-2	118.92951172905433	-2	124.92951172905438					1.1428571428571428	114.52683982683976	1.1428571428571428	114.64573759573747																																																																																																																																
240	uoo	yOO	1.1428571428571428	94.1714038948593	0	49.55276317885015	-2	103.96989356943584	-2	120.92951172905438	-2	116.92951172905433	-2	122.92951172905438					1.1428571428571428	115.6696969696969	1.1428571428571428	115.78859473859461																																																																																																																																
243	eAO	eao			1.2307692307692308	50.78353240961938	1.2307692307692308	105.20066280020507	1.2307692307692308	122.16028095982361	1.2307692307692308	118.16028095982355	1.2307692307692308	124.16028095982361					-2	113.6696969696969	-2	113.78859473859461																																											-2	130	-2	123.00699300699299	-2	117.756993006993											-2	140	-2	97.47127872127875	-2	97.47127872127875																																																																
247	uaa	yAA	1.2	95.3714038948593	0	50.78353240961938			-2	120.16028095982361	-2	116.16028095982355	-2	122.16028095982361							1.2	114.98859473859461																																																																																																																																
249	ua	yA	1.2	96.5714038948593	0	50.78353240961938			-2	118.16028095982361	-2	114.16028095982355	-2	120.16028095982361							1.2	116.18859473859462																																																																																																																																
251	AiO	aio	1.2307692307692308	97.80217312562853	0	50.78353240961938	1.2307692307692308	106.43143203097429	1.2307692307692308	119.39105019059284	1.2307692307692308	115.39105019059278	1.2307692307692308	121.39105019059284					-2	111.6696969696969	-2	114.18859473859462																																																									-2	144	-2	138	-2	95.47127872127875	-2	95.47127872127875																																																													-2	88.85461205461209	-2	88.85461205461209
253	yOi	uoi	1.0909090909090908	98.89308221653762	0	50.78353240961938	1.0909090909090908	107.52234112188339	1.0909090909090908	120.48195928150193	1.0909090909090908	116.48195928150187	1.0909090909090908	122.48195928150193					-2	109.6696969696969	-2	112.18859473859462																																																																																																													-2	146	-2	140.8													-2	86.85461205461209	-2	86.85461205461209
257	AeA	aea	1.3846153846153846	100.27769760115301	0	50.78353240961938			1.3846153846153846	121.86657466611732	1.3846153846153846	117.86657466611726	1.3846153846153846	123.86657466611732							-2	110.18859473859462																																													-2	121.00699300699299	-2	115.756993006993													-2	93.47127872127875	-2	93.47127872127875																																																									-2	121.7948717948718	-2	117.7948717948718	-2	84.85461205461209	-2	84.85461205461209
258	ou	Oy	1.1428571428571428	101.42055474401015	0	50.78353240961938	-2	105.52234112188339	-2	119.86657466611732	-2	115.86657466611726	-2	121.86657466611732					1.1428571428571428	110.81255411255404	1.1428571428571428	111.33145188145176																																																																																																																																
259	uue	yye	0.6666666666666666	102.08722141067682	0	50.78353240961938			-2	117.86657466611732	-2	113.86657466611726	-2	119.86657466611732							0.6666666666666666	111.99811854811843																																																																																																																									0.6666666666666666	122.46153846153847	0.6666666666666666	118.46153846153847	0.6666666666666666	85.52127872127876	0.6666666666666666	85.52127872127876
261	uoa	yOA	1.1428571428571428	103.23007855353396	0	50.78353240961938	-2	103.52234112188339	-2	115.86657466611732	-2	111.86657466611726	-2	117.86657466611732					1.1428571428571428	111.95541125541118	1.1428571428571428	113.14097569097557																																																																																																																																
263	oua	OyA	1.1428571428571428	104.3729356963911	0	50.78353240961938	-2	101.52234112188339	-2	113.86657466611732	-2	109.86657466611726	-2	115.86657466611732					1.1428571428571428	113.09826839826832	1.1428571428571428	114.2838328338327																																																																																																																																
264	AeO	aeo	1.4736842105263157	105.84661990691741	0	50.78353240961938	1.4736842105263157	102.9960253324097	1.4736842105263157	115.34025887664363	1.4736842105263157	111.34025887664357	1.4736842105263157	117.34025887664363					-2	111.09826839826832	-2	112.2838328338327																																									-2	136	-2	128	-2	119.00699300699299	-2	113.756993006993									-2	142	-2	136	-2	91.47127872127875	-2	91.47127872127875																																																									-2	120.46153846153847	-2	116.46153846153847	-2	83.52127872127876	-2	83.52127872127876
266	eiO	eio			1.2307692307692308	52.01430164038862	1.2307692307692308	104.22679456317893	1.2307692307692308	116.57102810741286	1.2307692307692308	112.5710281074128	1.2307692307692308	118.57102810741286					-2	109.09826839826832	-2	110.2838328338327																																											-2	126			-2	111.756993006993									-2	140	-2	134	-2	89.47127872127875	-2	89.47127872127875																																																																
267	Oyi	oui	1.0	106.84661990691741	0	52.01430164038862	1.0	105.22679456317893	1.0	117.57102810741286	1.0	113.5710281074128	1.0	119.57102810741286					-2	107.09826839826832	-2	108.2838328338327																																																																																																															-2	138.8													-2	81.52127872127876	-2	81.52127872127876
268	Oe	oe	1.3333333333333333	108.17995324025074	0	52.01430164038862	1.3333333333333333	106.56012789651226	1.3333333333333333	118.90436144074619	1.3333333333333333	114.90436144074613	1.3333333333333333	120.90436144074619					-2	105.09826839826832	-2	106.2838328338327																																																																																																									-2	136	-2	136	-2	144	-2	136.8									-2	118.46153846153847	-2	114.46153846153847	-2	79.52127872127876	-2	79.52127872127876
269	eAA	eaa			1.1111111111111112	53.12541275149973			1.1111111111111112	120.0154725518573	1.1111111111111112	116.01547255185724	1.1111111111111112	122.0154725518573							-2	104.2838328338327																																													-2	117.00699300699299	-2	109.756993006993													-2	87.47127872127875	-2	87.47127872127875																																																																
271	oa	OA	1.1428571428571428	109.32281038310788	0	53.12541275149973	-2	104.56012789651226	-2	118.0154725518573	-2	114.01547255185724	-2	120.0154725518573					1.1428571428571428	106.24112554112546	1.1428571428571428	105.42668997668984																																																																																																																																
272	eOi	eoi			1.4736842105263157	54.599096962026046	1.4736842105263157	106.03381210703857	1.4736842105263157	119.48915676238362	1.4736842105263157	115.48915676238356	1.4736842105263157	121.48915676238362					-2	104.24112554112546	-2	103.42668997668984																																									-2	134	-2	124	-2	115.00699300699299	-2	107.756993006993									-2	138	-2	132	-2	85.47127872127875	-2	85.47127872127875																																													-2	142	-2	134.8													-2	77.52127872127876	-2	77.52127872127876
273	yeO	ueo	1.4736842105263157	110.7964945936342	0	54.599096962026046	1.4736842105263157	107.50749631756489	1.4736842105263157	120.96284097290993	1.4736842105263157	116.96284097290987	1.4736842105263157	122.96284097290993					-2	102.24112554112546	-2	101.42668997668984																																									-2	132	-2	122	-2	113.00699300699299	-2	105.756993006993									-2	136	-2	130	-2	83.47127872127875	-2	83.47127872127875																																																									-2	116.46153846153847	-2	112.46153846153847	-2	75.52127872127876	-2	75.52127872127876
274	iea	ieA			0.6666666666666666	55.26576362869271			-2	118.96284097290993	-2	114.96284097290987	-2	120.96284097290993							0.6666666666666666	102.09335664335651																																													0.6666666666666666	113.67365967365966	0.6666666666666666	106.42365967365967													0.6666666666666666	84.13794538794542	0.6666666666666666	84.13794538794542																																																																
277	iu	iy			0.8571428571428571	56.122906485835564			-2	116.96284097290993	-2	112.96284097290987	-2	118.96284097290993							0.8571428571428571	102.95049950049938																																																													0.8571428571428571	84.99508824508828	0.8571428571428571	84.99508824508828																																																																
282	aua	AyA	1.2	111.9964945936342	0	56.122906485835564			-2	114.96284097290993	-2	110.96284097290987	-2	116.96284097290993							1.2	104.15049950049938																																																																																																																																
285	ouo	OyO	1.1428571428571428	113.13935173649134	0	56.122906485835564	-2	105.50749631756489	-2	112.96284097290993	-2	108.96284097290987	-2	114.96284097290993					1.1428571428571428	103.3839826839826	1.1428571428571428	105.29335664335652																																																																																																																																
286	iyO	iuo			1.0	57.122906485835564	1.0	106.50749631756489	1.0	113.96284097290993	1.0	109.96284097290987	1.0	115.96284097290993					-2	101.3839826839826	-2	103.29335664335652																																																											-2	128	-2	82.99508824508828	-2	82.99508824508828																																																																
287	uua	yyA	1.2	114.33935173649134	0	57.122906485835564			-2	111.96284097290993	-2	107.96284097290987	-2	113.96284097290993							1.2	104.49335664335652																																																																																																																																
288	Oe	oe	1.3333333333333333	115.67268506982467	0	57.122906485835564	1.3333333333333333	107.84082965089821	1.3333333333333333	113.29617430624326	1.3333333333333333	109.2961743062432	1.3333333333333333	115.29617430624326					-2	99.3839826839826	-2	102.49335664335652																																																																																																									-2	134	-2	134	-2	140	-2	132.8									-2	114.46153846153847	-2	110.46153846153847	-2	73.52127872127876	-2	73.52127872127876
289	iO	io			1.0909090909090908	58.21381557674466	1.0909090909090908	108.93173874180731	1.0909090909090908	114.38708339715235	1.0909090909090908	110.3870833971523	1.0909090909090908	116.38708339715235					-2	97.3839826839826	-2	100.49335664335652																																																									-2	134	-2	126	-2	80.99508824508828	-2	80.99508824508828																																																																
293	aau	AAy	1.2	116.87268506982467	0	58.21381557674466			-2	112.38708339715235	-2	108.3870833971523	-2	114.38708339715235							1.2	101.69335664335652																																																																																																																																
295	ia	iA			0.8571428571428571	59.07095843388751			-2	110.38708339715235	-2	106.3870833971523	-2	112.38708339715235							0.8571428571428571	102.55049950049938																																																													0.8571428571428571	81.85223110223114	0.8571428571428571	81.85223110223114																																																																
297	OAe	oae	1.2307692307692308	118.1034543005939	0	59.07095843388751	1.2307692307692308	110.16250797257653	1.2307692307692308	111.61785262792158	1.2307692307692308	107.61785262792152	1.2307692307692308	113.61785262792158					-2	95.3839826839826	-2	100.55049950049938																																																																																																											-2	132			-2	130.8									-2	112.46153846153847	-2	108.46153846153847	-2	71.52127872127876	-2	71.52127872127876
304	ieu	iey			0.6666666666666666	59.737625100554176			-2	109.61785262792158	-2	105.61785262792152	-2	111.61785262792158							0.6666666666666666	101.21716616716606																																													0.6666666666666666	114.34032634032633	0.6666666666666666	107.09032634032634													0.6666666666666666	82.51889776889782	0.6666666666666666	82.51889776889782																																																																
312	eey	eeu			1.1111111111111112	60.84873621166529			1.1111111111111112	110.7289637390327	1.1111111111111112	106.72896373903264	1.1111111111111112	112.7289637390327							-2	99.21716616716606																																													-2	112.34032634032633	-2	105.09032634032634													-2	80.51889776889782	-2	80.51889776889782																																																																
314	iia	iiA			0.8571428571428571	61.705879068808144			-2	108.7289637390327	-2	104.72896373903264	-2	110.7289637390327							0.8571428571428571	100.07430902430892																																																													0.8571428571428571	81.37604062604068	0.8571428571428571	81.37604062604068																																																																
316	eeO	eeo			1.3333333333333333	63.03921240214148	1.3333333333333333	111.49584130590986	1.3333333333333333	110.06229707236602	1.3333333333333333	106.06229707236596	1.3333333333333333	112.06229707236602					-2	93.3839826839826	-2	98.07430902430892																																									-2	130	-2	120	-2	110.34032634032633	-2	103.09032634032634									-2	132	-2	124	-2	79.37604062604068	-2	79.37604062604068																																																																
318	OAe	oae	1.2307692307692308	119.33422353136312	0	63.03921240214148	1.2307692307692308	112.72661053667909	1.2307692307692308	111.29306630313525	1.2307692307692308	107.29306630313519	1.2307692307692308	113.29306630313525					-2	91.3839826839826	-2	96.07430902430892																																																																																																											-2	130			-2	128.8									-2	110.46153846153847	-2	106.46153846153847	-2	69.52127872127876	-2	69.52127872127876
320	yeO	ueo	1.4736842105263157	120.80790774188944	0	63.03921240214148	1.4736842105263157	114.2002947472054	1.4736842105263157	112.76675051366156	1.4736842105263157	108.7667505136615	1.4736842105263157	114.76675051366156					-2	89.3839826839826	-2	94.07430902430892																																									-2	128	-2	118	-2	108.34032634032633	-2	101.09032634032634									-2	130	-2	122	-2	77.37604062604068	-2	77.37604062604068																																																									-2	108.46153846153847	-2	104.46153846153847	-2	67.52127872127876	-2	67.52127872127876
323	euu	eyy			0.6666666666666666	63.705879068808144			-2	110.76675051366156	-2	106.7667505136615	-2	112.76675051366156							0.6666666666666666	94.74097569097559																																													0.6666666666666666	109.006993006993	0.6666666666666666	101.75699300699301													0.6666666666666666	78.04270729270735	0.6666666666666666	78.04270729270735																																																																
336	OOe	ooe	1.3333333333333333	122.14124107522277	0	63.705879068808144	1.3333333333333333	115.53362808053873	1.3333333333333333	112.10008384699489	1.3333333333333333	108.10008384699483	1.3333333333333333	114.10008384699489					-2	87.3839826839826	-2	92.74097569097559																																																																																																									-2	132	-2	128	-2	138	-2	126.80000000000001									-2	106.46153846153847	-2	102.46153846153847	-2	65.52127872127876	-2	65.52127872127876
337	eau	eAy			0.6666666666666666	64.37254573547482			-2	110.10008384699489	-2	106.10008384699483	-2	112.10008384699489							0.6666666666666666	93.40764235764226																																													0.6666666666666666	109.67365967365967	0.6666666666666666	102.42365967365969													0.6666666666666666	78.70937395937402	0.6666666666666666	78.70937395937402																																																																
342	eO	eo			1.3333333333333333	65.70587906880814	1.3333333333333333	116.86696141387206	1.3333333333333333	111.43341718032822	1.3333333333333333	107.43341718032816	1.3333333333333333	113.43341718032822					-2	85.3839826839826	-2	91.40764235764226																																									-2	126	-2	116	-2	107.67365967365967	-2	100.42365967365969									-2	128	-2	120	-2	76.70937395937402	-2	76.70937395937402																																																																
344	yeO	ueo	1.4736842105263157	123.61492528574908	0	65.70587906880814	1.4736842105263157	118.34064562439838	1.4736842105263157	112.90710139085454	1.4736842105263157	108.90710139085448	1.4736842105263157	114.90710139085454					-2	83.3839826839826	-2	89.40764235764226																																									-2	124	-2	114	-2	105.67365967365967	-2	98.42365967365969									-2	126	-2	118	-2	74.70937395937402	-2	74.70937395937402																																																									-2	104.46153846153847	-2	100.46153846153847	-2	63.52127872127876	-2	63.52127872127876
348	Oyi	oui	1.0	124.61492528574908	0	65.70587906880814	1.0	119.34064562439838	1.0	113.90710139085454	1.0	109.90710139085448	1.0	115.90710139085454					-2	81.3839826839826	-2	87.40764235764226																																																																																																															-2	124.80000000000001													-2	61.52127872127876	-2	61.52127872127876
350	Oii	oii	1.0909090909090908	125.70583437665817	0	65.70587906880814	1.0909090909090908	120.43155471530747	1.0909090909090908	114.99801048176363	1.0909090909090908	110.99801048176357	1.0909090909090908	116.99801048176363					-2	79.3839826839826	-2	85.40764235764226																																																																																																													-2	136	-2	122.80000000000001													-2	59.52127872127876	-2	59.52127872127876
356	AeO	aeo	1.4736842105263157	127.17951858718449	0	65.70587906880814	1.4736842105263157	121.90523892583379	1.4736842105263157	116.47169469228994	1.4736842105263157	112.47169469228989	1.4736842105263157	118.47169469228994					-2	77.3839826839826	-2	83.40764235764226																																									-2	122	-2	112	-2	103.67365967365967	-2	96.42365967365969									-2	124	-2	116	-2	72.70937395937402	-2	72.70937395937402																																																									-2	102.46153846153847	-2	98.46153846153847	-2	57.52127872127876	-2	57.52127872127876
357	OOe	ooe	1.3333333333333333	128.51285192051782	0	65.70587906880814	1.3333333333333333	123.23857225916711	1.3333333333333333	117.80502802562327	1.3333333333333333	113.80502802562322	1.3333333333333333	119.80502802562327					-2	75.3839826839826	-2	81.40764235764226																																																																																																									-2	130	-2	126	-2	134	-2	120.80000000000001									-2	100.46153846153847	-2	96.46153846153847	-2	55.52127872127876	-2	55.52127872127876
366	eau	eAy			0.6666666666666666	66.37254573547482			-2	115.80502802562327	-2	111.80502802562322	-2	117.80502802562327							0.6666666666666666	82.07430902430893																																													0.6666666666666666	104.34032634032634	0.6666666666666666	97.09032634032636													0.6666666666666666	73.37604062604069	0.6666666666666666	73.37604062604069																																																																
370	iu	iy			0.8571428571428571	67.22968859261768			-2	113.80502802562327	-2	109.80502802562322	-2	115.80502802562327							0.8571428571428571	82.93145188145179																																																													0.8571428571428571	74.23318348318355	0.8571428571428571	74.23318348318355																																																																
371	OeO	oeo	1.565217391304348	130.07806931182216	0	67.22968859261768	1.565217391304348	124.80378965047146	1.565217391304348	115.37024541692762	1.565217391304348	111.37024541692756	1.565217391304348	117.37024541692762					-2	73.3839826839826	-2	80.93145188145179																																									-2	120	-2	110	-2	102.34032634032634	-2	95.09032634032636									-2	122	-2	114	-2	72.23318348318355	-2	72.23318348318355																																									-2	128	-2	124	-2	132	-2	118.80000000000001									-2	98.46153846153847	-2	94.46153846153847	-2	53.52127872127876	-2	53.52127872127876
374	iao	iAO			0.8	68.02968859261767	-2	122.80378965047146	-2	113.37024541692762	-2	109.37024541692756	-2	115.37024541692762					0.8	74.18398268398259	0.8	81.73145188145179																																																											0.8	114.8	0.8	73.03318348318355	0.8	73.03318348318355																																																																
382	eao	eAO			0.6153846153846154	68.64507320800229	-2	120.80378965047146	-2	111.37024541692762	-2	107.37024541692756	-2	113.37024541692762					0.6153846153846154	74.7993672993672	0.6153846153846154	82.3468364968364																																											0.6153846153846154	110.61538461538461	0.6153846153846154	102.95571095571096	0.6153846153846154	95.70571095571097											0.6153846153846154	115.41538461538461	0.6153846153846154	73.64856809856816	0.6153846153846154	73.64856809856816																																																																
395	eia	eiA			0.75	69.39507320800229			-2	109.37024541692762	-2	105.37024541692756	-2	111.37024541692762							0.75	83.0968364968364																																															0.75	96.45571095571097													0.75	74.39856809856816	0.75	74.39856809856816																																																																
403	ea	eA			0.6666666666666666	70.06173987466896			-2	107.37024541692762	-2	103.37024541692756	-2	109.37024541692762							0.6666666666666666	83.76350316350307																																													0.6666666666666666	103.62237762237763	0.6666666666666666	97.12237762237764													0.6666666666666666	75.06523476523483	0.6666666666666666	75.06523476523483																																																																
405	eai	eAi			0.5454545454545454	70.6071944201235			-2	105.37024541692762	-2	101.37024541692756	-2	107.37024541692762							0.5454545454545454	84.30895770895762																																													0.5454545454545454	104.16783216783217	0.5454545454545454	97.66783216783219													0.5454545454545454	75.61068931068938	0.5454545454545454	75.61068931068938																																																													0.5454545454545454	54.06673326673331	0.5454545454545454	54.06673326673331
422	eey	eeu			1.1111111111111112	71.71830553123462			1.1111111111111112	106.48135652803873	1.1111111111111112	102.48135652803867	1.1111111111111112	108.48135652803873							-2	82.30895770895762																																													-2	102.16783216783217	-2	95.66783216783219													-2	73.61068931068938	-2	73.61068931068938																																																																
