trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
649	ouo	OyO	0.5	108.3190476190478	0	45.9071428571428	-2	406.66666666666504	-2	285.0666666666631	-2	283.0666666666631	-2	283.0666666666631					0.5	352.57857142857137	0.5	216.35952380952318																																																																																																																																
650	iO	io			0.3333333333333333	46.24047619047614	0.3333333333333333	406.99999999999835	0.3333333333333333	285.3999999999964	0.3333333333333333	283.3999999999964	0.3333333333333333	283.3999999999964					-2	350.57857142857137	-2	214.35952380952318																																																									-2	410.3833333333333	-2	402.9547619047619	-2	283.269047619047	-2	283.269047619047																																																																
655	uao	yAO	0.5	108.8190476190478	0	46.24047619047614	-2	404.99999999999835	-2	283.3999999999964	-2	281.3999999999964	-2	281.3999999999964					0.5	351.07857142857137	0.5	214.85952380952318																																																																																																																																
657	eOO	eoo			0.3333333333333333	46.57380952380947	0.3333333333333333	405.33333333333167	0.3333333333333333	283.7333333333297	0.3333333333333333	281.7333333333297	0.3333333333333333	281.7333333333297					-2	349.07857142857137	-2	212.85952380952318																																									-2	432	-2	426	-2	331.1428571428571	-2	319.1428571428571									-2	408.3833333333333	-2	400.9547619047619	-2	281.269047619047	-2	281.269047619047																																																																
658	aua	AyA	0.6666666666666666	109.48571428571447	0	46.57380952380947			-2	281.7333333333297	-2	279.7333333333297	-2	279.7333333333297							0.6666666666666666	213.52619047618984																																																																																																																																
659	Aee	aee	0.4	109.88571428571447	0	46.57380952380947			0.4	282.1333333333297	0.4	280.1333333333297	0.4	280.1333333333297							-2	211.52619047618984																																																																																																																									-2	340.33333333333337	-2	335.3333333333333	-2	287.5952380952376	-2	287.5952380952376
662	Oey	oeu	0.3333333333333333	110.2190476190478	0	46.57380952380947	0.3333333333333333	405.666666666665	0.3333333333333333	282.466666666663	0.3333333333333333	280.466666666663	0.3333333333333333	280.466666666663					-2	347.07857142857137	-2	209.52619047618984																																													-2	329.1428571428571	-2	317.1428571428571													-2	279.269047619047	-2	279.269047619047																																									-2	448.33333333333337	-2	434.33333333333337	-2	412.36666666666673	-2	403.22380952380956									-2	338.33333333333337	-2	333.3333333333333	-2	285.5952380952376	-2	285.5952380952376
666	eOA	eoa			0.3333333333333333	46.90714285714281	0.3333333333333333	405.9999999999983	0.3333333333333333	282.7999999999963	0.3333333333333333	280.7999999999963	0.3333333333333333	280.7999999999963					-2	345.07857142857137	-2	207.52619047618984																																									-2	430	-2	424	-2	327.1428571428571	-2	315.1428571428571									-2	406.3833333333333	-2	398.9547619047619	-2	277.269047619047	-2	277.269047619047																																																																
672	OeO	oeo	0.3333333333333333	110.55238095238113	0	46.90714285714281	0.3333333333333333	406.3333333333316	0.3333333333333333	283.13333333332963	0.3333333333333333	281.13333333332963	0.3333333333333333	281.13333333332963					-2	343.07857142857137	-2	205.52619047618984																																									-2	428	-2	422	-2	325.1428571428571	-2	313.1428571428571									-2	404.3833333333333	-2	396.9547619047619	-2	275.269047619047	-2	275.269047619047																																									-2	446.33333333333337	-2	432.33333333333337	-2	410.36666666666673	-2	401.22380952380956									-2	336.33333333333337	-2	331.3333333333333	-2	283.5952380952376	-2	283.5952380952376
674	yAe	uae	0.4	110.95238095238113	0	46.90714285714281			0.4	283.5333333333296	0.4	281.5333333333296	0.4	281.5333333333296							-2	203.52619047618984																																																																																																																									-2	334.33333333333337	-2	329.3333333333333	-2	281.5952380952376	-2	281.5952380952376
676	iiO	iio			0.3333333333333333	47.240476190476144	0.3333333333333333	406.6666666666649	0.3333333333333333	283.8666666666629	0.3333333333333333	281.8666666666629	0.3333333333333333	281.8666666666629					-2	341.07857142857137	-2	201.52619047618984																																																									-2	402.3833333333333	-2	394.9547619047619	-2	273.269047619047	-2	273.269047619047																																																																
677	uai	yAi	0.4	111.35238095238114	0	47.240476190476144			-2	281.8666666666629	-2	279.8666666666629	-2	279.8666666666629							0.4	201.92619047618984																																																																																																																													0.4	281.9952380952376	0.4	281.9952380952376
678	ouo	OyO	0.5	111.85238095238114	0	47.240476190476144	-2	404.6666666666649	-2	279.8666666666629	-2	277.8666666666629	-2	277.8666666666629					0.5	341.57857142857137	0.5	202.42619047618984																																																																																																																																
680	Oii	oii	0.3333333333333333	112.18571428571447	0	47.240476190476144	0.3333333333333333	404.99999999999824	0.3333333333333333	280.19999999999624	0.3333333333333333	278.19999999999624	0.3333333333333333	278.19999999999624					-2	339.57857142857137	-2	200.42619047618984																																																																																																													-2	408.36666666666673	-2	399.22380952380956													-2	279.9952380952376	-2	279.9952380952376
683	aua	AyA	0.6666666666666666	112.85238095238114	0	47.240476190476144			-2	278.19999999999624	-2	276.19999999999624	-2	276.19999999999624							0.6666666666666666	201.0928571428565																																																																																																																																
684	ey	eu			0.4	47.64047619047614			0.4	278.5999999999962	0.4	276.5999999999962	0.4	276.5999999999962							-2	199.0928571428565																																													-2	323.1428571428571	-2	311.1428571428571													-2	271.269047619047	-2	271.269047619047																																																																
685	yye	uue	0.4	113.25238095238115	0	47.64047619047614			0.4	278.9999999999962	0.4	276.9999999999962	0.4	276.9999999999962							-2	197.0928571428565																																																																																																																									-2	332.33333333333337	-2	327.3333333333333	-2	277.9952380952376	-2	277.9952380952376
687	yii	uii	0.4	113.65238095238115	0	47.64047619047614			0.4	279.39999999999617	0.4	277.39999999999617	0.4	277.39999999999617							-2	195.0928571428565																																																																																																																													-2	275.9952380952376	-2	275.9952380952376
688	uui	yyi	0.4	114.05238095238116	0	47.64047619047614			-2	277.39999999999617	-2	275.39999999999617	-2	275.39999999999617							0.4	195.4928571428565																																																																																																																													0.4	276.3952380952376	0.4	276.3952380952376
690	yye	uue	0.4	114.45238095238116	0	47.64047619047614			0.4	277.79999999999615	0.4	275.79999999999615	0.4	275.79999999999615							-2	193.4928571428565																																																																																																																									-2	330.33333333333337	-2	325.3333333333333	-2	274.3952380952376	-2	274.3952380952376
693	Oiy	oiu	0.3333333333333333	114.78571428571449	0	47.64047619047614	0.3333333333333333	405.33333333333155	0.3333333333333333	278.13333333332946	0.3333333333333333	276.13333333332946	0.3333333333333333	276.13333333332946					-2	337.57857142857137	-2	191.4928571428565																																																													-2	269.269047619047	-2	269.269047619047																																													-2	406.36666666666673	-2	397.22380952380956													-2	272.3952380952376	-2	272.3952380952376
694	yAe	uae	0.4	115.1857142857145	0	47.64047619047614			0.4	278.53333333332944	0.4	276.53333333332944	0.4	276.53333333332944							-2	189.4928571428565																																																																																																																									-2	328.33333333333337	-2	323.3333333333333	-2	270.3952380952376	-2	270.3952380952376
697	iua	iyA			0.4	48.04047619047614			-2	276.53333333332944	-2	274.53333333332944	-2	274.53333333332944							0.4	189.8928571428565																																																													0.4	269.669047619047	0.4	269.669047619047																																																																
700	ioi	iOi			0.16666666666666666	48.207142857142806	-2	403.33333333333155	-2	274.53333333332944	-2	272.53333333332944	-2	272.53333333332944					0.16666666666666666	337.74523809523805	0.16666666666666666	190.05952380952317																																																									0.16666666666666666	402.55	0.16666666666666666	395.12142857142857	0.16666666666666666	269.83571428571366	0.16666666666666666	269.83571428571366																																													0.16666666666666666	406.5333333333334	0.16666666666666666	397.39047619047625													0.16666666666666666	270.56190476190426	0.16666666666666666	270.56190476190426
701	eAe	eae			0.4	48.607142857142804			0.4	274.9333333333294	0.4	272.9333333333294	0.4	272.9333333333294							-2	188.05952380952317																																													-2	321.1428571428571	-2	309.1428571428571													-2	267.83571428571366	-2	267.83571428571366																																																									-2	326.33333333333337	-2	321.3333333333333	-2	268.56190476190426	-2	268.56190476190426
703	ieA	iea			0.4	49.0071428571428			0.4	275.3333333333294	0.4	273.3333333333294	0.4	273.3333333333294							-2	186.05952380952317																																													-2	319.1428571428571	-2	307.1428571428571													-2	265.83571428571366	-2	265.83571428571366																																																																
706	aao	AAO	0.5	115.6857142857145	0	49.0071428571428	-2	401.33333333333155	-2	273.3333333333294	-2	271.3333333333294	-2	271.3333333333294					0.5	338.24523809523805	0.5	186.55952380952317																																																																																																																																
707	auo	AyO	0.5	116.1857142857145	0	49.0071428571428	-2	399.33333333333155	-2	271.3333333333294	-2	269.3333333333294	-2	269.3333333333294					0.5	338.74523809523805	0.5	187.05952380952317																																																																																																																																
708	iaa	iAA			0.4	49.4071428571428			-2	269.3333333333294	-2	267.3333333333294	-2	267.3333333333294							0.4	187.45952380952318																																																													0.4	266.23571428571364	0.4	266.23571428571364																																																																
709	aoa	AOA	0.5	116.6857142857145	0	49.4071428571428	-2	397.33333333333155	-2	267.3333333333294	-2	265.3333333333294	-2	265.3333333333294					0.5	339.24523809523805	0.5	187.95952380952318																																																																																																																																
711	ieA	iea			0.4	49.8071428571428			0.4	267.73333333332937	0.4	265.73333333332937	0.4	265.73333333332937							-2	185.95952380952318																																													-2	317.1428571428571	-2	305.1428571428571													-2	264.23571428571364	-2	264.23571428571364																																																																
712	iye	iue			0.4	50.2071428571428			0.4	268.13333333332935	0.4	266.13333333332935	0.4	266.13333333332935							-2	183.95952380952318																																																													-2	262.23571428571364	-2	262.23571428571364																																																									-2	324.33333333333337	-2	319.3333333333333	-2	266.56190476190426	-2	266.56190476190426
713	ouo	OyO	0.5	117.1857142857145	0	50.2071428571428	-2	395.33333333333155	-2	266.13333333332935	-2	264.13333333332935	-2	264.13333333332935					0.5	339.74523809523805	0.5	184.45952380952318																																																																																																																																
714	Aiy	aiu	0.4	117.5857142857145	0	50.2071428571428			0.4	266.5333333333293	0.4	264.5333333333293	0.4	264.5333333333293							-2	182.45952380952318																																																													-2	260.23571428571364	-2	260.23571428571364																																																													-2	264.56190476190426	-2	264.56190476190426
716	iOi	ioi			0.3333333333333333	50.540476190476134	0.3333333333333333	395.66666666666487	0.3333333333333333	266.86666666666264	0.3333333333333333	264.86666666666264	0.3333333333333333	264.86666666666264					-2	337.74523809523805	-2	180.45952380952318																																																									-2	400.55	-2	393.12142857142857	-2	258.23571428571364	-2	258.23571428571364																																													-2	404.5333333333334	-2	395.39047619047625													-2	262.56190476190426	-2	262.56190476190426
718	Aey	aeu	0.4	117.98571428571451	0	50.540476190476134			0.4	267.2666666666626	0.4	265.2666666666626	0.4	265.2666666666626							-2	178.45952380952318																																													-2	315.1428571428571	-2	303.1428571428571													-2	256.23571428571364	-2	256.23571428571364																																																									-2	322.33333333333337	-2	317.3333333333333	-2	260.56190476190426	-2	260.56190476190426
720	AAe	aae	0.4	118.38571428571451	0	50.540476190476134			0.4	267.6666666666626	0.4	265.6666666666626	0.4	265.6666666666626							-2	176.45952380952318																																																																																																																									-2	320.33333333333337	-2	315.3333333333333	-2	258.56190476190426	-2	258.56190476190426
722	AeO	aeo	0.3333333333333333	118.71904761904784	0	50.540476190476134	0.3333333333333333	395.9999999999982	0.3333333333333333	267.9999999999959	0.3333333333333333	265.9999999999959	0.3333333333333333	265.9999999999959					-2	335.74523809523805	-2	174.45952380952318																																									-2	426	-2	420	-2	313.1428571428571	-2	301.1428571428571									-2	398.55	-2	391.12142857142857	-2	254.23571428571364	-2	254.23571428571364																																																									-2	318.33333333333337	-2	313.3333333333333	-2	256.56190476190426	-2	256.56190476190426
723	iiu	iiy			0.4	50.94047619047613			-2	265.9999999999959	-2	263.9999999999959	-2	263.9999999999959							0.4	174.85952380952318																																																													0.4	254.63571428571365	0.4	254.63571428571365																																																																
725	eye	eue			0.4	51.34047619047613			0.4	266.3999999999959	0.4	264.3999999999959	0.4	264.3999999999959							-2	172.85952380952318																																													-2	311.1428571428571	-2	299.1428571428571													-2	252.63571428571365	-2	252.63571428571365																																																									-2	316.33333333333337	-2	311.3333333333333	-2	254.56190476190426	-2	254.56190476190426
726	iOe	ioe			0.3333333333333333	51.67380952380947	0.3333333333333333	396.3333333333315	0.3333333333333333	266.7333333333292	0.3333333333333333	264.7333333333292	0.3333333333333333	264.7333333333292					-2	333.74523809523805	-2	170.85952380952318																																																									-2	396.55	-2	389.12142857142857	-2	250.63571428571365	-2	250.63571428571365																																									-2	444.33333333333337	-2	430.33333333333337	-2	402.5333333333334	-2	393.39047619047625									-2	314.33333333333337	-2	309.3333333333333	-2	252.56190476190426	-2	252.56190476190426
727	aai	AAi	0.4	119.11904761904785	0	51.67380952380947			-2	264.7333333333292	-2	262.7333333333292	-2	262.7333333333292							0.4	171.2595238095232																																																																																																																													0.4	252.96190476190426	0.4	252.96190476190426
729	uoa	yOA	0.5	119.61904761904785	0	51.67380952380947	-2	394.3333333333315	-2	262.7333333333292	-2	260.7333333333292	-2	260.7333333333292					0.5	334.24523809523805	0.5	171.7595238095232																																																																																																																																
731	iu	iy			0.4	52.073809523809466			-2	260.7333333333292	-2	258.7333333333292	-2	258.7333333333292							0.4	172.1595238095232																																																													0.4	251.03571428571365	0.4	251.03571428571365																																																																
734	uua	yyA	0.6666666666666666	120.28571428571452	0	52.073809523809466			-2	258.7333333333292	-2	256.7333333333292	-2	256.7333333333292							0.6666666666666666	172.82619047618985																																																																																																																																
737	oo	OO	0.5	120.78571428571452	0	52.073809523809466	-2	392.3333333333315	-2	256.7333333333292	-2	254.7333333333292	-2	254.7333333333292					0.5	334.74523809523805	0.5	173.32619047618985																																																																																																																																
739	Aee	aee	0.4	121.18571428571452	0	52.073809523809466			0.4	257.1333333333292	0.4	255.1333333333292	0.4	255.1333333333292							-2	171.32619047618985																																																																																																																									-2	312.33333333333337	-2	307.3333333333333	-2	250.96190476190426	-2	250.96190476190426
744	eiO	eio			0.3333333333333333	52.4071428571428	0.3333333333333333	392.6666666666648	0.3333333333333333	257.4666666666625	0.3333333333333333	255.46666666666255	0.3333333333333333	255.46666666666255					-2	332.74523809523805	-2	169.32619047618985																																											-2	418			-2	297.1428571428571									-2	394.55	-2	387.12142857142857	-2	249.03571428571365	-2	249.03571428571365																																																																
747	OOi	ooi	0.3333333333333333	121.51904761904785	0	52.4071428571428	0.3333333333333333	392.9999999999981	0.3333333333333333	257.7999999999958	0.3333333333333333	255.7999999999959	0.3333333333333333	255.7999999999959					-2	330.74523809523805	-2	167.32619047618985																																																																																																													-2	400.5333333333334	-2	391.39047619047625													-2	248.96190476190426	-2	248.96190476190426
749	ieO	ieo			0.3333333333333333	52.74047619047614	0.3333333333333333	393.33333333333144	0.3333333333333333	258.1333333333291	0.3333333333333333	256.13333333332923	0.3333333333333333	256.13333333332923					-2	328.74523809523805	-2	165.32619047618985																																									-2	424	-2	416	-2	309.1428571428571	-2	295.1428571428571									-2	392.55	-2	385.12142857142857	-2	247.03571428571365	-2	247.03571428571365																																																																
750	iio	iiO			0.25	52.99047619047614	-2	391.33333333333144	-2	256.1333333333291	-2	254.13333333332923	-2	254.13333333332923					0.25	328.99523809523805	0.25	165.57619047618985																																																									0.25	392.8	0.25	385.37142857142857	0.25	247.28571428571365	0.25	247.28571428571365																																																																
751	iu	iy			0.4	53.390476190476136			-2	254.13333333332912	-2	252.13333333332923	-2	252.13333333332923							0.4	165.97619047618986																																																													0.4	247.68571428571366	0.4	247.68571428571366																																																																
757	iOO	ioo			0.3333333333333333	53.72380952380947	0.3333333333333333	391.66666666666475	0.3333333333333333	254.46666666666246	0.3333333333333333	252.46666666666258	0.3333333333333333	252.46666666666258					-2	326.99523809523805	-2	163.97619047618986																																																									-2	390.8	-2	383.37142857142857	-2	245.68571428571366	-2	245.68571428571366																																																																
758	Aey	aeu	0.4	121.91904761904786	0	53.72380952380947			0.4	254.86666666666247	0.4	252.86666666666258	0.4	252.86666666666258							-2	161.97619047618986																																													-2	307.1428571428571	-2	293.1428571428571													-2	243.68571428571366	-2	243.68571428571366																																																									-2	310.33333333333337	-2	305.3333333333333	-2	246.96190476190426	-2	246.96190476190426
762	uau	yAy	0.6666666666666666	122.58571428571453	0	53.72380952380947			-2	252.86666666666247	-2	250.86666666666258	-2	250.86666666666258							0.6666666666666666	162.6428571428565																																																																																																																																
764	uui	yyi	0.4	122.98571428571454	0	53.72380952380947			-2	250.86666666666247	-2	248.86666666666258	-2	248.86666666666258							0.4	163.04285714285652																																																																																																																													0.4	247.36190476190427	0.4	247.36190476190427
767	ey	eu			0.4	54.12380952380947			0.4	251.26666666666247	0.4	249.2666666666626	0.4	249.2666666666626							-2	161.04285714285652																																													-2	305.1428571428571	-2	291.1428571428571													-2	241.68571428571366	-2	241.68571428571366																																																																
769	AeO	aeo	0.3333333333333333	123.31904761904786	0	54.12380952380947	0.3333333333333333	391.99999999999807	0.3333333333333333	251.59999999999582	0.3333333333333333	249.59999999999593	0.3333333333333333	249.59999999999593					-2	324.99523809523805	-2	159.04285714285652																																									-2	422	-2	414	-2	303.1428571428571	-2	289.1428571428571									-2	388.8	-2	381.37142857142857	-2	239.68571428571366	-2	239.68571428571366																																																									-2	308.33333333333337	-2	303.3333333333333	-2	245.36190476190427	-2	245.36190476190427
771	aa	AA	0.6666666666666666	123.98571428571454	0	54.12380952380947			-2	249.59999999999582	-2	247.59999999999593	-2	247.59999999999593							0.6666666666666666	159.70952380952318																																																																																																																																
774	aoo	AOO	0.5	124.48571428571454	0	54.12380952380947	-2	389.99999999999807	-2	247.59999999999582	-2	245.59999999999593	-2	245.59999999999593					0.5	325.49523809523805	0.5	160.20952380952318																																																																																																																																
778	OOe	ooe	0.3333333333333333	124.81904761904786	0	54.12380952380947	0.3333333333333333	390.3333333333314	0.3333333333333333	247.93333333332916	0.3333333333333333	245.93333333332927	0.3333333333333333	245.93333333332927					-2	323.49523809523805	-2	158.20952380952318																																																																																																									-2	442.33333333333337	-2	428.33333333333337	-2	398.5333333333334	-2	389.39047619047625									-2	306.33333333333337	-2	301.3333333333333	-2	243.36190476190427	-2	243.36190476190427
781	iao	iAO			0.2857142857142857	54.409523809523755	-2	388.3333333333314	-2	245.93333333332916	-2	243.93333333332927	-2	243.93333333332927					0.2857142857142857	323.78095238095233	0.2857142857142857	158.49523809523745																																																											0.2857142857142857	381.65714285714284	0.2857142857142857	239.97142857142794	0.2857142857142857	239.97142857142794																																																																
784	Oiy	oiu	0.3333333333333333	125.1523809523812	0	54.409523809523755	0.3333333333333333	388.6666666666647	0.3333333333333333	246.2666666666625	0.3333333333333333	244.26666666666262	0.3333333333333333	244.26666666666262					-2	321.78095238095233	-2	156.49523809523745																																																													-2	237.97142857142794	-2	237.97142857142794																																													-2	396.5333333333334	-2	387.39047619047625													-2	241.36190476190427	-2	241.36190476190427
785	oua	OyA	0.5	125.6523809523812	0	54.409523809523755	-2	386.6666666666647	-2	244.2666666666625	-2	242.26666666666262	-2	242.26666666666262					0.5	322.28095238095233	0.5	156.99523809523745																																																																																																																																
786	eyi	eui			0.4	54.80952380952375			0.4	244.6666666666625	0.4	242.66666666666262	0.4	242.66666666666262							-2	154.99523809523745																																													-2	301.1428571428571	-2	287.1428571428571													-2	235.97142857142794	-2	235.97142857142794																																																													-2	239.36190476190427	-2	239.36190476190427
787	ooo	OOO	0.5	126.1523809523812	0	54.80952380952375	-2	384.6666666666647	-2	242.6666666666625	-2	240.66666666666262	-2	240.66666666666262					0.5	322.78095238095233	0.5	155.49523809523745																																																																																																																																
789	eyA	eua			0.4	55.20952380952375			0.4	243.0666666666625	0.4	241.06666666666263	0.4	241.06666666666263							-2	153.49523809523745																																													-2	299.1428571428571	-2	285.1428571428571													-2	233.97142857142794	-2	233.97142857142794																																																																
792	iui	iyi			0.2857142857142857	55.49523809523804			-2	241.0666666666625	-2	239.06666666666263	-2	239.06666666666263							0.2857142857142857	153.78095238095173																																																													0.2857142857142857	234.2571428571422	0.2857142857142857	234.2571428571422																																																													0.2857142857142857	239.64761904761855	0.2857142857142857	239.64761904761855
797	Oee	oee	0.3333333333333333	126.48571428571452	0	55.49523809523804	0.3333333333333333	384.999999999998	0.3333333333333333	241.39999999999586	0.3333333333333333	239.39999999999597	0.3333333333333333	239.39999999999597					-2	320.78095238095233	-2	151.78095238095173																																																																																																									-2	440.33333333333337	-2	426.33333333333337	-2	394.5333333333334	-2	385.39047619047625									-2	304.33333333333337	-2	299.3333333333333	-2	237.64761904761855	-2	237.64761904761855
803	aou	AOy	0.5	126.98571428571452	0	55.49523809523804	-2	382.999999999998	-2	239.39999999999586	-2	237.39999999999597	-2	237.39999999999597					0.5	321.28095238095233	0.5	152.28095238095173																																																																																																																																
806	OiO	oio	0.3333333333333333	127.31904761904785	0	55.49523809523804	0.3333333333333333	383.3333333333313	0.3333333333333333	239.7333333333292	0.3333333333333333	237.7333333333293	0.3333333333333333	237.7333333333293					-2	319.28095238095233	-2	150.28095238095173																																																									-2	386.8	-2	379.65714285714284	-2	232.2571428571422	-2	232.2571428571422																																													-2	392.5333333333334	-2	383.39047619047625													-2	235.64761904761855	-2	235.64761904761855
809	iuo	iyO			0.2857142857142857	55.78095238095232	-2	381.3333333333313	-2	237.7333333333292	-2	235.7333333333293	-2	235.7333333333293					0.2857142857142857	319.5666666666666	0.2857142857142857	150.566666666666																																																											0.2857142857142857	379.9428571428571	0.2857142857142857	232.5428571428565	0.2857142857142857	232.5428571428565																																																																
810	oou	OOy	0.5	127.81904761904785	0	55.78095238095232	-2	379.3333333333313	-2	235.7333333333292	-2	233.7333333333293	-2	233.7333333333293					0.5	320.0666666666666	0.5	151.066666666666																																																																																																																																
815	iyO	iuo			0.3333333333333333	56.11428571428566	0.3333333333333333	379.66666666666464	0.3333333333333333	236.06666666666254	0.3333333333333333	234.06666666666266	0.3333333333333333	234.06666666666266					-2	318.0666666666666	-2	149.066666666666																																																											-2	377.9428571428571	-2	230.5428571428565	-2	230.5428571428565																																																																
817	Ae	ae	0.4	128.21904761904784	0	56.11428571428566			0.4	236.46666666666255	0.4	234.46666666666266	0.4	234.46666666666266							-2	147.066666666666																																																																																																																									-2	302.33333333333337	-2	297.3333333333333	-2	233.64761904761855	-2	233.64761904761855
819	OAe	oae	0.3333333333333333	128.55238095238118	0	56.11428571428566	0.3333333333333333	379.99999999999795	0.3333333333333333	236.7999999999959	0.3333333333333333	234.799999999996	0.3333333333333333	234.799999999996					-2	316.0666666666666	-2	145.066666666666																																																																																																											-2	424.33333333333337			-2	381.39047619047625									-2	300.33333333333337	-2	295.3333333333333	-2	231.64761904761855	-2	231.64761904761855
823	aui	Ayi	0.4	128.9523809523812	0	56.11428571428566			-2	234.7999999999959	-2	232.799999999996	-2	232.799999999996							0.4	145.46666666666601																																																																																																																													0.4	232.04761904761855	0.4	232.04761904761855
825	oo	OO	0.5	129.4523809523812	0	56.11428571428566	-2	377.99999999999795	-2	232.7999999999959	-2	230.799999999996	-2	230.799999999996					0.5	316.5666666666666	0.5	145.96666666666601																																																																																																																																
826	yOe	uoe	0.3333333333333333	129.78571428571453	0	56.11428571428566	0.3333333333333333	378.33333333333127	0.3333333333333333	233.13333333332923	0.3333333333333333	231.13333333332935	0.3333333333333333	231.13333333332935					-2	314.5666666666666	-2	143.96666666666601																																																																																																									-2	438.33333333333337	-2	422.33333333333337	-2	390.5333333333334	-2	379.39047619047625									-2	298.33333333333337	-2	293.3333333333333	-2	230.04761904761855	-2	230.04761904761855
827	iaa	iAA			0.4	56.514285714285656			-2	231.13333333332923	-2	229.13333333332935	-2	229.13333333332935							0.4	144.36666666666602																																																													0.4	230.9428571428565	0.4	230.9428571428565																																																																
829	Aie	aie	0.4	130.18571428571454	0	56.514285714285656			0.4	231.53333333332924	0.4	229.53333333332935	0.4	229.53333333332935							-2	142.36666666666602																																																																																																																											-2	291.3333333333333	-2	228.04761904761855	-2	228.04761904761855
833	aoo	AOO	0.5	130.68571428571454	0	56.514285714285656	-2	376.33333333333127	-2	229.53333333332924	-2	227.53333333332935	-2	227.53333333332935					0.5	315.0666666666666	0.5	142.86666666666602																																																																																																																																
836	yye	uue	0.4	131.08571428571454	0	56.514285714285656			0.4	229.93333333332924	0.4	227.93333333332936	0.4	227.93333333332936							-2	140.86666666666602																																																																																																																									-2	296.33333333333337	-2	289.3333333333333	-2	226.04761904761855	-2	226.04761904761855
838	uiu	yiy	0.2857142857142857	131.37142857142882	0	56.514285714285656			-2	227.93333333332924	-2	225.93333333332936	-2	225.93333333332936							0.2857142857142857	141.1523809523803																																																													0.2857142857142857	231.22857142857077	0.2857142857142857	231.22857142857077																																																													0.2857142857142857	226.33333333333283	0.2857142857142857	226.33333333333283
841	aoa	AOA	0.5	131.87142857142882	0	56.514285714285656	-2	374.33333333333127	-2	225.93333333332924	-2	223.93333333332936	-2	223.93333333332936					0.5	315.5666666666666	0.5	141.6523809523803																																																																																																																																
842	Oey	oeu	0.3333333333333333	132.20476190476217	0	56.514285714285656	0.3333333333333333	374.6666666666646	0.3333333333333333	226.2666666666626	0.3333333333333333	224.2666666666627	0.3333333333333333	224.2666666666627					-2	313.5666666666666	-2	139.6523809523803																																													-2	297.1428571428571	-2	283.1428571428571													-2	229.22857142857077	-2	229.22857142857077																																									-2	436.33333333333337	-2	420.33333333333337	-2	388.5333333333334	-2	377.39047619047625									-2	294.33333333333337	-2	287.3333333333333	-2	224.33333333333283	-2	224.33333333333283
844	yAe	uae	0.4	132.60476190476217	0	56.514285714285656			0.4	226.6666666666626	0.4	224.6666666666627	0.4	224.6666666666627							-2	137.6523809523803																																																																																																																									-2	292.33333333333337	-2	285.3333333333333	-2	222.33333333333283	-2	222.33333333333283
845	eyy	euu			0.4	56.914285714285654			0.4	227.0666666666626	0.4	225.0666666666627	0.4	225.0666666666627							-2	135.6523809523803																																													-2	295.1428571428571	-2	281.1428571428571													-2	227.22857142857077	-2	227.22857142857077																																																																
847	iyy	iuu			0.4	57.31428571428565			0.4	227.4666666666626	0.4	225.46666666666272	0.4	225.46666666666272							-2	133.6523809523803																																																													-2	225.22857142857077	-2	225.22857142857077																																																																
848	uoa	yOA	0.5	133.10476190476217	0	57.31428571428565	-2	372.6666666666646	-2	225.4666666666626	-2	223.46666666666272	-2	223.46666666666272					0.5	314.0666666666666	0.5	134.1523809523803																																																																																																																																
849	iAe	iae			0.4	57.71428571428565			0.4	225.8666666666626	0.4	223.86666666666272	0.4	223.86666666666272							-2	132.1523809523803																																																													-2	223.22857142857077	-2	223.22857142857077																																																									-2	290.33333333333337	-2	283.3333333333333	-2	220.33333333333283	-2	220.33333333333283
850	eAO	eao			0.3333333333333333	58.04761904761899	0.3333333333333333	372.9999999999979	0.3333333333333333	226.19999999999595	0.3333333333333333	224.19999999999607	0.3333333333333333	224.19999999999607					-2	312.0666666666666	-2	130.1523809523803																																											-2	412	-2	293.1428571428571	-2	279.1428571428571											-2	375.9428571428571	-2	221.22857142857077	-2	221.22857142857077																																																																
