trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	iiO	iio			2.0	246.33405532938997	2.0	214.95769230769224	2.0	287.0076923076922	2.0	279.8476923076922	2.0	271.50769230769225					-2	241.51790148323602	-2	283.1479014832361																																																									-2	30.03050397877984	-2	16.73456814990283	-2	0	-2	0.36896551724137927																																																																
234	iAy	iau			1.2	247.53405532938996			1.2	288.2076923076922	1.2	281.0476923076922	1.2	272.70769230769224							-2	281.1479014832361																																																													-2	0	-2	0																																																																
239	aaa	Aaa	6.0	296.1282051282051	0	247.53405532938996			-2	286.2076923076922	-2	279.0476923076922	-2	270.70769230769224							6.0	287.1479014832361																													-2	17.838965517241377	-2	0.5448478701825512													-2	0	-2	0													-2	0	-2	0																																																																
240	oeA	oea			1.4285714285714286	248.96262675796137			1.4285714285714286	287.63626373626363	1.4285714285714286	280.47626373626366	1.4285714285714286	272.1362637362637							-2	285.1479014832361																																													-2	0	-2	0													-2	0	-2	0																																							1.4285714285714286	103.0952380952381															1.4285714285714286	103.40293040293041								
245	ayA	aua			0.18181818181818182	249.14444493977956			0.18181818181818182	287.8180819180818	0.18181818181818182	280.65808191808185	0.18181818181818182	272.3180819180819							-2	283.1479014832361																																																																																																																					0.18181818181818182	100.4895104895105	0.18181818181818182	103.5847485847486	0.18181818181818182	53.949510489510494	0.18181818181818182	50.91951048951049	0.18181818181818182	0.18181818181818182	0.18181818181818182	4.697715617715616
250	yaE	yae			0.8571428571428571	250.00158779692242					-2	278.65808191808185	-2	270.3180819180819			0.8571428571428571	241.52837767371227	0.8571428571428571	242.37504434037888	0.8571428571428571	284.00504434037896																							0.8571428571428571	101.63199072732542			0.8571428571428571	45.371990727325404			0.8571428571428571	1.4019907273254084							0.8571428571428571	103.45017254550723			0.8571428571428571	24.14017254550723			0.8571428571428571	0.8571428571428571							0.8571428571428571	106.2117110070457			0.8571428571428571	17.59171100704569			0.8571428571428571	0.8571428571428571																																																									-2	51.949510489510494	-2	48.91951048951049	-2	0	-2	2.697715617715616
276	AA	Aa			2.8	252.80158779692243			2.8	290.6180819180818	2.8	281.45808191808186	2.8	273.1180819180819							-2	282.00504434037896																													-2	15.838965517241377	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
278	iEo	ieo			1.3333333333333333	254.13492113025578					-2	279.45808191808186	-2	271.1180819180819			1.3333333333333333	242.8617110070456	1.3333333333333333	243.70837767371222	1.3333333333333333	283.3383776737123																																									-2	45.938965517241385	-2	22.14017254550723	-2	0	-2	0					1.3333333333333333	102.66383731211317	1.3333333333333333	107.54504434037902			1.3333333333333333	18.92504434037902			1.3333333333333333	1.3333333333333333																																																																
284	eEi	eei			0.17391304347826086	254.30883417373403					-2	277.45808191808186	-2	269.1180819180819			0.17391304347826086	243.03562405052386	0.17391304347826086	243.88229071719047	0.17391304347826086	283.5122907171905																																					0.17391304347826086	100.24287856071965	0.17391304347826086	103.6240855889855	0.17391304347826086	46.11287856071964	0.17391304347826086	22.314085588985492	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	102.83775035559144	0.17391304347826086	107.71895738385729	0.17391304347826086	30.204417022258102	0.17391304347826086	19.098957383857282	0.17391304347826086	0.17391304347826086	0.17391304347826086	1.5072463768115942																													0.17391304347826086	90.35391304347827	0.17391304347826086	85.47391304347826													0.17391304347826086	43.89391304347826	0.17391304347826086	48.67057971014492													0.17391304347826086	0.17391304347826086	0.17391304347826086	2.871628661193877
383	aee	Aee	0.8571428571428571	296.9853479853479	0	254.30883417373403			-2	288.6180819180818	-2	275.45808191808186	-2	267.1180819180819							0.8571428571428571	284.36943357433336																																																																																																																									0.8571428571428571	52.80665334665335	0.8571428571428571	49.77665334665335	0.8571428571428571	1.031055900621118	0.8571428571428571	3.728771518336734
455	OeO	Oeo			4.666666666666667	258.9755008404007	4.666666666666667	219.6243589743589	4.666666666666667	293.2847485847485	4.666666666666667	280.12474858474854	4.666666666666667	271.78474858474857					-2	241.88229071719047	-2	282.36943357433336											-2	84.92588235294117			-2	65.06588235294117											-2	43.371990727325404			-2	0									-2	44.11287856071964	-2	20.314085588985492	-2	0	-2	0									-2	28.204417022258102	-2	17.098957383857282	-2	0	-2	0																																																																
470	uoE	uoe			4.0	262.9755008404007					-2	278.12474858474854	-2	269.78474858474857			4.0	247.03562405052386	4.0	245.88229071719047	4.0	286.36943357433336																																																																																																									-2	71.95	-2	71.36	-2	41.89391304347826	-2	46.67057971014492									-2	50.80665334665335	-2	47.77665334665335	-2	0	-2	1.728771518336734
521	eyy	euu			2.0	264.9755008404007			2.0	295.2847485847485	2.0	280.12474858474854	2.0	271.78474858474857							-2	284.36943357433336																																													-2	0	-2	0													-2	0	-2	0																																																																
522	uao	yao	8.0	304.9853479853479	0	264.9755008404007			-2	293.2847485847485	-2	278.12474858474854	-2	269.78474858474857							8.0	292.36943357433336																											-2	41.371990727325404	-2	13.838965517241377	-2	0											-2	18.314085588985492	-2	0	-2	0											-2	15.098957383857282	-2	0	-2	0																																																																
525	uyO	uuo			0.3076923076923077	265.283193148093	0.3076923076923077	219.93205128205122	0.3076923076923077	293.59244089244083	0.3076923076923077	278.43244089244087	0.3076923076923077	270.0924408924409					-2	243.88229071719047	-2	290.36943357433336																																																																																																																			0.3076923076923077	102.28205128205128	0.3076923076923077	100.7972027972028	0.3076923076923077	103.8924408924409	0.3076923076923077	51.114345654345655	0.3076923076923077	48.084345654345654	0.3076923076923077	0.3076923076923077	0.3076923076923077	2.036463826029042
556	iyO	iuo			1.6666666666666667	266.9498598147597	1.6666666666666667	221.59871794871788	1.6666666666666667	295.2591075591075	1.6666666666666667	280.09910755910755	1.6666666666666667	271.7591075591076					-2	241.88229071719047	-2	288.36943357433336																																																											-2	13.098957383857282	-2	0	-2	0																																																																
634	oeA	oea			1.4285714285714286	268.37843124333114			1.4285714285714286	296.68767898767896	1.4285714285714286	281.527678987679	1.4285714285714286	273.187678987679							-2	286.36943357433336																																													-2	0	-2	0													-2	0	-2	0																																							1.4285714285714286	104.52380952380953															1.4285714285714286	105.32101232101233								
708	iEo	ieo			1.3333333333333333	269.71176457666445					-2	279.527678987679	-2	271.187678987679			1.3333333333333333	248.3689573838572	1.3333333333333333	243.21562405052381	1.3333333333333333	287.70276690766667																																									-2	42.11287856071964	-2	16.314085588985492	-2	0	-2	0					1.3333333333333333	104.17108368892477	1.3333333333333333	109.05229071719062			1.3333333333333333	14.432290717190616			1.3333333333333333	1.3333333333333333																																																																
2878	AEa	Aea			0.19047619047619047	269.90224076714065					-2	277.527678987679	-2	269.187678987679			0.19047619047619047	248.5594335743334	0.19047619047619047	243.40610024100002	0.19047619047619047	287.8932430981429																					0.19047619047619047	100.25944170771757	0.19047619047619047	101.8224669178016	0.19047619047619047	69.51944170771758	0.19047619047619047	41.56246691780159	0.19047619047619047	14.029441707717567	0.19047619047619047	0.19047619047619047					0.19047619047619047	100.43335475119584	0.19047619047619047	103.81456177946168	0.19047619047619047	42.30335475119583	0.19047619047619047	16.50456177946168			0.19047619047619047	0.19047619047619047					0.19047619047619047	104.36155987940096	0.19047619047619047	109.2427669076668	0.19047619047619047	28.394893212734292	0.19047619047619047	14.622766907666806			0.19047619047619047	1.5238095238095237																																																																
2949	oio	Oio	2.5	307.4853479853479	0	269.90224076714065	-2	219.59871794871788	-2	294.68767898767896	-2	275.527678987679	-2	267.187678987679					2.5	245.90610024100002	2.5	290.3932430981429											-2	82.92588235294117			-2	63.06588235294117											-2	39.56246691780159			-2	0											-2	14.504561779461682			-2	0																																																													2.5	44.39391304347826	2.5	49.17057971014492													2.5	2.8076923076923075	2.5	4.536463826029042
2953	uAy	uau			0.18181818181818182	270.08405894895884			0.18181818181818182	294.86949716949715	0.18181818181818182	275.7094971694972	0.18181818181818182	267.3694971694972							-2	288.3932430981429																																																																																																																					0.18181818181818182	100.97902097902099	0.18181818181818182	105.50283050283052	0.18181818181818182	51.296163836163835	0.18181818181818182	48.266163836163834	0.18181818181818182	2.989510489510489	0.18181818181818182	4.718282007847224
2966	yOO	yoo			4.666666666666667	274.7507256156255	4.666666666666667	224.26538461538453	4.666666666666667	299.53616383616384	4.666666666666667	280.37616383616387	4.666666666666667	272.0361638361639					-2	243.90610024100002	-2	286.3932430981429																									-2	67.51944170771758	-2	37.56246691780159	-2	12.029441707717567	-2	0									-2	40.30335475119583	-2	12.504561779461682	-2	0	-2	0									-2	26.394893212734292	-2	12.622766907666806	-2	0	-2	0																																																																
3150	ioE	ioe			2.5	277.2507256156255					-2	278.37616383616387	-2	270.0361638361639			2.5	251.0594335743334	2.5	246.40610024100002	2.5	288.8932430981429																																																							2.5	111.7427669076668			2.5	15.122766907666806			2.5	2.5																																									-2	69.95	-2	69.36	-2	42.39391304347826	-2	47.17057971014492									-2	49.296163836163835	-2	46.266163836163834	-2	0.9895104895104891	-2	2.7182820078472236
3780	uui	yui	4.5	311.9853479853479	0	277.2507256156255			-2	297.53616383616384	-2	276.37616383616387	-2	268.0361638361639							4.5	293.3932430981429																													-2	10.029441707717567	-2	0													-2	0	-2	0													-2	0	-2	0.5																																																															4.5	7.218282007847224
3794	iiA	iia			1.2	278.4507256156255			1.2	298.7361638361638	1.2	277.57616383616386	1.2	269.2361638361639							-2	291.3932430981429																																																													-2	0	-2	0																																																																
4876	OOO	Ooo			6.0	284.4507256156255	6.0	230.26538461538453	6.0	304.7361638361638	6.0	283.57616383616386	6.0	275.2361638361639					-2	244.40610024100002	-2	289.3932430981429									-2	91.1	-2	80.92588235294117	-2	69.46	-2	61.06588235294117									-2	65.51944170771758	-2	35.56246691780159	-2	8.029441707717567	-2	0									-2	38.30335475119583	-2	10.504561779461682	-2	0	-2	0									-2	24.394893212734292	-2	13.122766907666806	-2	0	-2	0																																																																
5007	iaE	iae			0.15000000000000002	284.6007256156255					-0.2	283.37616383616387	-0.2	275.0361638361639			0.15000000000000002	251.20943357433342	0.15000000000000002	244.55610024100002	0.15000000000000002	289.54324309814285																																																							0.15000000000000002	111.89276690766681			0.15000000000000002	13.272766907666806			0.15000000000000002	0.15000000000000002																																																									-0.2	49.09616383616383	-0.2	46.06616383616383	-0.2	0.7895104895104892	-0.2	7.0182820078472234
5054	yaE	yae			0.08571428571428572	284.6864399013398					-0.2	283.1761638361639	-0.2	274.8361638361639			0.08571428571428572	251.2951478600477	0.08571428571428572	244.6418145267143	0.08571428571428572	289.62895738385714																							0.08571428571428572	101.9081812035159			0.08571428571428572	35.64818120351588			0.08571428571428572	0.08571428571428572							0.08571428571428572	103.90027606517597			0.08571428571428572	10.590276065175967			0.08571428571428572	0.08571428571428572							0.08571428571428572	111.9784811933811			0.08571428571428572	13.358481193381092			0.08571428571428572	0.23571428571428574																																																									-0.2	48.89616383616383	-0.2	45.86616383616383	-0.2	0.5895104895104892	-0.2	6.818282007847223
5126	ui	yi	0.12	312.1053479853479	0	284.6864399013398			-0.2	304.53616383616384	-0.2	282.9761638361639	-0.2	274.6361638361639							0.12	289.74895738385715																																																																																																																													0.12	0.7095104895104892	0.12	6.938282007847223
5147	oei	Oei	0.06666666666666667	312.1720146520146	0	284.6864399013398	-0.2	230.06538461538454	-0.2	304.33616383616385	-0.2	282.7761638361639	-0.2	274.4361638361639					0.06666666666666667	244.70848119338098	0.06666666666666667	289.8156240505238																																																																																																									0.06666666666666667	70.01666666666667	0.06666666666666667	69.42666666666666	0.06666666666666667	42.46057971014493	0.06666666666666667	47.23724637681159									0.06666666666666667	48.9628305028305	0.06666666666666667	45.9328305028305	0.06666666666666667	0.7761771561771559	0.06666666666666667	7.00494867451389
5200	EE	Ee			0.5599999999999999	285.2464399013398					-0.2	282.5761638361639	-0.2	274.23616383616394			0.5599999999999999	251.8551478600477	0.5599999999999999	245.26848119338098	0.5599999999999999	290.3756240505238																																																																																									-0.2	91.00999999999999	-0.2	87.73	-0.2	90.15391304347827	-0.2	85.27391304347826									-0.2	69.81666666666666	-0.2	69.22666666666666	-0.2	42.260579710144924	-0.2	47.03724637681159									-0.2	48.7628305028305	-0.2	45.732830502830495	-0.2	0.5761771561771558	-0.2	6.80494867451389
5206	aoo	Aoo	1.0	313.1720146520146	0	285.2464399013398			-0.2	304.13616383616386	-0.2	282.3761638361639	-0.2	274.03616383616395							1.0	291.3756240505238																									-0.2	65.31944170771757	-0.2	35.44818120351588	-0.2	7.829441707717566	-0.2	0									-0.2	38.10335475119583	-0.2	10.390276065175968	-0.2	0	-0.2	0									-0.2	24.194893212734293	-0.2	13.158481193381093	-0.2	0	-0.2	0.035714285714285726																																																																
6553	uoE	uoe			0.4	285.64643990133976					-0.2	282.17616383616394	-0.2	273.83616383616396			0.4	252.2551478600477	0.4	245.66848119338098	0.4	291.7756240505238																																																																																																									-0.2	69.61666666666666	-0.2	69.02666666666666	-0.2	42.06057971014492	-0.2	46.837246376811585									-0.2	48.562830502830494	-0.2	45.53283050283049	-0.2	0.3761771561771558	-0.2	6.6049486745138895
7485	AuE	Aue			0.08571428571428572	285.73215418705405					-0.2	281.97616383616395	-0.2	273.636163836164			0.08571428571428572	252.340862145762	0.08571428571428572	245.75419547909527	0.08571428571428572	291.8613383362381																							0.08571428571428572	101.99389548923018			0.08571428571428572	35.53389548923017			0.08571428571428572	0.08571428571428572							0.08571428571428572	103.98599035089026			0.08571428571428572	10.475990350890253			0.08571428571428572	0.08571428571428572							0.08571428571428572	112.06419547909539			0.08571428571428572	13.244195479095378			0.08571428571428572	0.12142857142857144																																																									-0.2	48.36283050283049	-0.2	45.33283050283049	-0.2	0.1761771561771558	-0.2	6.404948674513889
10246	oeo	Oeo	0.013333333333333332	313.1853479853479	0	285.73215418705405	-0.02	230.04538461538453	-0.02	304.1161638361639	-0.02	281.95616383616397	-0.02	273.616163836164					0.013333333333333332	245.7675288124286	0.013333333333333332	291.8746716695714											-0.02	80.90588235294118			-0.02	61.04588235294117											-0.02	35.513895489230165			-0.02	0.06571428571428571																																																																									0.013333333333333332	69.63	0.013333333333333332	69.03999999999999	0.013333333333333332	42.07391304347826	0.013333333333333332	46.85057971014492									0.013333333333333332	48.376163836163826	0.013333333333333332	45.346163836163825	0.013333333333333332	0.18951048951048913	0.013333333333333332	6.418282007847223
11479	oii	Oii	0.01	313.1953479853479	0	285.73215418705405	-0.02	230.02538461538452	-0.02	304.0961638361639	-0.02	281.936163836164	-0.02	273.596163836164					0.01	245.77752881242859	0.01	291.8846716695714																																																																																																													0.01	42.083913043478255	0.01	46.86057971014492													0.01	0.19951048951048914	0.01	6.428282007847223
12391	aoe	Aoe	0.06	313.2553479853479	0	285.73215418705405			-0.02	304.0761638361639	-0.02	281.916163836164	-0.02	273.576163836164							0.06	291.9446716695714																									-0.02	65.29944170771758	-0.02	35.49389548923016	-0.02	7.809441707717567	-0.02	0.04571428571428571									-0.02	38.08335475119583	-0.02	10.455990350890254	-0.02	0	-0.02	0.06571428571428571									-0.02	24.174893212734293	-0.02	13.224195479095378	-0.02	0	-0.02	0.10142857142857144																																																											0.06	45.40616383616383			0.06	6.488282007847222
15996	yEi	yei			0.00013793103448275863	285.73229211808854					-0.002	281.914163836164	-0.002	273.574163836164			0.00013793103448275863	252.3410000767965	0.00013793103448275863	245.77766674346307	0.00013793103448275863	291.9448096006059																					0.00013793103448275863	100.25957963875206	0.00013793103448275863	101.99403342026467	0.00013793103448275863	65.29957963875206	0.00013793103448275863	35.49403342026464	0.00013793103448275863	7.80957963875205	0.00013793103448275863	0.045852216748768465					0.00013793103448275863	100.43349268223032	0.00013793103448275863	103.98612828192475	0.00013793103448275863	38.08349268223031	0.00013793103448275863	10.456128281924736	0.00013793103448275863	0.00013793103448275863	0.00013793103448275863	0.06585221674876847					0.00013793103448275863	104.36169781043544	0.00013793103448275863	112.06433341012988	0.00013793103448275863	24.175031143768777	0.00013793103448275863	13.22433341012986	0.00013793103448275863	0.00013793103448275863	0.00013793103448275863	0.1015665024630542																													0.00013793103448275863	90.15405097451276	0.00013793103448275863	85.27405097451275													0.00013793103448275863	42.084050974512735	0.00013793103448275863	46.8607176411794													0.00013793103448275863	0.1996484205449719	0.00013793103448275863	6.488419938881705
18827	aua	Aua	0.006	313.26134798534787	0	285.73229211808854			-0.002	304.0741638361639	-0.002	281.912163836164	-0.002	273.572163836164							0.006	291.95080960060585																													-0.002	7.80757963875205	-0.002	0.04385221674876846													-0.002	0	-0.002	0.06385221674876847													-0.002	0	-0.002	0.0995665024630542																																																																
19325	ouu	Ouu	0.006	313.26734798534784	0	285.73229211808854	-0.002	230.02338461538451	-0.002	304.0721638361639	-0.002	281.910163836164	-0.002	273.570163836164					0.006	245.78366674346307	0.006	291.9568096006058													-0.002	69.458	-0.002	61.04388235294117													-0.002	7.80557963875205	-0.002	0.04185221674876846													-0.002	0	-0.002	0.061852216748768465													-0.002	0	-0.002	0.09756650246305419																																																																
TOTAL				313.26734798534784		285.73229211808854		230.02338461538451		304.0721638361639		281.910163836164		273.570163836164		155.735632183908		252.3410000767965		245.78366674346307		291.9568096006058		100.0		100.0		100.0		100.70588235294117		91.1		80.90588235294118		69.458		61.04388235294117		100.06896551724138		100.06896551724138		100.25957963875206		101.99403342026467		65.29957963875206		35.49403342026464		7.80557963875205		0.04185221674876846		100.06896551724138		100.06896551724138		100.43349268223032		103.98612828192475		38.08349268223031		10.456128281924736		0		0.061852216748768465		100.06896551724138		100.06896551724138		104.36169781043544		112.06433341012988		24.175031143768777		13.22433341012986		0		0.09756650246305419		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.66666666666667		100.0		101.66666666666667		91.00999999999999		87.73		90.15405097451276		85.27405097451275		100.0		101.66666666666667		100.0		104.52380952380953		69.63		69.03999999999999		42.084050974512735		46.8607176411794		100.0		102.28205128205128		100.97902097902099		105.50283050283052		48.376163836163826		45.40616383616383		0.1996484205449719		6.488419938881705
