trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	eia	eiA			1.0	66.22706460886812			-2	57.31257678520055	-2	74.56257678520055	-2	65.9054339280577							1.0	77.68634929552915																																															1.0	59.465650582477444													1.0	21.06445119363101	1.0	23.458297347477167																																																																
247	IyO	Iuo			0.11764705882352941	66.34471166769166	0.11764705882352941	55.236290637467164	0.11764705882352941	57.43022384402408	0.11764705882352941	74.68022384402408	0.11764705882352941	66.02308098688124					-2	70.8673449665248	-2	75.68634929552915																																																																			0.11764705882352941	50.31764705882353	0.11764705882352941	50.353279242731574	0.11764705882352941	50.55327924273158	0.11764705882352941	50.55327924273158	0.11764705882352941	50.55327924273158	0.11764705882352941	45.383279242731575	0.11764705882352941	43.79661257606491			0.11764705882352941	50.97098039215687	0.11764705882352941	51.2674821412823	0.11764705882352941	51.7674821412823	0.11764705882352941	52.967482141282304	0.11764705882352941	52.967482141282304	0.11764705882352941	36.1841008563709	0.11764705882352941	30.937434189704227			0.11764705882352941	51.59724301841949	0.11764705882352941	52.17945905325921	0.11764705882352941	52.67945905325921	0.11764705882352941	53.87945905325921	0.11764705882352941	56.87945905325921	0.11764705882352941	28.681633323903363	0.11764705882352941	22.00925237152241			0.11764705882352941	51.882957304133775	0.11764705882352941	53.636890510690655	0.11764705882352941	55.33689051069066	0.11764705882352941	57.28689051069066	0.11764705882352941	60.28689051069066	0.11764705882352941	20.376525098795153	0.11764705882352941	11.416525098795137
249	oAO	oao			0.2	66.54471166769166	0.2	55.43629063746717	0.2	57.63022384402408	0.2	74.88022384402409	0.2	66.22308098688124					-2	68.8673449665248	-2	73.68634929552915																																																																																																			0.2	51.79724301841949	0.2	52.37945905325921	0.2	52.87945905325921	0.2	54.079459053259214	0.2	57.079459053259214	0.2	28.881633323903362	0.2	22.20925237152241			0.2	52.08295730413378	0.2	53.83689051069066	0.2	55.53689051069066	0.2	57.486890510690664	0.2	60.486890510690664	0.2	20.576525098795152	0.2	11.616525098795137
250	Oai	OAi			0.46153846153846156	67.00625012923012			-2	55.63022384402408	-2	72.88022384402409	-2	64.22308098688124							0.46153846153846156	74.14788775706762													0.46153846153846156	51.987915532743116	0.46153846153846156	51.987915532743116													0.46153846153846156	55.776223641132354	0.46153846153846156	56.01151775877941													0.46153846153846156	58.691894926368846	0.46153846153846156	59.927189044015904													0.46153846153846156	21.52598965516947	0.46153846153846156	23.919835809015627																																																													0.46153846153846156	21.03806356033361	0.46153846153846156	12.078063560333598
251	aeA	aEa			0.6	67.60625012923012			0.6	56.23022384402408	0.6	73.48022384402408	0.6	64.82308098688124			-2	73.51657573575558	-2	66.8673449665248	-2	72.14788775706762																																																																																																																							0.6	56.13689051069066	0.6	58.086890510690665	0.6	61.086890510690665	0.6	21.638063560333613	0.6	12.678063560333598
258	AEE	Aee			0.17391304347826086	67.78016317270838					-2	71.48022384402408	-2	62.82308098688124			0.17391304347826086	73.69048877923385	0.17391304347826086	67.04125801000306	0.17391304347826086	72.32180080054589																					0.17391304347826086	50.74731205825658	0.17391304347826086	51.735547352374226	0.17391304347826086	52.14731205825658	0.17391304347826086	53.96631658314345	0.17391304347826086	55.95013668461061	0.17391304347826086	56.18543080225767					0.17391304347826086	50.92122510173484	0.17391304347826086	53.294075780467864	0.17391304347826086	52.82122510173484	0.17391304347826086	56.02484501123709	0.17391304347826086	58.865807969847104	0.17391304347826086	60.10110208749416					0.17391304347826086	40.88202312723876	0.17391304347826086	40.72243683118187	0.17391304347826086	32.63202312723875	0.17391304347826086	31.9232060619511	0.17391304347826086	21.699902698647733	0.17391304347826086	24.09374885249389																																																																
260	Aao	AAO			0.6153846153846154	68.395547788093	-2	53.43629063746717	-2	54.23022384402408	-2	69.48022384402408	-2	60.82308098688124					0.6153846153846154	67.65664262538768	0.6153846153846154	72.9371854159305																											0.6153846153846154	54.581701198528066	0.6153846153846154	56.565521299995225	0.6153846153846154	56.80081541764228											0.6153846153846154	56.640229626621704	0.6153846153846154	59.48119258523172	0.6153846153846154	60.716486702878775											0.6153846153846154	32.53859067733571	0.6153846153846154	22.31528731403235	0.6153846153846154	24.709133467878505																																																																
263	ae	aE			0.75	69.145547788093					0.75	70.23022384402408	0.75	61.57308098688124			-2	71.69048877923385	-2	65.65664262538768	-2	70.9371854159305																																																																																																																									0.75	58.836890510690665	0.75	61.836890510690665	0.75	22.388063560333613	0.75	13.428063560333598
264	Iiy	Iiu			0.46153846153846156	69.60708624963146			0.46153846153846156	54.69176230556254	0.46153846153846156	70.69176230556255	0.46153846153846156	62.0346194484197							-2	68.9371854159305																																																													-2	20.31528731403235	-2	22.709133467878505							0.46153846153846156	51.01481770427004			0.46153846153846156	51.01481770427004											0.46153846153846156	52.22902060282076			0.46153846153846156	53.42902060282076											0.46153846153846156	53.34099751479767			0.46153846153846156	57.540997514797674											0.46153846153846156	56.59842897222912			0.46153846153846156	62.298428972229125				
265	yoo	yOO			0.5	70.10708624963146	-2	51.43629063746717	-2	52.69176230556254	-2	68.69176230556255	-2	60.0346194484197					0.5	66.15664262538768	0.5	69.4371854159305																									0.5	52.64731205825658	0.5	55.081701198528066	0.5	57.065521299995225	0.5	57.30081541764228									0.5	53.32122510173484	0.5	57.140229626621704	0.5	59.98119258523172	0.5	61.216486702878775									0.5	33.13202312723875	0.5	33.03859067733571	0.5	20.81528731403235	0.5	23.209133467878505																																																																
267	eaa	eAA			0.8571428571428571	70.96422910677433			-2	50.69176230556254	-2	66.69176230556255	-2	58.0346194484197							0.8571428571428571	70.29432827307336																																													0.8571428571428571	60.83833544237457	0.8571428571428571	62.07362956002163													0.8571428571428571	21.672430171175208	0.8571428571428571	24.066276325021363																																																																
268	iO	io			2.0	72.96422910677433	2.0	53.43629063746717	2.0	52.69176230556254	2.0	68.69176230556255	2.0	60.0346194484197					-2	64.15664262538768	-2	68.29432827307336																																																									-2	31.132023127238753	-2	31.038590677335712	-2	19.672430171175208	-2	22.066276325021363																																																																
276	aeu	aEu			0.5	73.46422910677433					0.5	69.19176230556255	0.5	60.5346194484197			-2	69.69048877923385	-2	62.156642625387676	-2	66.29432827307336																																													0.5	61.33833544237457	0.5	62.57362956002163													0.5	20.172430171175208	0.5	22.566276325021363																																																									0.5	59.336890510690665	0.5	62.798428972229125	0.5	22.888063560333613	0.5	13.928063560333598
298	yEi	yei			0.13793103448275862	73.60216014125709					-2	67.19176230556255	-2	58.5346194484197			0.13793103448275862	69.82841981371661	0.13793103448275862	62.29457365987044	0.13793103448275862	66.43225930755612																					0.13793103448275862	50.885243092739344	0.13793103448275862	51.87347838685699	0.13793103448275862	52.78524309273934	0.13793103448275862	55.21963223301083	0.13793103448275862	57.20345233447799	0.13793103448275862	57.438746452125045					0.13793103448275862	51.0591561362176	0.13793103448275862	53.432006814950626	0.13793103448275862	53.4591561362176	0.13793103448275862	57.278160661104465	0.13793103448275862	61.47626647685733	0.13793103448275862	62.71156059450439					0.13793103448275862	41.01995416172152	0.13793103448275862	40.86036786566463	0.13793103448275862	31.26995416172151	0.13793103448275862	31.17652171181847	0.13793103448275862	20.310361205657966	0.13793103448275862	22.70420735950412																													0.13793103448275862	36.32203189085366	0.13793103448275862	31.075365224186985													0.13793103448275862	29.01956435838612	0.13793103448275862	22.34718340600517													0.13793103448275862	23.02599459481637	0.13793103448275862	14.065994594816356
357	iyi	iui			2.0	75.60216014125709			2.0	54.69176230556254	2.0	69.19176230556255	2.0	60.5346194484197							-2	64.43225930755612																																																													-2	18.310361205657966	-2	20.70420735950412																																																													-2	21.02599459481637	-2	12.065994594816356
549	ioo	iOO			1.0	76.60216014125709	-2	51.43629063746717	-2	52.69176230556254	-2	67.19176230556255	-2	58.5346194484197					1.0	63.29457365987044	1.0	65.43225930755612																																																									1.0	32.269954161721515	1.0	32.17652171181847	1.0	19.310361205657966	1.0	21.70420735950412																																																																
691	oae	oaE			0.6	77.20216014125708					0.6	67.79176230556254	0.6	59.1346194484197			-2	67.82841981371661	-2	61.29457365987044	-2	63.43225930755612																																																																																																											0.6	58.140997514797675			0.6	22.94718340600517									0.6	59.93689051069067	0.6	63.39842897222913	0.6	21.625994594816373	0.6	12.665994594816356
3696	iiu	iiy			1.2	78.40216014125708			-2	50.69176230556254	-2	65.79176230556254	-2	57.1346194484197							1.2	64.63225930755613																																																													1.2	20.510361205657965	1.2	22.90420735950412																																																																
TOTAL				111.71471861471865		78.40216014125708		51.43629063746717		50.69176230556254		65.79176230556254		57.1346194484197		93.51384615384615		67.82841981371661		61.29457365987044		64.63225930755613		50.0		50.0		50.43546798029556		50.43546798029556		50.43546798029556		50.43546798029556		51.987915532743116		51.987915532743116		50.0		50.0		50.885243092739344		51.87347838685699		52.78524309273934		55.21963223301083		57.20345233447799		57.438746452125045		50.0		50.0		51.0591561362176		53.432006814950626		53.4591561362176		57.278160661104465		61.47626647685733		62.71156059450439		50.15384615384615		50.15384615384615		41.01995416172152		40.86036786566463		32.269954161721515		32.17652171181847		20.510361205657965		22.90420735950412		50.0		50.31764705882353		50.353279242731574		51.01481770427004		50.55327924273158		51.01481770427004		45.383279242731575		43.79661257606491		50.653333333333336		50.97098039215687		51.2674821412823		52.22902060282076		52.967482141282304		53.42902060282076		36.32203189085366		31.075365224186985		51.27959595959596		51.79724301841949		52.37945905325921		53.34099751479767		54.079459053259214		58.140997514797675		29.01956435838612		22.94718340600517		51.56531024531024		52.08295730413378		53.83689051069066		56.59842897222912		59.93689051069067		63.39842897222913		21.625994594816373		12.665994594816356
