trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
547	iii	Iii	1.7142857142857142	106.9258186258186	0	55.64215930268561							1.7142857142857142	80.80004329004338	-2	98.28780663780668	-2	71.54500055500061	-2	62.39529061581692	-2	80.4897961103224																																																																													-2	84.69	-2	79.16													-2	79.79661782661782	-2	73.99738705738706													-2	73.8879931179931	-2	67.54799311799312													-2	50.08337773337774	-2	50.95337773337772
559	iEi	iei			0.2222222222222222	55.864381524907834					-2	79.97385281385296	-2	78.80004329004338			0.2222222222222222	71.76722277722284	0.2222222222222222	62.61751283803914	0.2222222222222222	80.71201833254463																																																					0.2222222222222222	80.97884004884006	0.2222222222222222	75.26520368520369	0.2222222222222222	60.750428810955114	0.2222222222222222	59.626792447318756	0.2222222222222222	50.52463127515756	0.2222222222222222	53.08463127515757																													0.2222222222222222	80.01884004884005	0.2222222222222222	74.21960927960929													0.2222222222222222	74.11021534021533	0.2222222222222222	67.77021534021534													0.2222222222222222	50.30559995559996	0.2222222222222222	51.17559995559994
566	iey	iEu			1.3846153846153846	57.24899690952322			1.3846153846153846	78.27275391275404	1.3846153846153846	81.35846819846834	1.3846153846153846	80.18465867465876			-2	69.76722277722284	-2	60.61751283803914	-2	78.71201833254463																																																					-2	78.97884004884006	-2	73.26520368520369	-2	58.750428810955114	-2	57.626792447318756	-2	48.52463127515756	-2	51.08463127515757																																																																
572	iee	iEE			1.5	58.74899690952322					1.5	82.85846819846834	1.5	81.68465867465876			-2	67.76722277722284	-2	58.61751283803914	-2	76.71201833254463																																																					-2	76.97884004884006	-2	71.26520368520369	-2	56.750428810955114	-2	55.626792447318756	-2	46.52463127515756	-2	49.08463127515757																																																																
578	iuE	iye			0.5454545454545454	59.29445145497777			-2	76.27275391275404	-2	80.85846819846834	-2	79.68465867465876			0.5454545454545454	68.31267732267739	0.5454545454545454	59.16296738349369	0.5454545454545454	77.25747287799918																																																							0.5454545454545454	71.81065823065823			0.5454545454545454	56.1722469927733	0.5454545454545454	47.07008582061211	0.5454545454545454	49.630085820612116																																																																
583	iu	iy			0.8571428571428571	60.15159431212062			-2	74.27275391275404	-2	78.85846819846834	-2	77.68465867465876							0.8571428571428571	78.11461573514204																																																													0.8571428571428571	47.92722867775496	0.8571428571428571	50.48722867775497																																																																
597	iiu	iiy			0.8571428571428571	61.008737169263476			-2	72.27275391275404	-2	76.85846819846834	-2	75.68465867465876							0.8571428571428571	78.9717585922849																																																													0.8571428571428571	48.784371534897815	0.8571428571428571	51.344371534897824																																																																
601	ie	iE			1.5	62.508737169263476					1.5	78.35846819846834	1.5	77.18465867465876			-2	66.31267732267739	-2	57.16296738349369	-2	76.9717585922849																																																					-2	74.97884004884006	-2	69.81065823065823	-2	54.750428810955114	-2	54.1722469927733	-2	46.784371534897815	-2	49.344371534897824																																																																
608	ioE	iOe			0.6153846153846154	63.12412178464809	-2	77.88967254967255	-2	70.27275391275404	-2	76.35846819846834	-2	75.18465867465876			0.6153846153846154	66.928061938062	0.6153846153846154	57.7783519988783	0.6153846153846154	77.58714320766951																																																							0.6153846153846154	70.42604284604285	0.6153846153846154	55.36581342633973	0.6153846153846154	54.787631608157916	0.6153846153846154	47.39975615028243	0.6153846153846154	49.95975615028244																																																																
632	iy	iu			0.8571428571428571	63.98126464179094			0.8571428571428571	71.1298967698969	0.8571428571428571	77.2156110556112	0.8571428571428571	76.04180153180162							-2	75.58714320766951																																																													-2	45.39975615028243	-2	47.95975615028244																																																																
637	iuu	iyy			0.8571428571428571	64.8384074989338			-2	69.1298967698969	-2	75.2156110556112	-2	74.04180153180162							0.8571428571428571	76.44428606481237																																																													0.8571428571428571	46.25689900742528	0.8571428571428571	48.81689900742529																																																																
638	iaE	iAe			0.5454545454545454	65.38386204438835			-2	67.1298967698969	-2	73.2156110556112	-2	72.04180153180162			0.5454545454545454	67.47351648351655	0.5454545454545454	58.32380654433285	0.5454545454545454	76.98974061026692																																																							0.5454545454545454	70.9714973914974			0.5454545454545454	55.33308615361246	0.5454545454545454	46.80235355287983	0.5454545454545454	49.36235355287984																																																																
652	ioE	iOe			0.6153846153846154	65.99924665977296	-2	75.88967254967255	-2	65.1298967698969	-2	71.2156110556112	-2	70.04180153180162			0.6153846153846154	68.08890109890116	0.6153846153846154	58.93919115971746	0.6153846153846154	77.60512522565153																																																							0.6153846153846154	71.586882006882	0.6153846153846154	55.98119804172434	0.6153846153846154	55.948470768997076	0.6153846153846154	47.41773816826444	0.6153846153846154	49.97773816826445																																																																
661	iAi	iai			1.1111111111111112	67.11035777088408			1.1111111111111112	66.24100788100802	1.1111111111111112	72.32672216672232	1.1111111111111112	71.15291264291274							-2	75.60512522565153																																																													-2	45.41773816826444	-2	47.97773816826445																																																													-2	48.30559995559996	-2	49.17559995559994
666	iAA	iaa			0.8571428571428571	67.96750062802694			0.8571428571428571	67.09815073815088	0.8571428571428571	73.18386502386518	0.8571428571428571	72.0100555000556							-2	73.60512522565153																																																													-2	43.41773816826444	-2	45.97773816826445																																																																
673	ioa	iOA			0.7272727272727273	68.69477335529967	-2	73.88967254967255	-2	65.09815073815088	-2	71.18386502386518	-2	70.0100555000556					0.7272727272727273	59.666463886990186	0.7272727272727273	74.33239795292427																																																									0.7272727272727273	56.70847076899707	0.7272727272727273	56.6757434962698	0.7272727272727273	44.14501089553717	0.7272727272727273	46.70501089553718																																																																
749	iOi	ioi			1.3333333333333333	70.028106688633	1.3333333333333333	75.22300588300588	1.3333333333333333	66.4314840714842	1.3333333333333333	72.51719835719851	1.3333333333333333	71.34338883338893					-2	57.666463886990186	-2	72.33239795292427																																																									-2	54.70847076899707	-2	54.6757434962698	-2	42.14501089553717	-2	44.70501089553718																																													-2	72.11021534021533	-2	65.77021534021534													-2	46.30559995559996	-2	47.17559995559994
750	iEo	ieO			0.5714285714285714	70.59953526006157	-2	73.22300588300588	-2	64.4314840714842	-2	70.51719835719851	-2	69.34338883338893			0.5714285714285714	68.66032967032973	0.5714285714285714	58.237892458418756	0.5714285714285714	72.90382652435284																																																					0.5714285714285714	75.55026862026862	0.5714285714285714	72.15831057831058	0.5714285714285714	55.27989934042564	0.5714285714285714	55.24717206769837	0.5714285714285714	42.71643946696574	0.5714285714285714	45.27643946696575																																																																
765	iuo	iyO			0.8	71.39953526006157	-2	71.22300588300588	-2	62.431484071484206	-2	68.51719835719851	-2	67.34338883338893					0.8	59.03789245841875	0.8	73.70382652435283																																																											0.8	56.04717206769837	0.8	43.516439466965736	0.8	46.076439466965745																																																																
785	iAA	iaa			0.8571428571428571	72.25667811720443			0.8571428571428571	63.28862692862706	0.8571428571428571	69.37434121434137	0.8571428571428571	68.20053169053179							-2	71.70382652435283																																																													-2	41.516439466965736	-2	44.076439466965745																																																																
840	ie	iE			1.5	73.75667811720443					1.5	70.87434121434137	1.5	69.70053169053179			-2	66.66032967032973	-2	57.03789245841875	-2	69.70382652435283																																																					-2	73.55026862026862	-2	70.15831057831058	-2	53.27989934042564	-2	54.04717206769837	-2	39.516439466965736	-2	42.076439466965745																																																																
856	ieO	iEo			1.2857142857142858	75.04239240291872	1.2857142857142858	72.50872016872017	1.2857142857142858	64.57434121434135	1.2857142857142858	72.16005550005566	1.2857142857142858	70.98624597624608			-2	64.66032967032973	-2	55.03789245841875	-2	67.70382652435283																																																					-2	71.55026862026862	-2	68.15831057831058	-2	51.27989934042564	-2	52.04717206769837	-2	37.516439466965736	-2	40.076439466965745																																																																
878	iey	iEu			1.3846153846153846	76.42700778753411			1.3846153846153846	65.95895659895673	1.3846153846153846	73.54467088467105	1.3846153846153846	72.37086136086147			-2	62.66032967032973	-2	53.03789245841875	-2	65.70382652435283																																																					-2	69.55026862026862	-2	66.15831057831058	-2	49.27989934042564	-2	50.04717206769837	-2	35.516439466965736	-2	38.076439466965745																																																																
970	iua	iyA			0.8571428571428571	77.28415064467697			-2	63.95895659895673	-2	71.54467088467105	-2	70.37086136086147							0.8571428571428571	66.5609693814957																																																													0.8571428571428571	36.37358232410859	0.8571428571428571	38.9335823241086																																																																
1048	iei	iEi			1.6666666666666667	78.95081731134364					1.6666666666666667	73.21133755133772	1.6666666666666667	72.03752802752814			-2	60.66032967032973	-2	51.03789245841875	-2	64.5609693814957																																																					-2	67.55026862026862	-2	64.15831057831058	-2	47.27989934042564	-2	48.04717206769837	-2	34.37358232410859	-2	36.9335823241086																													-2	78.01884004884005	-2	72.21960927960929													-2	70.11021534021533	-2	63.770215340215344													-2	44.30559995559996	-2	45.17559995559994
1223	iu	iy			0.8571428571428571	79.8079601684865			-2	61.95895659895673	-2	71.21133755133772	-2	70.03752802752814							0.8571428571428571	65.41811223863856																																																													0.8571428571428571	35.230725181251444	0.8571428571428571	37.79072518125145																																																																
1520	iei	iEi			1.6666666666666667	81.47462683515317					1.6666666666666667	72.87800421800439	1.6666666666666667	71.70419469419481			-2	58.66032967032973	-2	49.03789245841875	-2	63.41811223863856																																																					-2	65.55026862026862	-2	62.15831057831058	-2	45.27989934042564	-2	46.04717206769837	-2	33.230725181251444	-2	35.79072518125145																													-2	76.01884004884005	-2	70.21960927960929													-2	68.11021534021533	-2	61.770215340215344													-2	42.30559995559996	-2	43.17559995559994
1769	ioo	Ioo	0.8	107.72581862581859	0	81.47462683515317							0.8	72.50419469419481	-2	96.28780663780668	-2	56.66032967032973	-2	47.03789245841875	-2	61.41811223863856																																																									0.8	46.079899340425634	0.8	46.84717206769837	0.8	34.03072518125144	0.8	36.59072518125145																																																																
15511	ia	iA			0.0008571428571428571	81.47548397801032			-0.002	61.95695659895673	-0.002	72.8760042180044	-0.002	72.50219469419481							0.0008571428571428571	61.4189693814957																																																													0.0008571428571428571	34.031582324108584	0.0008571428571428571	36.59158232410859																																																																
TOTAL				107.72581862581859		81.47548397801032		72.50872016872017		61.95695659895673		72.8760042180044		72.50219469419481		96.28780663780668		56.66032967032973		47.03789245841875		61.4189693814957		100.0		100.0		100.0		100.0		100.0		100.0		100.92307692307693		100.92307692307693		100.0		100.0		100.0		100.0		100.42105263157895		100.42105263157895		101.34412955465588		101.34412955465588		100.0		100.0		100.0		100.0		100.42105263157895		100.42105263157895		101.34412955465588		102.09412955465588		100.0		100.0		65.55026862026862		62.15831057831058		46.079899340425634		46.84717206769837		34.031582324108584		36.59158232410859		100.0		100.0		100.0		100.0		100.0		100.0		84.69		79.16		100.0		100.0		100.0		100.0		100.0		100.0		76.01884004884005		70.21960927960929		100.0		100.0		100.0		100.0		100.0		101.28571428571429		68.11021534021533		61.770215340215344		100.0		100.0		100.0		100.0		100.0		101.28571428571429		42.30559995559996		43.17559995559994
