trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	Aye	Aue			1.4666666666666666	20.137602748129055			1.4666666666666666	86.59826041606127	1.4666666666666666	106.52605536440076	1.4666666666666666	96.78927246818216							-2	68.21257895573584																													-2	62.897031465654024	-2	63.585267385354854													-2	69.290248152375	-2	65.44947629223807													-2	70.68749798515793	-2	28.49883871132225																																																									-2	88.16007926148177	-2	103.6560023712904	-2	67.9896237205053	-2	86.66785351386787
105	Oii	oii	1.0909090909090908	108.49531000624685	0	20.137602748129055	1.0909090909090908	106.17030846123262	1.0909090909090908	87.68916950697036	1.0909090909090908	107.61696445530985	1.0909090909090908	97.88018155909126					-2	92.89952862647974	-2	66.21257895573584																																																																																																													-2	112.45935484063693	-2	88.61505137714487													-2	65.9896237205053	-2	84.66785351386787
107	ao	Ao	1.7647058823529411	110.2600158885998	0	20.137602748129055			-2	85.68916950697036	-2	105.61696445530985	-2	95.88018155909126							1.7647058823529411	67.97728483808878																									-2	116.50872852472517	-2	74.05444901235794	-2	60.897031465654024	-2	61.585267385354854									-2	101.90853677147854	-2	100.11278807073762	-2	67.290248152375	-2	63.449476292238074									-2	78.2358452257161	-2	81.36494466589352	-2	68.68749798515793	-2	26.49883871132225																																																																
108	Oea	oea	1.1764705882352942	111.43648647683509	0	20.137602748129055	1.1764705882352942	107.34677904946791	1.1764705882352942	86.86564009520565	1.1764705882352942	106.79343504354514	1.1764705882352942	97.05665214732655					-2	90.89952862647974	-2	65.97728483808878															1.1764705882352942	82.42634154863715															1.1764705882352942	62.76173797359015																																																																									-2	98.9142544686571	-2	111.93243130549197	-2	110.45935484063693	-2	86.61505137714487									-2	86.16007926148177	-2	101.6560023712904	-2	63.98962372050531	-2	82.66785351386787
110	OO	Oo			1.565217391304348	21.702820139433403	1.565217391304348	108.91199644077226	1.565217391304348	88.43085748650999	1.565217391304348	108.35865243484949	1.565217391304348	98.62186953863089					-2	88.89952862647974	-2	63.97728483808878									-2	130.5163345762458	-2	87.273504964101	-2	108.99427147891794	-2	80.42634154863715									-2	114.50872852472517	-2	72.05444901235794	-2	58.897031465654024	-2	60.76173797359015									-2	99.90853677147854	-2	98.11278807073762	-2	65.290248152375	-2	61.449476292238074									-2	76.2358452257161	-2	79.36494466589352	-2	66.68749798515793	-2	24.49883871132225																																																																
119	eee	Eee	1.6666666666666667	113.10315314350176	0	21.702820139433403					1.6666666666666667	110.02531910151616	1.6666666666666667	100.28853620529756			-2	127.61929859714249	-2	86.89952862647974	-2	61.97728483808878																																																																																									-2	106.88256725596277	-2	132.91353135933997	-2	105.08677495522625	-2	125.30118158701893									-2	96.9142544686571	-2	109.93243130549197	-2	108.45935484063693	-2	84.61505137714487									-2	84.16007926148177	-2	99.6560023712904	-2	61.98962372050531	-2	80.66785351386787
124	eoi	Eoi	0.7058823529411765	113.80903549644293	0	21.702820139433403					0.7058823529411765	110.73120145445733	0.7058823529411765	100.99441855823873			-2	125.61929859714249	-2	84.89952862647974	-2	59.97728483808878																																									0.7058823529411765	100.61441912441971	0.7058823529411765	98.8186704236788	0.7058823529411765	65.99613050531617	0.7058823529411765	62.15535864517925									0.7058823529411765	76.94172757865728	0.7058823529411765	80.07082701883469	0.7058823529411765	67.3933803380991	0.7058823529411765	25.204721064263428																															-2	123.30118158701893															-2	82.61505137714487															-2	78.66785351386787
126	OAe	Oae			1.5294117647058822	23.232231904139283			1.5294117647058822	89.96026925121588	1.5294117647058822	112.26061321916322	1.5294117647058822	102.52383032294462							-2	57.97728483808878													-2	106.99427147891794	-2	78.42634154863715													-2	56.897031465654024	-2	58.76173797359015													-2	63.996130505316174	-2	60.15535864517925													-2	65.3933803380991	-2	23.204721064263428																																																									-2	82.16007926148177	-2	97.6560023712904	-2	59.98962372050531	-2	76.66785351386787
127	AOu	Aou			1.2222222222222223	24.454454126361505	1.2222222222222223	110.13421866299448	1.2222222222222223	91.1824914734381	1.2222222222222223	113.48283544138545	1.2222222222222223	103.74605254516685					-2	82.89952862647974	-2	55.97728483808878													1.2222222222222223	108.21649370114017	1.2222222222222223	79.64856377085938									-2	112.50872852472517	-2	70.05444901235794			-2	56.76173797359015									-2	98.61441912441971	-2	96.8186704236788			-2	58.15535864517925									-2	74.94172757865728	-2	78.07082701883469			-2	21.204721064263428																																																																
131	eea	Eea	1.6666666666666667	115.4757021631096	0	24.454454126361505					1.6666666666666667	115.14950210805212	1.6666666666666667	105.41271921183352			-2	123.61929859714249	-2	80.89952862647974	-2	53.97728483808878																																																																																									-2	104.88256725596277	-2	130.91353135933997	-2	103.08677495522625	-2	121.30118158701893									-2	94.9142544686571	-2	107.93243130549197	-2	106.45935484063693	-2	80.61505137714487									-2	80.16007926148177	-2	95.6560023712904	-2	57.98962372050531	-2	74.66785351386787
135	oua	Oua	1.6	117.0757021631096	0	24.454454126361505	-2	108.13421866299448	-2	89.1824914734381	-2	113.14950210805212	-2	103.41271921183352					1.6	82.49952862647973	1.6	55.57728483808878													-2	106.21649370114017	-2	77.64856377085938													-2	54.897031465654024	-2	54.76173797359015													-2	61.996130505316174	-2	56.15535864517925													-2	63.39338033809911	-2	19.204721064263428																																																																
156	eu	Eu	0.6	117.67570216310959	0	24.454454126361505					0.6	113.74950210805211	0.6	104.01271921183351			-2	121.61929859714249	-2	80.49952862647973	-2	53.57728483808878																																													0.6	62.596130505316175	0.6	56.75535864517925													0.6	63.99338033809911	0.6	19.80472106426343																																																																
169	eao	Eao	0.5	118.17570216310959	0	24.454454126361505					0.5	114.24950210805211	0.5	104.51271921183351			-2	119.61929859714249	-2	78.49952862647973	-2	51.57728483808878																																											0.5	97.3186704236788	0.5	63.096130505316175	0.5	57.25535864517925											0.5	78.57082701883469	0.5	64.49338033809912	0.5	20.30472106426343																																																																
172	yOu	you			1.2222222222222223	25.676676348583726	1.2222222222222223	109.35644088521671	1.2222222222222223	90.40471369566033	1.2222222222222223	115.47172433027434	1.2222222222222223	105.73494143405574					-2	76.49952862647973	-2	49.57728483808878													1.2222222222222223	107.4387159233624	1.2222222222222223	78.87078599308161									-2	110.50872852472517	-2	68.05444901235794			-2	52.76173797359015									-2	96.61441912441971	-2	95.3186704236788			-2	55.25535864517925									-2	72.94172757865728	-2	76.57082701883469			-2	18.30472106426343																																																																
174	EE	ee	0.6666666666666666	118.84236882977626	0	25.676676348583726					-2	113.47172433027434	-2	103.73494143405574			0.6666666666666666	120.28596526380916	0.6666666666666666	77.1661952931464	0.6666666666666666	50.243951504755444																																																																																																																																
175	eio	Eio	1.2857142857142858	120.12808311549055	0	25.676676348583726					1.2857142857142858	114.75743861598863	1.2857142857142858	105.02065571977003			-2	118.28596526380916	-2	75.1661952931464	-2	48.243951504755444																																											1.2857142857142858	96.60438470939309			1.2857142857142858	56.541072930893534																																													-2	101.08677495522625	-2	119.30118158701893													-2	104.45935484063693	-2	78.61505137714487													-2	55.98962372050531	-2	72.66785351386787
204	eio	Eio	1.2857142857142858	121.41379740120485	0	25.676676348583726					1.2857142857142858	116.04315290170292	1.2857142857142858	106.30637000548433			-2	116.28596526380916	-2	73.1661952931464	-2	46.243951504755444																																											1.2857142857142858	97.89009899510738			1.2857142857142858	57.82678721660782																																													-2	99.08677495522625	-2	117.30118158701893													-2	102.45935484063693	-2	76.61505137714487													-2	53.98962372050531	-2	70.66785351386787
216	EoE	Eoe			1.5	27.176676348583726					-2	114.04315290170292	-2	104.30637000548433			1.5	117.78596526380916	1.5	74.6661952931464	1.5	47.743951504755444																																																																																											-2	128.91353135933997			-2	115.30118158701893									-2	92.9142544686571	-2	105.93243130549197	-2	100.45935484063693	-2	74.61505137714487									-2	78.16007926148177	-2	93.6560023712904	-2	51.98962372050531	-2	68.66785351386787
231	OOe	Ooe			1.6774193548387097	28.854095703422434	1.6774193548387097	111.03386024005542	1.6774193548387097	92.08213305049904	1.6774193548387097	115.72057225654163	1.6774193548387097	105.98378936032303					-2	72.6661952931464	-2	45.743951504755444									-2	128.5163345762458	-2	85.273504964101	-2	105.4387159233624	-2	76.87078599308161									-2	108.50872852472517	-2	66.05444901235794	-2	52.897031465654024	-2	50.76173797359015									-2	94.61441912441971	-2	95.89009899510738	-2	61.096130505316175	-2	55.82678721660782									-2	70.94172757865728	-2	74.57082701883469	-2	62.493380338099115	-2	16.30472106426343																																									-2	90.9142544686571	-2	103.93243130549197	-2	98.45935484063693	-2	72.61505137714487									-2	76.16007926148177	-2	91.6560023712904	-2	49.98962372050531	-2	66.66785351386787
234	OOa	Ooa			1.4736842105263157	30.32777991394875	1.4736842105263157	112.50754445058173	1.4736842105263157	93.55581726102535	1.4736842105263157	117.19425646706794	1.4736842105263157	107.45747357084934					-2	70.6661952931464	-2	43.743951504755444									-2	126.51633457624581	-2	83.273504964101			-2	74.87078599308161									-2	106.50872852472517	-2	64.05444901235794			-2	48.76173797359015									-2	92.61441912441971	-2	93.89009899510738			-2	53.82678721660782									-2	68.94172757865728	-2	72.57082701883469			-2	14.304721064263429																																																																
247	aia	Aia	1.1111111111111112	122.52490851231596	0	30.32777991394875			-2	91.55581726102535	-2	115.19425646706794	-2	105.45747357084934							1.1111111111111112	44.85506261586656																															-2	46.76173797359015															-2	51.82678721660782																																																																													1.1111111111111112	51.10073483161642	1.1111111111111112	67.77896462497898
264	ooE	ooe			1.4285714285714286	31.756351342520176					-2	113.19425646706794	-2	103.45747357084934			1.4285714285714286	119.21453669238059	1.4285714285714286	72.09476672171783	1.4285714285714286	46.28363404443799																																																																																																									-2	88.9142544686571	-2	101.93243130549197	-2	96.45935484063693	-2	70.61505137714487									-2	74.16007926148177	-2	89.6560023712904	-2	49.10073483161642	-2	65.77896462497898
281	EEa	Eea			1.6363636363636365	33.39271497888381					-2	111.19425646706794	-2	101.45747357084934			1.6363636363636365	120.85090032874423	1.6363636363636365	73.73113035808147	1.6363636363636365	47.91999768080162																																													-2	59.096130505316175	-2	49.82678721660782													-2	60.493380338099115	-2	12.304721064263429																									-2	102.88256725596277	-2	126.91353135933997	-2	97.08677495522625	-2	113.30118158701893									-2	86.9142544686571	-2	99.93243130549197	-2	94.45935484063693	-2	68.61505137714487									-2	72.16007926148177	-2	87.6560023712904	-2	47.10073483161642	-2	63.77896462497898
298	OAu	Oau			1.2	34.59271497888381			1.2	92.75581726102536	1.2	112.39425646706795	1.2	102.65747357084935							-2	45.91999768080162													-2	103.4387159233624	-2	72.87078599308161															-2	44.76173797359015															-2	47.82678721660782															-2	10.304721064263429																																																																
302	eaa	Eaa	0.6	123.12490851231595	0	34.59271497888381					0.6	112.99425646706794	0.6	103.25747357084934			-2	118.85090032874423	-2	71.73113035808147	-2	43.91999768080162																																													0.6	59.69613050531618	0.6	48.42678721660782													0.6	61.09338033809912	0.6	10.904721064263429																																																																
310	OOe	Ooe			1.6774193548387097	36.270134333722524	1.6774193548387097	114.18496380542044	1.6774193548387097	94.43323661586406	1.6774193548387097	114.67167582190665	1.6774193548387097	104.93489292568805					-2	69.73113035808147	-2	41.91999768080162									-2	124.51633457624581	-2	81.273504964101	-2	101.4387159233624	-2	70.87078599308161									-2	104.50872852472517	-2	62.054449012357935	-2	50.897031465654024	-2	42.76173797359015									-2	90.61441912441971	-2	91.89009899510738	-2	57.69613050531618	-2	46.42678721660782									-2	66.94172757865728	-2	70.57082701883469	-2	59.09338033809912	-2	8.904721064263429																																									-2	84.9142544686571	-2	97.93243130549197	-2	92.45935484063693	-2	66.61505137714487									-2	70.16007926148177	-2	85.6560023712904	-2	45.10073483161642	-2	61.77896462497898
326	OO	Oo			1.565217391304348	37.835351725026875	1.565217391304348	115.75018119672478	1.565217391304348	95.9984540071684	1.565217391304348	116.23689321321099	1.565217391304348	106.50011031699239					-2	67.73113035808147	-2	39.91999768080162									-2	122.51633457624581	-2	79.273504964101	-2	99.4387159233624	-2	68.87078599308161									-2	102.50872852472517	-2	60.054449012357935	-2	48.897031465654024	-2	40.76173797359015									-2	88.61441912441971	-2	89.89009899510738	-2	55.69613050531618	-2	44.42678721660782									-2	64.94172757865728	-2	68.57082701883469	-2	57.09338033809912	-2	6.904721064263429																																																																
330	eo	Eo	0.42857142857142855	123.55347994088739	0	37.835351725026875					0.42857142857142855	116.66546464178242	0.42857142857142855	106.92868174556382			-2	116.85090032874423	-2	65.73113035808147	-2	37.91999768080162																																									0.42857142857142855	89.04299055299114	0.42857142857142855	90.31867042367881	0.42857142857142855	56.12470193388761	0.42857142857142855	44.85535864517925									0.42857142857142855	65.37029900722871	0.42857142857142855	68.99939844740612	0.42857142857142855	57.52195176667055	0.42857142857142855	7.3332924928348575																																																																
333	oE	oe			1.4285714285714286	39.263923153598306					-2	114.66546464178242	-2	104.92868174556382			1.4285714285714286	118.27947175731566	1.4285714285714286	67.1597017866529	1.4285714285714286	39.34856910937305																																																																																																									-2	82.9142544686571	-2	95.93243130549197	-2	90.45935484063693	-2	64.61505137714487									-2	68.16007926148177	-2	83.6560023712904	-2	43.10073483161642	-2	59.77896462497898
347	EaE	Eae			1.4285714285714286	40.692494582169736					-2	112.66546464178242	-2	102.92868174556382			1.4285714285714286	119.70804318588709	1.4285714285714286	68.58827321522433	1.4285714285714286	40.77714053794448																																																																																											-2	124.91353135933997			-2	111.30118158701893											-2	93.93243130549197			-2	62.615051377144866									-2	66.16007926148177	-2	81.6560023712904	-2	41.10073483161642	-2	57.77896462497898
419	OOi	Ooi			1.6296296296296295	42.32212421179936	1.6296296296296295	117.37981082635442	1.6296296296296295	97.62808363679804	1.6296296296296295	114.29509427141205	1.6296296296296295	104.55831137519345					-2	66.58827321522433	-2	38.77714053794448									-2	120.51633457624581	-2	77.273504964101	-2	97.4387159233624	-2	66.87078599308161									-2	100.50872852472517	-2	58.054449012357935	-2	46.897031465654024	-2	38.76173797359015									-2	87.04299055299114	-2	88.31867042367881	-2	54.12470193388761	-2	42.85535864517925									-2	63.37029900722871	-2	66.99939844740612	-2	55.52195176667055	-2	5.3332924928348575																																													-2	88.45935484063693	-2	60.615051377144866													-2	39.10073483161642	-2	55.77896462497898
426	EEa	Eea			1.6363636363636365	43.958487848162996					-2	112.29509427141205	-2	102.55831137519345			1.6363636363636365	121.34440682225073	1.6363636363636365	68.22463685158797	1.6363636363636365	40.413504174308116																																													-2	52.12470193388761	-2	40.85535864517925													-2	53.52195176667055	-2	3.3332924928348575																									-2	100.88256725596277	-2	122.91353135933997	-2	95.08677495522625	-2	109.30118158701893									-2	80.9142544686571	-2	91.93243130549197	-2	86.45935484063693	-2	58.615051377144866									-2	64.16007926148177	-2	79.6560023712904	-2	37.10073483161642	-2	53.77896462497898
487	EEu	Eeu			1.6363636363636365	45.59485148452663					-2	110.29509427141205	-2	100.55831137519345			1.6363636363636365	122.98077045861437	1.6363636363636365	69.86100048795161	1.6363636363636365	42.04986781067175																																													-2	50.12470193388761	-2	38.85535864517925													-2	51.52195176667055	-2	1.3332924928348575																									-2	98.88256725596277	-2	120.91353135933997	-2	93.08677495522625	-2	107.30118158701893									-2	78.9142544686571	-2	89.93243130549197	-2	84.45935484063693	-2	56.615051377144866									-2	62.16007926148177	-2	77.6560023712904	-2	35.10073483161642	-2	51.77896462497898
534	eoi	Eoi	0.7058823529411765	124.25936229382856	0	45.59485148452663					0.7058823529411765	111.00097662435323	0.7058823529411765	101.26419372813463			-2	120.98077045861437	-2	67.86100048795161	-2	40.04986781067175																																									0.7058823529411765	87.74887290593232	0.7058823529411765	89.02455277661998	0.7058823529411765	50.83058428682878	0.7058823529411765	39.561240998120425									0.7058823529411765	64.07618136016988	0.7058823529411765	67.7052808003473	0.7058823529411765	52.22783411961172	0.7058823529411765	2.039174845776034																															-2	105.30118158701893															-2	54.615051377144866															-2	49.77896462497898
556	OOa	Ooa			1.4736842105263157	47.068535695052944	1.4736842105263157	118.85349503688073	1.4736842105263157	99.10176784732435	1.4736842105263157	112.47466083487954	1.4736842105263157	102.73787793866094					-2	65.86100048795161	-2	38.04986781067175									-2	118.51633457624581	-2	75.273504964101			-2	64.87078599308161									-2	98.50872852472517	-2	56.054449012357935			-2	36.76173797359015									-2	85.74887290593232	-2	87.02455277661998			-2	37.561240998120425									-2	62.07618136016988	-2	65.7052808003473			-2	0.03917484577603414																																																																
575	oae	Oae	1.263157894736842	125.5225201885654	0	47.068535695052944	-2	116.85349503688073	-2	97.10176784732435	-2	110.47466083487954	-2	100.73787793866094					1.263157894736842	67.12415838268845	1.263157894736842	39.31302570540859													-2	95.4387159233624	-2	62.87078599308161													-2	44.897031465654024	-2	34.76173797359015													-2	48.83058428682878	-2	35.561240998120425													-2	50.22783411961172	-2	-1.9608251542239659																																											1.263157894736842	91.19558920022881			1.263157894736842	55.87820927188171											1.263157894736842	78.91916026602723			1.263157894736842	51.042122519715825
661	eui	Eui	0.9230769230769231	126.44559711164231	0	47.068535695052944					0.9230769230769231	111.39773775795646	0.9230769230769231	101.66095486173786			-2	118.98077045861437	-2	65.12415838268845	-2	37.31302570540859																																													0.9230769230769231	49.7536612099057	0.9230769230769231	36.484317921197345													0.9230769230769231	51.15091104268864	0.9230769230769231	-1.0377482311470427																															-2	103.30118158701893															-2	53.87820927188171															-2	49.042122519715825
672	EEE	Eee			1.5555555555555556	48.6240912506085					-2	109.39773775795646	-2	99.66095486173786			1.5555555555555556	120.53632601416993	1.5555555555555556	66.679713938244	1.5555555555555556	38.86858126096415																																																																																									-2	96.88256725596277	-2	118.91353135933997	-2	91.08677495522625	-2	101.30118158701893									-2	76.9142544686571	-2	89.19558920022881	-2	82.45935484063693	-2	51.87820927188171									-2	60.16007926148177	-2	76.91916026602723	-2	33.10073483161642	-2	47.042122519715825
708	OOa	Ooa			1.4736842105263157	50.097775461134816	1.4736842105263157	118.32717924740705	1.4736842105263157	98.57545205785067	1.4736842105263157	110.87142196848278	1.4736842105263157	101.13463907226418					-2	64.679713938244	-2	36.86858126096415									-2	116.51633457624581	-2	73.273504964101			-2	60.87078599308161									-2	96.50872852472517	-2	54.054449012357935			-2	32.76173797359015									-2	83.74887290593232	-2	85.02455277661998			-2	34.484317921197345									-2	60.07618136016988	-2	63.705280800347296			-2	-3.0377482311470425																																																																
710	OOu	Oou			1.4736842105263157	51.57145967166113	1.4736842105263157	119.80086345793336	1.4736842105263157	100.04913626837698	1.4736842105263157	112.3451061790091	1.4736842105263157	102.6083232827905					-2	62.67971393824401	-2	34.86858126096415									-2	114.51633457624581	-2	71.273504964101			-2	58.87078599308161									-2	94.50872852472517	-2	52.054449012357935			-2	30.76173797359015									-2	81.74887290593232	-2	83.02455277661998			-2	32.484317921197345									-2	58.07618136016988	-2	61.705280800347296			-2	-5.0377482311470425																																																																
732	EEo	Eeo			1.6923076923076923	53.263767363968824					-2	110.3451061790091	-2	100.6083232827905			1.6923076923076923	122.22863370647762	1.6923076923076923	64.3720216305517	1.6923076923076923	36.56088895327184																																									-2	79.74887290593232	-2	81.02455277661998	-2	47.7536612099057	-2	30.484317921197345									-2	56.07618136016988	-2	59.705280800347296	-2	49.15091104268864	-2	-7.0377482311470425																									-2	94.88256725596277	-2	116.91353135933997	-2	89.08677495522625	-2	99.30118158701893									-2	74.9142544686571	-2	87.19558920022881	-2	80.45935484063693	-2	49.87820927188171									-2	58.16007926148177	-2	74.91916026602723	-2	31.10073483161642	-2	45.042122519715825
778	EEu	Eeu			1.6363636363636365	54.90013100033246					-2	108.3451061790091	-2	98.6083232827905			1.6363636363636365	123.86499734284126	1.6363636363636365	66.00838526691534	1.6363636363636365	38.197252589635475																																													-2	45.7536612099057	-2	28.484317921197345													-2	47.15091104268864	-2	-9.037748231147042																									-2	92.88256725596277	-2	114.91353135933997	-2	87.08677495522625	-2	97.30118158701893									-2	72.9142544686571	-2	85.19558920022881	-2	78.45935484063693	-2	47.87820927188171									-2	56.16007926148177	-2	72.91916026602723	-2	29.10073483161642	-2	43.042122519715825
803	eu	Eu	0.6	127.04559711164231	0	54.90013100033246					0.6	108.94510617900909	0.6	99.20832328279049			-2	121.86499734284126	-2	64.00838526691534	-2	36.197252589635475																																													0.6	46.3536612099057	0.6	29.084317921197346													0.6	47.75091104268864	0.6	-8.437748231147042																																																																
1073	OOu	Oou			1.4736842105263157	56.37381521085877	1.4736842105263157	121.27454766845968	1.4736842105263157	101.5228204789033	1.4736842105263157	110.4187903895354	1.4736842105263157	100.6820074933168					-2	62.00838526691534	-2	34.197252589635475									-2	112.51633457624581	-2	69.273504964101			-2	56.87078599308161									-2	92.50872852472517	-2	50.054449012357935			-2	28.76173797359015									-2	77.74887290593232	-2	79.02455277661998			-2	27.084317921197346									-2	54.07618136016988	-2	57.705280800347296			-2	-10.437748231147042																																																																
1212	EEa	Eea			1.6363636363636365	58.010178847222406					-2	108.4187903895354	-2	98.6820074933168			1.6363636363636365	123.5013609792049	1.6363636363636365	63.64474890327897	1.6363636363636365	35.83361622599911																																													-2	44.3536612099057	-2	25.084317921197346													-2	45.75091104268864	-2	-12.437748231147042																									-2	90.88256725596277	-2	112.91353135933997	-2	85.08677495522625	-2	95.30118158701893									-2	70.9142544686571	-2	83.19558920022881	-2	76.45935484063693	-2	45.87820927188171									-2	54.16007926148177	-2	70.91916026602723	-2	27.10073483161642	-2	41.042122519715825
1445	oi	Oi	0.7272727272727273	127.77286983891504	0	58.010178847222406	-2	119.27454766845968	-2	99.5228204789033	-2	106.4187903895354	-2	96.6820074933168					0.7272727272727273	64.3720216305517	0.7272727272727273	36.560888953271835																																																																																																													0.7272727272727273	77.18662756790967	0.7272727272727273	46.605481999154435													0.7272727272727273	27.828007558889148	0.7272727272727273	41.76939524698855
1584	eu	Eu	0.6	128.37286983891505	0	58.010178847222406					0.6	107.0187903895354	0.6	97.2820074933168			-2	121.5013609792049	-2	62.3720216305517	-2	34.560888953271835																																													0.6	44.953661209905704	0.6	25.684317921197348													0.6	46.350911042688644	0.6	-11.837748231147042																																																																
2259	euu	Euu	0.6	128.97286983891505	0	58.010178847222406					0.6	107.61879038953539	0.6	97.88200749331679			-2	119.5013609792049	-2	60.3720216305517	-2	32.560888953271835																																													0.6	45.553661209905705	0.6	26.28431792119735													0.6	46.950911042688645	0.6	-11.237748231147043																																																																
2669	EuE	Eue			1.4285714285714286	59.438750275793836					-2	105.61879038953539	-2	95.88200749331679			1.4285714285714286	120.92993240777633	1.4285714285714286	61.80059305912313	1.4285714285714286	33.989460381843266																																																																																											-2	110.91353135933997			-2	93.30118158701893											-2	81.19558920022881			-2	44.605481999154435									-2	52.16007926148177	-2	68.91916026602723	-2	25.828007558889148	-2	39.76939524698855
7627	eoo	Eoo	0.04285714285714286	129.0157269817722	0	59.438750275793836					0.04285714285714286	105.66164753239254	0.04285714285714286	95.92486463617394			-0.2	120.72993240777633	-0.2	61.60059305912313	-0.2	33.78946038184326																																									0.04285714285714286	77.79173004878946	0.04285714285714286	79.06740991947713	0.04285714285714286	45.59651835276285	0.04285714285714286	26.327175064054494									0.04285714285714286	54.11903850302703	0.04285714285714286	57.74813794320444	0.04285714285714286	46.99376818554579	0.04285714285714286	-11.1948910882899																																																																
8427	OOO	Ooo			0.1565217391304348	59.59527201492427	0.1565217391304348	119.43106940759012	0.1565217391304348	99.67934221803374	0.1565217391304348	105.81816927152298	0.1565217391304348	96.08138637530438					-0.2	61.400593059123125	-0.2	33.58946038184326									-0.2	112.31633457624581	-0.2	69.07350496410099	-0.2	95.23871592336239	-0.2	56.67078599308161									-0.2	92.30872852472517	-0.2	49.85444901235793	-0.2	44.69703146565402	-0.2	28.56173797359015									-0.2	77.59173004878946	-0.2	78.86740991947713	-0.2	45.39651835276285	-0.2	26.127175064054494									-0.2	53.919038503027025	-0.2	57.54813794320444	-0.2	46.79376818554579	-0.2	-11.3948910882899																																																																
13051	eou	Eou	0.004285714285714286	129.0200126960579	0	59.59527201492427					0.004285714285714286	105.82245498580869	0.004285714285714286	96.08567208959009			-0.02	120.70993240777634	-0.02	61.38059305912312	-0.02	33.56946038184326																																									0.004285714285714286	77.59601576307517	0.004285714285714286	78.87169563376284	0.004285714285714286	45.40080406704856	0.004285714285714286	26.13146077834021									0.004285714285714286	53.92332421731274	0.004285714285714286	57.55242365749015	0.004285714285714286	46.7980538998315	0.004285714285714286	-11.390605374004185																																																																
13104	EuE	Eue			0.014285714285714287	59.60955772920998					-0.02	105.8024549858087	-0.02	96.0656720895901			0.014285714285714287	120.72421812206206	0.014285714285714287	61.394878773408834	0.014285714285714287	33.58374609612897																																																																																											-0.02	110.89353135933997			-0.02	93.28118158701893											-0.02	81.17558920022881			-0.02	44.58548199915443									-0.02	52.140079261481766	-0.02	68.89916026602724	-0.02	25.808007558889148	-0.02	39.74939524698855
TOTAL				129.0200126960579		59.60955772920998		119.43106940759012		99.67934221803374		105.8024549858087		96.0656720895901		136.51019445968163		120.72421812206206		61.394878773408834		33.58374609612897		137.52014760603092		135.6306639264749		101.2198967712566		142.74190536730916		112.31633457624581		69.07350496410099		95.23871592336239		56.67078599308161		138.7366275159281		105.25456312823296		140.8319614182033		108.7729660738067		92.30872852472517		49.85444901235793		44.69703146565402		28.56173797359015		146.71689883593893		143.3530444626755		148.37803097973176		143.5811605156265		77.59601576307517		78.87169563376284		45.40080406704856		26.13146077834021		114.6888462560772		138.5523748429509		111.24782147834156		139.70420933386646		53.92332421731274		57.55242365749015		46.7980538998315		-11.390605374004185		100.01089556168888		104.84257965539511		148.6115568083		147.35660615587926		110.8394758003068		114.62983381121109		138.8339939428831		103.45011845556009		110.49132417951621		119.66650746941136		134.96558687755973		105.47286800343404		90.88256725596277		110.89353135933997		85.08677495522625		93.28118158701893		104.73251994007116		140.0045436378888		139.678815160487		147.99277573648604		70.9142544686571		81.17558920022881		77.18662756790967		44.58548199915443		115.67438943280901		114.40087858598427		117.80857802853626		133.3666965400137		52.140079261481766		68.89916026602724		25.808007558889148		39.74939524698855
