trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	Oei	oEi	0.2857142857142857	24.161904761904747	0.2857142857142857	29.19523809523806	0.2857142857142857	116.0975257961955	0.2857142857142857	100.7634198034733	0.2857142857142857	53.638889847333814	0.2857142857142857	55.82596685475829			-2	92.45340988962225	-2	50.20530886044943	-2	55.55991059970517																																																																																													-2	179.23104832567205	-2	175.1373206655133													-2	166.77993787262648	-2	116.616388282505													-2	120.26603889451343	-2	141.0996073251092
159	ieA	iEa			0.4	29.59523809523806			0.4	101.1634198034733	0.4	54.03888984733381	0.4	56.22596685475829			-2	90.45340988962225	-2	48.20530886044943	-2	53.55991059970517																																																					-2	91.72955234430725	-2	164.51111367709515	-2	105.05724912233984	-2	157.9956297126596	-2	87.2102982284121	-2	70.62134581400119																																																																
163	iiu	Iiu	0.5	24.661904761904747	0.5	30.09523809523806							0.5	56.72596685475829	-2	126.87201045820342	-2	88.45340988962225	-2	46.20530886044943	-2	51.55991059970517																																																																													-2	144.5820231901631	-2	142.0351928970004													-2	177.23104832567205	-2	173.1373206655133													-2	164.77993787262648	-2	114.616388282505													-2	118.26603889451343	-2	139.0996073251092
164	oEa	OeA	0.3333333333333333	24.99523809523808	0.3333333333333333	30.42857142857139	-2	114.0975257961955	-2	99.1634198034733	-2	52.03888984733381	-2	54.72596685475829			0.3333333333333333	88.78674322295558	0.3333333333333333	46.53864219378276	0.3333333333333333	51.893243933038505																																																																																																																																
165	Eau	eAy	0.3333333333333333	25.32857142857141	0.3333333333333333	30.761904761904724			-2	97.1634198034733	-2	50.03888984733381	-2	52.72596685475829			0.3333333333333333	89.12007655628891	0.3333333333333333	46.8719755271161	0.3333333333333333	52.22657726637184																																																																																																																																
166	auE	Aye	0.3333333333333333	25.661904761904744	0.3333333333333333	31.095238095238056			-2	95.1634198034733	-2	48.03888984733381	-2	50.72596685475829			0.3333333333333333	89.45340988962224	0.3333333333333333	47.205308860449435	0.3333333333333333	52.55991059970518																																																																																																																																
170	Eaa	eAA	0.3333333333333333	25.995238095238076	0.3333333333333333	31.428571428571388			-2	93.1634198034733	-2	46.03888984733381	-2	48.72596685475829			0.3333333333333333	89.78674322295556	0.3333333333333333	47.53864219378277	0.3333333333333333	52.89324393303851																																																																																																																																
171	iOO	ioo			0.3333333333333333	31.76190476190472	0.3333333333333333	114.43085912952883	0.3333333333333333	93.49675313680663	0.3333333333333333	46.37222318066715	0.3333333333333333	49.059300188091626					-2	45.53864219378277	-2	50.89324393303851																																																									-2	103.05724912233984	-2	155.9956297126596	-2	85.2102982284121	-2	68.62134581400119																																																																
172	iia	iiA			0.4	32.16190476190472			-2	91.49675313680663	-2	44.37222318066715	-2	47.059300188091626							0.4	51.29324393303851																																																													0.4	85.6102982284121	0.4	69.0213458140012																																																																
174	oo	OO	0.4	26.395238095238074	0.4	32.56190476190472	-2	112.43085912952883	-2	89.49675313680663	-2	42.37222318066715	-2	45.059300188091626					0.4	45.93864219378277	0.4	51.69324393303851																																																																																																																																
175	ieO	IEo	0.2857142857142857	26.68095238095236	0.2857142857142857	32.847619047619006	0.2857142857142857	112.71657341524312	0.2857142857142857	89.78246742252092	0.2857142857142857	42.65793746638143	0.2857142857142857	45.34501447380591	-2	124.87201045820342	-2	87.78674322295556	-2	43.93864219378277	-2	49.69324393303851																																																																																																																																
176	eee	EEE	0.4	27.080952380952358	0.4	33.247619047619004					0.4	43.05793746638143	0.4	45.74501447380591			-2	85.78674322295556	-2	41.93864219378277	-2	47.69324393303851																																																																																																																																
181	uEu	yey	0.3333333333333333	27.41428571428569	0.3333333333333333	33.58095238095234			-2	87.78246742252092	-2	41.05793746638143	-2	43.74501447380591			0.3333333333333333	86.1200765562889	0.3333333333333333	42.271975527116105	0.3333333333333333	48.026577266371845																																																																																																																																
182	iye	IuE	0.3333333333333333	27.747619047619022	0.3333333333333333	33.914285714285676			0.3333333333333333	88.11580075585425	0.3333333333333333	41.39127079971477	0.3333333333333333	44.078347807139245	-2	122.87201045820342	-2	84.1200765562889	-2	40.271975527116105	-2	46.026577266371845																																																																																																																																
183	eiO	Eio	0.2857142857142857	28.033333333333307	0.2857142857142857	34.19999999999996	0.2857142857142857	113.00228770095741	0.2857142857142857	88.40151504156854	0.2857142857142857	41.67698508542905	0.2857142857142857	44.36406209285353			-2	82.1200765562889	-2	38.271975527116105	-2	44.026577266371845																																																									-2	101.05724912233984	-2	153.9956297126596	-2	83.6102982284121	-2	67.0213458140012																													-2	175.23104832567205	-2	171.1373206655133													-2	162.77993787262648	-2	112.616388282505													-2	116.26603889451343	-2	137.0996073251092
184	EEo	eeO	0.3333333333333333	28.36666666666664	0.3333333333333333	34.533333333333296	-2	111.00228770095741	-2	86.40151504156854	-2	39.67698508542905	-2	42.36406209285353			0.3333333333333333	82.45340988962222	0.3333333333333333	38.60530886044944	0.3333333333333333	44.35991059970518																																																																																																																																
185	ou	Oy	0.4	28.766666666666637	0.4	34.933333333333294	-2	109.00228770095741	-2	84.40151504156854	-2	37.67698508542905	-2	40.36406209285353					0.4	39.00530886044944	0.4	44.75991059970518																																																																																																																																
186	iOe	IoE	0.2857142857142857	29.052380952380922	0.2857142857142857	35.21904761904758	0.2857142857142857	109.2880019866717	0.2857142857142857	84.68722932728284	0.2857142857142857	37.96269937114334	0.2857142857142857	40.649776378567815	-2	120.87201045820342	-2	80.45340988962222	-2	37.00530886044944	-2	42.75991059970518																																																																																																																																
187	AAi	aai	0.3333333333333333	29.385714285714254	0.3333333333333333	35.552380952380915			0.3333333333333333	85.02056266061616	0.3333333333333333	38.29603270447667	0.3333333333333333	40.98310971190115							-2	40.75991059970518																																																																																																																													-2	114.26603889451343	-2	135.0996073251092
188	iOe	IoE	0.2857142857142857	29.67142857142854	0.2857142857142857	35.8380952380952	0.2857142857142857	109.573716272386	0.2857142857142857	85.30627694633046	0.2857142857142857	38.58174699019096	0.2857142857142857	41.268823997615435	-2	118.87201045820342	-2	78.45340988962222	-2	35.00530886044944	-2	38.75991059970518																																																																																																																																
190	oua	OyA	0.4	30.071428571428537	0.4	36.2380952380952	-2	107.573716272386	-2	83.30627694633046	-2	36.58174699019096	-2	39.268823997615435					0.4	35.40530886044944	0.4	39.15991059970518																																																																																																																																
192	iie	iiE			0.5	36.7380952380952					0.5	37.08174699019096	0.5	39.768823997615435			-2	76.45340988962222	-2	33.40530886044944	-2	37.15991059970518																																																					-2	89.72955234430725	-2	162.51111367709515	-2	99.05724912233984	-2	151.9956297126596	-2	81.6102982284121	-2	65.0213458140012																																																																
194	oEo	OeO	0.3333333333333333	30.40476190476187	0.3333333333333333	37.071428571428534	-2	105.573716272386	-2	81.30627694633046	-2	35.08174699019096	-2	37.768823997615435			0.3333333333333333	76.78674322295555	0.3333333333333333	33.73864219378277	0.3333333333333333	37.493243933038514																																																																																																																																
195	uou	yOy	0.4	30.804761904761868	0.4	37.47142857142853	-2	103.573716272386	-2	79.30627694633046	-2	33.08174699019096	-2	35.768823997615435					0.4	34.13864219378277	0.4	37.89324393303851																																																																																																																																
196	iAA	iaa			0.4	37.87142857142853			0.4	79.70627694633046	0.4	33.481746990190956	0.4	36.16882399761543							-2	35.89324393303851																																																													-2	79.6102982284121	-2	63.021345814001194																																																																
197	iyy	iuu			0.4	38.27142857142853			0.4	80.10627694633047	0.4	33.881746990190955	0.4	36.56882399761543							-2	33.89324393303851																																																													-2	77.6102982284121	-2	61.021345814001194																																																																
198	Oie	oiE	0.2857142857142857	31.090476190476153	0.2857142857142857	38.557142857142814	0.2857142857142857	103.85943055810029	0.2857142857142857	80.39199123204476	0.2857142857142857	34.16746127590524	0.2857142857142857	36.85453828332972			-2	74.78674322295555	-2	32.13864219378277	-2	31.893243933038512																																																					-2	87.72955234430725	-2	160.51111367709515	-2	97.05724912233984	-2	149.9956297126596	-2	75.6102982284121	-2	59.021345814001194																																													-2	160.77993787262648	-2	110.616388282505													-2	112.26603889451343	-2	133.0996073251092
199	yei	uEi	0.3333333333333333	31.423809523809485	0.3333333333333333	38.89047619047615			0.3333333333333333	80.72532456537809	0.3333333333333333	34.500794609238575	0.3333333333333333	37.18787161666305			-2	72.78674322295555	-2	30.138642193782772	-2	29.893243933038512																																																																																													-2	173.23104832567205	-2	169.1373206655133													-2	158.77993787262648	-2	108.616388282505													-2	110.26603889451343	-2	131.0996073251092
200	Aii	aii	0.3333333333333333	31.757142857142817	0.3333333333333333	39.223809523809486			0.3333333333333333	81.05865789871142	0.3333333333333333	34.83412794257191	0.3333333333333333	37.52120494999639							-2	27.893243933038512																																																																																																																													-2	108.26603889451343	-2	129.0996073251092
201	iie	IiE	0.4	32.157142857142816	0.4	39.623809523809484					0.4	35.23412794257191	0.4	37.92120494999639	-2	116.87201045820342	-2	70.78674322295555	-2	28.138642193782772	-2	25.893243933038512																																																					-2	85.72955234430725	-2	158.51111367709515	-2	95.05724912233984	-2	147.9956297126596	-2	73.6102982284121	-2	57.021345814001194													-2	142.5820231901631	-2	140.0351928970004													-2	171.23104832567205	-2	167.1373206655133													-2	156.77993787262648	-2	106.616388282505													-2	106.26603889451343	-2	127.09960732510919
205	uuu	yyy	0.5	32.657142857142816	0.5	40.123809523809484			-2	79.05865789871142	-2	33.23412794257191	-2	35.92120494999639							0.5	26.393243933038512																																																																																																																																
208	eei	EEi	0.4	33.057142857142814	0.4	40.52380952380948					0.4	33.63412794257191	0.4	36.321204949996385			-2	68.78674322295555	-2	26.138642193782772	-2	24.393243933038512																																																																																													-2	169.23104832567205	-2	165.1373206655133													-2	154.77993787262648	-2	104.616388282505													-2	104.26603889451343	-2	125.09960732510919
209	Oyi	oui	0.2857142857142857	33.3428571428571	0.2857142857142857	40.80952380952377	0.2857142857142857	104.14514484381458	0.2857142857142857	79.34437218442571	0.2857142857142857	33.91984222828619	0.2857142857142857	36.60691923571067					-2	24.138642193782772	-2	22.393243933038512																																																																																																															-2	102.616388282505													-2	102.26603889451343	-2	123.09960732510919
211	Oie	oiE	0.2857142857142857	33.628571428571384	0.2857142857142857	41.09523809523805	0.2857142857142857	104.43085912952887	0.2857142857142857	79.63008647014	0.2857142857142857	34.20555651400048	0.2857142857142857	36.892633521424955			-2	66.78674322295555	-2	22.138642193782772	-2	20.393243933038512																																																					-2	83.72955234430725	-2	156.51111367709515	-2	93.05724912233984	-2	145.9956297126596	-2	71.6102982284121	-2	55.021345814001194																																													-2	152.77993787262648	-2	100.616388282505													-2	100.26603889451343	-2	121.09960732510919
213	ua	yA	0.5	34.128571428571384	0.5	41.59523809523805			-2	77.63008647014	-2	32.20555651400048	-2	34.892633521424955							0.5	20.893243933038512																																																																																																																																
216	Ayi	aui	0.3333333333333333	34.46190476190472	0.3333333333333333	41.92857142857139			0.3333333333333333	77.96341980347333	0.3333333333333333	32.53888984733381	0.3333333333333333	35.22596685475829							-2	18.893243933038512																																																																																																																													-2	98.26603889451343	-2	119.09960732510919
217	ao	AO	0.4	34.86190476190472	0.4	42.32857142857139	-2	102.43085912952887	-2	75.96341980347333	-2	30.538889847333813	-2	33.22596685475829					0.4	22.53864219378277	0.4	19.29324393303851																																																																																																																																
218	uaa	yAA	0.5	35.36190476190472	0.5	42.82857142857139			-2	73.96341980347333	-2	28.538889847333813	-2	31.22596685475829							0.5	19.79324393303851																																																																																																																																
221	Eoo	eOO	0.3333333333333333	35.695238095238054	0.3333333333333333	43.16190476190472	-2	100.43085912952887	-2	71.96341980347333	-2	26.538889847333813	-2	29.22596685475829			0.3333333333333333	67.12007655628888	0.3333333333333333	22.871975527116103	0.3333333333333333	20.126577266371843																																																																																																																																
222	iey	IEu	0.3333333333333333	36.02857142857139	0.3333333333333333	43.49523809523806			0.3333333333333333	72.29675313680666	0.3333333333333333	26.872223180667145	0.3333333333333333	29.559300188091623	-2	114.87201045820342	-2	65.12007655628888	-2	20.871975527116103	-2	18.126577266371843																																																																																																																																
226	ii	Ii	0.5	36.52857142857139	0.5	43.99523809523806							0.5	30.059300188091623	-2	112.87201045820342	-2	63.12007655628888	-2	18.871975527116103	-2	16.126577266371843																																																																													-2	140.5820231901631	-2	138.0351928970004													-2	167.23104832567205	-2	163.1373206655133													-2	150.77993787262648	-2	98.616388282505													-2	96.26603889451343	-2	117.09960732510919
227	uoo	yOO	0.4	36.92857142857139	0.4	44.39523809523806	-2	98.43085912952887	-2	70.29675313680666	-2	24.872223180667145	-2	28.059300188091623					0.4	19.2719755271161	0.4	16.52657726637184																																																																																																																																
229	iee	IEE	0.4	37.32857142857139	0.4	44.795238095238055					0.4	25.272223180667144	0.4	28.45930018809162	-2	110.87201045820342	-2	61.12007655628888	-2	17.2719755271161	-2	14.526577266371842																																																																																																																																
230	aau	AAy	0.5	37.82857142857139	0.5	45.295238095238055			-2	68.29675313680666	-2	23.272223180667144	-2	26.45930018809162							0.5	15.026577266371842																																																																																																																																
231	au	Ay	0.5	38.32857142857139	0.5	45.795238095238055			-2	66.29675313680666	-2	21.272223180667144	-2	24.45930018809162							0.5	15.526577266371842																																																																																																																																
232	iey	IEu	0.3333333333333333	38.66190476190472	0.3333333333333333	46.12857142857139			0.3333333333333333	66.63008647013999	0.3333333333333333	21.605556514000476	0.3333333333333333	24.792633521424953	-2	108.87201045820342	-2	59.12007655628888	-2	15.271975527116101	-2	13.526577266371842																																																																																																																																
233	yie	uiE	0.3333333333333333	38.99523809523806	0.3333333333333333	46.46190476190473			0.3333333333333333	66.96341980347331	0.3333333333333333	21.938889847333808	0.3333333333333333	25.125966854758286			-2	57.12007655628888	-2	13.271975527116101	-2	11.526577266371842																																																					-2	81.72955234430725	-2	154.51111367709515	-2	91.05724912233984	-2	143.9956297126596	-2	69.6102982284121	-2	53.021345814001194																																																													-2	94.26603889451343	-2	115.09960732510919
234	iey	iEu			0.4	46.861904761904725			0.4	67.36341980347332	0.4	22.338889847333807	0.4	25.525966854758284			-2	55.12007655628888	-2	11.271975527116101	-2	9.526577266371842																																																					-2	79.72955234430725	-2	152.51111367709515	-2	89.05724912233984	-2	141.9956297126596	-2	67.6102982284121	-2	51.021345814001194																																																																
235	oua	OyA	0.4	39.39523809523806	0.4	47.261904761904724	-2	96.43085912952887	-2	65.36341980347332	-2	20.338889847333807	-2	23.525966854758284					0.4	11.671975527116102	0.4	9.926577266371842																																																																																																																																
236	aE	Ae	0.3333333333333333	39.72857142857139	0.3333333333333333	47.59523809523806			-2	63.36341980347332	-2	18.338889847333807	-2	21.525966854758284			0.3333333333333333	55.453409889622215	0.3333333333333333	12.005308860449436	0.3333333333333333	10.259910599705176																																																																																																																																
238	EEu	eey	0.3333333333333333	40.06190476190473	0.3333333333333333	47.928571428571395			-2	61.36341980347332	-2	16.338889847333807	-2	19.525966854758284			0.3333333333333333	55.78674322295555	0.3333333333333333	12.33864219378277	0.3333333333333333	10.59324393303851																																																																																																																																
239	aEo	AeO	0.3333333333333333	40.395238095238064	0.3333333333333333	48.26190476190473	-2	94.43085912952887	-2	59.36341980347332	-2	14.338889847333807	-2	17.525966854758284			0.3333333333333333	56.120076556288886	0.3333333333333333	12.671975527116103	0.3333333333333333	10.926577266371844																																																																																																																																
240	iye	IuE	0.3333333333333333	40.7285714285714	0.3333333333333333	48.59523809523807			0.3333333333333333	59.696753136806656	0.3333333333333333	14.67222318066714	0.3333333333333333	17.859300188091616	-2	106.87201045820342	-2	54.120076556288886	-2	10.671975527116103	-2	8.926577266371844																																																																																																																																
241	iei	iEi			0.5	49.09523809523807					0.5	15.17222318066714	0.5	18.359300188091616			-2	52.120076556288886	-2	8.671975527116103	-2	6.926577266371844																																																					-2	77.72955234430725	-2	150.51111367709515	-2	87.05724912233984	-2	139.9956297126596	-2	65.6102982284121	-2	49.021345814001194																													-2	165.23104832567205	-2	161.1373206655133													-2	148.77993787262648	-2	96.616388282505													-2	92.26603889451343	-2	113.09960732510919
243	iiy	Iiu	0.3333333333333333	41.061904761904735	0.3333333333333333	49.4285714285714			0.3333333333333333	60.03008647013999	0.3333333333333333	15.505556514000475	0.3333333333333333	18.69263352142495	-2	104.87201045820342	-2	50.120076556288886	-2	6.671975527116103	-2	4.926577266371844																																																													-2	63.610298228412105	-2	47.021345814001194													-2	138.5820231901631	-2	136.0351928970004													-2	163.23104832567205	-2	159.1373206655133													-2	146.77993787262648	-2	94.616388282505													-2	90.26603889451343	-2	111.09960732510919
244	oEo	OeO	0.3333333333333333	41.39523809523807	0.3333333333333333	49.76190476190474	-2	92.43085912952887	-2	58.03008647013999	-2	13.505556514000475	-2	16.69263352142495			0.3333333333333333	50.45340988962222	0.3333333333333333	7.0053088604494365	0.3333333333333333	5.259910599705177																																																																																																																																
245	eei	EEi	0.4	41.79523809523807	0.4	50.16190476190474					0.4	13.905556514000475	0.4	17.092633521424947			-2	48.45340988962222	-2	5.0053088604494365	-2	3.2599105997051767																																																																																													-2	161.23104832567205	-2	157.1373206655133													-2	144.77993787262648	-2	92.616388282505													-2	88.26603889451343	-2	109.09960732510919
246	iaa	Iaa	0.3333333333333333	42.128571428571405	0.3333333333333333	50.49523809523807							0.3333333333333333	17.42596685475828	-2	102.87201045820342	-2	46.45340988962222	-2	3.0053088604494365	-2	1.2599105997051767																																																													0.3333333333333333	63.94363156174544	0.3333333333333333	47.35467914733453																																																																
247	auE	Aye	0.3333333333333333	42.46190476190474	0.3333333333333333	50.82857142857141			-2	56.03008647013999	-2	11.905556514000475	-2	15.42596685475828			0.3333333333333333	46.78674322295556	0.3333333333333333	3.33864219378277	0.3333333333333333	1.59324393303851																																																																																																																																
249	Ea	eA	0.3333333333333333	42.795238095238076	0.3333333333333333	51.161904761904744			-2	54.03008647013999	-2	9.905556514000475	-2	13.42596685475828			0.3333333333333333	47.12007655628889	0.3333333333333333	3.6719755271161034	0.3333333333333333	1.9265772663718432																																																																																																																																
252	iyi	Iui	0.3333333333333333	43.12857142857141	0.3333333333333333	51.49523809523808			0.3333333333333333	54.36341980347333	0.3333333333333333	10.238889847333809	0.3333333333333333	13.759300188091613	-2	100.87201045820342	-2	45.12007655628889	-2	1.6719755271161034	-2	-0.07342273362815677																																																																															-2	134.0351928970004															-2	155.1373206655133															-2	90.616388282505													-2	86.26603889451343	-2	107.09960732510919
254	yOi	uoi	0.2857142857142857	43.4142857142857	0.2857142857142857	51.780952380952364	0.2857142857142857	92.71657341524316	0.2857142857142857	54.64913408918761	0.2857142857142857	10.524604133048095	0.2857142857142857	14.0450144738059					-2	-0.3280244728838966	-2	-2.0734227336281568																																																																																																													-2	142.77993787262648	-2	88.616388282505													-2	84.26603889451343	-2	105.09960732510919
255	uEu	yey	0.3333333333333333	43.74761904761903	0.3333333333333333	52.1142857142857			-2	52.64913408918761	-2	8.524604133048095	-2	12.0450144738059			0.3333333333333333	45.45340988962223	0.3333333333333333	0.005308860449436736	0.3333333333333333	-1.7400894002948235																																																																																																																																
259	Aei	aEi	0.3333333333333333	44.08095238095237	0.3333333333333333	52.447619047619035			0.3333333333333333	52.98246742252095	0.3333333333333333	8.85793746638143	0.3333333333333333	12.378347807139233			-2	43.45340988962223	-2	-1.9946911395505633	-2	-3.7400894002948233																																																																																													-2	159.23104832567205	-2	153.1373206655133													-2	140.77993787262648	-2	86.616388282505													-2	82.26603889451343	-2	103.09960732510919
261	oEa	OeA	0.3333333333333333	44.414285714285704	0.3333333333333333	52.78095238095237	-2	90.71657341524316	-2	50.98246742252095	-2	6.857937466381429	-2	10.378347807139233			0.3333333333333333	43.786743222955565	0.3333333333333333	-1.66135780621723	0.3333333333333333	-3.40675606696149																																																																																																																																
268	AiA	aia	0.3333333333333333	44.74761904761904	0.3333333333333333	53.11428571428571			0.3333333333333333	51.31580075585428	0.3333333333333333	7.191270799714762	0.3333333333333333	10.711681140472567							-2	-5.40675606696149																																																													-2	61.94363156174544	-2	45.35467914733453																																																													-2	80.26603889451343	-2	101.09960732510919
269	aou	AOy	0.4	45.14761904761904	0.4	53.514285714285705	-2	88.71657341524316	-2	49.31580075585428	-2	5.191270799714762	-2	8.711681140472567					0.4	-1.2613578062172301	0.4	-5.00675606696149																																																																																																																																
274	iy	iu			0.4	53.914285714285704			0.4	49.71580075585428	0.4	5.591270799714763	0.4	9.111681140472568							-2	-7.00675606696149																																																													-2	59.94363156174544	-2	43.35467914733453																																																																
275	Oii	oii	0.2857142857142857	45.43333333333332	0.2857142857142857	54.19999999999999	0.2857142857142857	89.00228770095745	0.2857142857142857	50.00151504156857	0.2857142857142857	5.876985085429048	0.2857142857142857	9.397395426186854					-2	-3.26135780621723	-2	-9.00675606696149																																																																																																													-2	138.77993787262648	-2	84.616388282505													-2	78.26603889451343	-2	99.09960732510919
276	uao	yAO	0.4	45.83333333333332	0.4	54.59999999999999	-2	87.00228770095745	-2	48.00151504156857	-2	3.876985085429048	-2	7.397395426186854					0.4	-2.8613578062172302	0.4	-8.60675606696149																																																																																																																																
279	iiy	iiu			0.4	54.999999999999986			0.4	48.401515041568565	0.4	4.2769850854290485	0.4	7.7973954261868546							-2	-10.60675606696149																																																													-2	57.94363156174544	-2	41.35467914733453																																																																
280	yyi	uui	0.3333333333333333	46.16666666666666	0.3333333333333333	55.33333333333332			0.3333333333333333	48.7348483749019	0.3333333333333333	4.610318418762382	0.3333333333333333	8.130728759520188							-2	-12.60675606696149																																																																																																																													-2	76.26603889451343	-2	97.09960732510919
287	aoE	AOe	0.3333333333333333	46.49999999999999	0.3333333333333333	55.66666666666666	-2	85.00228770095745	-2	46.7348483749019	-2	2.6103184187623816	-2	6.1307287595201885			0.3333333333333333	44.1200765562889	0.3333333333333333	-2.5280244728838968	0.3333333333333333	-12.273422733628156																																																																																																																																
290	eiy	Eiu	0.3333333333333333	46.83333333333333	0.3333333333333333	55.99999999999999			0.3333333333333333	47.06818170823524	0.3333333333333333	2.943651752095715	0.3333333333333333	6.4640620928535215			-2	42.1200765562889	-2	-4.528024472883897	-2	-14.273422733628156																																																													-2	55.94363156174544	-2	39.35467914733453																													-2	157.23104832567205	-2	151.1373206655133													-2	136.77993787262648	-2	82.616388282505													-2	74.26603889451343	-2	95.09960732510919
291	oo	OO	0.4	47.23333333333333	0.4	56.39999999999999	-2	83.00228770095745	-2	45.06818170823524	-2	0.9436517520957151	-2	4.4640620928535215					0.4	-4.128024472883896	0.4	-13.873422733628155																																																																																																																																
294	OAi	oai	0.2857142857142857	47.51904761904761	0.2857142857142857	56.685714285714276	0.2857142857142857	83.28800198667174	0.2857142857142857	45.35389599394952	0.2857142857142857	1.2293660378100006	0.2857142857142857	4.749776378567807					-2	-6.128024472883896	-2	-15.873422733628155																																																																																																															-2	80.616388282505													-2	72.26603889451343	-2	93.09960732510919
295	iAi	iai			0.4	57.085714285714275			0.4	45.75389599394952	0.4	1.6293660378100006	0.4	5.1497763785678075							-2	-17.873422733628153																																																													-2	53.94363156174544	-2	37.35467914733453																																																													-2	70.26603889451343	-2	91.09960732510919
297	uoE	yOe	0.3333333333333333	47.85238095238095	0.3333333333333333	57.41904761904761	-2	81.28800198667174	-2	43.75389599394952	-2	-0.37063396218999944	-2	3.1497763785678075			0.3333333333333333	42.453409889622236	0.3333333333333333	-5.794691139550563	0.3333333333333333	-17.54008940029482																																																																																																																																
299	iAO	iao			0.3333333333333333	57.752380952380946	0.3333333333333333	81.62133532000507	0.3333333333333333	44.087229327282856	0.3333333333333333	-0.03730062885666613	0.3333333333333333	3.483109711901141					-2	-7.794691139550563	-2	-19.54008940029482																																																											-2	137.9956297126596	-2	51.94363156174544	-2	35.35467914733453																																																																
302	ii	Ii	0.5	48.35238095238095	0.5	58.252380952380946							0.5	3.983109711901141	-2	98.87201045820342	-2	40.453409889622236	-2	-9.794691139550563	-2	-21.54008940029482																																																																													-2	136.5820231901631	-2	132.0351928970004													-2	155.23104832567205	-2	149.1373206655133													-2	134.77993787262648	-2	78.616388282505													-2	68.26603889451343	-2	89.09960732510919
305	Aie	aiE	0.3333333333333333	48.68571428571428	0.3333333333333333	58.58571428571428			0.3333333333333333	44.42056266061619	0.3333333333333333	0.2960327044766672	0.3333333333333333	4.316443045234474			-2	38.453409889622236	-2	-11.794691139550563	-2	-23.54008940029482																																																					-2	75.72955234430725	-2	148.51111367709515	-2	85.05724912233984	-2	135.9956297126596	-2	49.94363156174544	-2	33.35467914733453																																																													-2	66.26603889451343	-2	87.09960732510919
307	yAi	uai	0.3333333333333333	49.01904761904762	0.3333333333333333	58.91904761904762			0.3333333333333333	44.75389599394953	0.3333333333333333	0.6293660378100006	0.3333333333333333	4.6497763785678075							-2	-25.54008940029482																																																																																																																													-2	64.26603889451343	-2	85.09960732510919
310	oau	OAy	0.4	49.41904761904762	0.4	59.319047619047616	-2	79.62133532000507	-2	42.75389599394953	-2	-1.3706339621899994	-2	2.6497763785678075					0.4	-11.394691139550563	0.4	-25.140089400294823																																																																																																																																
316	iey	IEu	0.3333333333333333	49.75238095238095	0.3333333333333333	59.65238095238095			0.3333333333333333	43.08722932728286	0.3333333333333333	-1.0373006288566662	0.3333333333333333	2.983109711901141	-2	96.87201045820342	-2	36.453409889622236	-2	-13.394691139550563	-2	-27.140089400294823																																																																																																																																
317	iee	IEE	0.4	50.15238095238095	0.4	60.05238095238095					0.4	-0.6373006288566662	0.4	3.383109711901141	-2	94.87201045820342	-2	34.453409889622236	-2	-15.394691139550563	-2	-29.140089400294823																																																																																																																																
321	yAi	uai	0.3333333333333333	50.48571428571429	0.3333333333333333	60.385714285714286			0.3333333333333333	43.4205626606162	0.3333333333333333	-0.30396729552333285	0.3333333333333333	3.7164430452344743							-2	-31.140089400294823																																																																																																																													-2	62.26603889451343	-2	83.09960732510919
322	iei	iEi			0.5	60.885714285714286					0.5	0.19603270447666715	0.5	4.216443045234474			-2	32.453409889622236	-2	-17.394691139550563	-2	-33.140089400294826																																																					-2	73.72955234430725	-2	146.51111367709515	-2	83.05724912233984	-2	133.9956297126596	-2	47.94363156174544	-2	31.35467914733453																													-2	153.23104832567205	-2	147.1373206655133													-2	132.77993787262648	-2	76.616388282505													-2	60.26603889451343	-2	81.09960732510919
329	AAi	aai	0.3333333333333333	50.81904761904762	0.3333333333333333	61.21904761904762			0.3333333333333333	43.753895993949534	0.3333333333333333	0.5293660378100005	0.3333333333333333	4.549776378567807							-2	-35.140089400294826																																																																																																																													-2	58.26603889451343	-2	79.09960732510919
