trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	OOy	oou	0.6666666666666666	151.1999999999999	0	47.733333333333334	0.6666666666666666	131.31999999999994	0.6666666666666666	185.6999999999998	0.6666666666666666	205.99999999999977	0.6666666666666666	226.79999999999978					-2	179.46666666666664	-2	226.58666666666664																																																																																																																																
155	uE	ye	1.2	152.3999999999999	0	47.733333333333334			-2	183.6999999999998	-2	203.99999999999977	-2	224.79999999999978			1.2	164.16666666666663	1.2	180.66666666666663	1.2	227.78666666666663																																																																																																																																
156	Oe	oE	1.0	153.3999999999999	0	47.733333333333334	1.0	132.31999999999994	1.0	184.6999999999998	1.0	204.99999999999977	1.0	225.79999999999978			-2	162.16666666666663	-2	178.66666666666663	-2	225.78666666666663																																																																																																																																
157	Eoa	eOA	1.6	154.9999999999999	0	47.733333333333334	-2	130.31999999999994	-2	182.6999999999998	-2	202.99999999999977	-2	223.79999999999978			1.6	163.76666666666662	1.6	180.26666666666662	1.6	227.38666666666663																																																																																																																																
158	Ayi	aui	1.2	156.19999999999987	0	47.733333333333334			1.2	183.89999999999978	1.2	204.19999999999976	1.2	224.99999999999977							-2	225.38666666666663																																																																																																																													-2	68.58	-2	74.5
159	uI	ui			1.0	48.733333333333334							-2	222.99999999999977	1.0	153.3466666666667	1.0	164.76666666666662	1.0	181.26666666666662	1.0	226.38666666666663																																																																																																																													-2	66.58	-2	72.5
160	eey	EEu	1.2	157.39999999999986	0	48.733333333333334			1.2	185.09999999999977	1.2	205.39999999999975	1.2	224.19999999999976			-2	162.76666666666662	-2	179.26666666666662	-2	224.38666666666663																																																																																																																																
162	yA	ua	0.4	157.79999999999987	0	48.733333333333334			0.4	185.49999999999977	0.4	205.79999999999976	0.4	224.59999999999977							-2	222.38666666666663																																																																																																																																
163	Oei	oEi	3.0	160.79999999999987	0	48.733333333333334	3.0	133.31999999999994	3.0	188.49999999999977	3.0	208.79999999999976	3.0	227.59999999999977			-2	160.76666666666662	-2	177.26666666666662	-2	220.38666666666663																																																																																													-2	91.46	-2	83.84													-2	87.03999999999999	-2	78.64													-2	64.58	-2	70.5
164	aIu	Aiy	1.0	161.79999999999987	0	48.733333333333334			-2	186.49999999999977	-2	206.79999999999976	-2	225.59999999999977	1.0	154.3466666666667	1.0	161.76666666666662	1.0	178.26666666666662	1.0	221.38666666666663																																																																																																																																
166	oaa	OAA	2.0	163.79999999999987	0	48.733333333333334	-2	131.31999999999994	-2	184.49999999999977	-2	204.79999999999976	-2	223.59999999999977					2.0	180.26666666666662	2.0	223.38666666666663																																																																																																																																
167	AyO	auo	0.6666666666666666	164.46666666666653	0	48.733333333333334	0.6666666666666666	131.9866666666666	0.6666666666666666	185.16666666666643	0.6666666666666666	205.4666666666664	0.6666666666666666	224.26666666666642					-2	178.26666666666662	-2	221.38666666666663																																																																																																																																
168	uo	yO	2.0	166.46666666666653	0	48.733333333333334	-2	129.9866666666666	-2	183.16666666666643	-2	203.4666666666664	-2	222.26666666666642					2.0	180.26666666666662	2.0	223.38666666666663																																																																																																																																
169	eA	Ea	1.2	167.66666666666652	0	48.733333333333334			1.2	184.36666666666642	1.2	204.6666666666664	1.2	223.4666666666664			-2	159.76666666666662	-2	178.26666666666662	-2	221.38666666666663																																																																																																																																
170	IuI	Iui			2.0	50.733333333333334							-2	221.4666666666664	2.0	156.3466666666667	2.0	161.76666666666662	2.0	180.26666666666662	2.0	223.38666666666663																																																																															-2	87.32															-2	81.84															-2	76.64													-2	62.58	-2	68.5
171	iOy	iou			2.0	52.733333333333334	2.0	131.9866666666666	2.0	186.36666666666642	2.0	206.6666666666664	2.0	223.4666666666664					-2	178.26666666666662	-2	221.38666666666663																																																									-2	71.42	-2	67.88	-2	62.78	-2	67.88																																																																
172	IaI	Iai			2.0	54.733333333333334							-2	221.4666666666664	2.0	158.3466666666667	2.0	163.76666666666662	2.0	180.26666666666662	2.0	223.38666666666663																																																																															-2	85.32															-2	79.84															-2	74.64													-2	60.58	-2	66.5
174	eO	Eo	1.0	168.66666666666652	0	54.733333333333334	1.0	132.9866666666666	1.0	187.36666666666642	1.0	207.6666666666664	1.0	222.4666666666664			-2	161.76666666666662	-2	178.26666666666662	-2	221.38666666666663																																																																																																																																
177	aoo	AOO	2.0	170.66666666666652	0	54.733333333333334	-2	130.9866666666666	-2	185.36666666666642	-2	205.6666666666664	-2	220.4666666666664					2.0	180.26666666666662	2.0	223.38666666666663																																																																																																																																
179	ieO	iEo			3.0	57.733333333333334	3.0	133.9866666666666	3.0	188.36666666666642	3.0	208.6666666666664	3.0	223.4666666666664			-2	159.76666666666662	-2	178.26666666666662	-2	221.38666666666663																																																					-2	93.84	-2	89.04	-2	69.42	-2	65.88	-2	60.78	-2	65.88																																																																
180	Iau	iAy	1.0	171.66666666666652	0	57.733333333333334			-2	186.36666666666642	-2	206.6666666666664	-2	221.4666666666664	1.0	159.3466666666667	1.0	160.76666666666662	1.0	179.26666666666662	1.0	222.38666666666663																																																																																																																																
181	EaI	eAi	1.0	172.66666666666652	0	57.733333333333334			-2	184.36666666666642	-2	204.6666666666664	-2	219.4666666666664	1.0	160.3466666666667	1.0	161.76666666666662	1.0	180.26666666666662	1.0	223.38666666666663																																																																																																																																
182	AiO	aio	2.6666666666666665	175.33333333333317	0	57.733333333333334	2.6666666666666665	136.65333333333325	2.6666666666666665	187.03333333333308	2.6666666666666665	207.33333333333306	2.6666666666666665	222.13333333333307					-2	178.26666666666662	-2	221.38666666666663																																																									-2	67.42	-2	63.879999999999995	-2	58.78	-2	63.879999999999995																																																													-2	58.58	-2	64.5
192	aIo	AiO	1.3333333333333333	176.66666666666652	0	57.733333333333334	-2	134.65333333333325	-2	185.03333333333308	-2	205.33333333333306	-2	220.13333333333307	1.3333333333333333	161.68000000000004	1.3333333333333333	163.09999999999997	1.3333333333333333	179.59999999999997	1.3333333333333333	222.71999999999997																																																																																																																																
195	Aey	aEu	1.2	177.8666666666665	0	57.733333333333334			1.2	186.23333333333306	1.2	206.53333333333305	1.2	221.33333333333306			-2	161.09999999999997	-2	177.59999999999997	-2	220.71999999999997																																																																																																																																
196	iAi	Iai	3.6	181.4666666666665	0	57.733333333333334			3.6	189.83333333333306	3.6	210.13333333333304	3.6	224.93333333333305	-2	159.68000000000004	-2	159.09999999999997	-2	175.59999999999997	-2	218.71999999999997																																																																															-2	83.32															-2	77.84															-2	72.64													-2	56.58	-2	62.5
197	oII	oii			1.6666666666666667	59.4							-2	222.93333333333305	1.6666666666666667	161.3466666666667	1.6666666666666667	160.76666666666662	1.6666666666666667	177.26666666666662	1.6666666666666667	220.38666666666663																																																																																																													-2	85.03999999999999	-2	70.64													-2	54.58	-2	60.5
198	eiy	Eiu	4.4	185.8666666666665	0	59.4			4.4	194.23333333333306	4.4	214.53333333333305	4.4	227.33333333333306			-2	158.76666666666662	-2	175.26666666666662	-2	218.38666666666663																																																													-2	56.78	-2	61.879999999999995																													-2	89.46	-2	75.84													-2	83.03999999999999	-2	68.64													-2	52.58	-2	58.5
200	uou	yOy	2.0	187.8666666666665	0	59.4	-2	132.65333333333325	-2	192.23333333333306	-2	212.53333333333305	-2	225.33333333333306					2.0	177.26666666666662	2.0	220.38666666666663																																																																																																																																
203	aEI	aEi			2.3333333333333335	61.733333333333334							-2	223.33333333333306	2.3333333333333335	163.68000000000004	2.3333333333333335	161.09999999999997	2.3333333333333335	179.59999999999997	2.3333333333333335	222.71999999999997																																																																																													-2	87.46	-2	73.84													-2	81.03999999999999	-2	66.64													-2	50.58	-2	56.5
204	iey	IEu	1.6	189.4666666666665	0	61.733333333333334			1.6	193.83333333333306	1.6	214.13333333333304	1.6	224.93333333333305	-2	161.68000000000004	-2	159.09999999999997	-2	177.59999999999997	-2	220.71999999999997																																																																																																																																
205	Iuu	iuu	1.0	190.4666666666665	0	61.733333333333334							-2	222.93333333333305	1.0	162.68000000000004	1.0	160.09999999999997	1.0	178.59999999999997	1.0	221.71999999999997																																																													-2	54.78	-2	59.879999999999995																																																																
207	Eao	eAO	1.6	192.0666666666665	0	61.733333333333334	-2	130.65333333333325	-2	191.83333333333306	-2	212.13333333333304	-2	220.93333333333305			1.6	161.69999999999996	1.6	180.19999999999996	1.6	223.31999999999996																																																																																																																																
208	yie	uiE	4.4	196.4666666666665	0	61.733333333333334			4.4	196.23333333333306	4.4	216.53333333333305	4.4	225.33333333333306			-2	159.69999999999996	-2	178.19999999999996	-2	221.31999999999996																																																					-2	91.84	-2	87.04	-2	65.42	-2	61.879999999999995	-2	52.78	-2	57.879999999999995																																																													-2	48.58	-2	54.5
211	Eou	eOy	1.6	198.0666666666665	0	61.733333333333334	-2	128.65333333333325	-2	194.23333333333306	-2	214.53333333333305	-2	223.33333333333306			1.6	161.29999999999995	1.6	179.79999999999995	1.6	222.91999999999996																																																																																																																																
212	IoE	iOe	1.3333333333333333	199.39999999999984	0	61.733333333333334	-2	126.65333333333325	-2	192.23333333333306	-2	212.53333333333305	-2	221.33333333333306	1.3333333333333333	164.01333333333338	1.3333333333333333	162.6333333333333	1.3333333333333333	181.1333333333333	1.3333333333333333	224.2533333333333																																																																																																																																
215	IaI	Iai			2.0	63.733333333333334							-2	219.33333333333306	2.0	166.01333333333338	2.0	164.6333333333333	2.0	183.1333333333333	2.0	226.2533333333333																																																																															-2	81.32															-2	71.84															-2	64.64													-2	46.58	-2	52.5
216	Aiy	aiu	2.0	201.39999999999984	0	63.733333333333334			2.0	194.23333333333306	2.0	214.53333333333305	2.0	221.33333333333306							-2	224.2533333333333																																																													-2	50.78	-2	55.879999999999995																																																													-2	44.58	-2	50.5
218	iye	IuE	1.6	202.99999999999983	0	63.733333333333334			1.6	195.83333333333306	1.6	216.13333333333304	1.6	222.93333333333305	-2	164.01333333333338	-2	162.6333333333333	-2	181.1333333333333	-2	222.2533333333333																																																																																																																																
219	Euu	eyy	1.2	204.19999999999982	0	63.733333333333334			-2	193.83333333333306	-2	214.13333333333304	-2	220.93333333333305			1.2	163.8333333333333	1.2	182.3333333333333	1.2	223.4533333333333																																																																																																																																
220	oEE	Oee	1.6	205.7999999999998	0	63.733333333333334	-2	124.65333333333325	-2	191.83333333333306	-2	212.13333333333304	-2	218.93333333333305			1.6	165.43333333333328	1.6	183.93333333333328	1.6	225.05333333333328																																																																																																																																
224	iyA	Iua	1.6	207.3999999999998	0	63.733333333333334			1.6	193.43333333333305	1.6	213.73333333333304	1.6	220.53333333333305	-2	162.01333333333338	-2	163.43333333333328	-2	181.93333333333328	-2	223.05333333333328																																																																																																																																
227	EII	eii	0.6666666666666666	208.06666666666646	0	63.733333333333334					-2	211.73333333333304	-2	218.53333333333305	0.6666666666666666	162.68000000000004	0.6666666666666666	164.09999999999994	0.6666666666666666	182.59999999999994	0.6666666666666666	223.71999999999994																																																																																																																																
229	Oyy	ouu	0.6666666666666666	208.73333333333312	0	63.733333333333334	0.6666666666666666	125.31999999999992	0.6666666666666666	194.0999999999997	0.6666666666666666	212.3999999999997	0.6666666666666666	219.1999999999997					-2	180.59999999999994	-2	221.71999999999994																																																																																																																																
230	aEu	Aey	1.2	209.9333333333331	0	63.733333333333334			-2	192.0999999999997	-2	210.3999999999997	-2	217.1999999999997			1.2	165.29999999999993	1.2	181.79999999999993	1.2	222.91999999999993																																																																																																																																
231	eAy	Eau	1.2	211.1333333333331	0	63.733333333333334			1.2	193.2999999999997	1.2	211.59999999999968	1.2	218.3999999999997			-2	163.29999999999993	-2	179.79999999999993	-2	220.91999999999993																																																																																																																																
234	AOO	aoo	0.6666666666666666	211.79999999999976	0	63.733333333333334	0.6666666666666666	125.9866666666666	0.6666666666666666	193.96666666666636	0.6666666666666666	212.26666666666634	0.6666666666666666	219.06666666666635					-2	177.79999999999993	-2	218.91999999999993																																																																																																																																
235	Ia	ia	1.0	212.79999999999976	0	63.733333333333334							-2	217.06666666666635	1.0	163.68000000000004	1.0	164.29999999999993	1.0	178.79999999999993	1.0	219.91999999999993																																																													-2	48.78	-2	53.879999999999995																																																																
238	yOO	uoo	0.6666666666666666	213.4666666666664	0	63.733333333333334	0.6666666666666666	126.65333333333326	0.6666666666666666	194.633333333333	0.6666666666666666	212.933333333333	0.6666666666666666	217.733333333333					-2	176.79999999999993	-2	217.91999999999993																																																																																																																																
239	oaa	OAA	2.0	215.4666666666664	0	63.733333333333334	-2	124.65333333333326	-2	192.633333333333	-2	210.933333333333	-2	215.733333333333					2.0	178.79999999999993	2.0	219.91999999999993																																																																																																																																
240	iye	IuE	1.6	217.0666666666664	0	63.733333333333334			1.6	194.233333333333	1.6	212.533333333333	1.6	217.333333333333	-2	161.68000000000004	-2	162.29999999999993	-2	176.79999999999993	-2	217.91999999999993																																																																																																																																
242	IuI	iyi	1.0	218.0666666666664	0	63.733333333333334			-2	192.233333333333	-2	210.533333333333	-2	215.333333333333	1.0	162.68000000000004	1.0	163.29999999999993	1.0	177.79999999999993	1.0	218.91999999999993																																																																																																																																
244	uAy	uau			0.18181818181818182	63.915151515151514			0.18181818181818182	192.4151515151512	0.18181818181818182	210.71515151515118	0.18181818181818182	215.5151515151512							-2	216.91999999999993																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	44.76181818181818	0.18181818181818182	50.68181818181818
245	OAy	oau	0.6666666666666666	218.73333333333306	0	63.915151515151514	0.6666666666666666	125.31999999999994	0.6666666666666666	193.08181818181785	0.6666666666666666	211.38181818181783	0.6666666666666666	216.18181818181785					-2	175.79999999999993	-2	214.91999999999993																																																																																																																																
246	yao	yAO			0.6153846153846154	64.53053613053613	-2	123.31999999999994	-2	191.08181818181785	-2	209.38181818181783	-2	214.18181818181785					0.6153846153846154	176.41538461538454	0.6153846153846154	215.53538461538454																											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	62.49538461538461	0.6153846153846154	49.395384615384614	0.6153846153846154	54.49538461538461																																																																
248	iOy	iou			2.0	66.53053613053613	2.0	125.31999999999994	2.0	193.08181818181785	2.0	211.38181818181783	2.0	216.18181818181785					-2	174.41538461538454	-2	213.53538461538454																																																									-2	63.42	-2	60.49538461538461	-2	47.395384615384614	-2	52.49538461538461																																																																
249	Oau	OAy			0.5454545454545454	67.07599067599068			-2	191.08181818181785	-2	209.38181818181783	-2	214.18181818181785							0.5454545454545454	214.08083916083908													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	101.16083916083916	0.5454545454545454	101.16083916083916													0.5454545454545454	101.16083916083916	0.5454545454545454	101.16083916083916													0.5454545454545454	47.94083916083916	0.5454545454545454	53.040839160839155																																																																
250	Ooa	OOA			0.4	67.47599067599069	-2	123.31999999999994	-2	189.08181818181785	-2	207.38181818181783	-2	212.18181818181785					0.4	174.81538461538454	0.4	214.48083916083908									0.4	100.4	0.4	100.4	0.4	100.94545454545455	0.4	100.94545454545455									0.4	100.4	0.4	101.01538461538462	0.4	101.56083916083917	0.4	101.56083916083917									0.4	100.4	0.4	101.01538461538462	0.4	101.56083916083917	0.4	101.56083916083917									0.4	63.82	0.4	60.89538461538461	0.4	48.34083916083916	0.4	53.440839160839154																																																																
251	oeO	oEo			0.3333333333333333	67.80932400932402	0.3333333333333333	123.65333333333326	0.3333333333333333	189.4151515151512	0.3333333333333333	207.71515151515118	0.3333333333333333	212.5151515151512			-2	161.29999999999993	-2	172.81538461538454	-2	212.48083916083908																																																																																																			0.3333333333333333	100.33333333333333			0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	81.37333333333332	0.3333333333333333	64.97333333333333			0.3333333333333333	100.33333333333333			0.3333333333333333	100.51515151515152	0.3333333333333333	100.51515151515152	0.3333333333333333	100.51515151515152	0.3333333333333333	45.095151515151514	0.3333333333333333	51.015151515151516
252	oI	oi			1.6666666666666667	69.47599067599069							-2	210.5151515151512	1.6666666666666667	164.3466666666667	1.6666666666666667	162.96666666666658	1.6666666666666667	174.4820512820512	1.6666666666666667	214.14750582750574																																																																																																													-2	79.37333333333332	-2	62.97333333333333													-2	43.095151515151514	-2	49.015151515151516
255	oeA	oEa			0.4	69.87599067599069			0.4	189.8151515151512	0.4	208.11515151515118	0.4	210.9151515151512			-2	160.96666666666658	-2	172.4820512820512	-2	212.14750582750574																																																																																																							0.4	100.73333333333333	0.4	100.73333333333333	0.4	100.73333333333333	0.4	79.77333333333333	0.4	63.37333333333333							0.4	100.91515151515152	0.4	100.91515151515152	0.4	100.91515151515152	0.4	43.49515151515151	0.4	49.415151515151514
258	iuo	iyO			1.1428571428571428	71.01884781884783	-2	121.65333333333326	-2	187.8151515151512	-2	206.11515151515118	-2	208.9151515151512					1.1428571428571428	173.62490842490834	1.1428571428571428	213.29036297036288																																																											1.1428571428571428	62.03824175824175	1.1428571428571428	49.483696303696306	1.1428571428571428	54.5836963036963																																																																
259	oiA	oia			0.6666666666666666	71.6855144855145			0.6666666666666666	188.48181818181786	0.6666666666666666	206.78181818181784	0.6666666666666666	209.58181818181785							-2	211.29036297036288																																																													-2	47.483696303696306	-2	52.5836963036963																																							0.6666666666666666	101.4			0.6666666666666666	101.4											0.6666666666666666	101.58181818181819			0.6666666666666666	101.58181818181819				
260	EyO	Euo			0.14814814814814814	71.83366263366266	0.14814814814814814	121.80148148148142	0.14814814814814814	188.629966329966	0.14814814814814814	206.929966329966	0.14814814814814814	209.729966329966					-2	171.62490842490834	-2	209.29036297036288																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	87.60814814814815	0.14814814814814814	71.98814814814816			0.14814814814814814	100.48148148148148	0.14814814814814814	100.14814814814815	0.14814814814814814	101.54814814814816	0.14814814814814814	100.88148148148149	0.14814814814814814	101.54814814814816	0.14814814814814814	79.92148148148148	0.14814814814814814	63.52148148148147			0.14814814814814814	100.48148148148148	0.14814814814814814	100.32996632996634	0.14814814814814814	101.72996632996635	0.14814814814814814	101.06329966329967	0.14814814814814814	101.72996632996635	0.14814814814814814	43.64329966329966	0.14814814814814814	49.56329966329966
262	uAA	uaa			0.18181818181818182	72.01548081548084			0.18181818181818182	188.8117845117842	0.18181818181818182	207.11178451178418	0.18181818181818182	209.9117845117842							-2	207.29036297036288																																																																																																																					0.18181818181818182	100.51178451178453	0.18181818181818182	101.91178451178453	0.18181818181818182	101.24511784511786	0.18181818181818182	101.91178451178453	0.18181818181818182	43.82511784511784	0.18181818181818182	49.74511784511784
263	Auu	Ayy			0.6666666666666666	72.68214748214751			-2	186.8117845117842	-2	205.11178451178418	-2	207.9117845117842							0.6666666666666666	207.95702963702954																													0.6666666666666666	102.22750582750584	0.6666666666666666	102.22750582750584													0.6666666666666666	102.22750582750584	0.6666666666666666	102.22750582750584													0.6666666666666666	48.15036297036297	0.6666666666666666	53.250362970362964																																																																
267	eIE	eie			0.18181818181818182	72.8639656639657					-2	203.11178451178418	-2	205.9117845117842	0.18181818181818182	164.52848484848488	0.18181818181818182	161.14848484848477	0.18181818181818182	171.80672660672653	0.18181818181818182	208.13884781884772																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.58181818181819	0.18181818181818182	101.1972027972028	0.18181818181818182	102.40932400932402	0.18181818181818182	102.40932400932402	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	92.02181818181819	0.18181818181818182	87.2218181818182	0.18181818181818182	64.00181818181818	0.18181818181818182	62.22005994005993	0.18181818181818182	48.33218115218115	0.18181818181818182	53.432181152181144																																																																
271	OuI	Oyi			0.23076923076923078	73.09473489473493			-2	184.8117845117842	-2	201.11178451178418	-2	203.9117845117842	0.23076923076923078	164.7592540792541	0.23076923076923078	161.379254079254	0.23076923076923078	172.03749583749575	0.23076923076923078	208.36961704961695			0.23076923076923078	100.23076923076923			0.23076923076923078	100.23076923076923			0.23076923076923078	100.63076923076923	0.23076923076923078	101.17622377622378	0.23076923076923078	101.17622377622378			0.23076923076923078	100.23076923076923			0.23076923076923078	100.23076923076923			0.23076923076923078	101.24615384615385	0.23076923076923078	102.45827505827506	0.23076923076923078	102.45827505827506			0.23076923076923078	100.41258741258741			0.23076923076923078	100.41258741258741			0.23076923076923078	101.42797202797203	0.23076923076923078	102.64009324009325	0.23076923076923078	102.64009324009325			0.23076923076923078	100.41258741258741			0.23076923076923078	87.45258741258742			0.23076923076923078	62.45082917082917	0.23076923076923078	48.56295038295038	0.23076923076923078	53.66295038295038																																																																
274	iOO	ioo			2.0	75.09473489473493	2.0	123.80148148148142	2.0	186.8117845117842	2.0	203.11178451178418	2.0	205.9117845117842					-2	170.03749583749575	-2	206.36961704961695																																																									-2	62.00181818181818	-2	60.45082917082917	-2	46.56295038295038	-2	51.66295038295038																																																																
275	you	yOy			0.5	75.59473489473493	-2	121.80148148148142	-2	184.8117845117842	-2	201.11178451178418	-2	203.9117845117842					0.5	170.53749583749575	0.5	206.86961704961695																									0.5	100.9	0.5	101.74615384615385	0.5	102.95827505827506	0.5	102.95827505827506									0.5	101.08181818181819	0.5	101.92797202797203	0.5	103.14009324009325	0.5	103.14009324009325									0.5	62.50181818181818	0.5	60.95082917082917	0.5	47.06295038295038	0.5	52.16295038295038																																																																
278	eIE	eie			0.18181818181818182	75.77655307655311					-2	199.11178451178418	-2	201.9117845117842	0.18181818181818182	164.9410722610723	0.18181818181818182	161.56107226107218	0.18181818181818182	170.71931401931394	0.18181818181818182	207.05143523143514																																	0.18181818181818182	100.36363636363637	0.18181818181818182	100.5944055944056	0.18181818181818182	100.36363636363637	0.18181818181818182	100.5944055944056	0.18181818181818182	101.26363636363638	0.18181818181818182	102.10979020979022	0.18181818181818182	103.32191142191144	0.18181818181818182	103.32191142191144	0.18181818181818182	100.36363636363637	0.18181818181818182	100.5944055944056	0.18181818181818182	92.20363636363638	0.18181818181818182	87.6344055944056	0.18181818181818182	62.68363636363636	0.18181818181818182	61.132647352647346	0.18181818181818182	47.24476856476856	0.18181818181818182	52.34476856476856																																																																
280	Iie	IiE			2.25	78.02655307655311					2.25	201.36178451178418	2.25	204.1617845117842			-2	159.56107226107218	-2	168.71931401931394	-2	205.05143523143514																																																					-2	90.20363636363638	-2	85.6344055944056	-2	60.68363636363636	-2	59.132647352647346	-2	45.24476856476856	-2	50.34476856476856											2.25	102.25															2.25	102.39814814814815															2.25	103.79814814814816															2.25	104.16178451178453				
282	uAy	uau			0.18181818181818182	78.2083712583713			0.18181818181818182	184.99360269360238	0.18181818181818182	201.54360269360237	0.18181818181818182	204.34360269360238							-2	203.05143523143514																																																																																																																					0.18181818181818182	100.69360269360271	0.18181818181818182	102.09360269360272	0.18181818181818182	101.42693602693605	0.18181818181818182	104.34360269360272	0.18181818181818182	44.00693602693602	0.18181818181818182	49.92693602693602
285	iOe	ioE			2.6666666666666665	80.87503792503797	2.6666666666666665	124.46814814814809	2.6666666666666665	187.66026936026904	2.6666666666666665	204.21026936026902	2.6666666666666665	207.01026936026904			-2	157.56107226107218	-2	166.71931401931394	-2	201.05143523143514																																																							-2	83.6344055944056	-2	58.68363636363636	-2	57.132647352647346	-2	43.24476856476856	-2	48.34476856476856																																																																
286	AaI	AAi			0.2857142857142857	81.16075221075226			-2	185.66026936026904	-2	202.21026936026902	-2	205.01026936026904	0.2857142857142857	165.22678654678657	0.2857142857142857	157.84678654678646	0.2857142857142857	167.00502830502822	0.2857142857142857	201.3371495171494																			0.2857142857142857	100.51648351648352			0.2857142857142857	100.51648351648352			0.2857142857142857	102.03186813186814	0.2857142857142857	103.24398934398936	0.2857142857142857	103.24398934398936			0.2857142857142857	100.88011988011989			0.2857142857142857	100.88011988011989			0.2857142857142857	102.39550449550451	0.2857142857142857	103.60762570762573	0.2857142857142857	103.60762570762573			0.2857142857142857	100.88011988011989			0.2857142857142857	83.9201198801199			0.2857142857142857	57.41836163836163	0.2857142857142857	43.53048285048285	0.2857142857142857	48.63048285048284																																																																
287	AIu	Aiy			0.2	81.36075221075227			-2	183.66026936026904	-2	200.21026936026902	-2	203.01026936026904	0.2	165.42678654678656	0.2	158.04678654678645	0.2	167.2050283050282	0.2	201.5371495171494																	0.2	100.2	0.2	100.71648351648352	0.2	100.2	0.2	100.71648351648352	0.2	101.10000000000001	0.2	102.23186813186814	0.2	103.44398934398936	0.2	103.44398934398936	0.2	100.56363636363638	0.2	101.0801198801199	0.2	100.56363636363638	0.2	101.0801198801199	0.2	101.46363636363638	0.2	102.59550449550451	0.2	103.80762570762573	0.2	103.80762570762573	0.2	100.56363636363638	0.2	101.0801198801199	0.2	90.40363636363638	0.2	84.1201198801199	0.2	58.88363636363636	0.2	57.618361638361634	0.2	43.73048285048285	0.2	48.830482850482845																																																																
288	Oao	OAO			0.5	81.86075221075227	-2	122.46814814814809	-2	181.66026936026904	-2	198.21026936026902	-2	201.01026936026904					0.5	167.7050283050282	0.5	202.0371495171494											0.5	101.13076923076923	0.5	101.67622377622378	0.5	101.67622377622378											0.5	102.73186813186814	0.5	103.94398934398936	0.5	103.94398934398936											0.5	103.09550449550451	0.5	104.30762570762573	0.5	104.30762570762573											0.5	58.118361638361634	0.5	44.23048285048285	0.5	49.330482850482845																																																																
289	yEo	yeO			0.34782608695652173	82.20857829770878	-2	120.46814814814809	-2	179.66026936026904	-2	196.21026936026902	-2	199.01026936026904			0.34782608695652173	158.39461263374298	0.34782608695652173	168.05285439198474	0.34782608695652173	202.38497560410593																					0.34782608695652173	100.54782608695652	0.34782608695652173	101.06430960344004	0.34782608695652173	101.44782608695652	0.34782608695652173	103.07969421882466	0.34782608695652173	104.29181543094587	0.34782608695652173	104.29181543094587					0.34782608695652173	100.9114624505929	0.34782608695652173	101.42794596707641	0.34782608695652173	101.8114624505929	0.34782608695652173	103.44333058246103	0.34782608695652173	104.65545179458225	0.34782608695652173	104.65545179458225					0.34782608695652173	90.7514624505929	0.34782608695652173	84.46794596707642	0.34782608695652173	59.231462450592886	0.34782608695652173	58.46618772531816	0.34782608695652173	44.578308937439374	0.34782608695652173	49.67830893743937																																																																
