trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	uEo	yeo	0.5	29.230303030303027	0	7.885714285714286			-2	85.26902203527828	-2	70.90040228927637	-2	-11.107576398048549			0.5	62.86522804585836	0.5	107.71489964333604	0.5	70.6292278191163																											-2	83.75765665413155			-2	60.254543125102686									-2	107.13319798051594	-2	106.51605742197916	-2	39.42578913251915	-2	15.28140065590922									-2	88.76944835434318	-2	60.388084258947806	-2	11.342680056539717	-2	46.27717126439037																																																																
142	uai	yai	0.6666666666666666	29.896969696969695	0	7.885714285714286			-2	83.26902203527828	-2	68.90040228927637	-2	-13.107576398048549							0.6666666666666666	71.29589448578297																													-2	54.0229115002347	-2	58.254543125102686													-2	37.42578913251915	-2	13.28140065590922													-2	9.342680056539717	-2	44.27717126439037																																																															0.6666666666666666	61.45167682575976
143	uau	yau	1.0	30.896969696969695	0	7.885714285714286			-2	81.26902203527828	-2	66.90040228927637	-2	-15.107576398048549							1.0	72.29589448578297																													-2	52.0229115002347	-2	56.254543125102686													-2	35.42578913251915	-2	11.28140065590922													-2	7.342680056539717	-2	42.27717126439037																																																																
145	eai	Eai	0.2857142857142857	31.18268398268398	0	7.885714285714286					0.2857142857142857	67.18611657499066	0.2857142857142857	-14.821862112334262			-2	60.86522804585836	-2	105.71489964333604	-2	70.29589448578297																																													0.2857142857142857	35.711503418233434	0.2857142857142857	11.567114941623506													0.2857142857142857	7.628394342254002	0.2857142857142857	42.56288555010465																															-2	111.17510282604059															-2	21.21272278824807															-2	59.45167682575976
149	aou	Aou	1.0	32.18268398268398	0	7.885714285714286			-2	79.26902203527828	-2	65.18611657499066	-2	-16.821862112334262							1.0	71.29589448578297																									-2	37.100297065651596	-2	81.75765665413155	-2	50.0229115002347	-2	54.254543125102686									-2	105.13319798051594	-2	104.51605742197916	-2	33.711503418233434	-2	9.567114941623506									-2	86.76944835434318	-2	58.388084258947806	-2	5.628394342254002	-2	40.56288555010465																																																																
152	eao	Eao	0.2222222222222222	32.404906204906204	0	7.885714285714286					0.2222222222222222	65.40833879721289	0.2222222222222222	-16.59963989011204			-2	58.86522804585836	-2	103.71489964333604	-2	69.29589448578297																																											0.2222222222222222	104.73827964420138	0.2222222222222222	33.933725640455656	0.2222222222222222	9.789337163845728											0.2222222222222222	58.61030648117003	0.2222222222222222	5.8506165644762245	0.2222222222222222	40.785107772326874																																																																
153	Eoo	eoo	0.5	32.904906204906204	0	7.885714285714286					-2	63.40833879721289	-2	-18.59963989011204			0.5	59.36522804585836	0.5	104.21489964333604	0.5	69.79589448578297																																									-2	103.13319798051594	-2	102.73827964420138	-2	31.933725640455656	-2	7.789337163845728									-2	84.76944835434318	-2	56.61030648117003	-2	3.8506165644762245	-2	38.785107772326874																																																																
154	eii	Eii	0.6666666666666666	33.57157287157287	0	7.885714285714286					0.6666666666666666	64.07500546387956	0.6666666666666666	-17.932973223445373			-2	57.36522804585836	-2	102.21489964333604	-2	67.79589448578297																																																																																													-2	80.65233566181664	-2	109.17510282604059													-2	52.21598157736232	-2	19.21272278824807													-2	35.66453670109944	-2	57.45167682575976
155	oea	Oea	0.18181818181818182	33.75339105339105	0	7.885714285714286	-2	111.15080081010288	-2	77.26902203527828	-2	62.07500546387956	-2	-19.932973223445373					0.18181818181818182	102.39671782515423	0.18181818181818182	67.97771266760115															-2	89.56930536082862															-2	52.254543125102686																																																																									0.18181818181818182	68.43927123310407	0.18181818181818182	50.79378351289483	0.18181818181818182	52.3977997591805	0.18181818181818182	19.394540970066252									0.18181818181818182	15.674695571459043	0.18181818181818182	103.50233334931143	0.18181818181818182	35.84635488291762	0.18181818181818182	57.63349500757794
156	aoa	Aoa	1.0	34.75339105339105	0	7.885714285714286			-2	75.26902203527828	-2	60.07500546387956	-2	-21.932973223445373							1.0	68.97771266760115																									-2	35.100297065651596	-2	79.75765665413155	-2	48.0229115002347	-2	50.254543125102686									-2	101.13319798051594	-2	100.73827964420138	-2	29.933725640455656	-2	5.789337163845728									-2	82.76944835434318	-2	54.61030648117003	-2	1.8506165644762245	-2	36.785107772326874																																																																
158	AAe	Aae			0.5	8.385714285714286			0.5	75.76902203527828	0.5	60.57500546387956	0.5	-21.432973223445373							-2	66.97771266760115																													-2	46.0229115002347	-2	48.254543125102686													-2	27.933725640455656	-2	3.789337163845728													-2	-0.14938343552377553	-2	34.785107772326874																																																									-2	13.674695571459043	-2	101.50233334931143	-2	33.84635488291762	-2	55.63349500757794
159	oae	Oae	0.2857142857142857	35.03910533910533	0	8.385714285714286	-2	109.15080081010288	-2	73.76902203527828	-2	58.57500546387956	-2	-23.432973223445373					0.2857142857142857	102.68243211086852	0.2857142857142857	67.26342695331545													-2	77.27880448141887	-2	87.56930536082862													-2	44.0229115002347	-2	46.254543125102686													-2	25.933725640455656	-2	1.7893371638457278													-2	-2.1493834355237755	-2	32.785107772326874																																											0.2857142857142857	51.07949779860911			0.2857142857142857	19.680255255780537											0.2857142857142857	101.78804763502572			0.2857142857142857	55.91920929329223
163	oau	Oau	0.6666666666666666	35.705772005772	0	8.385714285714286	-2	107.15080081010288	-2	71.76902203527828	-2	56.57500546387956	-2	-25.432973223445373					0.6666666666666666	103.34909877753519	0.6666666666666666	67.93009361998212													-2	75.27880448141887	-2	85.56930536082862													-2	42.0229115002347	-2	44.254543125102686													-2	23.933725640455656	-2	-0.21066283615427217													-2	-4.1493834355237755	-2	30.785107772326874																																																																
167	oia	Oia	0.2857142857142857	35.99148629148628	0	8.385714285714286	-2	105.15080081010288	-2	69.76902203527828	-2	54.57500546387956	-2	-27.432973223445373					0.2857142857142857	103.63481306324948	0.2857142857142857	68.21580790569641															-2	83.56930536082862															-2	42.254543125102686															-2	-2.210662836154272																																																													0.2857142857142857	52.683514044894785	0.2857142857142857	19.96596954149482													0.2857142857142857	34.13206916863191	0.2857142857142857	56.20492357900651
168	Aoe	aoe	0.125	36.11648629148628	0	8.385714285714286			0.125	69.89402203527828	0.125	54.70000546387956	0.125	-27.307973223445373							-2	66.21580790569641																									0.125	35.225297065651596	0.125	79.88265665413155	0.125	42.1479115002347	0.125	42.379543125102686									0.125	101.25819798051594	0.125	100.86327964420138	0.125	24.058725640455656	0.125	-2.085662836154272									0.125	82.89444835434318	0.125	54.73530648117003	0.125	-4.0243834355237755	0.125	30.910107772326874																																																											-2	99.78804763502572			-2	54.20492357900651
169	Aeu	aeu	0.4	36.51648629148628	0	8.385714285714286			0.4	70.29402203527829	0.4	55.10000546387956	0.4	-26.907973223445374							-2	64.21580790569641																															0.4	42.779543125102684																																																																																									-2	11.674695571459043	-2	97.78804763502572	-2	32.13206916863191	-2	52.20492357900651
170	yei	uei	0.5	37.01648629148628	0	8.385714285714286			0.5	70.79402203527829	0.5	55.60000546387956	0.5	-26.407973223445374							-2	62.21580790569641																																																																																																																									-2	9.674695571459043	-2	95.78804763502572	-2	30.132069168631908	-2	50.20492357900651
172	ui	yi	0.5	37.51648629148628	0	8.385714285714286			-2	68.79402203527829	-2	53.60000546387956	-2	-28.407973223445374							0.5	62.71580790569641																																																																																																																													0.5	30.632069168631908	0.5	50.70492357900651
173	oei	Oei	0.18181818181818182	37.69830447330446	0	8.385714285714286	-2	103.15080081010288	-2	66.79402203527829	-2	51.60000546387956	-2	-30.407973223445374					0.18181818181818182	103.81663124506767	0.18181818181818182	62.89762608751459																																																																																																									0.18181818181818182	68.62108941492225	0.18181818181818182	51.26131598042729	0.18181818181818182	52.865332226712965	0.18181818181818182	20.147787723313005									0.18181818181818182	9.856513753277225	0.18181818181818182	95.9698658168439	0.18181818181818182	30.81388735045009	0.18181818181818182	50.88674176082469
174	yAO	yao			0.4	8.785714285714286	0.4	103.55080081010288	0.4	67.1940220352783	0.4	52.00000546387956	0.4	-30.007973223445376					-2	101.81663124506767	-2	60.89762608751459																											-2	77.88265665413155	-2	40.1479115002347	-2	40.779543125102684											-2	98.86327964420138	-2	22.058725640455656	-2	-4.085662836154272											-2	52.73530648117003	-2	-6.0243834355237755	-2	28.910107772326874																																																																
175	iiO	iio			0.4	9.185714285714287	0.4	103.95080081010289	0.4	67.5940220352783	0.4	52.40000546387956	0.4	-29.607973223445377					-2	99.81663124506767	-2	58.89762608751459																																																									-2	80.89444835434318	-2	50.73530648117003	-2	-8.024383435523776	-2	26.910107772326874																																																																
178	ua	ya	1.0	38.69830447330446	0	9.185714285714287			-2	65.5940220352783	-2	50.40000546387956	-2	-31.607973223445377							1.0	59.89762608751459																													-2	38.1479115002347	-2	38.779543125102684													-2	20.058725640455656	-2	-6.085662836154272													-2	-10.024383435523776	-2	24.910107772326874																																																																
179	yye	yue			0.5	9.685714285714287			0.5	66.0940220352783	0.5	50.90000546387956	0.5	-31.107973223445377							-2	57.89762608751459																													-2	36.1479115002347	-2	36.779543125102684													-2	18.058725640455656	-2	-8.085662836154272													-2	-12.024383435523776	-2	22.910107772326874																																																									-2	7.856513753277225	-2	93.9698658168439	-2	28.81388735045009	-2	48.88674176082469
184	uii	yii	0.5	39.19830447330446	0	9.685714285714287			-2	64.0940220352783	-2	48.90000546387956	-2	-33.10797322344538							0.5	58.39762608751459																																																																																																																													0.5	29.31388735045009	0.5	49.38674176082469
188	uia	yia	0.5	39.69830447330446	0	9.685714285714287			-2	62.0940220352783	-2	46.90000546387956	-2	-35.10797322344538							0.5	58.89762608751459																															-2	34.779543125102684															-2	-10.085662836154272																																																																													0.5	29.81388735045009	0.5	49.88674176082469
189	Aei	aei	0.5	40.19830447330446	0	9.685714285714287			0.5	62.5940220352783	0.5	47.40000546387956	0.5	-34.60797322344538							-2	56.89762608751459																																																																																																																									-2	5.856513753277225	-2	91.9698658168439	-2	27.81388735045009	-2	47.88674176082469
191	uu	yu	1.0	41.19830447330446	0	9.685714285714287			-2	60.5940220352783	-2	45.40000546387956	-2	-36.60797322344538							1.0	57.89762608751459																													-2	34.1479115002347	-2	32.779543125102684													-2	16.058725640455656	-2	-12.085662836154272													-2	-14.024383435523776	-2	20.910107772326874																																																																
193	eee	Eee	0.6666666666666666	41.864971139971125	0	9.685714285714287					0.6666666666666666	46.06667213054622	0.6666666666666666	-35.94130655677871			-2	55.36522804585836	-2	97.81663124506767	-2	55.89762608751459																																																																																									-2	78.58560043094647	-2	66.29845263456832	-2	78.65233566181664	-2	107.17510282604059									-2	66.62108941492225	-2	49.26131598042729	-2	50.865332226712965	-2	18.147787723313005									-2	3.856513753277225	-2	89.9698658168439	-2	25.81388735045009	-2	45.88674176082469
195	eau	Eau	0.2857142857142857	42.15068542568541	0	9.685714285714287					0.2857142857142857	46.35238641626051	0.2857142857142857	-35.65559227106443			-2	53.36522804585836	-2	95.81663124506767	-2	53.89762608751459																																													0.2857142857142857	16.34443992616994	0.2857142857142857	-11.799948550439986													0.2857142857142857	-13.738669149809489	0.2857142857142857	21.19582205804116																																																																
197	yAe	yae			0.5	10.185714285714287			0.5	61.0940220352783	0.5	46.85238641626051	0.5	-35.15559227106443							-2	51.89762608751459																													-2	32.1479115002347	-2	30.779543125102684													-2	14.34443992616994	-2	-13.799948550439986													-2	-15.738669149809489	-2	19.19582205804116																																																									-2	1.8565137532772251	-2	87.9698658168439	-2	23.81388735045009	-2	43.88674176082469
198	ao	Ao	1.0	43.15068542568541	0	10.185714285714287			-2	59.0940220352783	-2	44.85238641626051	-2	-37.15559227106443							1.0	52.89762608751459																									-2	33.225297065651596	-2	75.88265665413155	-2	30.1479115002347	-2	28.779543125102684									-2	99.25819798051594	-2	96.86327964420138	-2	12.34443992616994	-2	-15.799948550439986									-2	78.89444835434318	-2	48.73530648117003	-2	-17.73866914980949	-2	17.19582205804116																																																																
200	aau	Aau	1.0	44.15068542568541	0	10.185714285714287			-2	57.0940220352783	-2	42.85238641626051	-2	-39.15559227106443							1.0	53.89762608751459																													-2	28.1479115002347	-2	26.779543125102684													-2	10.34443992616994	-2	-17.799948550439986													-2	-19.73866914980949	-2	15.19582205804116																																																																
201	oiu	Oiu	0.2857142857142857	44.436399711399694	0	10.185714285714287	-2	101.95080081010289	-2	55.0940220352783	-2	40.85238641626051	-2	-41.15559227106443					0.2857142857142857	96.10234553078196	0.2857142857142857	54.18334037322887															-2	81.56930536082862															-2	24.779543125102684															-2	-19.799948550439986																																																													0.2857142857142857	51.15104651242725	0.2857142857142857	18.43350200902729													0.2857142857142857	24.099601636164376	0.2857142857142857	44.172456046538976
206	eau	Eau	0.2857142857142857	44.72211399711398	0	10.185714285714287					0.2857142857142857	41.13810070197479	0.2857142857142857	-40.86987798535014			-2	51.36522804585836	-2	94.10234553078196	-2	52.18334037322887																																													0.2857142857142857	10.630154211884227	0.2857142857142857	-19.5142342647257													0.2857142857142857	-19.452954864095204	0.2857142857142857	15.481536343755446																																																																
208	Eoa	eoa	0.5	45.22211399711398	0	10.185714285714287					-2	39.13810070197479	-2	-42.86987798535014			0.5	51.86522804585836	0.5	94.60234553078196	0.5	52.68334037322887																																									-2	97.25819798051594	-2	94.86327964420138	-2	8.630154211884227	-2	-21.5142342647257									-2	76.89444835434318	-2	46.73530648117003	-2	-21.452954864095204	-2	13.481536343755446																																																																
209	aao	Aao	1.0	46.22211399711398	0	10.185714285714287			-2	53.0940220352783	-2	37.13810070197479	-2	-44.86987798535014							1.0	53.68334037322887																											-2	73.88265665413155	-2	26.1479115002347	-2	22.779543125102684											-2	92.86327964420138	-2	6.630154211884227	-2	-23.5142342647257											-2	44.73530648117003	-2	-23.452954864095204	-2	11.481536343755446																																																																
211	oae	Oae	0.2857142857142857	46.507828282828264	0	10.185714285714287	-2	99.95080081010289	-2	51.0940220352783	-2	35.13810070197479	-2	-46.86987798535014					0.2857142857142857	94.88805981649625	0.2857142857142857	53.96905465894316													-2	73.27880448141887	-2	79.56930536082862													-2	24.1479115002347	-2	20.779543125102684													-2	4.630154211884227	-2	-25.5142342647257													-2	-25.452954864095204	-2	9.481536343755446																																											0.2857142857142857	49.547030266141576			0.2857142857142857	18.719216294741575											0.2857142857142857	88.2555801025582			0.2857142857142857	44.45817033225326
212	ua	ya	1.0	47.507828282828264	0	10.185714285714287			-2	49.0940220352783	-2	33.13810070197479	-2	-48.86987798535014							1.0	54.96905465894316																													-2	22.1479115002347	-2	18.779543125102684													-2	2.6301542118842267	-2	-27.5142342647257													-2	-27.452954864095204	-2	7.481536343755446																																																																
213	eyi	eui			0.5	10.685714285714287			0.5	49.5940220352783	0.5	33.63810070197479	0.5	-48.36987798535014							-2	52.96905465894316																																													-2	0.6301542118842267	-2	-29.5142342647257													-2	-29.452954864095204	-2	5.481536343755446																																																													-2	22.099601636164376	-2	42.45817033225326
214	Aii	aii	0.5	48.007828282828264	0	10.685714285714287			0.5	50.0940220352783	0.5	34.13810070197479	0.5	-47.86987798535014							-2	50.96905465894316																																																																																																																													-2	20.099601636164376	-2	40.45817033225326
216	yie	uie	0.5	48.507828282828264	0	10.685714285714287			0.5	50.5940220352783	0.5	34.63810070197479	0.5	-47.36987798535014							-2	48.96905465894316																																																																																																																											-2	86.2555801025582	-2	18.099601636164376	-2	38.45817033225326
217	aEo	aeo			0.5	11.185714285714287					-2	32.63810070197479	-2	-49.36987798535014			0.5	52.36522804585836	0.5	95.38805981649625	0.5	49.46905465894316																																									-2	95.25819798051594	-2	90.86327964420138	-2	-1.3698457881157733	-2	-31.5142342647257									-2	74.89444835434318	-2	42.73530648117003	-2	-31.452954864095204	-2	3.4815363437554456																																																									-2	-0.14348624672277488	-2	84.2555801025582	-2	16.099601636164376	-2	36.45817033225326
219	ou	Ou	0.6666666666666666	49.17449494949493	0	11.185714285714287	-2	97.95080081010289	-2	48.5940220352783	-2	30.638100701974793	-2	-51.36987798535014					0.6666666666666666	96.05472648316292	0.6666666666666666	50.13572132560982													-2	71.27880448141887	-2	77.56930536082862													-2	20.1479115002347	-2	16.779543125102684													-2	-3.3698457881157733	-2	-33.5142342647257													-2	-33.452954864095204	-2	1.4815363437554456																																																																
220	ouu	Ouu	0.6666666666666666	49.84116161616159	0	11.185714285714287	-2	95.95080081010289	-2	46.5940220352783	-2	28.638100701974793	-2	-53.36987798535014					0.6666666666666666	96.7213931498296	0.6666666666666666	50.802387992276486													-2	69.27880448141887	-2	75.56930536082862													-2	18.1479115002347	-2	14.779543125102684													-2	-5.369845788115773	-2	-35.5142342647257													-2	-35.452954864095204	-2	-0.5184636562445544																																																																
221	eeA	eea			0.5	11.685714285714287			0.5	47.0940220352783	0.5	29.138100701974793	0.5	-52.86987798535014							-2	48.802387992276486																																													-2	-7.369845788115773	-2	-37.5142342647257													-2	-37.452954864095204	-2	-2.5184636562445544																																																																
222	iyO	iuo			0.4	12.085714285714287	0.4	96.3508008101029	0.4	47.4940220352783	0.4	29.53810070197479	0.4	-52.469877985350145					-2	94.7213931498296	-2	46.802387992276486																																																											-2	40.73530648117003	-2	-39.452954864095204	-2	-4.518463656244554																																																																
224	aio	Aio	0.5	50.34116161616159	0	12.085714285714287			-2	45.4940220352783	-2	27.53810070197479	-2	-54.469877985350145							0.5	47.302387992276486																											-2	71.88265665413155			-2	12.779543125102684											-2	88.86327964420138			-2	-39.5142342647257																																																																													0.5	16.599601636164376	0.5	36.95817033225326
225	ouu	Ouu	0.6666666666666666	51.00782828282826	0	12.085714285714287	-2	94.3508008101029	-2	43.4940220352783	-2	25.53810070197479	-2	-56.469877985350145					0.6666666666666666	95.38805981649627	0.6666666666666666	47.96905465894315													-2	67.27880448141887	-2	73.56930536082862													-2	16.1479115002347	-2	10.779543125102684													-2	-9.369845788115773	-2	-41.5142342647257													-2	-41.452954864095204	-2	-6.518463656244554																																																																
226	eO	Eo	0.4	51.407828282828255	0	12.085714285714287	0.4	94.7508008101029	0.4	43.8940220352783	0.4	25.93810070197479	0.4	-56.069877985350146			-2	50.36522804585836	-2	93.38805981649627	-2	45.96905465894315																																																																																																																																
228	oa	Oa	0.6666666666666666	52.07449494949492	0	12.085714285714287	-2	92.7508008101029	-2	41.8940220352783	-2	23.93810070197479	-2	-58.069877985350146					0.6666666666666666	94.05472648316294	0.6666666666666666	46.635721325609815													-2	65.27880448141887	-2	71.56930536082862													-2	14.147911500234699	-2	8.779543125102684													-2	-11.369845788115773	-2	-43.5142342647257													-2	-43.452954864095204	-2	-8.518463656244554																																																																
229	iey	ieu			0.5	12.585714285714287			0.5	42.3940220352783	0.5	24.43810070197479	0.5	-57.569877985350146							-2	44.635721325609815																																													-2	-13.369845788115773	-2	-45.5142342647257													-2	-45.452954864095204	-2	-10.518463656244554																																																																
230	Eou	eou	0.5	52.57449494949492	0	12.585714285714287					-2	22.43810070197479	-2	-59.569877985350146			0.5	50.86522804585836	0.5	94.55472648316294	0.5	45.135721325609815																																									-2	93.25819798051594	-2	86.86327964420138	-2	-15.369845788115773	-2	-47.5142342647257									-2	72.89444835434318	-2	38.73530648117003	-2	-47.452954864095204	-2	-12.518463656244554																																																																
231	eye	Eue	0.5	53.07449494949492	0	12.585714285714287			0.5	42.8940220352783	0.5	22.93810070197479	0.5	-59.069877985350146			-2	48.86522804585836	-2	92.55472648316294	-2	43.135721325609815																																																																																											-2	64.29845263456832			-2	105.17510282604059											-2	47.547030266141576			-2	16.719216294741575									-2	-2.143486246722775	-2	82.2555801025582	-2	14.599601636164376	-2	34.95817033225326
232	iyy	iuu			0.5	13.085714285714287			0.5	43.3940220352783	0.5	23.43810070197479	0.5	-58.569877985350146							-2	41.135721325609815																																																													-2	-49.452954864095204	-2	-14.518463656244554																																																																
233	ee	Ee	0.6666666666666666	53.741161616161584	0	13.085714285714287					0.6666666666666666	24.104767368641458	0.6666666666666666	-57.90321131868348			-2	46.86522804585836	-2	90.55472648316294	-2	39.135721325609815																																																																																									-2	76.58560043094647	-2	62.29845263456832	-2	76.65233566181664	-2	103.17510282604059									-2	64.62108941492225	-2	45.547030266141576	-2	49.15104651242725	-2	14.719216294741575									-2	-4.143486246722775	-2	80.2555801025582	-2	12.599601636164376	-2	32.95817033225326
235	Eo	eo	0.5	54.241161616161584	0	13.085714285714287					-2	22.104767368641458	-2	-59.90321131868348			0.5	47.36522804585836	0.5	91.05472648316294	0.5	39.635721325609815																																									-2	91.25819798051594	-2	84.86327964420138	-2	-17.369845788115775	-2	-49.5142342647257									-2	70.89444835434318	-2	36.73530648117003	-2	-51.452954864095204	-2	-16.518463656244556																																																																
236	eOA	Eoa	0.4	54.64116161616158	0	13.085714285714287	0.4	93.15080081010291	0.4	43.794022035278296	0.4	22.504767368641456	0.4	-59.50321131868348			-2	45.36522804585836	-2	89.05472648316294	-2	37.635721325609815																																																																																																																																
241	yei	uei	0.5	55.14116161616158	0	13.085714285714287			0.5	44.294022035278296	0.5	23.004767368641456	0.5	-59.00321131868348							-2	35.635721325609815																																																																																																																									-2	-6.143486246722775	-2	78.2555801025582	-2	10.599601636164376	-2	30.95817033225326
247	oaa	Oaa	0.6666666666666666	55.80782828282825	0	13.085714285714287	-2	91.15080081010291	-2	42.294022035278296	-2	21.004767368641456	-2	-61.00321131868348					0.6666666666666666	89.72139314982961	0.6666666666666666	36.30238799227648													-2	63.278804481418874	-2	69.56930536082862													-2	12.147911500234699	-2	6.779543125102684													-2	-19.369845788115775	-2	-51.5142342647257													-2	-53.452954864095204	-2	-18.518463656244556																																																																
248	iA	ia			0.5	13.585714285714287			0.5	42.794022035278296	0.5	21.504767368641456	0.5	-60.50321131868348							-2	34.30238799227648																																																													-2	-55.452954864095204	-2	-20.518463656244556																																																																
249	oui	Oui	0.4	56.207828282828245	0	13.585714285714287	-2	89.15080081010291	-2	40.794022035278296	-2	19.504767368641456	-2	-62.50321131868348					0.4	90.12139314982961	0.4	34.70238799227648													-2	61.278804481418874	-2	67.56930536082862													-2	10.147911500234699	-2	4.779543125102684													-2	-21.369845788115775	-2	-53.5142342647257													-2	-57.452954864095204	-2	-22.518463656244556																																															0.4	15.119216294741575															0.4	31.35817033225326
252	eOA	Eoa	0.4	56.607828282828244	0	13.585714285714287	0.4	89.55080081010291	0.4	41.194022035278294	0.4	19.904767368641455	0.4	-62.103211318683485			-2	43.36522804585836	-2	88.12139314982961	-2	32.70238799227648																																																																																																																																
257	AiO	Aio			0.4	13.985714285714288	0.4	89.95080081010292	0.4	41.59402203527829	0.4	20.304767368641453	0.4	-61.703211318683486					-2	86.12139314982961	-2	30.702387992276478																											-2	69.88265665413155			-2	2.779543125102684											-2	82.86327964420138			-2	-55.5142342647257									-2	68.89444835434318	-2	34.73530648117003	-2	-59.452954864095204	-2	-24.518463656244556																																																																
258	oa	Oa	0.6666666666666666	57.27449494949491	0	13.985714285714288	-2	87.95080081010292	-2	39.59402203527829	-2	18.304767368641453	-2	-63.703211318683486					0.6666666666666666	86.78805981649629	0.6666666666666666	31.369054658943146													-2	59.278804481418874	-2	65.56930536082862													-2	8.147911500234699	-2	0.7795431251026841													-2	-23.369845788115775	-2	-57.5142342647257													-2	-61.452954864095204	-2	-26.518463656244556																																																																
260	eia	Eia	0.5	57.77449494949491	0	13.985714285714288					0.5	18.804767368641453	0.5	-63.203211318683486			-2	41.36522804585836	-2	84.78805981649629	-2	29.369054658943146																																															0.5	-57.0142342647257																																													-2	74.65233566181664	-2	101.17510282604059													-2	47.15104651242725	-2	13.119216294741575													-2	8.599601636164376	-2	29.35817033225326
263	aoi	Aoi	0.6666666666666666	58.44116161616157	0	13.985714285714288			-2	37.59402203527829	-2	16.804767368641453	-2	-65.20321131868349							0.6666666666666666	30.035721325609813																									-2	31.225297065651596	-2	67.88265665413155	-2	6.147911500234699	-2	-1.220456874897316									-2	89.25819798051594	-2	80.86327964420138	-2	-25.369845788115775	-2	-59.0142342647257									-2	66.89444835434318	-2	32.73530648117003	-2	-63.452954864095204	-2	-28.518463656244556																																																															0.6666666666666666	30.024836998919927
266	eau	Eau	0.2857142857142857	58.72687590187586	0	13.985714285714288					0.2857142857142857	17.090481654355738	0.2857142857142857	-64.9174970329692			-2	39.36522804585836	-2	82.78805981649629	-2	28.035721325609813																																													0.2857142857142857	-25.08413150240149	0.2857142857142857	-58.728519979011416													0.2857142857142857	-63.16724057838092	0.2857142857142857	-28.23274937053027																																																																
267	oua	Oua	0.6666666666666666	59.39354256854252	0	13.985714285714288	-2	85.95080081010292	-2	35.59402203527829	-2	15.090481654355738	-2	-66.9174970329692					0.6666666666666666	83.45472648316296	0.6666666666666666	28.70238799227648													-2	57.278804481418874	-2	63.56930536082862													-2	4.147911500234699	-2	-3.220456874897316													-2	-27.08413150240149	-2	-60.728519979011416													-2	-65.16724057838093	-2	-30.23274937053027																																																																
269	aou	Aou	1.0	60.39354256854252	0	13.985714285714288			-2	33.59402203527829	-2	13.090481654355738	-2	-68.9174970329692							1.0	29.70238799227648																									-2	29.225297065651596	-2	65.88265665413155	-2	2.1479115002346987	-2	-5.220456874897316									-2	87.25819798051594	-2	78.86327964420138	-2	-29.08413150240149	-2	-62.728519979011416									-2	64.89444835434318	-2	30.735306481170028	-2	-67.16724057838093	-2	-32.23274937053027																																																																
270	ye	ue	0.5	60.89354256854252	0	13.985714285714288			0.5	34.09402203527829	0.5	13.590481654355738	0.5	-68.4174970329692							-2	27.70238799227648																																																																																																																									-2	-8.143486246722775	-2	76.2555801025582	-2	6.599601636164376	-2	28.024836998919927
273	yea	uea	0.4	61.29354256854252	0	13.985714285714288			0.4	34.49402203527829	0.4	13.990481654355738	0.4	-68.01749703296919							-2	25.70238799227648																															0.4	-4.820456874897316																																																																																									-2	-10.143486246722775	-2	74.2555801025582	-2	4.599601636164376	-2	26.024836998919927
276	ou	Ou	0.6666666666666666	61.960209235209184	0	13.985714285714288	-2	83.95080081010292	-2	32.49402203527829	-2	11.990481654355738	-2	-70.01749703296919					0.6666666666666666	84.12139314982963	0.6666666666666666	26.36905465894315													-2	55.278804481418874	-2	61.56930536082862													-2	0.14791150023469868	-2	-6.820456874897316													-2	-31.08413150240149	-2	-64.72851997901142													-2	-69.16724057838093	-2	-34.23274937053027																																																																
278	Euo	euo	0.5	62.460209235209184	0	13.985714285714288					-2	9.990481654355738	-2	-72.01749703296919			0.5	39.86522804585836	0.5	84.62139314982963	0.5	26.86905465894315																																											-2	76.86327964420138	-2	-33.08413150240149	-2	-66.72851997901142											-2	28.735306481170028	-2	-71.16724057838093	-2	-36.23274937053027																																																																
