trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	iAO	Iao	1.3333333333333333	280.66740808211375	0	62.94272002507297	1.3333333333333333	266.66666666666663	1.3333333333333333	224.66666666666654	1.3333333333333333	268.66666666666634	1.3333333333333333	277.7523809523808	-2	283.6666666666666	-2	252.8340874811466	-2	265.58646843352767	-2	275.0577471548063																																																																																																																																
342	iou	Iou	1.1428571428571428	281.8102652249709	0	62.94272002507297							1.1428571428571428	278.89523809523797	-2	281.6666666666666	-2	250.8340874811466	-2	263.58646843352767	-2	273.0577471548063																																																									1.1428571428571428	281.2374840845431	1.1428571428571428	278.8565317035908	1.1428571428571428	277.2938943409535	1.1428571428571428	275.2938943409535																																																																
344	oII	Oii	1.3333333333333333	283.14359855830423	0	62.94272002507297	-2	264.66666666666663	-2	222.66666666666654	-2	266.66666666666634	-2	276.89523809523797	1.3333333333333333	282.9999999999999	1.3333333333333333	252.16742081447995	1.3333333333333333	264.919801766861	1.3333333333333333	274.3910804881396																																																																																																																																
346	iiO	iio			2.0	64.94272002507297	2.0	266.66666666666663	2.0	224.66666666666654	2.0	268.66666666666634	2.0	278.89523809523797					-2	262.919801766861	-2	272.3910804881396																																																									-2	279.2374840845431	-2	276.8565317035908	-2	275.2938943409535	-2	273.2938943409535																																																																
347	iO	io			2.0	66.94272002507297	2.0	268.66666666666663	2.0	226.66666666666654	2.0	270.66666666666634	2.0	280.89523809523797					-2	260.919801766861	-2	270.3910804881396																																																									-2	277.2374840845431	-2	274.8565317035908	-2	273.2938943409535	-2	271.2938943409535																																																																
349	iio	iiO			1.0	67.94272002507297	-2	266.66666666666663	-2	224.66666666666654	-2	268.66666666666634	-2	278.89523809523797					1.0	261.919801766861	1.0	271.3910804881396																																																									1.0	278.2374840845431	1.0	275.8565317035908	1.0	274.2938943409535	1.0	272.2938943409535																																																																
350	ieA	iEa			3.6	71.54272002507297			3.6	228.26666666666654	3.6	272.26666666666637	3.6	282.495238095238			-2	250.16742081447995	-2	259.919801766861	-2	269.3910804881396																																																					-2	286.3422459893049	-2	282.4755793226383	-2	276.2374840845431	-2	273.8565317035908	-2	272.2938943409535	-2	270.2938943409535																																																																
352	iuo	iyO			1.1428571428571428	72.6855771679301	-2	264.66666666666663	-2	226.26666666666654	-2	270.26666666666637	-2	280.495238095238					1.1428571428571428	261.06265890971815	1.1428571428571428	270.5339376309968																																																											1.1428571428571428	274.99938884644797	1.1428571428571428	273.43675148381067	1.1428571428571428	271.43675148381067																																																																
353	EEo	eeO	1.6	284.74359855830426	0	72.6855771679301	-2	262.66666666666663	-2	224.26666666666654	-2	268.26666666666637	-2	278.495238095238			1.6	251.76742081447995	1.6	262.6626589097182	1.6	272.1339376309968																																																																																																																																
375	iAe	iaE			2.8	75.4855771679301			2.8	227.06666666666655	2.8	271.0666666666664	2.8	281.295238095238			-2	249.76742081447995	-2	260.6626589097182	-2	270.1339376309968																																																							-2	280.4755793226383			-2	272.99938884644797	-2	271.43675148381067	-2	269.43675148381067																																																																
376	uIa	uia			1.6666666666666667	77.15224383459677							-2	279.295238095238	1.6666666666666667	284.6666666666666	1.6666666666666667	251.4340874811466	1.6666666666666667	262.32932557638486	1.6666666666666667	271.8006042976635																																																													-2	269.43675148381067	-2	267.43675148381067																																																													-2	247.57852637558523	-2	245.57852637558523
386	iua	Iua	1.6	286.3435985583043	0	77.15224383459677							1.6	280.895238095238	-2	282.6666666666666	-2	249.4340874811466	-2	260.32932557638486	-2	269.8006042976635																																																													1.6	271.0367514838107	1.6	269.0367514838107																																																																
402	IEI	IEi			2.6666666666666665	79.81891050126345							-2	278.895238095238	2.6666666666666665	285.33333333333326	2.6666666666666665	252.10075414781326	2.6666666666666665	262.99599224305155	2.6666666666666665	272.46727096433017																																																																															-2	284													-2	273.53105717811616	-2	268.19772384478284													-2	263.99772384478285	-2	252.66439051144948													-2	245.57852637558523	-2	243.57852637558523
403	uIE	uiE			3.0	82.81891050126345							-2	276.895238095238	3.0	288.33333333333326	3.0	255.10075414781326	3.0	265.99599224305155	3.0	275.46727096433017																																																					-2	284.3422459893049	-2	278.4755793226383	-2	274.2374840845431	-2	270.99938884644797	-2	269.0367514838107	-2	267.0367514838107																																																													-2	243.57852637558523	-2	241.57852637558523
413	ioi	Ioi	2.2857142857142856	288.62931284401856	0	82.81891050126345							2.2857142857142856	279.1809523809523	-2	286.33333333333326	-2	253.10075414781326	-2	263.99599224305155	-2	273.46727096433017																																																									2.2857142857142856	276.5231983702574	2.2857142857142856	273.28510313216225	2.2857142857142856	271.32246576952497	2.2857142857142856	269.32246576952497															-2	282															-2	266.19772384478284															-2	250.66439051144948															-2	239.57852637558523
419	ioi	iOi			0.6666666666666666	83.48557716793012	-2	260.66666666666663	-2	225.06666666666655	-2	269.0666666666664	-2	277.1809523809523					0.6666666666666666	264.66265890971823	0.6666666666666666	274.13393763099685																																																									0.6666666666666666	277.18986503692406	0.6666666666666666	273.95176979882893	0.6666666666666666	271.98913243619165	0.6666666666666666	269.98913243619165																																													0.6666666666666666	264.66439051144954	0.6666666666666666	251.33105717811614													0.6666666666666666	244.24519304225188	0.6666666666666666	240.24519304225188
427	iiy	iiu			1.2	84.68557716793012			1.2	226.26666666666654	1.2	270.26666666666637	1.2	278.3809523809523							-2	272.13393763099685																																																													-2	269.98913243619165	-2	267.98913243619165																																																																
436	ioo	iOO			1.0	85.68557716793012	-2	258.66666666666663	-2	224.26666666666654	-2	268.26666666666637	-2	276.3809523809523					1.0	265.66265890971823	1.0	273.13393763099685																																																									1.0	278.18986503692406	1.0	274.95176979882893	1.0	270.98913243619165	1.0	268.98913243619165																																																																
438	iye	IuE	1.6	290.2293128440186	0	85.68557716793012			1.6	225.86666666666653	1.6	269.8666666666664	1.6	277.9809523809523	-2	284.33333333333326	-2	251.10075414781326	-2	263.66265890971823	-2	271.13393763099685																																																																																																																																
443	iAe	iaE			2.8	88.48557716793012			2.8	228.66666666666654	2.8	272.6666666666664	2.8	280.78095238095233			-2	249.10075414781326	-2	261.66265890971823	-2	269.13393763099685																																																							-2	276.4755793226383			-2	272.95176979882893	-2	268.98913243619165	-2	266.98913243619165																																																																
449	III	Iii			3.0	91.48557716793012							-2	278.78095238095233	3.0	287.33333333333326	3.0	252.10075414781326	3.0	264.66265890971823	3.0	272.13393763099685																																																																													-2	292	-2	280													-2	271.53105717811616	-2	264.19772384478284													-2	262.66439051144954	-2	249.33105717811614													-2	242.24519304225188	-2	238.24519304225188
465	iai	iAi			0.8571428571428571	92.34272002507298			-2	226.66666666666654	-2	270.6666666666664	-2	276.78095238095233							0.8571428571428571	272.9910804881397																																																													0.8571428571428571	269.8462752933345	0.8571428571428571	267.8462752933345																																																													0.8571428571428571	243.10233589939475	0.8571428571428571	239.10233589939475
475	IIu	Iiu			3.6666666666666665	96.00938669173965							-2	274.78095238095233	3.6666666666666665	290.99999999999994	3.6666666666666665	255.76742081447992	3.6666666666666665	268.3293255763849	3.6666666666666665	276.6577471548064																																																													-2	267.8462752933345	-2	265.8462752933345													-2	290	-2	278													-2	269.53105717811616	-2	262.19772384478284													-2	260.66439051144954	-2	247.33105717811614													-2	241.10233589939475	-2	237.10233589939475
486	iOO	Ioo	1.3333333333333333	291.5626461773519	0	96.00938669173965	1.3333333333333333	259.99999999999994	1.3333333333333333	227.9999999999999	1.3333333333333333	271.9999999999997	1.3333333333333333	276.11428571428564	-2	288.99999999999994	-2	253.76742081447992	-2	266.3293255763849	-2	274.6577471548064																																																																																																																																
501	iiO	iio			2.0	98.00938669173965	2.0	261.99999999999994	2.0	229.9999999999999	2.0	273.9999999999997	2.0	278.11428571428564					-2	264.3293255763849	-2	272.6577471548064																																																									-2	276.18986503692406	-2	270.95176979882893	-2	265.8462752933345	-2	263.8462752933345																																																																
504	iuo	iyO			1.1428571428571428	99.15224383459679	-2	259.99999999999994	-2	227.9999999999999	-2	271.9999999999997	-2	276.11428571428564					1.1428571428571428	265.4721827192421	1.1428571428571428	273.80060429766354																																																											1.1428571428571428	272.0946269416861	1.1428571428571428	266.98913243619165	1.1428571428571428	264.98913243619165																																																																
522	iei	iEi			7.5	106.65224383459679					7.5	279.4999999999997	7.5	283.61428571428564			-2	251.76742081447992	-2	263.4721827192421	-2	271.80060429766354																																																					-2	282.3422459893049	-2	274.4755793226383	-2	274.18986503692406	-2	270.0946269416861	-2	264.98913243619165	-2	262.98913243619165																													-2	267.53105717811616	-2	260.19772384478284													-2	258.66439051144954	-2	245.33105717811614													-2	239.10233589939475	-2	235.10233589939475
527	ioi	iOi			0.6666666666666666	107.31891050126346	-2	257.99999999999994	-2	225.9999999999999	-2	277.4999999999997	-2	281.61428571428564					0.6666666666666666	264.13884938590877	0.6666666666666666	272.4672709643302																																																									0.6666666666666666	274.85653170359075	0.6666666666666666	270.7612936083528	0.6666666666666666	265.65579910285834	0.6666666666666666	263.65579910285834																																													0.6666666666666666	259.3310571781162	0.6666666666666666	245.9977238447828													0.6666666666666666	239.7690025660614	0.6666666666666666	235.7690025660614
531	IIE	IiE			5.0	112.31891050126346							-2	279.61428571428564	5.0	293.99999999999994	5.0	256.7674208144799	5.0	269.13884938590877	5.0	277.4672709643302																																																					-2	280.3422459893049	-2	272.4755793226383	-2	272.85653170359075	-2	268.7612936083528	-2	263.65579910285834	-2	261.65579910285834													-2	288	-2	276													-2	265.53105717811616	-2	258.19772384478284													-2	257.3310571781162	-2	243.9977238447828													-2	237.7690025660614	-2	233.7690025660614
542	iuo	Iuo	1.3333333333333333	292.8959795106852	0	112.31891050126346							1.3333333333333333	280.94761904761896	-2	291.99999999999994	-2	254.76742081447992	-2	267.13884938590877	-2	275.4672709643302																																																											1.3333333333333333	270.0946269416861	1.3333333333333333	264.98913243619165	1.3333333333333333	262.98913243619165																																																																
545	iE	ie			0.36363636363636365	112.68254686489982					-2	275.4999999999997	-2	278.94761904761896			0.36363636363636365	255.1310571781163	0.36363636363636365	267.50248574954514	0.36363636363636365	275.8309073279666																																																					0.36363636363636365	280.7058823529413	0.36363636363636365	272.83921568627466	0.36363636363636365	273.2201680672271	0.36363636363636365	270.4582633053225	0.36363636363636365	265.352768799828	0.36363636363636365	263.352768799828																																																																
549	iui	iyi			0.8571428571428571	113.53968972204268			-2	223.9999999999999	-2	273.4999999999997	-2	276.94761904761896							0.8571428571428571	276.68805018510943																																																													0.8571428571428571	266.20991165697086	0.8571428571428571	264.20991165697086																																																													0.8571428571428571	238.62614542320426	0.8571428571428571	234.62614542320426
556	iOO	Ioo	1.3333333333333333	294.2293128440185	0	113.53968972204268	1.3333333333333333	259.33333333333326	1.3333333333333333	225.33333333333323	1.3333333333333333	274.83333333333303	1.3333333333333333	278.2809523809523	-2	289.99999999999994	-2	253.1310571781163	-2	265.50248574954514	-2	274.68805018510943																																																																																																																																
559	iai	iAi			0.8571428571428571	114.39683257918554			-2	223.33333333333323	-2	272.83333333333303	-2	276.2809523809523							0.8571428571428571	275.54519304225227																																																													0.8571428571428571	267.0670545141137	0.8571428571428571	265.0670545141137																																																													0.8571428571428571	239.48328828034713	0.8571428571428571	235.48328828034713
560	iou	iOy			1.0	115.39683257918554	-2	257.33333333333326	-2	221.33333333333323	-2	270.83333333333303	-2	274.2809523809523					1.0	266.50248574954514	1.0	276.54519304225227																																																									1.0	274.2201680672271	1.0	271.4582633053225	1.0	268.0670545141137	1.0	266.0670545141137																																																																
562	ieO	iEo			3.0	118.39683257918554	3.0	260.33333333333326	3.0	224.33333333333323	3.0	273.83333333333303	3.0	277.2809523809523			-2	251.1310571781163	-2	264.50248574954514	-2	274.54519304225227																																																					-2	278.7058823529413	-2	270.83921568627466	-2	272.2201680672271	-2	269.4582633053225	-2	266.0670545141137	-2	264.0670545141137																																																																
587	io	iO			1.0	119.39683257918554	-2	258.33333333333326	-2	222.33333333333323	-2	271.83333333333303	-2	275.2809523809523					1.0	265.50248574954514	1.0	275.54519304225227																																																									1.0	273.2201680672271	1.0	270.4582633053225	1.0	267.0670545141137	1.0	265.0670545141137																																																																
591	iey	iEu			3.6	122.99683257918554			3.6	225.93333333333322	3.6	275.43333333333305	3.6	278.8809523809523			-2	249.1310571781163	-2	263.50248574954514	-2	273.54519304225227																																																					-2	276.7058823529413	-2	268.83921568627466	-2	271.2201680672271	-2	268.4582633053225	-2	265.0670545141137	-2	263.0670545141137																																																																
606	iEE	iee			0.36363636363636365	123.3604689428219					-2	273.43333333333305	-2	276.8809523809523			0.36363636363636365	249.49469354175267	0.36363636363636365	263.8661221131815	0.36363636363636365	273.90882940588864																																																					0.36363636363636365	277.06951871657765	0.36363636363636365	269.20285204991103	0.36363636363636365	271.5838044308635	0.36363636363636365	268.82189966895885	0.36363636363636365	265.43069087775007	0.36363636363636365	263.43069087775007																																																																
609	iiA	iia			1.2	124.5604689428219			1.2	227.1333333333332	1.2	274.63333333333304	1.2	278.0809523809523							-2	271.90882940588864																																																													-2	263.43069087775007	-2	261.43069087775007																																																																
622	iaE	iAe			0.6666666666666666	125.22713560948857			-2	225.1333333333332	-2	272.63333333333304	-2	276.0809523809523			0.6666666666666666	250.16136020841932	0.6666666666666666	264.5327887798482	0.6666666666666666	272.5754960725553																																																							0.6666666666666666	269.8695187165777			0.6666666666666666	269.48856633562553	0.6666666666666666	264.09735754441675	0.6666666666666666	262.09735754441675																																																																
623	iyi	iui			2.0	127.22713560948857			2.0	227.1333333333332	2.0	274.63333333333304	2.0	278.0809523809523							-2	270.5754960725553																																																													-2	262.09735754441675	-2	260.09735754441675																																																													-2	237.48328828034713	-2	233.48328828034713
649	ieA	iEa			3.6	130.82713560948858			3.6	230.7333333333332	3.6	278.23333333333306	3.6	281.6809523809523			-2	248.16136020841932	-2	262.5327887798482	-2	268.5754960725553																																																					-2	275.06951871657765	-2	267.8695187165777	-2	269.5838044308635	-2	267.48856633562553	-2	260.09735754441675	-2	258.09735754441675																																																																
667	iui	iyi			0.8571428571428571	131.68427846663144			-2	228.7333333333332	-2	276.23333333333306	-2	279.6809523809523							0.8571428571428571	269.43263892969816																																																													0.8571428571428571	260.9545004015596	0.8571428571428571	258.9545004015596																																																													0.8571428571428571	238.34043113749	0.8571428571428571	234.34043113749
672	iEo	ieO			0.7272727272727273	132.41155119390416	-2	256.33333333333326	-2	226.7333333333332	-2	274.23333333333306	-2	277.6809523809523			0.7272727272727273	248.88863293569204	0.7272727272727273	263.26006150712095	0.7272727272727273	270.1599116569709																																																					0.7272727272727273	275.7967914438504	0.7272727272727273	268.59679144385046	0.7272727272727273	270.31107715813624	0.7272727272727273	268.2158390628983	0.7272727272727273	261.68177312883233	0.7272727272727273	259.68177312883233																																																																
675	iio	iiO			1.0	133.41155119390416	-2	254.33333333333326	-2	224.7333333333332	-2	272.23333333333306	-2	275.6809523809523					1.0	264.26006150712095	1.0	271.1599116569709																																																									1.0	271.31107715813624	1.0	269.2158390628983	1.0	262.68177312883233	1.0	260.68177312883233																																																																
688	io	Io	1.1428571428571428	295.3721699868757	0	133.41155119390416							1.1428571428571428	276.8238095238095	-2	287.99999999999994	-2	246.88863293569204	-2	262.26006150712095	-2	269.1599116569709																																																									1.1428571428571428	272.4539343009934	1.1428571428571428	270.35869620575545	1.1428571428571428	263.8246302716895	1.1428571428571428	261.8246302716895																																																																
712	iau	iAy			1.2	134.61155119390415			-2	222.7333333333332	-2	270.23333333333306	-2	274.8238095238095							1.2	270.3599116569709																																																													1.2	265.0246302716895	1.2	263.0246302716895																																																																
716	iaa	iAA			1.2	135.81155119390414			-2	220.7333333333332	-2	268.23333333333306	-2	272.8238095238095							1.2	271.5599116569709																																																													1.2	266.2246302716895	1.2	264.2246302716895																																																																
723	ia	iA			1.2	137.01155119390413			-2	218.7333333333332	-2	266.23333333333306	-2	270.8238095238095							1.2	272.75991165697087																																																													1.2	267.42463027168947	1.2	265.42463027168947																																																																
724	iOe	ioE			2.6666666666666665	139.67821786057078	2.6666666666666665	256.99999999999994	2.6666666666666665	221.39999999999986	2.6666666666666665	268.89999999999975	2.6666666666666665	273.49047619047616			-2	244.88863293569204	-2	260.26006150712095	-2	270.75991165697087																																																							-2	266.59679144385046	-2	270.4539343009934	-2	268.35869620575545	-2	265.42463027168947	-2	263.42463027168947																																																																
738	io	iO			1.0	140.67821786057078	-2	254.99999999999994	-2	219.39999999999986	-2	266.89999999999975	-2	271.49047619047616					1.0	261.26006150712095	1.0	271.75991165697087																																																									1.0	271.4539343009934	1.0	269.35869620575545	1.0	266.42463027168947	1.0	264.42463027168947																																																																
742	iuE	iye			0.6666666666666666	141.34488452723744			-2	217.39999999999986	-2	264.89999999999975	-2	269.49047619047616			0.6666666666666666	245.5552996023587	0.6666666666666666	261.92672817378764	0.6666666666666666	272.42657832363756																																																							0.6666666666666666	267.26345811051715			0.6666666666666666	270.02536287242214	0.6666666666666666	267.09129693835615	0.6666666666666666	265.09129693835615																																																																
749	iey	iEu			3.6	144.94488452723743			3.6	220.99999999999986	3.6	268.4999999999998	3.6	273.0904761904762			-2	243.5552996023587	-2	259.92672817378764	-2	270.42657832363756																																																					-2	273.7967914438504	-2	265.26345811051715	-2	269.4539343009934	-2	268.02536287242214	-2	265.09129693835615	-2	263.09129693835615																																																																
751	iAA	iaa			1.2	146.14488452723742			1.2	222.19999999999985	1.2	269.69999999999976	1.2	274.29047619047617							-2	268.42657832363756																																																													-2	263.09129693835615	-2	261.09129693835615																																																																
763	iaE	iAe			0.6666666666666666	146.81155119390408			-2	220.19999999999985	-2	267.69999999999976	-2	272.29047619047617			0.6666666666666666	244.22196626902536	0.6666666666666666	260.5933948404543	0.6666666666666666	269.09324499030424																																																							0.6666666666666666	265.93012477718383			0.6666666666666666	268.6920295390888	0.6666666666666666	263.75796360502284	0.6666666666666666	261.75796360502284																																																																
774	iee	iEE			4.5	151.31155119390408					4.5	272.19999999999976	4.5	276.79047619047617			-2	242.22196626902536	-2	258.5933948404543	-2	267.09324499030424																																																					-2	271.7967914438504	-2	263.93012477718383	-2	267.4539343009934	-2	266.6920295390888	-2	261.75796360502284	-2	259.75796360502284																																																																
777	IIo	Iio			4.333333333333333	155.64488452723742							-2	274.79047619047617	4.333333333333333	292.33333333333326	4.333333333333333	246.5552996023587	4.333333333333333	262.92672817378764	4.333333333333333	271.42657832363756																																																									-2	265.4539343009934	-2	264.6920295390888	-2	259.75796360502284	-2	257.75796360502284													-2	286	-2	274													-2	263.53105717811616	-2	256.19772384478284													-2	255.33105717811623	-2	241.9977238447828													-2	236.34043113749	-2	232.34043113749
798	iui	iyi			0.8571428571428571	156.50202738438028			-2	218.19999999999985	-2	270.19999999999976	-2	272.79047619047617							0.8571428571428571	272.2837211807804																																																													0.8571428571428571	260.61510646216567	0.8571428571428571	258.61510646216567																																																													0.8571428571428571	237.19757399463285	0.8571428571428571	233.19757399463285
806	iOe	ioE			2.6666666666666665	159.16869405104694	2.6666666666666665	257.66666666666663	2.6666666666666665	220.8666666666665	2.6666666666666665	272.86666666666645	2.6666666666666665	275.45714285714286			-2	244.5552996023587	-2	260.92672817378764	-2	270.2837211807804																																																							-2	261.93012477718383	-2	263.4539343009934	-2	262.6920295390888	-2	258.61510646216567	-2	256.61510646216567																																																																
810	iou	iOy			1.0	160.16869405104694	-2	255.66666666666663	-2	218.8666666666665	-2	270.86666666666645	-2	273.45714285714286					1.0	261.92672817378764	1.0	271.2837211807804																																																									1.0	264.4539343009934	1.0	263.6920295390888	1.0	259.61510646216567	1.0	257.61510646216567																																																																
829	ia	iA			1.2	161.36869405104693			-2	216.8666666666665	-2	268.86666666666645	-2	271.45714285714286							1.2	272.4837211807804																																																													1.2	260.81510646216566	1.2	258.81510646216566																																																																
851	iO	io			2.0	163.36869405104693	2.0	257.66666666666663	2.0	218.8666666666665	2.0	270.86666666666645	2.0	273.45714285714286					-2	259.92672817378764	-2	270.4837211807804																																																									-2	262.4539343009934	-2	261.6920295390888	-2	258.81510646216566	-2	256.81510646216566																																																																
858	iao	iAO			1.1428571428571428	164.51155119390407	-2	255.66666666666663	-2	216.8666666666665	-2	268.86666666666645	-2	271.45714285714286					1.1428571428571428	261.0695853166448	1.1428571428571428	271.62657832363755																																																											1.1428571428571428	262.834886681946	1.1428571428571428	259.9579636050228	1.1428571428571428	257.9579636050228																																																																
861	iee	iEE			4.5	169.01155119390407					4.5	273.36666666666645	4.5	275.95714285714286			-2	242.5552996023587	-2	259.0695853166448	-2	269.62657832363755																																																					-2	269.7967914438504	-2	259.93012477718383	-2	260.4539343009934	-2	260.834886681946	-2	257.9579636050228	-2	255.95796360502283																																																																
876	iio	iiO			1.0	170.01155119390407	-2	253.66666666666663	-2	214.8666666666665	-2	271.36666666666645	-2	273.95714285714286					1.0	260.0695853166448	1.0	270.62657832363755																																																									1.0	261.4539343009934	1.0	261.834886681946	1.0	258.9579636050228	1.0	256.9579636050228																																																																
885	iEo	ieO			0.7272727272727273	170.7388239211768	-2	251.66666666666663	-2	212.8666666666665	-2	269.36666666666645	-2	271.95714285714286			0.7272727272727273	243.28257232963142	0.7272727272727273	260.79685804391755	0.7272727272727273	271.3538510509103																																																					0.7272727272727273	270.52406417112314	0.7272727272727273	260.6573975044566	0.7272727272727273	262.18120702826616	0.7272727272727273	262.56215940921874	0.7272727272727273	259.6852363322956	0.7272727272727273	257.6852363322956																																																																
887	iee	iEE			4.5	175.2388239211768					4.5	273.86666666666645	4.5	276.45714285714286			-2	241.28257232963142	-2	258.79685804391755	-2	269.3538510509103																																																					-2	268.52406417112314	-2	258.6573975044566	-2	260.18120702826616	-2	260.56215940921874	-2	257.6852363322956	-2	255.68523633229557																																																																
890	iEa	ieA			0.5454545454545454	175.78427846663132			-2	210.8666666666665	-2	271.86666666666645	-2	274.45714285714286			0.5454545454545454	241.82802687508595	0.5454545454545454	259.3423125893721	0.5454545454545454	269.89930559636485																																																					0.5454545454545454	269.0695187165777	0.5454545454545454	259.20285204991114	0.5454545454545454	260.7266615737207	0.5454545454545454	261.1076139546733	0.5454545454545454	258.23069087775013	0.5454545454545454	256.23069087775013																																																																
909	iao	iAO			1.1428571428571428	176.92713560948846	-2	249.66666666666663	-2	208.8666666666665	-2	269.86666666666645	-2	272.45714285714286					1.1428571428571428	260.4851697322293	1.1428571428571428	271.042162739222																																																											1.1428571428571428	262.25047109753046	1.1428571428571428	259.3735480206073	1.1428571428571428	257.3735480206073																																																																
922	iui	iyi			0.8571428571428571	177.78427846663132			-2	206.8666666666665	-2	267.86666666666645	-2	270.45714285714286							0.8571428571428571	271.89930559636485																																																													0.8571428571428571	260.23069087775013	0.8571428571428571	258.23069087775013																																																													0.8571428571428571	238.0547168517757	0.8571428571428571	234.0547168517757
955	iAO	iao			1.6666666666666667	179.45094513329798	1.6666666666666667	251.3333333333333	1.6666666666666667	208.53333333333316	1.6666666666666667	269.53333333333313	1.6666666666666667	272.12380952380954					-2	258.4851697322293	-2	269.89930559636485																																																											-2	260.25047109753046	-2	258.23069087775013	-2	256.23069087775013																																																																
972	iuE	iye			0.6666666666666666	180.11761179996464			-2	206.53333333333316	-2	267.53333333333313	-2	270.12380952380954			0.6666666666666666	242.4946935417526	0.6666666666666666	259.15183639889597	0.6666666666666666	270.56597226303154																																																							0.6666666666666666	259.86951871657783			0.6666666666666666	260.91713776419715	0.6666666666666666	258.8973575444168	0.6666666666666666	256.8973575444168																																																																
982	iEo	IEo	0.8888888888888888	296.2610588757646	0	180.11761179996464							0.8888888888888888	271.01269841269846	-2	290.33333333333326	-2	240.4946935417526	-2	257.15183639889597	-2	268.56597226303154																																																					0.8888888888888888	269.9584076054666	0.8888888888888888	260.75840760546674	0.8888888888888888	261.61555046260963	0.8888888888888888	261.80602665308606	0.8888888888888888	259.78624643330573	0.8888888888888888	257.78624643330573																																																																
984	iE	IE	0.8888888888888888	297.1499477646535	0	180.11761179996464							0.8888888888888888	271.90158730158737	-2	288.33333333333326	-2	238.4946935417526	-2	255.15183639889597	-2	266.56597226303154																																																					0.8888888888888888	270.84729649435553	0.8888888888888888	261.64729649435566	0.8888888888888888	262.50443935149855	0.8888888888888888	262.694915541975	0.8888888888888888	260.67513532219465	0.8888888888888888	258.67513532219465																																																																
997	iaa	iAA			1.2	181.31761179996462			-2	204.53333333333316	-2	265.53333333333313	-2	269.90158730158737							1.2	267.76597226303153																																																													1.2	261.87513532219464	1.2	259.87513532219464																																																																
1016	III	Iii			3.0	184.31761179996462							-2	267.90158730158737	3.0	291.33333333333326	3.0	241.4946935417526	3.0	258.15183639889597	3.0	270.76597226303153																																																																													-2	284	-2	272													-2	261.53105717811616	-2	254.19772384478284													-2	253.33105717811623	-2	239.9977238447828													-2	236.0547168517757	-2	232.0547168517757
1054	iyA	iua			1.2	185.5176117999646			1.2	205.73333333333315	1.2	266.7333333333331	1.2	269.10158730158736							-2	268.76597226303153																																																													-2	259.87513532219464	-2	257.87513532219464																																																																
1060	iye	iuE			2.8	188.31761179996462			2.8	208.53333333333316	2.8	269.53333333333313	2.8	271.90158730158737			-2	239.4946935417526	-2	256.15183639889597	-2	266.76597226303153																																																							-2	259.64729649435566			-2	260.694915541975	-2	257.87513532219464	-2	255.87513532219464																																																																
1061	ioi	iOi			0.6666666666666666	188.98427846663128	-2	249.3333333333333	-2	206.53333333333316	-2	267.53333333333313	-2	269.90158730158737					0.6666666666666666	256.81850306556265	0.6666666666666666	267.4326389296982																																																									0.6666666666666666	263.17110601816523	0.6666666666666666	261.36158220864166	0.6666666666666666	258.5418019888613	0.6666666666666666	256.5418019888613																																													0.6666666666666666	253.99772384478288	0.6666666666666666	240.66439051144945													0.6666666666666666	236.72138351844237	0.6666666666666666	232.72138351844237
1063	iu	iy			1.2	190.18427846663127			-2	204.53333333333316	-2	265.53333333333313	-2	267.90158730158737							1.2	268.6326389296982																																																													1.2	259.7418019888613	1.2	257.7418019888613																																																																
1066	iOe	ioE			2.6666666666666665	192.85094513329793	2.6666666666666665	251.99999999999994	2.6666666666666665	207.19999999999982	2.6666666666666665	268.1999999999998	2.6666666666666665	270.56825396825406			-2	237.4946935417526	-2	254.81850306556265	-2	266.6326389296982																																																							-2	257.64729649435566	-2	261.17110601816523	-2	259.36158220864166	-2	257.7418019888613	-2	255.7418019888613																																																																
1070	io	iO			1.0	193.85094513329793	-2	249.99999999999994	-2	205.19999999999982	-2	266.1999999999998	-2	268.56825396825406					1.0	255.81850306556265	1.0	267.6326389296982																																																									1.0	262.17110601816523	1.0	260.36158220864166	1.0	258.7418019888613	1.0	256.7418019888613																																																																
