trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	OOi	Ooi			2	58	2	87.17692739576208	2	130.90199830063483	2	65.31554302300147	2	117.71778494222833					-2	123.26488467845553	-2	88.00367013325828									-2	49.07398668296868	-2	58.87533735407338	-2	116.84214941884832	-2	34.49045294761885									-2	44.305631117877155	-2	88.32698483255706	-2	26.150223154886646	-2	-6.585872971764218									-2	34.79086459856262	-2	71.92551456213269	-2	7.782670262980794	-2	8.586914932834873									-2	55.0294877831641	-2	94.13375029226134	-2	35.490824352207966	-2	15.685794524345937																																													-2	44.30095644704181	-2	111.59800072078605													-2	107.08522036764327	-2	110.30747580444722
382	EEo	Eeo			2	60					-2	63.31554302300147	-2	115.71778494222833			2	63.06600319623147	2	125.26488467845553	2	90.00367013325828																																									-2	32.79086459856262	-2	69.92551456213269	-2	5.782670262980794	-2	6.586914932834873									-2	53.0294877831641	-2	92.13375029226134	-2	33.490824352207966	-2	13.685794524345937																									-2	43.827624697551315	-2	64.91706405976096	-2	78.49676315170629	-2	93.03119158466373									-2	56.09794379293082	-2	49.50649171310074	-2	42.30095644704181	-2	109.59800072078605									-2	95.21530350411471	-2	92.19581410577675	-2	105.08522036764327	-2	108.30747580444722
383	uoo	yoo	2	138	0	60			-2	128.90199830063483	-2	61.31554302300147	-2	113.71778494222833							2	92.00367013325828																									-2	42.305631117877155	-2	86.32698483255706	-2	24.150223154886646	-2	-8.585872971764218									-2	30.79086459856262	-2	67.92551456213269	-2	3.782670262980794	-2	4.586914932834873									-2	51.0294877831641	-2	90.13375029226134	-2	31.490824352207966	-2	11.685794524345937																																																																
385	iiO	iio			2	62	2	89.17692739576208	2	130.90199830063483	2	63.31554302300147	2	115.71778494222833					-2	123.26488467845553	-2	90.00367013325828																																																									-2	49.0294877831641	-2	88.13375029226134	-2	29.490824352207966	-2	9.685794524345937																																																																
619	aii	Aii	2	140	0	62			-2	128.90199830063483	-2	61.31554302300147	-2	113.71778494222833							2	92.00367013325828																																																																																																																													2	107.08522036764327	2	110.30747580444722
666	AOO	Aoo			2	64	2	91.17692739576208	2	130.90199830063483	2	63.31554302300147	2	115.71778494222833					-2	121.26488467845553	-2	90.00367013325828																									-2	40.305631117877155	-2	84.32698483255706	-2	22.150223154886646	-2	-10.585872971764218									-2	28.79086459856262	-2	65.92551456213269	-2	1.782670262980794	-2	2.5869149328348726									-2	47.0294877831641	-2	86.13375029226134	-2	27.490824352207966	-2	7.685794524345937																																																																
709	aaE	aae			2	66					-2	61.31554302300147	-2	113.71778494222833			2	65.06600319623146	2	123.26488467845553	2	92.00367013325828																																																																																																																									-2	93.21530350411471	-2	90.19581410577675	-2	105.08522036764327	-2	108.30747580444722
2720	uao	yao	2	142	0	66			-2	128.90199830063483	-2	59.31554302300147	-2	111.71778494222833							2	94.00367013325828																											-2	82.32698483255706	-2	20.150223154886646	-2	-12.585872971764218											-2	63.92551456213269	-2	-0.217329737019206	-2	0.5869149328348726											-2	84.13375029226134	-2	25.490824352207966	-2	5.685794524345937																																																																
2743	OOa	Ooa			2	68	2	93.17692739576208	2	130.90199830063483	2	61.31554302300147	2	113.71778494222833					-2	121.26488467845553	-2	92.00367013325828									-2	47.07398668296868	-2	56.87533735407338			-2	32.49045294761885									-2	38.305631117877155	-2	80.32698483255706			-2	-14.585872971764218									-2	26.79086459856262	-2	61.92551456213269			-2	-1.4130850671651274									-2	45.0294877831641	-2	82.13375029226134			-2	3.685794524345937																																																																
4084	EIa	Eia			2	70							-2	111.71778494222833	2	88.57955772215357	2	67.06600319623146	2	123.26488467845553	2	94.00367013325828																																																													-2	23.490824352207966	-2	1.685794524345937																													-2	76.49676315170629	-2	91.03119158466373													-2	40.30095644704181	-2	107.59800072078605													-2	103.08522036764327	-2	106.30747580444722
7645	OAO	Oao			0.2	70.2	0.2	93.37692739576208	0.2	131.10199830063482	0.2	61.51554302300147	0.2	111.91778494222834					-0.2	123.06488467845553	-0.2	93.80367013325828											-0.2	56.67533735407338	-0.2	116.64214941884832	-0.2	32.290452947618846											-0.2	80.12698483255706	-0.2	19.950223154886647	-0.2	-14.785872971764217											-0.2	61.72551456213269	-0.2	-0.417329737019206	-0.2	-1.6130850671651273											-0.2	81.93375029226134	-0.2	23.290824352207967	-0.2	1.485794524345937																																																																
9370	eOa	eoa			0.2	70.4	0.2	93.57692739576208	0.2	131.3019983006348	0.2	61.71554302300147	0.2	112.11778494222834					-0.2	122.86488467845552	-0.2	93.60367013325828													0.2	116.84214941884832	0.2	32.49045294761885													0.2	20.150223154886646	0.2	-14.585872971764218									-0.2	26.59086459856262	-0.2	61.525514562132685			-0.2	-1.8130850671651273									-0.2	44.8294877831641	-0.2	81.73375029226133			-0.2	1.285794524345937																																																																
16474	yO	yo			0.002	70.402	0.002	93.57892739576208	0.002	131.30399830063482	0.002	61.717543023001475	0.002	112.11978494222834					-0.002	122.86288467845553	-0.002	93.60167013325828																									-0.002	38.30363111787715	-0.002	80.12498483255706	-0.002	20.148223154886647	-0.002	-14.587872971764218									-0.002	26.588864598562623	-0.002	61.52351456213268	-0.002	-0.419329737019206	-0.002	-1.8150850671651273									-0.002	44.827487783164095	-0.002	81.73175029226134	-0.002	23.288824352207968	-0.002	1.283794524345937																																																																
TOTAL				142		70.402		93.57892739576208		131.30399830063482		61.717543023001475		112.11978494222834		88.57955772215357		67.06600319623146		122.86288467845553		93.60167013325828		113.82632847906292		71.08622000404878		121.62292978197594		99.5429187297973		47.07398668296868		56.67533735407338		116.84214941884832		32.49045294761885		116.05218444447712		129.6813446560397		136.71434799262892		115.69486160458415		38.30363111787715		80.12498483255706		20.148223154886647		-14.587872971764218		133.18201549634432		51.116628764003494		144.3738641086785		124.10333221279706		26.588864598562623		61.52351456213268		-0.419329737019206		-1.8150850671651273		104.96546906426873		120.48492226034094		95.6914298758372		89.65122439617099		44.827487783164095		81.73175029226134		23.288824352207968		1.283794524345937		118.31186108793756		82.88993243877367		75.21998569729199		120.75184236111983		127.06932079787748		74.5484946626174		75.01484734492115		109.30152871349148		96.0458508708708		117.66967276057889		66.26042399285143		95.55090080121361		43.827624697551315		64.91706405976096		76.49676315170629		91.03119158466373		105.24145705731834		82.43563687289057		73.2034698674594		148.95115571589668		56.09794379293082		49.50649171310074		40.30095644704181		107.59800072078605		97.534267657068		134.16778882789117		97.2103589104085		132.78538246327685		93.21530350411471		90.19581410577675		103.08522036764327		106.30747580444722
