trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
963	eau	Eau	0.25	70.24761904761901	0	21.966666666666654					0.25	29.28939393939413	0.25	33.10757575757603			-2	62.81969696969692	-2	40.80454545454544	-2	28.888528138528393																																													0.25	-53.163636363636364	0.25	-62.24848484848486													0.25	-90.00454545454545	0.25	-85.48181818181817																																																																
1089	OOe	Ooe			0.3333333333333333	22.299999999999986	0.3333333333333333	60.48484848484835	0.3333333333333333	50.37121212121223	0.3333333333333333	29.622727272727463	0.3333333333333333	33.440909090909365					-2	38.80454545454544	-2	26.888528138528393									-2	53.29545454545455	-2	51.13636363636364	-2	40.15909090909091	-2	31.22727272727272									-2	38.13636363636364	-2	26.181818181818187	-2	-19.52272727272728	-2	-50.36363636363636									-2	34.93181818181818	-2	28.124242424242425	-2	-55.163636363636364	-2	-64.24848484848485									-2	29.227272727272712	-2	24.29090909090909	-2	-92.00454545454545	-2	-87.48181818181817																																									-2	39.34848484848489	-2	30.75757575757578	-2	10.14393939393937	-2	-6.992424242424246									-2	22.51731601731604	-2	22.79913419913425	-2	-41.02359307359308	-2	-42.15086580086581
1360	oou	Oou	0.5	70.74761904761901	0	22.299999999999986	-2	58.48484848484835	-2	48.37121212121223	-2	27.622727272727463	-2	31.440909090909365					0.5	39.30454545454544	0.5	27.388528138528393									-2	51.29545454545455	-2	49.13636363636364	-2	38.15909090909091	-2	29.22727272727272									-2	36.13636363636364	-2	24.181818181818187	-2	-21.52272727272728	-2	-52.36363636363636									-2	32.93181818181818	-2	26.124242424242425	-2	-57.163636363636364	-2	-66.24848484848485									-2	27.227272727272712	-2	22.29090909090909	-2	-94.00454545454545	-2	-89.48181818181817																																																																
2580	EEo	Eeo			0.4	22.699999999999985					-2	25.622727272727463	-2	29.440909090909365			0.4	63.21969696969692	0.4	39.70454545454544	0.4	27.78852813852839																																									-2	30.93181818181818	-2	24.124242424242425	-2	-59.163636363636364	-2	-68.24848484848485									-2	25.227272727272712	-2	20.29090909090909	-2	-96.00454545454545	-2	-91.48181818181817																									-2	56.45454545454545	-2	41.72727272727272	-2	39.31818181818181	-2	14.97727272727272									-2	37.34848484848489	-2	28.75757575757578	-2	8.14393939393937	-2	-8.992424242424246									-2	20.51731601731604	-2	20.79913419913425	-2	-43.02359307359308	-2	-44.15086580086581
5478	eui	Eui	0.025	70.77261904761902	0	22.699999999999985					0.025	25.64772727272746	0.025	29.465909090909363			-0.2	63.019696969696916	-0.2	39.504545454545436	-0.2	27.588528138528392																																													0.025	-59.138636363636365	0.025	-68.22348484848484													0.025	-95.97954545454544	0.025	-91.45681818181816																															-0.2	14.77727272727272															-0.2	-9.192424242424245															-0.2	-44.35086580086581
7492	EE	Ee			0.04000000000000001	22.739999999999984					-0.2	25.447727272727462	-0.2	29.265909090909364			0.04000000000000001	63.059696969696915	0.04000000000000001	39.544545454545435	0.04000000000000001	27.62852813852839																																																																																									-0.2	56.25454545454545	-0.2	41.52727272727272	-0.2	39.11818181818181	-0.2	14.577272727272721									-0.2	37.148484848484884	-0.2	28.55757575757578	-0.2	7.943939393939369	-0.2	-9.392424242424244									-0.2	20.317316017316042	-0.2	20.59913419913425	-0.2	-43.22359307359308	-0.2	-44.550865800865814
8498	eou	Eou	0.016666666666666666	70.78928571428568	0	22.739999999999984					0.016666666666666666	25.464393939394128	0.016666666666666666	29.28257575757603			-0.2	62.85969696969691	-0.2	39.34454545454543	-0.2	27.428528138528392																																									0.016666666666666666	30.948484848484846	0.016666666666666666	24.14090909090909	0.016666666666666666	-59.1219696969697	0.016666666666666666	-68.20681818181818									0.016666666666666666	25.243939393939378	0.016666666666666666	20.307575757575755	0.016666666666666666	-95.96287878787878	0.016666666666666666	-91.4401515151515																																																																
11044	eou	Eou	0.0016666666666666666	70.79095238095235	0	22.739999999999984					0.0016666666666666666	25.466060606060793	0.0016666666666666666	29.284242424242695			-0.02	62.83969696969691	-0.02	39.32454545454543	-0.02	27.408528138528393																																									0.0016666666666666666	30.95015151515151	0.0016666666666666666	24.142575757575756	0.0016666666666666666	-59.120303030303035	0.0016666666666666666	-68.20515151515151									0.0016666666666666666	25.245606060606043	0.0016666666666666666	20.30924242424242	0.0016666666666666666	-95.96121212121211	0.0016666666666666666	-91.43848484848483																																																																
11965	EE	Ee			0.004	22.743999999999986					-0.02	25.446060606060794	-0.02	29.264242424242696			0.004	62.84369696969691	0.004	39.32854545454543	0.004	27.412528138528394																																																																																									-0.02	56.23454545454545	-0.02	41.507272727272714	-0.02	39.09818181818181	-0.02	14.557272727272721									-0.02	37.12848484848488	-0.02	28.53757575757578	-0.02	7.92393939393937	-0.02	-9.412424242424244									-0.02	20.297316017316042	-0.02	20.579134199134252	-0.02	-43.24359307359308	-0.02	-44.57086580086582
14848	EEE	Eee			0.004	22.747999999999987					-0.02	25.426060606060794	-0.02	29.244242424242696			0.004	62.847696969696905	0.004	39.332545454545425	0.004	27.416528138528395																																																																																									-0.02	56.214545454545444	-0.02	41.48727272727271	-0.02	39.078181818181804	-0.02	14.537272727272722									-0.02	37.10848484848488	-0.02	28.51757575757578	-0.02	7.90393939393937	-0.02	-9.432424242424243									-0.02	20.277316017316043	-0.02	20.559134199134252	-0.02	-43.263593073593086	-0.02	-44.59086580086582
16574	eui	Eui	0.00025	70.79120238095234	0	22.747999999999987					0.00025	25.426310606060795	0.00025	29.244492424242697			-0.002	62.8456969696969	-0.002	39.33054545454542	-0.002	27.414528138528397																																													0.00025	-59.12005303030303	0.00025	-68.20490151515152													0.00025	-95.96096212121212	0.00025	-91.43823484848484																															-0.002	14.535272727272721															-0.002	-9.434424242424244															-0.002	-44.59286580086582
17605	OOi	Ooi			0.0003333333333333333	22.74833333333332	0.0003333333333333333	58.48518181818168	0.0003333333333333333	48.37154545454556	0.0003333333333333333	25.42664393939413	0.0003333333333333333	29.24482575757603					-0.002	39.32854545454542	-0.002	27.412528138528398									-0.002	51.293454545454544	-0.002	49.13436363636364	-0.002	38.157090909090904	-0.002	29.22527272727272									-0.002	36.13436363636364	-0.002	24.179818181818188	-0.002	-21.52472727272728	-0.002	-52.36563636363636									-0.002	30.948151515151512	-0.002	24.140575757575757	-0.002	-59.122053030303036	-0.002	-68.20690151515151									-0.002	25.243606060606044	-0.002	20.30724242424242	-0.002	-95.96296212121212	-0.002	-91.44023484848483																																													-0.002	7.9019393939393705	-0.002	-9.436424242424245													-0.002	-43.26559307359309	-0.002	-44.594865800865826
18306	OOi	Ooi			0.0003333333333333333	22.748666666666654	0.0003333333333333333	58.48551515151501	0.0003333333333333333	48.37187878787889	0.0003333333333333333	25.426977272727463	0.0003333333333333333	29.245159090909365					-0.002	39.32654545454542	-0.002	27.4105281385284									-0.002	51.29145454545454	-0.002	49.132363636363635	-0.002	38.1550909090909	-0.002	29.22327272727272									-0.002	36.132363636363635	-0.002	24.17781818181819	-0.002	-21.52672727272728	-0.002	-52.367636363636365									-0.002	30.946151515151513	-0.002	24.138575757575758	-0.002	-59.12405303030304	-0.002	-68.20890151515151									-0.002	25.241606060606046	-0.002	20.305242424242422	-0.002	-95.96496212121211	-0.002	-91.44223484848483																																													-0.002	7.899939393939371	-0.002	-9.438424242424245													-0.002	-43.26759307359309	-0.002	-44.59686580086583
18432	eua	Eua	0.00025	70.79145238095234	0	22.748666666666654					0.00025	25.427227272727464	0.00025	29.245409090909366			-0.002	62.8436969696969	-0.002	39.324545454545415	-0.002	27.4085281385284																																													0.00025	-59.12380303030304	0.00025	-68.20865151515152													0.00025	-95.96471212121212	0.00025	-91.44198484848484																																																																
TOTAL				70.79145238095234		22.748666666666654		58.48551515151501		48.37187878787889		25.427227272727464		29.245409090909366		105.15151515151503		62.8436969696969		39.324545454545415		27.4085281385284		76.43181818181819		77.04545454545455		77.86363636363636		79.0909090909091		51.29145454545454		49.132363636363635		38.1550909090909		29.22327272727272		79.29545454545455		80.72727272727273		83.5909090909091		86.45454545454545		36.132363636363635		24.17781818181819		-21.52672727272728		-52.367636363636365		80.72727272727273		82.36363636363636		86.45454545454545		89.72727272727272		30.946151515151513		24.138575757575758		-59.12380303030304		-68.20865151515152		82.1590909090909		83.86363636363636		89.31818181818181		92.72727272727272		25.241606060606046		20.305242424242422		-95.96471212121212		-91.44198484848484		76.43181818181819		77.04545454545455		79.29545454545455		80.72727272727273		80.72727272727273		82.36363636363636		82.1590909090909		83.86363636363636		77.86363636363636		79.0909090909091		83.5909090909091		86.45454545454545		56.214545454545444		41.48727272727271		39.078181818181804		14.535272727272721		79.29545454545455		81.13636363636364		87.88636363636364		92.18181818181819		37.10848484848488		28.51757575757578		7.899939393939371		-9.438424242424245		82.1590909090909		85.22727272727272		96.47727272727272		103.63636363636364		20.277316017316043		20.559134199134252		-43.26759307359309		-44.59686580086583
