trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	uoe	yOe	0.16666666666666666	57.91515151515155	0	7.4746031746031765	-2	79.39333333333325	-2	85.60333333333334	-2	78.83333333333333	-2	94.35333333333345					0.16666666666666666	96.41333333333333	0.16666666666666666	95.57642135642166																																																																																																									0.16666666666666666	91.92666666666668	0.16666666666666666	88.58666666666667	0.16666666666666666	76.03333333333335	0.16666666666666666	75.09333333333335									0.16666666666666666	77.88848484848486	0.16666666666666666	78.00848484848485	0.16666666666666666	54.227373737373725	0.16666666666666666	57.28737373737373
158	iAy	iau			0.4	7.874603174603177			0.4	86.00333333333334	0.4	79.23333333333333	0.4	94.75333333333346							-2	93.57642135642166																																																													-2	58.85642135642134	-2	61.82642135642137																																																																
159	yi	ui	0.4	58.31515151515155	0	7.874603174603177			0.4	86.40333333333335	0.4	79.63333333333334	0.4	95.15333333333346							-2	91.57642135642166																																																																																																																													-2	52.227373737373725	-2	55.28737373737373
160	iaa	iAA			0.4	8.274603174603177			-2	84.40333333333335	-2	77.63333333333334	-2	93.15333333333346							0.4	91.97642135642167																																																													0.4	59.25642135642134	0.4	62.22642135642137																																																																
161	OOi	ooi	0.3333333333333333	58.648484848484884	0	8.274603174603177	0.3333333333333333	79.72666666666657	0.3333333333333333	84.73666666666668	0.3333333333333333	77.96666666666667	0.3333333333333333	93.48666666666679					-2	94.41333333333333	-2	89.97642135642167																																																																																																													-2	74.03333333333335	-2	73.09333333333335													-2	50.227373737373725	-2	53.28737373737373
162	eau	eAy			0.2857142857142857	8.560317460317464			-2	82.73666666666668	-2	75.96666666666667	-2	91.48666666666679							0.2857142857142857	90.26213564213596																																													0.2857142857142857	76.495468975469	0.2857142857142857	74.555468975469													0.2857142857142857	59.54213564213563	0.2857142857142857	62.512135642135654																																																																
166	Oei	oei	0.3333333333333333	58.98181818181822	0	8.560317460317464	0.3333333333333333	80.0599999999999	0.3333333333333333	83.07000000000001	0.3333333333333333	76.3	0.3333333333333333	91.82000000000012					-2	92.41333333333333	-2	88.26213564213596																																																																																																									-2	89.92666666666668	-2	86.58666666666667	-2	72.03333333333335	-2	71.09333333333335									-2	75.88848484848486	-2	76.00848484848485	-2	48.227373737373725	-2	51.28737373737373
167	OyA	oua	0.3333333333333333	59.315151515151555	0	8.560317460317464	0.3333333333333333	80.39333333333323	0.3333333333333333	83.40333333333334	0.3333333333333333	76.63333333333333	0.3333333333333333	92.15333333333345					-2	90.41333333333333	-2	86.26213564213596																																																																																																																																
168	uo	yO	0.5	59.815151515151555	0	8.560317460317464	-2	78.39333333333323	-2	81.40333333333334	-2	74.63333333333333	-2	90.15333333333345					0.5	90.91333333333333	0.5	86.76213564213596																																																																																																																																
169	AOe	aoe	0.3333333333333333	60.14848484848489	0	8.560317460317464	0.3333333333333333	78.72666666666656	0.3333333333333333	81.73666666666666	0.3333333333333333	74.96666666666665	0.3333333333333333	90.48666666666678					-2	88.91333333333333	-2	84.76213564213596																																																																																																									-2	87.92666666666668	-2	84.58666666666667	-2	70.03333333333335	-2	69.09333333333335									-2	73.88848484848486	-2	74.00848484848485	-2	46.227373737373725	-2	49.28737373737373
172	yOe	uoe	0.3333333333333333	60.48181818181823	0	8.560317460317464	0.3333333333333333	79.05999999999989	0.3333333333333333	82.07	0.3333333333333333	75.29999999999998	0.3333333333333333	90.8200000000001					-2	86.91333333333333	-2	82.76213564213596																																																																																																									-2	85.92666666666668	-2	82.58666666666667	-2	68.03333333333335	-2	67.09333333333335									-2	71.88848484848486	-2	72.00848484848485	-2	44.227373737373725	-2	47.28737373737373
173	oea	OeA	0.125	60.60681818181823	0	8.560317460317464	-2	77.05999999999989	-2	80.07	-2	73.29999999999998	-2	88.8200000000001					0.125	87.03833333333333	0.125	82.88713564213596																																													0.125	76.620468975469	0.125	74.680468975469													0.125	59.66713564213563	0.125	62.637135642135654																																									0.125	86.05166666666668	0.125	82.71166666666667	0.125	68.15833333333335	0.125	67.21833333333335									0.125	72.01348484848486	0.125	72.13348484848485	0.125	44.352373737373725	0.125	47.41237373737373
175	yO	uo	0.3333333333333333	60.94015151515156	0	8.560317460317464	0.3333333333333333	77.39333333333322	0.3333333333333333	80.40333333333332	0.3333333333333333	73.63333333333331	0.3333333333333333	89.15333333333344					-2	85.03833333333333	-2	80.88713564213596																																																																																																																																
176	uua	yyA	0.6666666666666666	61.60681818181823	0	8.560317460317464			-2	78.40333333333332	-2	71.63333333333331	-2	87.15333333333344							0.6666666666666666	81.55380230880263																																																																																																																																
177	uue	yye	0.2857142857142857	61.89253246753251	0	8.560317460317464			-2	76.40333333333332	-2	69.63333333333331	-2	85.15333333333344							0.2857142857142857	81.83951659451692																																																																																																																									0.2857142857142857	72.29919913419916	0.2857142857142857	72.41919913419915	0.2857142857142857	44.63808802308801	0.2857142857142857	47.69808802308801
184	aee	Aee	0.2857142857142857	62.178246753246796	0	8.560317460317464			-2	74.40333333333332	-2	67.63333333333331	-2	83.15333333333344							0.2857142857142857	82.12523088023121																																																																																																																									0.2857142857142857	72.58491341991345	0.2857142857142857	72.70491341991344	0.2857142857142857	44.923802308802294	0.2857142857142857	47.9838023088023
185	Oyy	ouu	0.3333333333333333	62.51158008658013	0	8.560317460317464	0.3333333333333333	77.72666666666655	0.3333333333333333	74.73666666666665	0.3333333333333333	67.96666666666664	0.3333333333333333	83.48666666666676					-2	83.03833333333333	-2	80.12523088023121																																																																																																																																
187	eia	eiA			0.3333333333333333	8.893650793650798			-2	72.73666666666665	-2	65.96666666666664	-2	81.48666666666676							0.3333333333333333	80.45856421356454																																															0.3333333333333333	75.01380230880233													0.3333333333333333	60.00046897546896	0.3333333333333333	62.97046897546899																																																																
192	ieO	ieo			0.3333333333333333	9.226984126984132	0.3333333333333333	78.05999999999987	0.3333333333333333	73.06999999999998	0.3333333333333333	66.29999999999997	0.3333333333333333	81.82000000000009					-2	81.03833333333333	-2	78.45856421356454																																									-2	95.97	-2	96.69	-2	74.620468975469	-2	73.01380230880233									-2	92.08666666666667	-2	91.13666666666667	-2	58.00046897546896	-2	60.97046897546899																																																																
193	iOy	iou			0.3333333333333333	9.560317460317465	0.3333333333333333	78.3933333333332	0.3333333333333333	73.40333333333331	0.3333333333333333	66.6333333333333	0.3333333333333333	82.15333333333342					-2	79.03833333333333	-2	76.45856421356454																																																									-2	90.08666666666667	-2	89.13666666666667	-2	56.00046897546896	-2	58.97046897546899																																																																
197	eau	eAy			0.2857142857142857	9.846031746031752			-2	71.40333333333331	-2	64.6333333333333	-2	80.15333333333342							0.2857142857142857	76.74427849927883																																													0.2857142857142857	74.90618326118329	0.2857142857142857	73.29951659451662													0.2857142857142857	56.28618326118325	0.2857142857142857	59.256183261183274																																																																
199	iu	iy			0.4	10.246031746031752			-2	69.40333333333331	-2	62.6333333333333	-2	78.15333333333342							0.4	77.14427849927884																																																													0.4	56.686183261183245	0.4	59.65618326118327																																																																
204	auu	Ayy	0.6666666666666666	63.178246753246796	0	10.246031746031752			-2	67.40333333333331	-2	60.6333333333333	-2	76.15333333333342							0.6666666666666666	77.81094516594551																																																																																																																																
207	oo	OO	0.5	63.678246753246796	0	10.246031746031752	-2	76.3933333333332	-2	65.40333333333331	-2	58.6333333333333	-2	74.15333333333342					0.5	79.53833333333333	0.5	78.31094516594551																																																																																																																																
210	eiA	eia			0.4	10.646031746031753			0.4	65.80333333333331	0.4	59.033333333333296	0.4	74.55333333333343							-2	76.31094516594551																																															-2	71.29951659451662													-2	54.686183261183245	-2	57.65618326118327																																																																
211	Ay	au	0.4	64.0782467532468	0	10.646031746031753			0.4	66.20333333333332	0.4	59.433333333333294	0.4	74.95333333333343							-2	74.31094516594551																																																																																																																																
213	Aei	aei	0.4	64.47824675324681	0	10.646031746031753			0.4	66.60333333333332	0.4	59.83333333333329	0.4	75.35333333333344							-2	72.31094516594551																																																																																																																									-2	70.58491341991345	-2	70.70491341991344	-2	42.923802308802294	-2	45.9838023088023
215	aae	AAe	0.2857142857142857	64.7639610389611	0	10.646031746031753			-2	64.60333333333332	-2	57.83333333333329	-2	73.35333333333344							0.2857142857142857	72.5966594516598																																																																																																																									0.2857142857142857	70.87062770562774	0.2857142857142857	70.99062770562773	0.2857142857142857	43.20951659451658	0.2857142857142857	46.26951659451658
216	eye	eue			0.4	11.046031746031753			0.4	65.00333333333333	0.4	58.23333333333329	0.4	73.75333333333344							-2	70.5966594516598																																													-2	72.90618326118329	-2	69.29951659451662													-2	52.686183261183245	-2	55.65618326118327																																																									-2	68.87062770562774	-2	68.99062770562773	-2	41.20951659451658	-2	44.26951659451658
217	Oee	oee	0.3333333333333333	65.09729437229443	0	11.046031746031753	0.3333333333333333	76.72666666666653	0.3333333333333333	65.33666666666666	0.3333333333333333	58.56666666666663	0.3333333333333333	74.08666666666677					-2	77.53833333333333	-2	68.5966594516598																																																																																																									-2	84.05166666666668	-2	80.71166666666667	-2	66.15833333333335	-2	65.21833333333335									-2	66.87062770562774	-2	66.99062770562773	-2	39.20951659451658	-2	42.26951659451658
218	uie	yie	0.3333333333333333	65.43062770562776	0	11.046031746031753			-2	63.33666666666666	-2	56.56666666666663	-2	72.08666666666677							0.3333333333333333	68.92999278499313																																																																																																																											0.3333333333333333	67.32396103896106	0.3333333333333333	39.542849927849915	0.3333333333333333	42.60284992784992
220	oao	OAO	0.5	65.93062770562776	0	11.046031746031753	-2	74.72666666666653	-2	61.33666666666666	-2	54.56666666666663	-2	70.08666666666677					0.5	78.03833333333333	0.5	69.42999278499313																																																																																																																																
221	yeA	uea	0.4	66.33062770562776	0	11.046031746031753			0.4	61.73666666666666	0.4	54.966666666666626	0.4	70.48666666666678							-2	67.42999278499313																																													-2	70.90618326118329	-2	67.29951659451662													-2	50.686183261183245	-2	53.65618326118327																																																									-2	64.87062770562774	-2	65.32396103896106	-2	37.542849927849915	-2	40.60284992784992
222	aia	AiA	0.2857142857142857	66.61634199134205	0	11.046031746031753			-2	59.73666666666666	-2	52.966666666666626	-2	68.48666666666678							0.2857142857142857	67.71570707070742																																																													0.2857142857142857	50.97189754689753	0.2857142857142857	53.94189754689756																																																													0.2857142857142857	37.8285642135642	0.2857142857142857	40.8885642135642
223	eAO	eao			0.3333333333333333	11.379365079365087	0.3333333333333333	75.05999999999986	0.3333333333333333	60.06999999999999	0.3333333333333333	53.29999999999996	0.3333333333333333	68.8200000000001					-2	76.03833333333333	-2	65.71570707070742																																											-2	94.69	-2	68.90618326118329	-2	65.29951659451662											-2	87.13666666666667	-2	48.97189754689753	-2	51.94189754689756																																																																
226	aia	AiA	0.2857142857142857	66.90205627705635	0	11.379365079365087			-2	58.06999999999999	-2	51.29999999999996	-2	66.8200000000001							0.2857142857142857	66.00142135642172																																																													0.2857142857142857	49.257611832611815	0.2857142857142857	52.22761183261184																																																													0.2857142857142857	38.114278499278484	0.2857142857142857	41.174278499278486
231	iue	iye			0.2222222222222222	11.601587301587308			-2	56.06999999999999	-2	49.29999999999996	-2	64.8200000000001							0.2222222222222222	66.22364357864394																																																													0.2222222222222222	49.479834054834036	0.2222222222222222	52.449834054834064																																																									0.2222222222222222	65.09284992784997	0.2222222222222222	65.54618326118329	0.2222222222222222	38.336500721500705	0.2222222222222222	41.39650072150071
236	ia	iA			0.4	12.001587301587309			-2	54.06999999999999	-2	47.29999999999996	-2	62.82000000000011							0.4	66.62364357864395																																																													0.4	49.879834054834035	0.4	52.84983405483406																																																																
237	ooa	OOA	0.5	67.40205627705635	0	12.001587301587309	-2	73.05999999999986	-2	52.06999999999999	-2	45.29999999999996	-2	60.82000000000011					0.5	76.53833333333333	0.5	67.12364357864395																																																																																																																																
244	AAe	aae	0.4	67.80205627705635	0	12.001587301587309			0.4	52.46999999999999	0.4	45.69999999999996	0.4	61.220000000000105							-2	65.12364357864395																																																																																																																									-2	63.09284992784997	-2	63.54618326118329	-2	36.336500721500705	-2	39.39650072150071
245	iyA	iua			0.4	12.401587301587309			0.4	52.86999999999999	0.4	46.09999999999996	0.4	61.620000000000104							-2	63.12364357864395																																																													-2	47.879834054834035	-2	50.84983405483406																																																																
246	iae	iAe			0.2222222222222222	12.62380952380953			-2	50.86999999999999	-2	44.09999999999996	-2	59.620000000000104							0.2222222222222222	63.34586580086617																																																													0.2222222222222222	48.102056277056256	0.2222222222222222	51.072056277056284																																																									0.2222222222222222	63.31507215007219	0.2222222222222222	63.76840548340551	0.2222222222222222	36.55872294372293	0.2222222222222222	39.61872294372293
247	uao	yAO	0.5	68.30205627705635	0	12.62380952380953	-2	71.05999999999986	-2	48.86999999999999	-2	42.09999999999996	-2	57.620000000000104					0.5	77.03833333333333	0.5	63.84586580086617																																																																																																																																
248	Oye	oue	0.3333333333333333	68.63538961038968	0	12.62380952380953	0.3333333333333333	71.39333333333319	0.3333333333333333	49.203333333333326	0.3333333333333333	42.433333333333294	0.3333333333333333	57.95333333333344					-2	75.03833333333333	-2	61.84586580086617																																																																																																											-2	78.71166666666667			-2	63.21833333333335									-2	61.31507215007219	-2	61.76840548340551	-2	34.55872294372293	-2	37.61872294372293
250	iO	io			0.3333333333333333	12.957142857142864	0.3333333333333333	71.72666666666652	0.3333333333333333	49.53666666666666	0.3333333333333333	42.76666666666663	0.3333333333333333	58.286666666666775					-2	73.03833333333333	-2	59.84586580086617																																																									-2	88.08666666666667	-2	85.13666666666667	-2	46.102056277056256	-2	49.072056277056284																																																																
252	eAO	eao			0.3333333333333333	13.290476190476198	0.3333333333333333	72.05999999999985	0.3333333333333333	49.87	0.3333333333333333	43.099999999999966	0.3333333333333333	58.62000000000011					-2	71.03833333333333	-2	57.84586580086617																																											-2	92.69	-2	66.90618326118329	-2	63.29951659451662											-2	83.13666666666667	-2	44.102056277056256	-2	47.072056277056284																																																																
253	Oei	oei	0.3333333333333333	68.96872294372301	0	13.290476190476198	0.3333333333333333	72.39333333333317	0.3333333333333333	50.20333333333333	0.3333333333333333	43.4333333333333	0.3333333333333333	58.95333333333345					-2	69.03833333333333	-2	55.84586580086617																																																																																																									-2	82.05166666666668	-2	76.71166666666667	-2	64.15833333333335	-2	61.21833333333335									-2	59.31507215007219	-2	59.76840548340551	-2	32.55872294372293	-2	35.61872294372293
254	ooi	OOi	0.25	69.21872294372301	0	13.290476190476198	-2	70.39333333333317	-2	48.20333333333333	-2	41.4333333333333	-2	56.95333333333345					0.25	69.28833333333333	0.25	56.09586580086617																																																																																																													0.25	64.40833333333335	0.25	61.46833333333335													0.25	32.80872294372293	0.25	35.86872294372293
255	eyy	euu			0.4	13.690476190476199			0.4	48.60333333333333	0.4	41.8333333333333	0.4	57.353333333333445							-2	54.09586580086617																																													-2	64.90618326118329	-2	61.29951659451662													-2	42.102056277056256	-2	45.072056277056284																																																																
256	iiO	iio			0.3333333333333333	14.023809523809533	0.3333333333333333	70.7266666666665	0.3333333333333333	48.93666666666667	0.3333333333333333	42.166666666666636	0.3333333333333333	57.68666666666678					-2	67.28833333333333	-2	52.09586580086617																																																									-2	86.08666666666667	-2	81.13666666666667	-2	40.102056277056256	-2	43.072056277056284																																																																
261	eeO	eeo			0.3333333333333333	14.357142857142867	0.3333333333333333	71.05999999999983	0.3333333333333333	49.27	0.3333333333333333	42.49999999999997	0.3333333333333333	58.02000000000012					-2	65.28833333333333	-2	50.09586580086617																																									-2	93.97	-2	90.69	-2	62.90618326118329	-2	59.29951659451662									-2	84.08666666666667	-2	79.13666666666667	-2	38.102056277056256	-2	41.072056277056284																																																																
262	eAy	eau			0.4	14.757142857142867			0.4	49.67	0.4	42.89999999999997	0.4	58.420000000000115							-2	48.09586580086617																																													-2	60.90618326118329	-2	57.29951659451662													-2	36.102056277056256	-2	39.072056277056284																																																																
263	ooa	OOA	0.5	69.71872294372301	0	14.757142857142867	-2	69.05999999999983	-2	47.67	-2	40.89999999999997	-2	56.420000000000115					0.5	65.78833333333333	0.5	48.59586580086617																																																																																																																																
265	ieA	iea			0.4	15.157142857142867			0.4	48.07	0.4	41.29999999999997	0.4	56.820000000000114							-2	46.59586580086617																																													-2	58.90618326118329	-2	55.29951659451662													-2	34.102056277056256	-2	37.072056277056284																																																																
266	oa	OA	0.5	70.21872294372301	0	15.157142857142867	-2	67.05999999999983	-2	46.07	-2	39.29999999999997	-2	54.820000000000114					0.5	66.28833333333333	0.5	47.09586580086617																																																																																																																																
272	Oei	oei	0.3333333333333333	70.55205627705634	0	15.157142857142867	0.3333333333333333	67.39333333333316	0.3333333333333333	46.403333333333336	0.3333333333333333	39.633333333333304	0.3333333333333333	55.15333333333345					-2	64.28833333333333	-2	45.09586580086617																																																																																																									-2	80.05166666666668	-2	74.71166666666667	-2	62.408333333333346	-2	59.46833333333335									-2	57.31507215007219	-2	57.76840548340551	-2	30.808722943722927	-2	33.86872294372293
273	iOO	ioo			0.3333333333333333	15.490476190476201	0.3333333333333333	67.72666666666649	0.3333333333333333	46.73666666666667	0.3333333333333333	39.96666666666664	0.3333333333333333	55.486666666666785					-2	62.28833333333333	-2	43.09586580086617																																																									-2	82.08666666666667	-2	77.13666666666667	-2	32.102056277056256	-2	35.072056277056284																																																																
275	iOe	ioe			0.3333333333333333	15.823809523809535	0.3333333333333333	68.05999999999982	0.3333333333333333	47.07000000000001	0.3333333333333333	40.299999999999976	0.3333333333333333	55.82000000000012					-2	60.28833333333333	-2	41.09586580086617																																																									-2	80.08666666666667	-2	75.13666666666667	-2	30.102056277056256	-2	33.072056277056284																																									-2	78.05166666666668	-2	72.71166666666667	-2	60.408333333333346	-2	57.46833333333335									-2	55.31507215007219	-2	55.76840548340551	-2	28.808722943722927	-2	31.86872294372293
279	oiu	Oiy	0.2	70.75205627705634	0	15.823809523809535	-2	66.05999999999982	-2	45.07000000000001	-2	38.299999999999976	-2	53.82000000000012					0.2	60.48833333333333	0.2	41.295865800866174																																																													0.2	30.302056277056256	0.2	33.272056277056286																																													0.2	60.60833333333335	0.2	57.66833333333335													0.2	29.008722943722926	0.2	32.06872294372293
285	eye	eue			0.4	16.223809523809535			0.4	45.470000000000006	0.4	38.699999999999974	0.4	54.22000000000012							-2	39.295865800866174																																													-2	56.90618326118329	-2	53.29951659451662													-2	28.302056277056256	-2	31.272056277056286																																																									-2	53.31507215007219	-2	53.76840548340551	-2	27.008722943722926	-2	30.068722943722932
286	Oey	oeu	0.3333333333333333	71.08538961038967	0	16.223809523809535	0.3333333333333333	66.39333333333315	0.3333333333333333	45.80333333333334	0.3333333333333333	39.03333333333331	0.3333333333333333	54.553333333333455					-2	58.48833333333333	-2	37.295865800866174																																													-2	54.90618326118329	-2	51.29951659451662													-2	26.302056277056256	-2	29.272056277056286																																									-2	76.05166666666668	-2	70.71166666666667	-2	58.60833333333335	-2	55.66833333333335									-2	51.31507215007219	-2	51.76840548340551	-2	25.008722943722926	-2	28.068722943722932
288	iui	iyi			0.2857142857142857	16.50952380952382			-2	43.80333333333334	-2	37.03333333333331	-2	52.553333333333455							0.2857142857142857	37.58158008658046																																																													0.2857142857142857	26.58777056277054	0.2857142857142857	29.55777056277057																																																													0.2857142857142857	25.29443722943721	0.2857142857142857	28.354437229437217
294	eeO	eeo			0.3333333333333333	16.842857142857152	0.3333333333333333	66.72666666666647	0.3333333333333333	44.13666666666668	0.3333333333333333	37.366666666666646	0.3333333333333333	52.88666666666679					-2	56.48833333333333	-2	35.58158008658046																																									-2	91.97	-2	88.69	-2	52.90618326118329	-2	49.29951659451662									-2	78.08666666666667	-2	73.13666666666667	-2	24.58777056277054	-2	27.55777056277057																																																																
301	eu	ey			0.2857142857142857	17.128571428571437			-2	42.13666666666668	-2	35.366666666666646	-2	50.88666666666679							0.2857142857142857	35.867294372294744																																													0.2857142857142857	53.19189754689757	0.2857142857142857	49.5852308802309													0.2857142857142857	24.873484848484825	0.2857142857142857	27.843484848484856																																																																
306	iu	iy			0.4	17.528571428571436			-2	40.13666666666668	-2	33.366666666666646	-2	48.88666666666679							0.4	36.26729437229474																																																													0.4	25.273484848484824	0.4	28.243484848484854																																																																
309	eAO	eao			0.3333333333333333	17.861904761904768	0.3333333333333333	67.0599999999998	0.3333333333333333	40.47000000000001	0.3333333333333333	33.69999999999998	0.3333333333333333	49.22000000000013					-2	54.48833333333333	-2	34.26729437229474																																											-2	86.69	-2	51.19189754689757	-2	47.5852308802309											-2	71.13666666666667	-2	23.273484848484824	-2	26.243484848484854																																																																
318	AiO	aio	0.3333333333333333	71.418722943723	0	17.861904761904768	0.3333333333333333	67.39333333333313	0.3333333333333333	40.80333333333335	0.3333333333333333	34.03333333333332	0.3333333333333333	49.55333333333346					-2	52.48833333333333	-2	32.26729437229474																																																									-2	76.08666666666667	-2	69.13666666666667	-2	21.273484848484824	-2	24.243484848484854																																																													-2	23.29443722943721	-2	26.354437229437217
321	iOO	ioo			0.3333333333333333	18.1952380952381	0.3333333333333333	67.72666666666646	0.3333333333333333	41.136666666666684	0.3333333333333333	34.36666666666665	0.3333333333333333	49.8866666666668					-2	50.48833333333333	-2	30.267294372294742																																																									-2	74.08666666666667	-2	67.13666666666667	-2	19.273484848484824	-2	22.243484848484854																																																																
325	ieO	ieo			0.3333333333333333	18.528571428571432	0.3333333333333333	68.05999999999979	0.3333333333333333	41.47000000000002	0.3333333333333333	34.69999999999999	0.3333333333333333	50.220000000000134					-2	48.48833333333333	-2	28.267294372294742																																									-2	89.97	-2	84.69	-2	49.19189754689757	-2	45.5852308802309									-2	72.08666666666667	-2	65.13666666666667	-2	17.273484848484824	-2	20.243484848484854																																																																
326	Oee	oee	0.3333333333333333	71.75205627705633	0	18.528571428571432	0.3333333333333333	68.39333333333312	0.3333333333333333	41.803333333333356	0.3333333333333333	35.033333333333324	0.3333333333333333	50.55333333333347					-2	46.48833333333333	-2	26.267294372294742																																																																																																									-2	74.05166666666668	-2	68.71166666666667	-2	56.60833333333335	-2	53.66833333333335									-2	49.31507215007219	-2	49.76840548340551	-2	21.29443722943721	-2	24.354437229437217
332	iau	iAy			0.4	18.92857142857143			-2	39.803333333333356	-2	33.033333333333324	-2	48.55333333333347							0.4	26.66729437229474																																																													0.4	17.673484848484822	0.4	20.643484848484853																																																																
335	oo	OO	0.5	72.25205627705633	0	18.92857142857143	-2	66.39333333333312	-2	37.803333333333356	-2	31.033333333333324	-2	46.55333333333347					0.5	46.98833333333333	0.5	27.16729437229474																																																																																																																																
337	Oei	oei	0.3333333333333333	72.58538961038965	0	18.92857142857143	0.3333333333333333	66.72666666666645	0.3333333333333333	38.13666666666669	0.3333333333333333	31.366666666666656	0.3333333333333333	46.886666666666805					-2	44.98833333333333	-2	25.16729437229474																																																																																																									-2	72.05166666666668	-2	66.71166666666667	-2	54.60833333333335	-2	51.66833333333335									-2	47.31507215007219	-2	47.76840548340551	-2	19.29443722943721	-2	22.354437229437217
338	yOe	uoe	0.3333333333333333	72.91872294372298	0	18.92857142857143	0.3333333333333333	67.05999999999977	0.3333333333333333	38.47000000000003	0.3333333333333333	31.69999999999999	0.3333333333333333	47.22000000000014					-2	42.98833333333333	-2	23.16729437229474																																																																																																									-2	70.05166666666668	-2	64.71166666666667	-2	52.60833333333335	-2	49.66833333333335									-2	45.31507215007219	-2	45.76840548340551	-2	17.29443722943721	-2	20.354437229437217
344	OOe	ooe	0.3333333333333333	73.25205627705631	0	18.92857142857143	0.3333333333333333	67.3933333333331	0.3333333333333333	38.80333333333336	0.3333333333333333	32.033333333333324	0.3333333333333333	47.55333333333348					-2	40.98833333333333	-2	21.16729437229474																																																																																																									-2	68.05166666666668	-2	62.71166666666667	-2	50.60833333333335	-2	47.66833333333335									-2	43.31507215007219	-2	43.76840548340551	-2	15.29443722943721	-2	18.354437229437217
352	ia	iA			0.4	19.32857142857143			-2	36.80333333333336	-2	30.033333333333324	-2	45.55333333333348							0.4	21.56729437229474																																																													0.4	18.07348484848482	0.4	21.04348484848485																																																																
362	iO	io			0.3333333333333333	19.66190476190476	0.3333333333333333	67.72666666666643	0.3333333333333333	37.1366666666667	0.3333333333333333	30.366666666666656	0.3333333333333333	45.88666666666681					-2	38.98833333333333	-2	19.56729437229474																																																									-2	70.08666666666667	-2	63.13666666666667	-2	16.07348484848482	-2	19.04348484848485																																																																
371	eyO	euo			0.3333333333333333	19.995238095238093	0.3333333333333333	68.05999999999976	0.3333333333333333	37.470000000000034	0.3333333333333333	30.69999999999999	0.3333333333333333	46.22000000000015					-2	36.98833333333333	-2	17.56729437229474																																											-2	82.69	-2	47.19189754689757	-2	43.5852308802309											-2	61.13666666666667	-2	14.07348484848482	-2	17.04348484848485																																																																
379	AeO	aeo	0.3333333333333333	73.58538961038964	0	19.995238095238093	0.3333333333333333	68.39333333333309	0.3333333333333333	37.80333333333337	0.3333333333333333	31.03333333333332	0.3333333333333333	46.553333333333484					-2	34.98833333333333	-2	15.56729437229474																																									-2	87.97	-2	80.69	-2	45.19189754689757	-2	41.5852308802309									-2	68.08666666666667	-2	59.13666666666667	-2	12.07348484848482	-2	15.043484848484852																																																									-2	41.31507215007219	-2	41.76840548340551	-2	13.29443722943721	-2	16.354437229437217
382	eue	eye			0.18181818181818182	20.177056277056277			-2	35.80333333333337	-2	29.03333333333332	-2	44.553333333333484							0.18181818181818182	15.749112554112921																																													0.18181818181818182	45.37371572871575	0.18181818181818182	41.76704906204908													0.18181818181818182	12.255303030303002	0.18181818181818182	15.225303030303033																																																									0.18181818181818182	41.49689033189037	0.18181818181818182	41.95022366522369	0.18181818181818182	13.476255411255393	0.18181818181818182	16.5362554112554
394	eOe	eoe			0.3333333333333333	20.51038961038961	0.3333333333333333	68.72666666666642	0.3333333333333333	36.136666666666706	0.3333333333333333	29.366666666666653	0.3333333333333333	44.88666666666682					-2	32.98833333333333	-2	13.749112554112921																																									-2	85.97	-2	78.69	-2	43.37371572871575	-2	39.76704906204908									-2	66.08666666666667	-2	57.13666666666667	-2	10.255303030303002	-2	13.225303030303033																																									-2	66.05166666666668	-2	60.71166666666667	-2	48.60833333333335	-2	45.66833333333335									-2	39.49689033189037	-2	39.95022366522369	-2	11.476255411255393	-2	14.5362554112554
404	eaa	eAA			0.2857142857142857	20.796103896103894			-2	34.136666666666706	-2	27.366666666666653	-2	42.88666666666682							0.2857142857142857	14.034826839827208																																													0.2857142857142857	43.659430014430036	0.2857142857142857	40.05276334776337													0.2857142857142857	10.541017316017289	0.2857142857142857	13.51101731601732																																																																
