trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
523	iOe	ioe			1.4736842105263157	102.2856516481231	1.4736842105263157	407.1172894431222	1.4736842105263157	228.8033315928836	1.4736842105263157	310.68121937746326	1.4736842105263157	323.587376527383					-2	340.54508848182627	-2	323.4414785564776																																																									-2	391.4682232756445	-2	270.95453192088405	-2	150.96840118598544	-2	39.965053657816284																																									-2	397.21911474519516	-2	410.040947075266	-2	267.1646205357084	-2	372.3873595067273									-2	259.1618660039504	-2	187.1134412232999	-2	212.10035196958356	-2	291.454783728671
524	Oye	Oue			1.5294117647058822	103.81506341282899			1.5294117647058822	230.3327433575895	1.5294117647058822	312.2106311421691	1.5294117647058822	325.11678829208887							-2	321.4414785564776													-2	499.80085631535746	-2	293.68853118281805													-2	378.5931178268004	-2	83.43262246384391													-2	31.648554716845183	-2	144.4693737692766													-2	148.96840118598544	-2	37.965053657816284																																																									-2	257.1618660039504	-2	185.1134412232999	-2	210.10035196958356	-2	289.454783728671
525	uou	you	1.7647058823529411	322.20188579150397	0	103.81506341282899			-2	228.3327433575895	-2	310.2106311421691	-2	323.11678829208887							1.7647058823529411	323.2061844388305																									-2	481.7745327082125	-2	336.92983622706686	-2	376.5931178268004	-2	81.43262246384391									-2	393.85033054312294	-2	226.15936309467955	-2	29.648554716845183	-2	142.4693737692766									-2	389.4682232756445	-2	268.95453192088405	-2	146.96840118598544	-2	35.965053657816284																																																																
527	Ay	Au			1.2727272727272727	105.08779068555626			1.2727272727272727	229.60547063031677	1.2727272727272727	311.4833584148964	1.2727272727272727	324.3895155648161							-2	321.2061844388305																													-2	374.5931178268004	-2	79.43262246384391													-2	27.648554716845183	-2	140.4693737692766													-2	144.96840118598544	-2	33.965053657816284																																																																
528	oEa	oea			1.5555555555555556	106.64334624111181					-2	309.4833584148964	-2	322.3895155648161			1.5555555555555556	406.21209300682716	1.5555555555555556	342.1006440373818	1.5555555555555556	322.76173999438606																																													-2	25.648554716845183	-2	138.4693737692766													-2	142.96840118598544	-2	31.965053657816284																																									-2	395.21911474519516	-2	408.040947075266	-2	265.1646205357084	-2	370.3873595067273									-2	255.16186600395042	-2	183.1134412232999	-2	208.10035196958356	-2	287.454783728671
529	yOe	uoe	1.3333333333333333	323.5352191248373	0	106.64334624111181	1.3333333333333333	408.45062277645553	1.3333333333333333	230.93880396365012	1.3333333333333333	310.8166917482297	1.3333333333333333	323.72284889814944					-2	340.1006440373818	-2	320.76173999438606																																																																																																									-2	393.21911474519516	-2	406.040947075266	-2	263.1646205357084	-2	368.3873595067273									-2	253.16186600395042	-2	181.1134412232999	-2	206.10035196958356	-2	285.454783728671
533	aui	Aui	1.5	325.0352191248373	0	106.64334624111181			-2	228.93880396365012	-2	308.8166917482297	-2	321.72284889814944							1.5	322.26173999438606																													-2	372.5931178268004	-2	77.43262246384391													-2	23.648554716845183	-2	136.4693737692766													-2	140.96840118598544	-2	29.965053657816284																																																															1.5	286.954783728671
534	eua	Eua	0.6	325.6352191248373	0	106.64334624111181					0.6	309.4166917482297	0.6	322.32284889814946			-2	404.21209300682716	-2	338.1006440373818	-2	320.26173999438606																																													0.6	24.248554716845184	0.6	137.06937376927658													0.6	141.56840118598544	0.6	30.565053657816286																																																																
536	oou	Oou	1.7391304347826086	327.37434955961993	0	106.64334624111181	-2	406.45062277645553	-2	226.93880396365012	-2	307.4166917482297	-2	320.32284889814946					1.7391304347826086	339.83977447216444	1.7391304347826086	322.0008704291687									-2	317.55699129884664	-2	482.857157807842	-2	497.80085631535746	-2	291.68853118281805									-2	479.7745327082125	-2	334.92983622706686	-2	370.5931178268004	-2	75.43262246384391									-2	391.85033054312294	-2	224.15936309467955	-2	22.248554716845184	-2	135.06937376927658									-2	387.4682232756445	-2	266.95453192088405	-2	139.56840118598544	-2	28.565053657816286																																																																
539	oee	Oee	0.5333333333333333	327.9076828929533	0	106.64334624111181	-2	404.45062277645553	-2	224.93880396365012	-2	305.4166917482297	-2	318.32284889814946					0.5333333333333333	340.3731078054978	0.5333333333333333	322.53420376250205																																																																																																									0.5333333333333333	393.7524480785285	0.5333333333333333	406.57428040859935	0.5333333333333333	263.6979538690418	0.5333333333333333	368.92069284006067									0.5333333333333333	253.69519933728375	0.5333333333333333	181.64677455663323	0.5333333333333333	206.6336853029169	0.5333333333333333	287.48811706200433
540	yey	yeu			1.2	107.84334624111182			1.2	226.1388039636501	1.2	306.6166917482297	1.2	319.52284889814945							-2	320.53420376250205																															-2	73.43262246384391													-2	20.248554716845184	-2	133.06937376927658													-2	137.56840118598544	-2	26.565053657816286																																																																
541	eAe	eae			1.3846153846153846	109.2279616257272			1.3846153846153846	227.5234193482655	1.3846153846153846	308.00130713284506	1.3846153846153846	320.9074642827648							-2	318.53420376250205																																													-2	18.248554716845184	-2	131.06937376927658													-2	135.56840118598544	-2	24.565053657816286																																																									-2	251.69519933728375	-2	179.64677455663323	-2	204.6336853029169	-2	285.48811706200433
542	Ay	Au			1.2727272727272727	110.50068889845447			1.2727272727272727	228.79614662099277	1.2727272727272727	309.2740344055723	1.2727272727272727	322.18019155549206							-2	316.53420376250205																													-2	368.5931178268004	-2	71.43262246384391													-2	16.248554716845184	-2	129.06937376927658													-2	133.56840118598544	-2	22.565053657816286																																																																
544	eiu	Eiu	1.3846153846153846	329.29229827756865	0	110.50068889845447					1.3846153846153846	310.65864979018767	1.3846153846153846	323.5648069401074			-2	402.21209300682716	-2	338.3731078054978	-2	314.53420376250205																																															1.3846153846153846	130.45398915389197																																													-2	258.0803333969913	-2	303.6887471203046													-2	261.6979538690418	-2	366.92069284006067													-2	202.6336853029169	-2	283.48811706200433
546	oEu	oeu			1.5555555555555556	112.05624445401003					-2	308.65864979018767	-2	321.5648069401074			1.5555555555555556	403.7676485623827	1.5555555555555556	339.92866336105334	1.5555555555555556	316.0897593180576																																													-2	14.248554716845184	-2	128.45398915389197													-2	131.56840118598544	-2	20.565053657816286																																									-2	391.7524480785285	-2	404.57428040859935	-2	259.6979538690418	-2	364.92069284006067									-2	249.69519933728375	-2	177.64677455663323	-2	200.6336853029169	-2	281.48811706200433
548	ueo	yeo	0.9090909090909091	330.2013891866596	0	112.05624445401003			-2	226.79614662099277	-2	306.65864979018767	-2	319.5648069401074							0.9090909090909091	316.9988502271485																											-2	332.92983622706686			-2	69.43262246384391																																																																																									0.9090909090909091	250.60429024637466	0.9090909090909091	178.55586546572414	0.9090909090909091	201.5427762120078	0.9090909090909091	282.39720797109527
550	oui	Oui	1.411764705882353	331.61315389254196	0	112.05624445401003	-2	402.45062277645553	-2	224.79614662099277	-2	304.65864979018767	-2	317.5648069401074					1.411764705882353	341.3404280669357	1.411764705882353	318.4106149330309													-2	495.80085631535746	-2	289.68853118281805													-2	366.5931178268004	-2	67.43262246384391													-2	12.248554716845184	-2	126.45398915389197													-2	129.56840118598544	-2	18.565053657816286																																															1.411764705882353	366.33245754594304															1.411764705882353	283.80897267697765
551	iAe	iae			1.2727272727272727	113.3289717267373			1.2727272727272727	226.06887389372005	1.2727272727272727	305.9313770629149	1.2727272727272727	318.83753421283467							-2	316.4106149330309																																																													-2	127.56840118598544	-2	16.565053657816286																																																									-2	248.60429024637466	-2	176.55586546572414	-2	199.5427762120078	-2	281.80897267697765
552	uuo	yuo	1.7142857142857142	333.3274396068277	0	113.3289717267373			-2	224.06887389372005	-2	303.9313770629149	-2	316.83753421283467							1.7142857142857142	318.1249006473166																											-2	330.92983622706686	-2	364.5931178268004	-2	65.43262246384391											-2	222.15936309467955	-2	10.248554716845184	-2	124.45398915389197											-2	264.95453192088405	-2	125.56840118598544	-2	14.565053657816286																																																																
554	eai	Eai	0.9230769230769231	334.2505165299046	0	113.3289717267373					0.9230769230769231	304.8544539859918	0.9230769230769231	317.7606111359116			-2	401.7676485623827	-2	339.3404280669357	-2	316.1249006473166																																													0.9230769230769231	11.171631639922108	0.9230769230769231	125.37706607696889													0.9230769230769231	126.49147810906236	0.9230769230769231	15.488130580893209																															-2	301.6887471203046															-2	364.33245754594304															-2	279.80897267697765
557	eee	Eee	1.6666666666666667	335.9171831965713	0	113.3289717267373					1.6666666666666667	306.5211206526585	1.6666666666666667	319.42727780257826			-2	399.7676485623827	-2	337.3404280669357	-2	314.1249006473166																																																																																									-2	512.4629783840782	-2	429.6205162673041	-2	256.0803333969913	-2	299.6887471203046									-2	389.7524480785285	-2	402.57428040859935	-2	257.6979538690418	-2	362.33245754594304									-2	246.60429024637466	-2	174.55586546572414	-2	197.5427762120078	-2	277.80897267697765
558	oEa	oea			1.5555555555555556	114.88452728229285					-2	304.5211206526585	-2	317.42727780257826			1.5555555555555556	401.32320411793825	1.5555555555555556	338.89598362249126	1.5555555555555556	315.68045620287216																																													-2	9.171631639922108	-2	123.37706607696889													-2	124.49147810906236	-2	13.488130580893209																																									-2	387.7524480785285	-2	400.57428040859935	-2	255.69795386904178	-2	360.33245754594304									-2	244.60429024637466	-2	172.55586546572414	-2	195.5427762120078	-2	275.80897267697765
560	aou	Aou	1.7647058823529411	337.6818890789242	0	114.88452728229285			-2	222.06887389372005	-2	302.5211206526585	-2	315.42727780257826							1.7647058823529411	317.4451620852251																									-2	477.7745327082125	-2	328.92983622706686	-2	362.5931178268004	-2	63.43262246384391									-2	389.85033054312294	-2	220.15936309467955	-2	7.171631639922108	-2	121.37706607696889									-2	385.4682232756445	-2	262.95453192088405	-2	122.49147810906236	-2	11.488130580893209																																																																
561	iyA	iua			0.8571428571428571	115.74167013943571			0.8571428571428571	222.9260167508629	0.8571428571428571	303.37826350980134	0.8571428571428571	316.2844206597211							-2	315.4451620852251																																																													-2	120.49147810906236	-2	9.488130580893209																																																																
571	eou	Eou	0.42857142857142855	338.11046050749565	0	115.74167013943571					0.42857142857142855	303.8068349383728	0.42857142857142855	316.71299208829254			-2	399.32320411793825	-2	336.89598362249126	-2	313.4451620852251																																									0.42857142857142855	390.2789019716944	0.42857142857142855	220.58793452325096	0.42857142857142855	7.600203068493537	0.42857142857142855	121.80563750554032									0.42857142857142855	385.89679470421595	0.42857142857142855	263.3831033494555	0.42857142857142855	120.92004953763379	0.42857142857142855	9.916702009464638																																																																
573	oaE	Oae	1.6	339.71046050749567	0	115.74167013943571	-2	400.45062277645553	-2	220.9260167508629	-2	301.8068349383728	-2	314.71299208829254			1.6	400.92320411793827	1.6	338.4959836224913	1.6	315.0451620852251													-2	493.80085631535746	-2	287.68853118281805													-2	360.5931178268004	-2	61.43262246384391													-2	5.600203068493537	-2	119.80563750554032													-2	118.92004953763379	-2	7.916702009464638																																																									-2	242.60429024637466	-2	170.55586546572414	-2	193.5427762120078	-2	273.80897267697765
575	yAe	yae			1.4666666666666666	117.20833680610238			1.4666666666666666	222.39268341752958	1.4666666666666666	303.2735016050394	1.4666666666666666	316.1796587549592							-2	313.0451620852251																													-2	358.5931178268004	-2	59.43262246384391													-2	3.6002030684935367	-2	117.80563750554032													-2	116.92004953763379	-2	5.916702009464638																																																									-2	240.60429024637466	-2	168.55586546572414	-2	191.5427762120078	-2	271.80897267697765
576	auo	Auo	1.7142857142857142	341.4247462217814	0	117.20833680610238			-2	220.39268341752958	-2	301.2735016050394	-2	314.1796587549592							1.7142857142857142	314.75944779951084																											-2	326.92983622706686	-2	356.5931178268004	-2	57.43262246384391											-2	218.58793452325096	-2	1.6002030684935367	-2	115.80563750554032											-2	261.3831033494555	-2	114.92004953763379	-2	3.916702009464638																																																																
577	oeo	Oeo	0.8421052631578947	342.2668514849393	0	117.20833680610238	-2	398.45062277645553	-2	218.39268341752958	-2	299.2735016050394	-2	312.1796587549592					0.8421052631578947	339.3380888856492	0.8421052631578947	315.60155306266876											-2	480.857157807842			-2	285.68853118281805											-2	324.92983622706686			-2	55.43262246384391																																																																									0.8421052631578947	388.59455334168644	0.8421052631578947	401.41638567175727	0.8421052631578947	256.5400591321997	0.8421052631578947	361.17456280910096									0.8421052631578947	241.44639550953255	0.8421052631578947	169.39797072888203	0.8421052631578947	192.38488147516568	0.8421052631578947	272.65107794013556
578	eye	eue			1.3846153846153846	118.59295219071777			1.3846153846153846	219.77729880214497	1.3846153846153846	300.6581169896548	1.3846153846153846	313.56427413957454							-2	313.60155306266876																																													-2	-0.39979693150646334	-2	113.80563750554032													-2	112.92004953763379	-2	1.9167020094646379																																																									-2	239.44639550953255	-2	167.39797072888203	-2	190.38488147516568	-2	270.65107794013556
581	OOe	Ooe			1.6774193548387097	120.27037154555647	1.6774193548387097	400.12804213129425	1.6774193548387097	221.4547181569837	1.6774193548387097	302.3355363444935	1.6774193548387097	315.24169349441325					-2	337.3380888856492	-2	311.60155306266876									-2	315.55699129884664	-2	478.857157807842	-2	491.80085631535746	-2	283.68853118281805									-2	475.7745327082125	-2	322.92983622706686	-2	354.5931178268004	-2	53.43262246384391									-2	388.2789019716944	-2	216.58793452325096	-2	-2.3997969315064633	-2	111.80563750554032									-2	383.89679470421595	-2	259.3831033494555	-2	110.92004953763379	-2	-0.08329799053536213																																									-2	386.59455334168644	-2	399.41638567175727	-2	254.5400591321997	-2	359.17456280910096									-2	237.44639550953255	-2	165.39797072888203	-2	188.38488147516568	-2	268.65107794013556
584	aoo	Aoo	1.7647058823529411	344.03155736729224	0	120.27037154555647			-2	219.4547181569837	-2	300.3355363444935	-2	313.24169349441325							1.7647058823529411	313.3662589450217																									-2	473.7745327082125	-2	320.92983622706686	-2	352.5931178268004	-2	51.43262246384391									-2	386.2789019716944	-2	214.58793452325096	-2	-4.399796931506463	-2	109.80563750554032									-2	381.89679470421595	-2	257.3831033494555	-2	108.92004953763379	-2	-2.083297990535362																																																																
591	eia	Eia	1.3846153846153846	345.4161727519076	0	120.27037154555647					1.3846153846153846	301.72015172910886	1.3846153846153846	314.6263088790286			-2	398.92320411793827	-2	335.3380888856492	-2	311.3662589450217																																															1.3846153846153846	111.1902528901557																																													-2	254.0803333969913	-2	297.6887471203046													-2	252.5400591321997	-2	357.17456280910096													-2	186.38488147516568	-2	266.65107794013556
598	Oye	oue	1.2307692307692308	346.6469419826768	0	120.27037154555647	1.2307692307692308	401.3588113620635	1.2307692307692308	220.68548738775291	1.2307692307692308	302.9509209598781	1.2307692307692308	315.85707810979784					-2	333.3380888856492	-2	309.3662589450217																																																																																																											-2	397.41638567175727			-2	355.17456280910096									-2	235.44639550953255	-2	163.39797072888203	-2	184.38488147516568	-2	264.65107794013556
603	oeo	Oeo	0.8421052631578947	347.48904724583474	0	120.27037154555647	-2	399.3588113620635	-2	218.68548738775291	-2	300.9509209598781	-2	313.85707810979784					0.8421052631578947	334.1801941488071	0.8421052631578947	310.2083642081796											-2	476.857157807842			-2	281.68853118281805											-2	318.92983622706686			-2	49.43262246384391																																																																									0.8421052631578947	387.43665860484435	0.8421052631578947	398.2584909349152	0.8421052631578947	253.3821643953576	0.8421052631578947	356.0166680722589									0.8421052631578947	236.28850077269044	0.8421052631578947	164.24007599203992	0.8421052631578947	185.22698673832357	0.8421052631578947	265.4931832032935
607	aou	Aou	1.7647058823529411	349.25375312818767	0	120.27037154555647			-2	216.68548738775291	-2	298.9509209598781	-2	311.85707810979784							1.7647058823529411	311.97307009053253																									-2	471.7745327082125	-2	316.92983622706686	-2	350.5931178268004	-2	47.43262246384391									-2	384.2789019716944	-2	212.58793452325096	-2	-6.399796931506463	-2	109.1902528901557									-2	379.89679470421595	-2	255.3831033494555	-2	106.92004953763379	-2	-4.083297990535362																																																																
608	iye	iue			1.2727272727272727	121.54309881828374			1.2727272727272727	217.9582146604802	1.2727272727272727	300.22364823260534	1.2727272727272727	313.1298053825251							-2	309.97307009053253																																																													-2	104.92004953763379	-2	-6.083297990535362																																																									-2	234.28850077269044	-2	162.24007599203992	-2	183.22698673832357	-2	263.4931832032935
611	oo	Oo	1.7391304347826086	350.9928835629703	0	121.54309881828374	-2	397.3588113620635	-2	215.9582146604802	-2	298.22364823260534	-2	311.1298053825251					1.7391304347826086	335.91932458358974	1.7391304347826086	311.71220052531515									-2	313.55699129884664	-2	474.857157807842	-2	489.80085631535746	-2	279.68853118281805									-2	469.7745327082125	-2	314.92983622706686	-2	348.5931178268004	-2	45.43262246384391									-2	382.2789019716944	-2	210.58793452325096	-2	-8.399796931506463	-2	107.1902528901557									-2	377.89679470421595	-2	253.3831033494555	-2	102.92004953763379	-2	-8.083297990535362																																																																
612	eye	Eue	1.4666666666666666	352.45955022963693	0	121.54309881828374			1.4666666666666666	217.42488132714686	1.4666666666666666	299.690314899272	1.4666666666666666	312.59647204919173			-2	396.92320411793827	-2	333.91932458358974	-2	309.71220052531515																																																																																											-2	427.6205162673041			-2	295.6887471203046											-2	396.2584909349152			-2	354.0166680722589									-2	232.28850077269044	-2	160.24007599203992	-2	181.22698673832357	-2	261.4931832032935
616	aou	Aou	1.7647058823529411	354.22425611198986	0	121.54309881828374			-2	215.42488132714686	-2	297.690314899272	-2	310.59647204919173							1.7647058823529411	311.4769064076681																									-2	467.7745327082125	-2	312.92983622706686	-2	346.5931178268004	-2	43.43262246384391									-2	380.2789019716944	-2	208.58793452325096	-2	-10.399796931506463	-2	105.1902528901557									-2	375.89679470421595	-2	251.3831033494555	-2	100.92004953763379	-2	-10.083297990535362																																																																
618	eoi	Eoi	0.7058823529411765	354.930138464931	0	121.54309881828374					0.7058823529411765	298.39619725221314	0.7058823529411765	311.3023544021329			-2	394.92320411793827	-2	331.91932458358974	-2	309.4769064076681																																									0.7058823529411765	380.98478432463554	0.7058823529411765	209.29381687619215	0.7058823529411765	-9.693914578565288	0.7058823529411765	105.89613524309688									0.7058823529411765	376.6026770571571	0.7058823529411765	252.08898570239668	0.7058823529411765	101.62593189057496	0.7058823529411765	-9.377415637594186																															-2	293.6887471203046															-2	352.0166680722589															-2	259.4931832032935
619	EoE	eoe	1.6363636363636365	356.56650210129465	0	121.54309881828374					-2	296.39619725221314	-2	309.3023544021329			1.6363636363636365	396.5595677543019	1.6363636363636365	333.55568821995337	1.6363636363636365	311.1132700440317																																									-2	378.98478432463554	-2	207.29381687619215	-2	-11.693914578565288	-2	103.89613524309688									-2	374.6026770571571	-2	250.08898570239668	-2	99.62593189057496	-2	-11.377415637594186																																									-2	385.43665860484435	-2	394.2584909349152	-2	251.3821643953576	-2	350.0166680722589									-2	230.28850077269044	-2	158.24007599203992	-2	179.22698673832357	-2	257.4931832032935
620	AOe	aoe	1.3333333333333333	357.89983543462796	0	121.54309881828374	1.3333333333333333	398.6921446953968	1.3333333333333333	216.7582146604802	1.3333333333333333	297.72953058554646	1.3333333333333333	310.6356877354662					-2	331.55568821995337	-2	309.1132700440317																																																																																																									-2	383.43665860484435	-2	392.2584909349152	-2	249.3821643953576	-2	348.0166680722589									-2	228.28850077269044	-2	156.24007599203992	-2	177.22698673832357	-2	255.49318320329348
624	oua	Oua	1.6	359.499835434628	0	121.54309881828374	-2	396.6921446953968	-2	214.7582146604802	-2	295.72953058554646	-2	308.6356877354662					1.6	333.1556882199534	1.6	310.71327004403173													-2	487.80085631535746	-2	277.68853118281805													-2	344.5931178268004	-2	41.43262246384391													-2	-13.693914578565288	-2	101.89613524309688													-2	97.62593189057496	-2	-13.377415637594186																																																																
625	oio	Oio	1.1764705882352942	360.6763060228633	0	121.54309881828374	-2	394.6921446953968	-2	212.7582146604802	-2	293.72953058554646	-2	306.6356877354662					1.1764705882352942	334.3321588081887	1.1764705882352942	311.88974063226703											-2	472.857157807842			-2	275.68853118281805											-2	310.92983622706686			-2	39.43262246384391											-2	205.29381687619215			-2	99.89613524309688																																																													1.1764705882352942	250.5586349835929	1.1764705882352942	349.1931386604942													1.1764705882352942	178.40345732655888	1.1764705882352942	256.6696537915288
628	aoo	Aoo	1.7647058823529411	362.4410119052162	0	121.54309881828374			-2	210.7582146604802	-2	291.72953058554646	-2	304.6356877354662							1.7647058823529411	313.65444651461996																									-2	465.7745327082125	-2	308.92983622706686	-2	342.5931178268004	-2	37.43262246384391									-2	376.98478432463554	-2	203.29381687619215	-2	-15.693914578565288	-2	97.89613524309688									-2	372.6026770571571	-2	248.08898570239668	-2	95.62593189057496	-2	-15.377415637594186																																																																
629	eyA	eua			1.1111111111111112	122.65420992939485			1.1111111111111112	211.86932577159132	1.1111111111111112	292.84064169665754	1.1111111111111112	305.7467988465773							-2	311.65444651461996																																													-2	-17.693914578565288	-2	95.89613524309688													-2	93.62593189057496	-2	-17.377415637594186																																																																
632	ou	Ou	1.6	364.04101190521624	0	122.65420992939485	-2	392.6921446953968	-2	209.86932577159132	-2	290.84064169665754	-2	303.7467988465773					1.6	335.9321588081887	1.6	313.25444651462													-2	485.80085631535746	-2	273.68853118281805													-2	340.5931178268004	-2	35.43262246384391													-2	-19.693914578565288	-2	93.89613524309688													-2	91.62593189057496	-2	-19.377415637594186																																																																
633	Ayi	Aui			1.3846153846153846	124.03882531401024			1.3846153846153846	211.2539411562067	1.3846153846153846	292.2252570812729	1.3846153846153846	305.13141423119265							-2	311.25444651462																													-2	338.5931178268004	-2	33.43262246384391													-2	-21.693914578565288	-2	91.89613524309688													-2	89.62593189057496	-2	-21.377415637594186																																																													-2	176.40345732655888	-2	254.6696537915288
637	uoa	yoa	1.7647058823529411	365.80571778756917	0	124.03882531401024			-2	209.2539411562067	-2	290.2252570812729	-2	303.13141423119265							1.7647058823529411	313.0191523969729																									-2	463.7745327082125	-2	306.92983622706686	-2	336.5931178268004	-2	31.432622463843913									-2	374.98478432463554	-2	201.29381687619215	-2	-23.693914578565288	-2	89.89613524309688									-2	370.6026770571571	-2	246.08898570239668	-2	87.62593189057496	-2	-23.377415637594186																																																																
638	eyi	Eui	1.2727272727272727	367.0784450602964	0	124.03882531401024			1.2727272727272727	210.526668428934	1.2727272727272727	291.49798435400015	1.2727272727272727	304.4041415039199			-2	394.5595677543019	-2	333.9321588081887	-2	311.0191523969729																																																																																															-2	291.6887471203046															-2	347.1931386604942													-2	174.40345732655888	-2	252.6696537915288
639	OeO	Oeo			1.4736842105263157	125.51250952453655	1.4736842105263157	394.1658289059231	1.4736842105263157	212.00035263946032	1.4736842105263157	292.97166856452645	1.4736842105263157	305.8778257144462					-2	331.9321588081887	-2	309.0191523969729											-2	470.857157807842			-2	271.68853118281805											-2	304.92983622706686			-2	29.432622463843913									-2	372.98478432463554	-2	199.29381687619215	-2	-25.693914578565288	-2	87.89613524309688									-2	368.6026770571571	-2	244.08898570239668	-2	85.62593189057496	-2	-25.377415637594186																																																																
641	eie	Eie	1.6	368.67844506029644	0	125.51250952453655					1.6	294.5716685645265	1.6	307.4778257144462			-2	392.5595677543019	-2	329.9321588081887	-2	307.0191523969729																																																																																											-2	425.6205162673041	-2	252.0803333969913	-2	289.6887471203046											-2	390.2584909349152	-2	248.5586349835929	-2	345.1931386604942											-2	154.24007599203992	-2	172.40345732655888	-2	250.6696537915288
645	ao	Ao	1.7647058823529411	370.44315094264937	0	125.51250952453655			-2	210.00035263946032	-2	292.5716685645265	-2	305.4778257144462							1.7647058823529411	308.78385827932584																									-2	461.7745327082125	-2	302.92983622706686	-2	334.5931178268004	-2	27.432622463843913									-2	370.98478432463554	-2	197.29381687619215	-2	-27.693914578565288	-2	85.89613524309688									-2	366.6026770571571	-2	242.08898570239668	-2	83.62593189057496	-2	-27.377415637594186																																																																
646	ee	Ee	1.6666666666666667	372.10981760931605	0	125.51250952453655					1.6666666666666667	294.23833523119316	1.6666666666666667	307.1444923811129			-2	390.5595677543019	-2	327.9321588081887	-2	306.78385827932584																																																																																									-2	510.46297838407816	-2	423.6205162673041	-2	250.0803333969913	-2	287.6887471203046									-2	381.43665860484435	-2	388.2584909349152	-2	246.5586349835929	-2	343.1931386604942									-2	226.28850077269044	-2	152.24007599203992	-2	170.40345732655888	-2	248.6696537915288
648	eai	Eai	0.9230769230769231	373.03289453239296	0	125.51250952453655					0.9230769230769231	295.16141215427007	0.9230769230769231	308.0675693041898			-2	388.5595677543019	-2	325.9321588081887	-2	304.78385827932584																																													0.9230769230769231	-26.770837655488364	0.9230769230769231	86.8192121661738													0.9230769230769231	84.54900881365188	0.9230769230769231	-26.454338714517263																															-2	285.6887471203046															-2	341.1931386604942															-2	246.6696537915288
649	uo	yo	1.7647058823529411	374.7976004147459	0	125.51250952453655			-2	208.00035263946032	-2	293.16141215427007	-2	306.0675693041898							1.7647058823529411	306.54856416167877																									-2	459.7745327082125	-2	300.92983622706686	-2	332.5931178268004	-2	25.432622463843913									-2	368.98478432463554	-2	195.29381687619215	-2	-28.770837655488364	-2	84.8192121661738									-2	364.6026770571571	-2	240.08898570239668	-2	82.54900881365188	-2	-28.454338714517263																																																																
650	ouu	Ouu	1.6	376.3976004147459	0	125.51250952453655	-2	392.1658289059231	-2	206.00035263946032	-2	291.16141215427007	-2	304.0675693041898					1.6	327.53215880818874	1.6	308.1485641616788													-2	483.80085631535746	-2	269.68853118281805													-2	330.5931178268004	-2	23.432622463843913													-2	-30.770837655488364	-2	82.8192121661738													-2	80.54900881365188	-2	-30.454338714517263																																																																
651	eyA	eua			1.1111111111111112	126.62362063564767			1.1111111111111112	207.11146375057143	1.1111111111111112	292.27252326538115	1.1111111111111112	305.1786804153009							-2	306.1485641616788																																													-2	-32.770837655488364	-2	80.8192121661738													-2	78.54900881365188	-2	-32.45433871451726																																																																
655	iey	ieu			1.1111111111111112	127.73473174675878			1.1111111111111112	208.22257486168255	1.1111111111111112	293.38363437649224	1.1111111111111112	306.289791526412							-2	304.1485641616788																																													-2	-34.770837655488364	-2	78.8192121661738													-2	76.54900881365188	-2	-34.45433871451726																																																																
657	uoi	yoi	1.6666666666666667	378.0642670814126	0	127.73473174675878			-2	206.22257486168255	-2	291.38363437649224	-2	304.289791526412							1.6666666666666667	305.8152308283455																									-2	457.7745327082125	-2	298.92983622706686	-2	328.5931178268004	-2	21.432622463843913									-2	366.98478432463554	-2	193.29381687619215	-2	-36.770837655488364	-2	76.8192121661738									-2	362.6026770571571	-2	238.08898570239668	-2	74.54900881365188	-2	-36.45433871451726																																																															1.6666666666666667	248.33632045819544
659	eyi	eui			1.2727272727272727	129.00745901948605			1.2727272727272727	207.49530213440983	1.2727272727272727	292.6563616492195	1.2727272727272727	305.56251879913924							-2	303.8152308283455																																													-2	-38.770837655488364	-2	74.8192121661738													-2	72.54900881365188	-2	-38.45433871451726																																																													-2	168.40345732655888	-2	246.33632045819544
