trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	iO	io			0.4	6.166666666666668	0.4	65.00620075060003	0.4	27.665521734852163	0.4	76.76951114914375	0.4	76.01675712178312					-2	27.204397200163218	-2	12.154238287799348																																																									-2	97.66845249473126	-2	105.0002967237673	-2	47.99586654586679	-2	95.44012382852765																																																																
151	uii	yii	0.5	64.33333333333329	0	6.166666666666668			-2	25.665521734852163	-2	74.76951114914375	-2	74.01675712178312							0.5	12.654238287799348																																																																																																																													0.5	74.8806727442842	0.5	70.64786193804773
156	oEo	OeO	0.5	64.83333333333329	0	6.166666666666668	-2	63.00620075060003	-2	23.665521734852163	-2	72.76951114914375	-2	72.01675712178312			0.5	62.71451944765042	0.5	27.704397200163218	0.5	13.154238287799348																																																																																																																																
158	aaa	AAA	1.0	65.83333333333329	0	6.166666666666668			-2	21.665521734852163	-2	70.76951114914375	-2	70.01675712178312							1.0	14.154238287799348																																																																																																																																
162	iAi	iai			0.5	6.666666666666668			0.5	22.165521734852163	0.5	71.26951114914375	0.5	70.51675712178312							-2	12.154238287799348																																																													-2	45.99586654586679	-2	93.44012382852765																																																													-2	72.8806727442842	-2	68.64786193804773
165	Ayi	aui	0.5	66.33333333333329	0	6.666666666666668			0.5	22.665521734852163	0.5	71.76951114914375	0.5	71.01675712178312							-2	10.154238287799348																																																																																																																													-2	70.8806727442842	-2	66.64786193804773
168	OAi	oai	0.4	66.73333333333329	0	6.666666666666668	0.4	63.40620075060003	0.4	23.06552173485216	0.4	72.16951114914376	0.4	71.41675712178312					-2	25.704397200163218	-2	8.154238287799348																																																																																																															-2	65.03619639498424													-2	68.8806727442842	-2	64.64786193804773
171	iOO	ioo			0.4	7.066666666666668	0.4	63.80620075060003	0.4	23.46552173485216	0.4	72.56951114914376	0.4	71.81675712178313					-2	23.704397200163218	-2	6.154238287799348																																																									-2	95.66845249473126	-2	103.0002967237673	-2	43.99586654586679	-2	91.44012382852765																																																																
172	iyO	Iuo	0.4	67.1333333333333	0	7.066666666666668	0.4	64.20620075060003	0.4	23.86552173485216	0.4	72.96951114914377	0.4	72.21675712178313	-2	79.31382872927227	-2	60.71451944765042	-2	21.704397200163218	-2	4.154238287799348																																																																																																																																
174	uEu	yey	0.5	67.6333333333333	0	7.066666666666668			-2	21.86552173485216	-2	70.96951114914377	-2	70.21675712178313			0.5	61.21451944765042	0.5	22.204397200163218	0.5	4.654238287799348																																																																																																																																
175	eie	EiE	0.6666666666666666	68.29999999999997	0	7.066666666666668					0.6666666666666666	71.63617781581044	0.6666666666666666	70.8834237884498			-2	59.21451944765042	-2	20.204397200163218	-2	2.6542382877993482																																																					-2	79.93960826834567	-2	67.86441336112938	-2	93.66845249473126	-2	101.0002967237673	-2	41.99586654586679	-2	89.44012382852765																													-2	96.0778095060448	-2	90.3425666311119													-2	64.20496309689133	-2	63.036196394984245													-2	66.8806727442842	-2	62.647861938047726
176	eAi	Eai	0.5	68.79999999999997	0	7.066666666666668			0.5	22.36552173485216	0.5	72.13617781581044	0.5	71.3834237884498			-2	57.21451944765042	-2	18.204397200163218	-2	0.6542382877993482																																																																																															-2	88.3425666311119															-2	61.036196394984245													-2	64.8806727442842	-2	60.647861938047726
178	uiA	yiA	0.3333333333333333	69.1333333333333	0	7.066666666666668			-2	20.36552173485216	-2	70.13617781581044	-2	69.3834237884498							0.3333333333333333	0.9875716211326815																																																																																																																							0.3333333333333333	64.02363820716837			0.3333333333333333	68.15425258228346	0.3333333333333333	65.21400607761753	0.3333333333333333	60.98119527138106
179	Eau	eAy	0.5	69.6333333333333	0	7.066666666666668			-2	18.36552173485216	-2	68.13617781581044	-2	67.3834237884498			0.5	57.71451944765042	0.5	18.704397200163218	0.5	1.4875716211326815																																																																																																																																
180	Eoo	eOO	0.5	70.1333333333333	0	7.066666666666668	-2	62.20620075060003	-2	16.36552173485216	-2	66.13617781581044	-2	65.3834237884498			0.5	58.21451944765042	0.5	19.204397200163218	0.5	1.9875716211326815																																																																																																																																
182	iAi	Iai	0.5	70.6333333333333	0	7.066666666666668			0.5	16.86552173485216	0.5	66.63617781581044	0.5	65.8834237884498	-2	77.31382872927227	-2	56.21451944765042	-2	17.204397200163218	-2	0																																																																															-2	46.34763900185397															-2	86.3425666311119															-2	59.036196394984245													-2	63.214006077617526	-2	58.98119527138106
183	aoE	AOe	0.5	71.1333333333333	0	7.066666666666668	-2	60.20620075060003	-2	14.865521734852159	-2	64.63617781581044	-2	63.883423788449804			0.5	56.71451944765042	0.5	17.704397200163218	0.5	0.5																																																																																																																																
188	aie	aiE			0.5	7.566666666666668					0.5	65.13617781581044	0.5	64.3834237884498			-2	54.71451944765042	-2	15.704397200163218	-2	0																																																					-2	77.93960826834567	-2	65.86441336112938	-2	91.66845249473126	-2	99.0002967237673	-2	39.99586654586679	-2	87.44012382852765																																																											0.5	68.65425258228346				
190	iy	iu			0.5	8.066666666666668			0.5	15.365521734852159	0.5	65.63617781581044	0.5	64.8834237884498							-2	0																																																													-2	37.99586654586679	-2	85.44012382852765																																																																
197	iAA	Iaa	0.5	71.6333333333333	0	8.066666666666668			0.5	15.865521734852159	0.5	66.13617781581044	0.5	65.3834237884498	-2	75.31382872927227	-2	52.71451944765042	-2	13.704397200163218	-2	0																																																																																																																																
199	iiy	Iiu	0.5	72.1333333333333	0	8.066666666666668			0.5	16.36552173485216	0.5	66.63617781581044	0.5	65.8834237884498	-2	73.31382872927227	-2	50.71451944765042	-2	11.704397200163218	-2	0																																																													-2	35.99586654586679	-2	83.44012382852765													-2	111.4693128298506	-2	44.34763900185397													-2	94.0778095060448	-2	84.3425666311119													-2	62.20496309689133	-2	57.036196394984245													-2	61.214006077617526	-2	56.98119527138106
202	iye	IuE	0.5	72.6333333333333	0	8.066666666666668			0.5	16.86552173485216	0.5	67.13617781581044	0.5	66.3834237884498	-2	71.31382872927227	-2	48.71451944765042	-2	9.704397200163218	-2	0																																																																																																																																
203	oIa	oia			0.4	8.466666666666669							-2	64.3834237884498	0.4	71.71382872927228	0.4	49.114519447650416	0.4	10.104397200163218	0.4	0.4																																																													-2	33.99586654586679	-2	81.44012382852765																																													-2	60.20496309689133	-2	55.036196394984245													-2	59.214006077617526	-2	54.98119527138106
205	EEI	EEi			0.4	8.866666666666669							-2	62.383423788449804	0.4	72.11382872927229	0.4	49.514519447650414	0.4	10.504397200163218	0.4	0.8																																																																																													-2	92.0778095060448	-2	82.3425666311119													-2	58.20496309689133	-2	53.036196394984245													-2	57.214006077617526	-2	52.98119527138106
209	iO	Io	0.4	73.0333333333333	0	8.866666666666669	0.4	60.60620075060003	0.4	17.265521734852157	0.4	67.53617781581045	0.4	62.7834237884498	-2	70.11382872927229	-2	47.514519447650414	-2	8.504397200163218	-2	0																																																																																																																																
219	iyi	iui			0.5	9.366666666666669			0.5	17.765521734852157	0.5	68.03617781581045	0.5	63.2834237884498							-2	0																																																													-2	31.99586654586679	-2	79.44012382852765																																																													-2	55.214006077617526	-2	50.98119527138106
223	iiy	iiu			0.5	9.866666666666669			0.5	18.265521734852157	0.5	68.53617781581045	0.5	63.7834237884498							-2	0																																																													-2	29.99586654586679	-2	77.44012382852765																																																																
224	EIE	EiE			0.4	10.26666666666667							-2	61.7834237884498	0.4	70.51382872927229	0.4	47.91451944765041	0.4	8.904397200163219	0.4	0.4																																																					-2	75.93960826834567	-2	63.86441336112938	-2	89.66845249473126	-2	97.0002967237673	-2	27.99586654586679	-2	75.44012382852765																													-2	90.0778095060448	-2	80.3425666311119													-2	56.20496309689133	-2	51.036196394984245													-2	53.214006077617526	-2	48.98119527138106
229	EIa	Eia			0.4	10.66666666666667							-2	59.7834237884498	0.4	70.9138287292723	0.4	48.31451944765041	0.4	9.30439720016322	0.4	0.8																																																													-2	25.99586654586679	-2	73.44012382852765																													-2	88.0778095060448	-2	78.3425666311119													-2	54.20496309689133	-2	49.036196394984245													-2	51.214006077617526	-2	46.98119527138106
232	iAO	Iao	0.4	73.43333333333331	0	10.66666666666667	0.4	61.00620075060003	0.4	18.665521734852156	0.4	68.93617781581045	0.4	60.1834237884498	-2	68.9138287292723	-2	46.31451944765041	-2	7.304397200163219	-2	0																																																																																																																																
235	iyy	iuu			0.5	11.16666666666667			0.5	19.165521734852156	0.5	69.43617781581045	0.5	60.6834237884498							-2	0																																																													-2	23.99586654586679	-2	71.44012382852765																																																																
242	uEI	yei	0.4	73.83333333333331	0	11.16666666666667			-2	17.165521734852156	-2	67.43617781581045	-2	58.6834237884498	0.4	69.3138287292723	0.4	46.71451944765041	0.4	7.7043972001632195	0.4	0.4																																																																																																																																
250	EI	Ei			0.4	11.56666666666667							-2	56.6834237884498	0.4	69.71382872927231	0.4	47.11451944765041	0.4	8.10439720016322	0.4	0.8																																																																																													-2	86.0778095060448	-2	76.3425666311119													-2	52.20496309689133	-2	47.036196394984245													-2	49.214006077617526	-2	44.98119527138106
254	IIu	Iiu			0.4	11.96666666666667							-2	54.6834237884498	0.4	70.11382872927231	0.4	47.51451944765041	0.4	8.50439720016322	0.4	1.2000000000000002																																																													-2	21.99586654586679	-2	69.44012382852765													-2	109.4693128298506	-2	42.34763900185397													-2	84.0778095060448	-2	74.3425666311119													-2	50.20496309689133	-2	45.036196394984245													-2	47.214006077617526	-2	42.98119527138106
257	iiO	iio			0.4	12.36666666666667	0.4	61.40620075060003	0.4	17.565521734852155	0.4	67.83617781581046	0.4	55.0834237884498					-2	6.50439720016322	-2	0																																																									-2	87.66845249473126	-2	95.0002967237673	-2	19.99586654586679	-2	67.44012382852765																																																																
263	iOA	ioa			0.4	12.766666666666671	0.4	61.80620075060003	0.4	17.965521734852153	0.4	68.23617781581046	0.4	55.4834237884498					-2	4.50439720016322	-2	0																																																									-2	85.66845249473126	-2	93.0002967237673	-2	17.99586654586679	-2	65.44012382852765																																																																
265	iOO	ioo			0.4	13.166666666666671	0.4	62.206200750600026	0.4	18.365521734852152	0.4	68.63617781581047	0.4	55.8834237884498					-2	2.50439720016322	-2	0																																																									-2	83.66845249473126	-2	91.0002967237673	-2	15.99586654586679	-2	63.440123828527646																																																																
268	EIu	Eiu			0.4	13.566666666666672							-2	53.8834237884498	0.4	70.51382872927232	0.4	47.914519447650406	0.4	2.90439720016322	0.4	0.4																																																													-2	13.99586654586679	-2	61.440123828527646																													-2	82.0778095060448	-2	72.3425666311119													-2	48.20496309689133	-2	43.036196394984245													-2	45.214006077617526	-2	40.98119527138106
275	iei	iEi			0.6666666666666666	14.233333333333338					0.6666666666666666	69.30284448247714	0.6666666666666666	54.55009045511646			-2	45.914519447650406	-2	0.9043972001632201	-2	0																																																					-2	73.93960826834567	-2	61.86441336112938	-2	81.66845249473126	-2	89.0002967237673	-2	11.99586654586679	-2	59.440123828527646																													-2	80.0778095060448	-2	70.3425666311119													-2	46.20496309689133	-2	41.036196394984245													-2	43.214006077617526	-2	38.98119527138106
281	iAO	iao			0.4	14.633333333333338	0.4	62.606200750600024	0.4	18.76552173485215	0.4	69.70284448247715	0.4	54.95009045511646					-2	0	-2	0																																																											-2	87.0002967237673	-2	9.99586654586679	-2	57.440123828527646																																																																
286	aIo	aio			0.4	15.033333333333339							-2	52.95009045511646	0.4	70.91382872927232	0.4	46.314519447650405	0.4	0.4	0.4	0.4																																																									-2	79.66845249473126	-2	85.0002967237673	-2	7.9958665458667895	-2	55.440123828527646																																																													-2	41.214006077617526	-2	36.98119527138106
287	IIo	iio	0.4	74.23333333333332	0	15.033333333333339							-2	50.95009045511646	0.4	71.31382872927233	0.4	46.7145194476504	0.4	0.8	0.4	0.8																																																									-2	77.66845249473126	-2	83.0002967237673	-2	5.9958665458667895	-2	53.440123828527646																																																																
301	IIa	Iia			0.4	15.433333333333339							-2	48.95009045511646	0.4	71.71382872927234	0.4	47.1145194476504	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	3.9958665458667895	-2	51.440123828527646													-2	107.4693128298506	-2	40.34763900185397													-2	78.0778095060448	-2	68.3425666311119													-2	44.20496309689133	-2	39.036196394984245													-2	39.214006077617526	-2	34.98119527138106
309	EII	Eii			0.4	15.83333333333334							-2	46.95009045511646	0.4	72.11382872927234	0.4	47.5145194476504	0.4	1.6	0.4	1.6																																																																																													-2	76.0778095060448	-2	66.3425666311119													-2	42.20496309689133	-2	37.036196394984245													-2	37.214006077617526	-2	32.98119527138106
321	iey	iEu			0.5	16.33333333333334			0.5	19.26552173485215	0.5	70.20284448247715	0.5	47.45009045511646			-2	45.5145194476504	-2	0	-2	0																																																					-2	71.93960826834567	-2	59.86441336112938	-2	75.66845249473126	-2	81.0002967237673	-2	1.9958665458667895	-2	49.440123828527646																																																																
323	aIE	aiE			0.4	16.733333333333338							-2	45.45009045511646	0.4	72.51382872927235	0.4	45.9145194476504	0.4	0.4	0.4	0.4																																																					-2	69.93960826834567	-2	57.86441336112938	-2	73.66845249473126	-2	79.0002967237673	-2	0	-2	47.440123828527646																																																													-2	35.214006077617526	-2	30.98119527138106
325	oou	OOy	0.6666666666666666	74.89999999999999	0	16.733333333333338	-2	60.606200750600024	-2	17.26552173485215	-2	68.20284448247715	-2	43.45009045511646					0.6666666666666666	1.0666666666666667	0.6666666666666666	1.0666666666666667																																																																																																																																
328	iOy	iou			0.4	17.133333333333336	0.4	61.00620075060002	0.4	17.66552173485215	0.4	68.60284448247715	0.4	43.85009045511646					-2	0	-2	0																																																									-2	71.66845249473126	-2	77.0002967237673	-2	0	-2	45.440123828527646																																																																
329	EIo	Eio			0.4	17.533333333333335							-2	41.85009045511646	0.4	72.91382872927235	0.4	46.3145194476504	0.4	0.4	0.4	0.4																																																									-2	69.66845249473126	-2	75.0002967237673	-2	0	-2	43.440123828527646																													-2	74.0778095060448	-2	64.3425666311119													-2	40.20496309689133	-2	35.036196394984245													-2	33.214006077617526	-2	28.98119527138106
330	iey	IEu	0.5	75.39999999999999	0	17.533333333333335			0.5	18.16552173485215	0.5	69.10284448247715	0.5	42.35009045511646	-2	70.91382872927235	-2	44.3145194476504	-2	0	-2	0																																																																																																																																
339	iu	Iu	0.5	75.89999999999999	0	17.533333333333335							0.5	42.85009045511646	-2	68.91382872927235	-2	42.3145194476504	-2	0	-2	0																																																													0.5	0.5	0.5	43.940123828527646																																																																
344	iyO	iuo			0.4	17.933333333333334	0.4	61.40620075060002	0.4	18.565521734852148	0.4	69.50284448247716	0.4	43.25009045511646					-2	0	-2	0																																																											-2	73.0002967237673	-2	0	-2	41.940123828527646																																																																
351	aEI	aEi			0.4	18.333333333333332							-2	41.25009045511646	0.4	69.31382872927236	0.4	42.714519447650396	0.4	0.4	0.4	0.4																																																																																													-2	72.0778095060448	-2	62.34256663111189													-2	38.20496309689133	-2	33.036196394984245													-2	31.214006077617526	-2	26.98119527138106
358	aIE	aiE			0.4	18.73333333333333							-2	39.25009045511646	0.4	69.71382872927236	0.4	43.114519447650395	0.4	0.8	0.4	0.8																																																					-2	67.93960826834567	-2	55.86441336112938	-2	67.66845249473126	-2	71.0002967237673	-2	0	-2	39.940123828527646																																																													-2	29.214006077617526	-2	24.98119527138106
364	iOO	ioo			0.4	19.13333333333333	0.4	61.80620075060002	0.4	18.965521734852146	0.4	69.90284448247716	0.4	39.650090455116455					-2	0	-2	0																																																									-2	65.66845249473126	-2	69.0002967237673	-2	0	-2	37.940123828527646																																																																
370	uiE	yie	0.16666666666666666	76.06666666666666	0	19.13333333333333			-2	16.965521734852146	-2	67.90284448247716	-2	37.650090455116455			0.16666666666666666	43.28118611431706	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																					0.16666666666666666	68.10627493501234	0.16666666666666666	56.031080027796044	0.16666666666666666	65.83511916139793	0.16666666666666666	69.16696339043398	0.16666666666666666	0.16666666666666666	0.16666666666666666	38.10679049519431																																																													0.16666666666666666	29.380672744284194	0.16666666666666666	25.14786193804773
382	iie	iiE			0.6666666666666666	19.799999999999997					0.6666666666666666	68.56951114914384	0.6666666666666666	38.31675712178312			-2	41.28118611431706	-2	0	-2	0																																																					-2	66.10627493501234	-2	54.031080027796044	-2	63.83511916139793	-2	67.16696339043398	-2	0	-2	36.10679049519431																																																																
395	II	Ii			0.4	20.199999999999996							-2	36.31675712178312	0.4	70.11382872927237	0.4	41.68118611431706	0.4	0.4	0.4	0.4																																																																													-2	105.4693128298506	-2	38.34763900185397													-2	70.0778095060448	-2	60.34256663111189													-2	36.20496309689133	-2	31.036196394984245													-2	27.380672744284194	-2	23.14786193804773
408	EEI	EEi			0.4	20.599999999999994							-2	34.31675712178312	0.4	70.51382872927238	0.4	42.081186114317056	0.4	0.8	0.4	0.8																																																																																													-2	68.0778095060448	-2	58.34256663111189													-2	34.20496309689133	-2	29.036196394984245													-2	25.380672744284194	-2	21.14786193804773
410	uIo	uio			0.4	20.999999999999993							-2	32.31675712178312	0.4	70.91382872927238	0.4	42.481186114317055	0.4	1.2000000000000002	0.4	1.2000000000000002																																																									-2	61.83511916139793	-2	65.16696339043398	-2	0	-2	34.10679049519431																																																													-2	23.380672744284194	-2	19.14786193804773
422	iEo	ieO			0.2	21.199999999999992	-2	59.80620075060002	-2	14.965521734852146	-2	66.56951114914384	-2	30.31675712178312			0.2	42.68118611431706	0.2	1.4000000000000001	0.2	1.4000000000000001																																																					0.2	66.30627493501234	0.2	54.23108002779605	0.2	62.03511916139793	0.2	65.36696339043398	0.2	0.2	0.2	34.30679049519431																																																																
431	iEo	ieO			0.2	21.39999999999999	-2	57.80620075060002	-2	12.965521734852146	-2	64.56951114914384	-2	28.31675712178312			0.2	42.88118611431706	0.2	1.6	0.2	1.6																																																					0.2	66.50627493501234	0.2	54.43108002779605	0.2	62.23511916139793	0.2	65.56696339043398	0.2	0.4	0.2	34.506790495194316																																																																
446	iAO	Iao	0.4	76.46666666666667	0	21.39999999999999	0.4	58.20620075060002	0.4	13.365521734852146	0.4	64.96951114914384	0.4	28.716757121783118	-2	68.91382872927238	-2	40.88118611431706	-2	0	-2	0																																																																																																																																
462	IIo	Iio			0.4	21.79999999999999							-2	26.716757121783118	0.4	69.31382872927239	0.4	41.28118611431706	0.4	0.4	0.4	0.4																																																									-2	60.23511916139793	-2	63.56696339043398	-2	0	-2	32.506790495194316													-2	103.4693128298506	-2	36.34763900185397													-2	66.0778095060448	-2	56.34256663111189													-2	32.20496309689133	-2	27.036196394984245													-2	21.380672744284194	-2	17.14786193804773
469	io	iO			0.2857142857142857	22.085714285714275	-2	56.20620075060002	-2	11.365521734852146	-2	62.96951114914384	-2	24.716757121783118					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	60.52083344711222	0.2857142857142857	63.85267767614827	0.2857142857142857	0.2857142857142857	0.2857142857142857	32.7925047809086																																																																
472	iiO	iio			0.4	22.485714285714273	0.4	56.60620075060002	0.4	11.765521734852147	0.4	63.36951114914384	0.4	25.116757121783117					-2	0	-2	0																																																									-2	58.52083344711222	-2	61.85267767614827	-2	0	-2	30.7925047809086																																																																
478	io	iO			0.2857142857142857	22.771428571428558	-2	54.60620075060002	-2	9.765521734852147	-2	61.36951114914384	-2	23.116757121783117					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	58.8065477328265	0.2857142857142857	62.13839196186255	0.2857142857142857	0.2857142857142857	0.2857142857142857	31.078219066622886																																																																
488	oIE	oiE			0.4	23.171428571428557							-2	21.116757121783117	0.4	69.7138287292724	0.4	41.68118611431706	0.4	0.6857142857142857	0.4	0.6857142857142857																																																					-2	64.50627493501234	-2	52.43108002779605	-2	56.8065477328265	-2	60.13839196186255	-2	0	-2	29.078219066622886																																													-2	30.204963096891333	-2	25.036196394984245													-2	19.380672744284194	-2	15.147861938047729
493	iOA	ioa			0.4	23.571428571428555	0.4	55.006200750600016	0.4	10.165521734852147	0.4	61.76951114914384	0.4	21.516757121783115					-2	0	-2	0																																																									-2	54.8065477328265	-2	58.13839196186255	-2	0	-2	27.078219066622886																																																																
497	IIa	Iia			0.4	23.971428571428554							-2	19.516757121783115	0.4	70.1138287292724	0.4	42.081186114317056	0.4	0.4	0.4	0.4																																																													-2	0	-2	25.078219066622886													-2	101.4693128298506	-2	34.34763900185397													-2	64.0778095060448	-2	54.34256663111189													-2	28.204963096891333	-2	23.036196394984245													-2	17.380672744284194	-2	13.147861938047729
506	ioa	iOA			0.2857142857142857	24.25714285714284	-2	53.006200750600016	-2	8.165521734852147	-2	59.76951114914384	-2	17.516757121783115					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	55.09226201854079	0.2857142857142857	58.42410624757684	0.2857142857142857	0.2857142857142857	0.2857142857142857	25.36393335233717																																																																
509	iaa	iAA			0.5	24.75714285714284			-2	6.165521734852147	-2	57.76951114914384	-2	15.516757121783115							0.5	1.1857142857142857																																																													0.5	0.7857142857142857	0.5	25.86393335233717																																																																
522	IIa	Iia			0.4	25.157142857142837							-2	13.516757121783115	0.4	70.5138287292724	0.4	42.481186114317055	0.4	1.0857142857142859	0.4	1.5857142857142859																																																													-2	0	-2	23.86393335233717													-2	99.4693128298506	-2	32.34763900185397													-2	62.0778095060448	-2	52.34256663111189													-2	26.204963096891333	-2	21.036196394984245													-2	15.380672744284194	-2	11.147861938047729
523	iau	iAy			0.5	25.657142857142837			-2	4.165521734852147	-2	55.76951114914384	-2	11.516757121783115							0.5	2.085714285714286																																																													0.5	0.5	0.5	24.36393335233717																																																																
532	iu	iy			0.5	26.157142857142837			-2	2.165521734852147	-2	53.76951114914384	-2	9.516757121783115							0.5	2.585714285714286																																																													0.5	1.0	0.5	24.86393335233717																																																																
548	iye	iuE			0.5	26.657142857142837			0.5	2.665521734852147	0.5	54.26951114914384	0.5	10.016757121783115			-2	40.481186114317055	-2	0	-2	0.5857142857142859																																																							-2	50.43108002779605			-2	56.42410624757684	-2	0	-2	22.86393335233717																																																																
556	iai	iAi			0.3333333333333333	26.99047619047617			-2	0.6655217348521472	-2	52.26951114914384	-2	8.016757121783115							0.3333333333333333	0.9190476190476191																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	23.197266685670503																																																													0.3333333333333333	15.714006077617528	0.3333333333333333	11.481195271381063
567	IIE	IiE			0.4	27.390476190476168							-2	6.016757121783115	0.4	70.91382872927241	0.4	40.88118611431705	0.4	0.4	0.4	1.3190476190476192																																																					-2	62.50627493501234	-2	48.43108002779605	-2	53.09226201854079	-2	54.42410624757684	-2	0	-2	21.197266685670503													-2	97.4693128298506	-2	30.34763900185397													-2	60.0778095060448	-2	50.34256663111189													-2	24.204963096891333	-2	19.036196394984245													-2	13.714006077617528	-2	9.481195271381063
577	iao	iAO			0.3333333333333333	27.7238095238095	-2	51.006200750600016	-2	0	-2	50.26951114914384	-2	4.016757121783115					0.3333333333333333	0.7333333333333334	0.3333333333333333	1.6523809523809525																																																											0.3333333333333333	54.75743958091017	0.3333333333333333	0.3333333333333333	0.3333333333333333	21.530600019003835																																																																
586	iO	io			0.4	28.1238095238095	0.4	51.406200750600014	0.4	0.4	0.4	50.66951114914384	0.4	4.416757121783116					-2	0	-2	0																																																									-2	51.09226201854079	-2	52.75743958091017	-2	0	-2	19.530600019003835																																																																
602	III	Iii			0.4	28.523809523809497							-2	2.4167571217831156	0.4	71.31382872927242	0.4	41.28118611431705	0.4	0.4	0.4	0.4																																																																													-2	95.4693128298506	-2	28.34763900185397													-2	58.0778095060448	-2	48.34256663111189													-2	22.204963096891333	-2	17.036196394984245													-2	11.714006077617528	-2	7.481195271381063
610	iai	iAi			0.3333333333333333	28.85714285714283			-2	0	-2	48.66951114914384	-2	0.41675712178311564							0.3333333333333333	0.7333333333333334																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	19.863933352337167																																																													0.3333333333333333	12.047339410950862	0.3333333333333333	7.814528604714396
622	IIE	IiE			0.4	29.257142857142828							-2	0	0.4	71.71382872927242	0.4	41.68118611431705	0.4	0.8	0.4	1.1333333333333333																																																					-2	60.50627493501234	-2	46.43108002779605	-2	49.09226201854079	-2	50.75743958091017	-2	0	-2	17.863933352337167													-2	93.4693128298506	-2	26.34763900185397													-2	56.0778095060448	-2	46.34256663111189													-2	20.204963096891333	-2	15.036196394984245													-2	10.047339410950862	-2	5.814528604714396
651	iua	iyA			0.5	29.757142857142828			-2	0	-2	46.66951114914384	-2	0							0.5	1.6333333333333333																																																													0.5	0.5	0.5	18.363933352337167																																																																
678	IIo	Iio			0.4	30.157142857142826							-2	0	0.4	72.11382872927243	0.4	42.08118611431705	0.4	1.2000000000000002	0.4	2.033333333333333																																																									-2	47.09226201854079	-2	48.75743958091017	-2	0	-2	16.363933352337167													-2	91.4693128298506	-2	24.34763900185397													-2	54.0778095060448	-2	44.34256663111189													-2	18.204963096891333	-2	13.036196394984245													-2	8.047339410950862	-2	3.814528604714396
680	iao	iAO			0.3333333333333333	30.49047619047616	-2	49.406200750600014	-2	0	-2	44.66951114914384	-2	0					0.3333333333333333	1.5333333333333334	0.3333333333333333	2.3666666666666667																																																											0.3333333333333333	49.09077291424351	0.3333333333333333	0.3333333333333333	0.3333333333333333	16.6972666856705																																																																
696	iau	iAy			0.5	30.99047619047616			-2	0	-2	42.66951114914384	-2	0							0.5	2.8666666666666667																																																													0.5	0.8333333333333333	0.5	17.1972666856705																																																																
701	iey	iEu			0.5	31.49047619047616			0.5	0.5	0.5	43.16951114914384	0.5	0.5			-2	40.08118611431705	-2	0	-2	0.8666666666666667																																																					-2	58.50627493501234	-2	44.43108002779605	-2	45.09226201854079	-2	47.09077291424351	-2	0	-2	15.197266685670499																																																																
722	iuo	iyO			0.3333333333333333	31.82380952380949	-2	47.406200750600014	-2	0	-2	41.16951114914384	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	1.2																																																											0.3333333333333333	47.424106247576844	0.3333333333333333	0.3333333333333333	0.3333333333333333	15.530600019003833																																																																
725	iye	iuE			0.5	32.32380952380949			0.5	0.5	0.5	41.66951114914384	0.5	0.5			-2	38.08118611431705	-2	0	-2	0																																																							-2	42.43108002779605			-2	45.424106247576844	-2	0	-2	13.530600019003833																																																																
730	iiu	iiy			0.5	32.82380952380949			-2	0	-2	39.66951114914384	-2	0							0.5	0.5																																																													0.5	0.5	0.5	14.030600019003833																																																																
