trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
489	oia	Oia	1.0	282.66093548444695	0	81.77811602575662	-2	445.2024051868878	-2	377.29647054182095	-2	386.87927058491545	-2	384.87927058491545					1.0	439.810283518669	1.0	397.4526380681439															-2	424															-2	241.3636363636364															-2	235.09492125521544																																																													1.0	420.40540244069666	1.0	392.65201898205													1.0	356.3008403361345	1.0	357.0751221946269
492	AyA	aua	0.4	283.06093548444693	0	81.77811602575662			0.4	377.69647054182093	0.4	387.2792705849154	0.4	385.2792705849154							-2	395.4526380681439																																																																																																																																
493	Aei	aei	1.1111111111111112	284.172046595558	0	81.77811602575662			1.1111111111111112	378.807581652932	1.1111111111111112	388.3903816960265	1.1111111111111112	386.3903816960265							-2	393.4526380681439																																																																																																																									-2	389.26060606060634	-2	380.62902711323784	-2	354.3008403361345	-2	355.0751221946269
494	yAy	yau			1.2727272727272727	83.05084329848388			1.2727272727272727	380.08030892565927	1.2727272727272727	389.66310896875376	1.2727272727272727	387.66310896875376							-2	391.4526380681439																													-2	306	-2	239.3636363636364													-2	264.593422753717	-2	233.09492125521544													-2	230.59342275371696	-2	230.59342275371696																																																																
498	ouo	Ouo	1.6842105263157894	285.8562571218738	0	83.05084329848388	-2	443.2024051868878	-2	378.08030892565927	-2	387.66310896875376	-2	385.66310896875376					1.6842105263157894	441.4944940449848	1.6842105263157894	393.1368485944597											-2	458	-2	444	-2	422											-2	386.36363636363643	-2	304	-2	237.3636363636364											-2	386.28915202444614	-2	262.593422753717	-2	231.09492125521544											-2	387.172268907563	-2	228.59342275371696	-2	228.59342275371696																																																																
499	yee	uee	1.1111111111111112	286.9673682329849	0	83.05084329848388			1.1111111111111112	379.19142003677035	1.1111111111111112	388.77422007986485	1.1111111111111112	386.77422007986485							-2	391.1368485944597																																																																																																																									-2	387.26060606060634	-2	378.62902711323784	-2	352.3008403361345	-2	353.0751221946269
502	OAO	Oao			1.4736842105263157	84.5245275090102	1.4736842105263157	444.6760893974141	1.4736842105263157	380.66510424729665	1.4736842105263157	390.24790429039115	1.4736842105263157	388.24790429039115					-2	439.4944940449848	-2	389.1368485944597											-2	456	-2	442	-2	420											-2	384.36363636363643	-2	302	-2	235.3636363636364											-2	384.28915202444614	-2	260.593422753717	-2	229.09492125521544											-2	385.172268907563	-2	226.59342275371696	-2	226.59342275371696																																																																
504	uio	yio	1.2727272727272727	288.24009550571213	0	84.5245275090102			-2	378.66510424729665	-2	388.24790429039115	-2	386.24790429039115							1.2727272727272727	390.40957586718696																											-2	382.36363636363643			-2	233.3636363636364											-2	382.28915202444614			-2	227.09492125521544																																																																													1.2727272727272727	353.57356760886177	1.2727272727272727	354.34784946735414
505	Aiy	Aiu			1.1111111111111112	85.63563862012131			1.1111111111111112	379.77621535840774	1.1111111111111112	389.35901540150223	1.1111111111111112	387.35901540150223							-2	388.40957586718696																															-2	231.3636363636364															-2	225.09492125521544													-2	224.59342275371696	-2	224.59342275371696																																																																
506	aee	Aee	0.6666666666666666	288.9067621723788	0	85.63563862012131			-2	377.77621535840774	-2	387.35901540150223	-2	385.35901540150223							0.6666666666666666	389.07624253385364																																																																																																																									0.6666666666666666	387.927272727273	0.6666666666666666	379.2956937799045	0.6666666666666666	354.24023427552845	0.6666666666666666	355.0145161340208
507	oa	Oa	1.6	290.50676217237884	0	85.63563862012131	-2	442.6760893974141	-2	375.77621535840774	-2	385.35901540150223	-2	383.35901540150223					1.6	441.0944940449848	1.6	390.67624253385367													-2	440	-2	418													-2	300	-2	229.3636363636364													-2	258.593422753717	-2	223.09492125521544													-2	222.59342275371696	-2	222.59342275371696																																																																
508	yeA	uea	1.3846153846153846	291.8913775569942	0	85.63563862012131			1.3846153846153846	377.1608307430231	1.3846153846153846	386.7436307861176	1.3846153846153846	384.7436307861176							-2	388.67624253385367																																													-2	256.593422753717	-2	221.09492125521544													-2	220.59342275371696	-2	220.59342275371696																																																									-2	385.927272727273	-2	377.2956937799045	-2	352.24023427552845	-2	353.0145161340208
511	oE	oe			1.4285714285714286	87.06421004869274					-2	384.7436307861176	-2	382.7436307861176			1.4285714285714286	425.2035281974432	1.4285714285714286	442.52306547355624	1.4285714285714286	390.1048139624251																																																																																																									-2	436.53333333333336	-2	420.3228070175438	-2	418.40540244069666	-2	390.65201898205									-2	383.927272727273	-2	375.2956937799045	-2	350.24023427552845	-2	351.0145161340208
513	yiA	yia			1.1111111111111112	88.17532115980386			1.1111111111111112	378.2719418541342	1.1111111111111112	385.8547418972287	1.1111111111111112	383.8547418972287							-2	388.1048139624251																															-2	227.3636363636364															-2	219.09492125521544													-2	218.59342275371696	-2	218.59342275371696																																																																
516	yye	yue			1.4666666666666666	89.64198782647053			1.4666666666666666	379.7386085208008	1.4666666666666666	387.3214085638953	1.4666666666666666	385.3214085638953							-2	386.1048139624251																													-2	298	-2	225.3636363636364													-2	254.593422753717	-2	217.09492125521544													-2	216.59342275371696	-2	216.59342275371696																																																									-2	381.927272727273	-2	373.2956937799045	-2	348.24023427552845	-2	349.0145161340208
517	Oye	Oue			1.5294117647058822	91.17139959117641			1.5294117647058822	381.2680202855067	1.5294117647058822	388.8508203286012	1.5294117647058822	386.8508203286012							-2	384.1048139624251													-2	438	-2	416													-2	296	-2	223.3636363636364													-2	252.593422753717	-2	215.09492125521544													-2	214.59342275371696	-2	214.59342275371696																																																									-2	379.927272727273	-2	371.2956937799045	-2	346.24023427552845	-2	347.0145161340208
518	uia	yia	1.1111111111111112	293.0024886681053	0	91.17139959117641			-2	379.2680202855067	-2	386.8508203286012	-2	384.8508203286012							1.1111111111111112	385.2159250735362																															-2	221.3636363636364															-2	213.09492125521544																																																																													1.1111111111111112	347.35134538663954	1.1111111111111112	348.1256272451319
520	yy	uu	0.4	293.40248866810526	0	91.17139959117641			0.4	379.66802028550666	0.4	387.25082032860115	0.4	385.25082032860115							-2	383.2159250735362																																																																																																																																
523	aia	Aia	1.1111111111111112	294.51359977921635	0	91.17139959117641			-2	377.66802028550666	-2	385.25082032860115	-2	383.25082032860115							1.1111111111111112	384.3270361846473																															-2	219.3636363636364															-2	211.09492125521544																																																																													1.1111111111111112	348.4624564977506	1.1111111111111112	349.236738356243
524	aue	Aue	1.3846153846153846	295.8982151638317	0	91.17139959117641			-2	375.66802028550666	-2	383.25082032860115	-2	381.25082032860115							1.3846153846153846	385.71165156926264																													-2	294	-2	217.3636363636364													-2	250.593422753717	-2	209.09492125521544													-2	212.59342275371696	-2	212.59342275371696																																																											1.3846153846153846	372.6803091645199			1.3846153846153846	350.62135374085835
525	Oy	Ou			1.3846153846153846	92.5560149757918			1.3846153846153846	377.052635670122	1.3846153846153846	384.6354357132165	1.3846153846153846	382.6354357132165							-2	383.71165156926264													-2	436	-2	414													-2	292	-2	215.3636363636364													-2	248.593422753717	-2	207.09492125521544													-2	210.59342275371696	-2	210.59342275371696																																																																
526	Ay	au	0.4	296.2982151638317	0	92.5560149757918			0.4	377.452635670122	0.4	385.0354357132165	0.4	383.0354357132165							-2	381.71165156926264																																																																																																																																
527	oie	Oie	0.6153846153846154	296.9135997792163	0	92.5560149757918	-2	440.6760893974141	-2	375.452635670122	-2	383.0354357132165	-2	381.0354357132165					0.6153846153846154	443.1384500889409	0.6153846153846154	382.3270361846473																																																																																																											0.6153846153846154	420.93819163292846	0.6153846153846154	419.0207870560813	0.6153846153846154	391.2674035974346											0.6153846153846154	373.2956937799045	0.6153846153846154	349.07784111313526	0.6153846153846154	351.236738356243
528	OOy	Oou			1.565217391304348	94.12123236709614	1.565217391304348	442.2413067887185	1.565217391304348	377.01785306142637	1.565217391304348	384.60065310452086	1.565217391304348	382.60065310452086					-2	441.1384500889409	-2	380.3270361846473									-2	476	-2	454	-2	434	-2	412									-2	432	-2	380.36363636363643	-2	290	-2	213.3636363636364									-2	421.672268907563	-2	380.28915202444614	-2	246.593422753717	-2	205.09492125521544									-2	417.672268907563	-2	383.172268907563	-2	208.59342275371696	-2	208.59342275371696																																																																
530	oeo	Oeo	0.8421052631578947	297.75570504237425	0	94.12123236709614	-2	440.2413067887185	-2	375.01785306142637	-2	382.60065310452086	-2	380.60065310452086					0.8421052631578947	441.9805553520988	0.8421052631578947	381.1691414478052											-2	452			-2	410											-2	378.36363636363643			-2	211.3636363636364																																																																									0.8421052631578947	437.3754385964913	0.8421052631578947	421.7802968960864	0.8421052631578947	419.8628923192392	0.8421052631578947	392.10950886059254									0.8421052631578947	380.76937799043094	0.8421052631578947	374.13779904306244	0.8421052631578947	349.9199463762932	0.8421052631578947	352.0788436194009
532	uua	yua	1.6363636363636365	299.39206867873787	0	94.12123236709614			-2	373.01785306142637	-2	380.60065310452086	-2	378.60065310452086							1.6363636363636365	382.80550508416883																													-2	288	-2	209.3636363636364													-2	244.593422753717	-2	203.09492125521544													-2	206.59342275371696	-2	206.59342275371696																																																																
533	AO	Ao			1.4736842105263157	95.59491657762246	1.4736842105263157	441.7149909992448	1.4736842105263157	374.49153727195267	1.4736842105263157	382.07433731504716	1.4736842105263157	380.07433731504716					-2	439.9805553520988	-2	380.80550508416883																									-2	430	-2	376.36363636363643	-2	286	-2	207.3636363636364									-2	419.672268907563	-2	378.28915202444614	-2	242.593422753717	-2	201.09492125521544									-2	415.672268907563	-2	381.172268907563	-2	204.59342275371696	-2	204.59342275371696																																																																
534	au	Au	1.6363636363636365	301.0284323151015	0	95.59491657762246			-2	372.49153727195267	-2	380.07433731504716	-2	378.07433731504716							1.6363636363636365	382.44186872053245																													-2	284	-2	205.3636363636364													-2	240.593422753717	-2	199.09492125521544													-2	202.59342275371696	-2	202.59342275371696																																																																
536	AAA	aaa	0.4	301.4284323151015	0	95.59491657762246			0.4	372.89153727195264	0.4	380.47433731504714	0.4	378.47433731504714							-2	380.44186872053245																																																																																																																																
538	eaa	Eaa	0.6	302.0284323151015	0	95.59491657762246					0.6	381.07433731504716	0.6	379.07433731504716			-2	423.2035281974432	-2	437.9805553520988	-2	378.44186872053245																																													0.6	241.193422753717	0.6	199.69492125521543													0.6	203.19342275371696	0.6	203.19342275371696																																																																
539	eea	Eea	1.6666666666666667	303.6950989817682	0	95.59491657762246					1.6666666666666667	382.74100398171385	1.6666666666666667	380.74100398171385			-2	421.2035281974432	-2	435.9805553520988	-2	376.44186872053245																																																																																									-2	474	-2	452	-2	449.4725274725275	-2	415.4725274725275									-2	435.3754385964913	-2	419.7802968960864	-2	417.8628923192392	-2	390.10950886059254									-2	378.76937799043094	-2	372.13779904306244	-2	347.9199463762932	-2	350.0788436194009
541	ouo	Ouo	1.6842105263157894	305.37930950808396	0	95.59491657762246	-2	439.7149909992448	-2	370.89153727195264	-2	380.74100398171385	-2	378.74100398171385					1.6842105263157894	437.6647658784146	1.6842105263157894	378.12607924684824											-2	450	-2	432	-2	408											-2	374.36363636363643	-2	282	-2	203.3636363636364											-2	376.28915202444614	-2	239.193422753717	-2	197.69492125521543											-2	379.172268907563	-2	201.19342275371696	-2	201.19342275371696																																																																
543	uoa	yoa	1.7647058823529411	307.1440153904369	0	95.59491657762246			-2	368.89153727195264	-2	378.74100398171385	-2	376.74100398171385							1.7647058823529411	379.89078512920116																									-2	428	-2	372.36363636363643	-2	280	-2	201.3636363636364									-2	417.672268907563	-2	374.28915202444614	-2	237.193422753717	-2	195.69492125521543									-2	413.672268907563	-2	377.172268907563	-2	199.19342275371696	-2	199.19342275371696																																																																
544	yyA	yua			1.2727272727272727	96.86764385034972			1.2727272727272727	370.1642645446799	1.2727272727272727	380.0137312544411	1.2727272727272727	378.0137312544411							-2	377.89078512920116																													-2	278	-2	199.3636363636364													-2	235.193422753717	-2	193.69492125521543													-2	197.19342275371696	-2	197.19342275371696																																																																
546	aeu	Aeu	0.8	307.9440153904369	0	96.86764385034972			-2	368.1642645446799	-2	378.0137312544411	-2	376.0137312544411							0.8	378.6907851292012																															-2	197.3636363636364																																																																																									0.8	379.56937799043095	0.8	372.93779904306245	0.8	348.7199463762932	0.8	350.8788436194009
547	AAe	Aae			1.4666666666666666	98.33431051701639			1.4666666666666666	369.63093121134654	1.4666666666666666	379.48039792110774	1.4666666666666666	377.48039792110774							-2	376.6907851292012																													-2	276	-2	195.3636363636364													-2	233.193422753717	-2	191.69492125521543													-2	195.19342275371696	-2	195.19342275371696																																																									-2	377.56937799043095	-2	370.93779904306245	-2	346.7199463762932	-2	348.8788436194009
548	auu	Auu	1.6363636363636365	309.58037902680053	0	98.33431051701639			-2	367.63093121134654	-2	377.48039792110774	-2	375.48039792110774							1.6363636363636365	378.3271487655648																													-2	274	-2	193.3636363636364													-2	231.193422753717	-2	189.69492125521543													-2	193.19342275371696	-2	193.19342275371696																																																																
549	aui	Aui	1.5	311.08037902680053	0	98.33431051701639			-2	365.63093121134654	-2	375.48039792110774	-2	373.48039792110774							1.5	379.8271487655648																													-2	272	-2	191.3636363636364													-2	229.193422753717	-2	187.69492125521543													-2	191.19342275371696	-2	191.19342275371696																																																															1.5	350.3788436194009
550	AOe	Aoe			1.6296296296296295	99.96394014664602	1.6296296296296295	441.3446206288744	1.6296296296296295	367.26056084097615	1.6296296296296295	377.11002755073736	1.6296296296296295	375.11002755073736					-2	435.6647658784146	-2	377.8271487655648																									-2	426	-2	370.36363636363643	-2	270	-2	189.3636363636364									-2	415.672268907563	-2	372.28915202444614	-2	227.193422753717	-2	185.69492125521543									-2	411.672268907563	-2	375.172268907563	-2	189.19342275371696	-2	189.19342275371696																																									-2	433.3754385964913	-2	417.7802968960864	-2	415.8628923192392	-2	388.10950886059254									-2	375.56937799043095	-2	368.93779904306245	-2	344.7199463762932	-2	348.3788436194009
551	Ay	Au			1.2727272727272727	101.23666741937329			1.2727272727272727	368.5332881137034	1.2727272727272727	378.3827548234646	1.2727272727272727	376.3827548234646							-2	375.8271487655648																													-2	268	-2	187.3636363636364													-2	225.193422753717	-2	183.69492125521543													-2	187.19342275371696	-2	187.19342275371696																																																																
552	oo	Oo	1.7391304347826086	312.81950946158315	0	101.23666741937329	-2	439.3446206288744	-2	366.5332881137034	-2	376.3827548234646	-2	374.3827548234646					1.7391304347826086	437.4038963131972	1.7391304347826086	377.5662792003474									-2	474	-2	448	-2	430	-2	406									-2	424	-2	368.36363636363643	-2	266	-2	185.3636363636364									-2	413.672268907563	-2	370.28915202444614	-2	223.193422753717	-2	181.69492125521543									-2	409.672268907563	-2	373.172268907563	-2	185.19342275371696	-2	185.19342275371696																																																																
553	oei	Oei	0.5333333333333333	313.3528427949165	0	101.23666741937329	-2	437.3446206288744	-2	364.5332881137034	-2	374.3827548234646	-2	372.3827548234646					0.5333333333333333	437.93722964653057	0.5333333333333333	378.0996125336808																																																																																																									0.5333333333333333	433.90877192982464	0.5333333333333333	418.31363022941974	0.5333333333333333	416.3962256525726	0.5333333333333333	388.6428421939259									0.5333333333333333	376.1027113237643	0.5333333333333333	369.4711323763958	0.5333333333333333	345.25327970962655	0.5333333333333333	348.9121769527343
554	iOO	ioo			1.0909090909090908	102.32757651028238	1.0909090909090908	438.43552971978346	1.0909090909090908	365.62419720461247	1.0909090909090908	375.4736639143737	1.0909090909090908	373.4736639143737					-2	435.93722964653057	-2	376.0996125336808																																																									-2	407.672268907563	-2	371.172268907563	-2	183.19342275371696	-2	183.19342275371696																																																																
555	aui	Aui	1.5	314.8528427949165	0	102.32757651028238			-2	363.62419720461247	-2	373.4736639143737	-2	371.4736639143737							1.5	377.5996125336808																													-2	264	-2	183.3636363636364													-2	221.193422753717	-2	179.69492125521543													-2	181.19342275371696	-2	181.19342275371696																																																															1.5	350.4121769527343
556	ou	Ou	1.6	316.45284279491653	0	102.32757651028238	-2	436.43552971978346	-2	361.62419720461247	-2	371.4736639143737	-2	369.4736639143737					1.6	437.5372296465306	1.6	379.1996125336808													-2	428	-2	404													-2	262	-2	181.3636363636364													-2	219.193422753717	-2	177.69492125521543													-2	179.19342275371696	-2	179.19342275371696																																																																
557	AAO	aao	0.5714285714285714	317.0242713663451	0	102.32757651028238	0.5714285714285714	437.006958291212	0.5714285714285714	362.195625776041	0.5714285714285714	372.04509248580223	0.5714285714285714	370.04509248580223					-2	435.5372296465306	-2	377.1996125336808																																																																																																																																
558	oai	Oai	1.411764705882353	318.43603607222747	0	102.32757651028238	-2	435.006958291212	-2	360.195625776041	-2	370.04509248580223	-2	368.04509248580223					1.411764705882353	436.94899435241297	1.411764705882353	378.6113772395632													-2	426	-2	402													-2	260	-2	179.3636363636364													-2	217.193422753717	-2	175.69492125521543													-2	177.19342275371696	-2	177.19342275371696																																															1.411764705882353	390.0546068998083															1.411764705882353	351.82394165861666
559	eoe	Eoe	0.9	319.33603607222744	0	102.32757651028238					0.9	370.9450924858022	0.9	368.9450924858022			-2	419.2035281974432	-2	434.94899435241297	-2	376.6113772395632																																									0.9	414.572268907563	0.9	371.1891520244461	0.9	218.093422753717	0.9	176.59492125521544									0.9	408.572268907563	0.9	372.072268907563	0.9	178.09342275371696	0.9	178.09342275371696																											-2	450			-2	413.4725274725275											-2	416.31363022941974			-2	388.0546068998083											-2	367.4711323763958			-2	349.82394165861666
560	eA	Ea	0.8571428571428571	320.1931789293703	0	102.32757651028238			0.8571428571428571	361.05276863318386	0.8571428571428571	371.80223534294504	0.8571428571428571	369.80223534294504			-2	417.2035281974432	-2	432.94899435241297	-2	374.6113772395632																																																																																																																																
561	eyi	Eui	1.2727272727272727	321.4659062020975	0	102.32757651028238			1.2727272727272727	362.3254959059111	1.2727272727272727	373.0749626156723	1.2727272727272727	371.0749626156723			-2	415.2035281974432	-2	430.94899435241297	-2	372.6113772395632																																																																																															-2	411.4725274725275															-2	386.0546068998083													-2	343.25327970962655	-2	347.82394165861666
562	yAy	uau	0.4	321.8659062020975	0	102.32757651028238			0.4	362.7254959059111	0.4	373.47496261567227	0.4	371.47496261567227							-2	370.6113772395632																																																																																																																																
563	aiu	Aiu	1.1111111111111112	322.9770173132086	0	102.32757651028238			-2	360.7254959059111	-2	371.47496261567227	-2	369.47496261567227							1.1111111111111112	371.72248835067427																															-2	177.3636363636364															-2	174.59492125521544																																																																													1.1111111111111112	344.36439082073764	1.1111111111111112	348.93505276972775
565	yea	uea	1.0	323.9770173132086	0	102.32757651028238			1.0	361.7254959059111	1.0	372.47496261567227	1.0	370.47496261567227							-2	369.72248835067427																															1.0	178.3636363636364																																																																																									-2	374.1027113237643	-2	365.4711323763958	-2	342.36439082073764	-2	346.93505276972775
566	yyO	uuo	0.5714285714285714	324.54844588463715	0	102.32757651028238	0.5714285714285714	435.57838686264057	0.5714285714285714	362.29692447733964	0.5714285714285714	373.0463911871008	0.5714285714285714	371.0463911871008					-2	428.94899435241297	-2	367.72248835067427																																																																																																																																
572	eiu	Eiu	1.3846153846153846	325.9330612692525	0	102.32757651028238					1.3846153846153846	374.4310065717162	1.3846153846153846	372.4310065717162			-2	413.2035281974432	-2	426.94899435241297	-2	365.72248835067427																																															1.3846153846153846	175.97953663983083																																													-2	447.4725274725275	-2	409.4725274725275													-2	414.3962256525726	-2	384.0546068998083													-2	340.36439082073764	-2	344.93505276972775
574	aoo	Aoo	1.7647058823529411	327.69776715160543	0	102.32757651028238			-2	360.29692447733964	-2	372.4310065717162	-2	370.4310065717162							1.7647058823529411	367.4871942330272																									-2	422	-2	366.36363636363643	-2	258	-2	176.3636363636364									-2	412.572268907563	-2	369.1891520244461	-2	216.093422753717	-2	173.97953663983083									-2	406.572268907563	-2	370.072268907563	-2	176.09342275371696	-2	176.09342275371696																																																																
578	aia	Aia	1.1111111111111112	328.8088782627165	0	102.32757651028238			-2	358.29692447733964	-2	370.4310065717162	-2	368.4310065717162							1.1111111111111112	368.5983053441383																															-2	174.3636363636364															-2	171.97953663983083																																																																													1.1111111111111112	341.4755019318487	1.1111111111111112	346.04616388083883
579	eau	Eau	0.6	329.40887826271654	0	102.32757651028238					0.6	371.0310065717162	0.6	369.0310065717162			-2	411.2035281974432	-2	424.94899435241297	-2	366.5983053441383																																													0.6	216.693422753717	0.6	172.57953663983082													0.6	176.69342275371696	0.6	176.69342275371696																																																																
581	oEu	Oeu	1.4285714285714286	330.837449691288	0	102.32757651028238	-2	433.57838686264057	-2	356.29692447733964	-2	369.0310065717162	-2	367.0310065717162			1.4285714285714286	412.6320996260146	1.4285714285714286	426.3775657809844	1.4285714285714286	368.0268767727097															-2	400															-2	172.3636363636364													-2	214.693422753717	-2	170.57953663983082													-2	174.69342275371696	-2	174.69342275371696																																																																
582	eeo	Eeo	1.6666666666666667	332.5041163579547	0	102.32757651028238					1.6666666666666667	370.6976732383829	1.6666666666666667	368.6976732383829			-2	410.6320996260146	-2	424.3775657809844	-2	366.0268767727097																																																																																									-2	472	-2	448	-2	445.4725274725275	-2	407.4725274725275									-2	431.90877192982464	-2	414.31363022941974	-2	412.3962256525726	-2	382.0546068998083									-2	372.1027113237643	-2	363.4711323763958	-2	339.4755019318487	-2	344.04616388083883
585	oEa	oea			1.5555555555555556	103.88313206583794					-2	368.6976732383829	-2	366.6976732383829			1.5555555555555556	412.18765518157016	1.5555555555555556	425.93312133653995	1.5555555555555556	367.58243232826527																																													-2	212.693422753717	-2	168.57953663983082													-2	172.69342275371696	-2	172.69342275371696																																									-2	429.90877192982464	-2	412.31363022941974	-2	410.3962256525726	-2	380.0546068998083									-2	370.1027113237643	-2	361.4711323763958	-2	337.4755019318487	-2	342.04616388083883
588	aei	Aei	0.6666666666666666	333.17078302462136	0	103.88313206583794			-2	354.29692447733964	-2	366.6976732383829	-2	364.6976732383829							0.6666666666666666	368.24909899493196																																																																																																																									0.6666666666666666	370.769377990431	0.6666666666666666	362.1377990430625	0.6666666666666666	338.1421685985154	0.6666666666666666	342.7128305475055
589	yiA	uia	1.1111111111111112	334.28189413573244	0	103.88313206583794			1.1111111111111112	355.40803558845073	1.1111111111111112	367.808784349494	1.1111111111111112	365.808784349494							-2	366.24909899493196																																																													-2	170.69342275371696	-2	170.69342275371696																																																													-2	336.1421685985154	-2	340.7128305475055
593	yie	uie	1.0	335.28189413573244	0	103.88313206583794			1.0	356.40803558845073	1.0	368.808784349494	1.0	366.808784349494							-2	364.24909899493196																																																																																																																											-2	360.1377990430625	-2	334.1421685985154	-2	338.7128305475055
597	auo	Auo	1.7142857142857142	336.99617985001817	0	103.88313206583794			-2	354.40803558845073	-2	366.808784349494	-2	364.808784349494							1.7142857142857142	365.9633847092177																											-2	364.36363636363643	-2	256	-2	170.3636363636364											-2	367.1891520244461	-2	210.693422753717	-2	166.57953663983082											-2	368.072268907563	-2	168.69342275371696	-2	168.69342275371696																																																																
601	oia	Oia	1.0	337.99617985001817	0	103.88313206583794	-2	431.57838686264057	-2	352.40803558845073	-2	364.808784349494	-2	362.808784349494					1.0	426.93312133653995	1.0	366.9633847092177															-2	398															-2	168.3636363636364															-2	164.57953663983082																																																													1.0	411.3962256525726	1.0	381.0546068998083													1.0	335.1421685985154	1.0	339.7128305475055
602	yi	ui	0.8571428571428571	338.853322707161	0	103.88313206583794			0.8571428571428571	353.26517844559356	0.8571428571428571	365.6659272066368	0.8571428571428571	363.6659272066368							-2	364.9633847092177																																																																																																																													-2	333.1421685985154	-2	337.7128305475055
605	aoE	aoe			1.4285714285714286	105.31170349440937					-2	363.6659272066368	-2	361.6659272066368			1.4285714285714286	413.6162266101416	1.4285714285714286	428.3616927651114	1.4285714285714286	366.3919561377891																																																																																																									-2	427.90877192982464	-2	410.31363022941974	-2	409.3962256525726	-2	379.0546068998083									-2	368.769377990431	-2	358.1377990430625	-2	331.1421685985154	-2	335.7128305475055
606	uiu	yiu	1.1111111111111112	339.9644338182721	0	105.31170349440937			-2	351.26517844559356	-2	361.6659272066368	-2	359.6659272066368							1.1111111111111112	367.5030672489002																															-2	166.3636363636364															-2	162.57953663983082																																																																													1.1111111111111112	332.2532797096265	1.1111111111111112	336.8239416586166
607	eAe	Eae	1.4666666666666666	341.4311004849387	0	105.31170349440937			1.4666666666666666	352.7318451122602	1.4666666666666666	363.13259387330345	1.4666666666666666	361.13259387330345			-2	411.6162266101416	-2	426.3616927651114	-2	365.5030672489002																																																																																											-2	446			-2	405.4725274725275											-2	408.31363022941974			-2	377.0546068998083									-2	366.769377990431	-2	356.1377990430625	-2	330.2532797096265	-2	334.8239416586166
608	ai	Ai	0.8571428571428571	342.28824334208156	0	105.31170349440937			-2	350.7318451122602	-2	361.13259387330345	-2	359.13259387330345							0.8571428571428571	366.36021010604304																																																																																																																													0.8571428571428571	331.11042256676933	0.8571428571428571	335.68108451575944
609	iiy	iiu			0.8571428571428571	106.16884635155223			0.8571428571428571	351.58898796940304	0.8571428571428571	361.9897367304463	0.8571428571428571	359.9897367304463							-2	364.36021010604304																																																													-2	166.69342275371696	-2	166.69342275371696																																																																
610	eau	Eau	0.6	342.8882433420816	0	106.16884635155223					0.6	362.5897367304463	0.6	360.5897367304463			-2	409.6162266101416	-2	424.3616927651114	-2	362.36021010604304																																													0.6	211.29342275371698	0.6	163.17953663983081													0.6	167.29342275371695	0.6	167.29342275371695																																																																
612	oi	Oi	0.7272727272727273	343.6155160693543	0	106.16884635155223	-2	429.57838686264057	-2	349.58898796940304	-2	360.5897367304463	-2	358.5897367304463					0.7272727272727273	425.08896549238415	0.7272727272727273	363.0874828333158																																																																																																													0.7272727272727273	410.12349837984533	0.7272727272727273	377.781879627081													0.7272727272727273	331.8376952940421	0.7272727272727273	336.4083572430322
613	oEo	Oeo	1.6	345.21551606935435	0	106.16884635155223	-2	427.57838686264057	-2	347.58898796940304	-2	358.5897367304463	-2	356.5897367304463			1.6	411.21622661014163	1.6	426.68896549238417	1.6	364.6874828333158											-2	446			-2	396											-2	362.36363636363643			-2	164.3636363636364									-2	410.572268907563	-2	365.1891520244461	-2	209.29342275371698	-2	161.17953663983081									-2	404.572268907563	-2	366.072268907563	-2	165.29342275371695	-2	165.29342275371695																																																																
614	eeA	Eea	1.6521739130434783	346.86768998239785	0	106.16884635155223			1.6521739130434783	349.24116188244653	1.6521739130434783	360.2419106434898	1.6521739130434783	358.2419106434898			-2	409.21622661014163	-2	424.68896549238417	-2	362.6874828333158																																													-2	207.29342275371698	-2	159.17953663983081													-2	163.29342275371695	-2	163.29342275371695																									-2	470	-2	444	-2	443.4725274725275	-2	403.4725274725275									-2	425.90877192982464	-2	406.31363022941974	-2	408.12349837984533	-2	375.781879627081									-2	364.769377990431	-2	354.1377990430625	-2	329.8376952940421	-2	334.4083572430322
