trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	yE	ye			0.17391304347826086	27.294937231994712					-2	96.54124975242631	-2	99.6312497524263			0.17391304347826086	81.22987795575894	0.17391304347826086	76.79987795575894	0.17391304347826086	101.4070208129018																					0.17391304347826086	50.22654462242563	0.17391304347826086	50.22654462242563	0.17391304347826086	50.62654462242563	0.17391304347826086	50.62654462242563	0.17391304347826086	50.62654462242563	0.17391304347826086	50.62654462242563					0.17391304347826086	50.22654462242563	0.17391304347826086	50.22654462242563	0.17391304347826086	50.62654462242563	0.17391304347826086	50.62654462242563	0.17391304347826086	51.48368747956848	0.17391304347826086	51.48368747956848					0.17391304347826086	45.99654462242563	0.17391304347826086	45.40654462242563	0.17391304347826086	43.12654462242563	0.17391304347826086	40.236544622425626	0.17391304347826086	25.723687479568486	0.17391304347826086	28.113687479568487																																																																
143	iuE	iye			0.6666666666666666	27.96160389866138			-2	78.6812497524263	-2	94.54124975242631	-2	97.6312497524263			0.6666666666666666	81.89654462242561	0.6666666666666666	77.46654462242562	0.6666666666666666	102.07368747956848																																																							0.6666666666666666	46.07321128909229			0.6666666666666666	40.90321128909229	0.6666666666666666	26.390354146235154	0.6666666666666666	28.780354146235155																																																																
144	iOA	ioa			2.0	29.96160389866138	2.0	56.85579520697165	2.0	80.6812497524263	2.0	96.54124975242631	2.0	99.6312497524263					-2	75.46654462242562	-2	100.07368747956848																																																									-2	41.12654462242563	-2	38.90321128909229	-2	24.390354146235154	-2	26.780354146235155																																																																
145	OuE	Oye			0.2857142857142857	30.247318184375665			-2	78.6812497524263	-2	94.54124975242631	-2	97.6312497524263			0.2857142857142857	82.1822589081399	0.2857142857142857	75.75225890813991	0.2857142857142857	100.35940176528277							0.2857142857142857	50.338345864661655			0.2857142857142857	50.73834586466165	0.2857142857142857	50.73834586466165	0.2857142857142857	50.73834586466165							0.2857142857142857	50.51225890813991			0.2857142857142857	50.91225890813991	0.2857142857142857	50.91225890813991	0.2857142857142857	50.91225890813991							0.2857142857142857	50.51225890813991			0.2857142857142857	50.91225890813991	0.2857142857142857	51.769401765282765	0.2857142857142857	51.769401765282765							0.2857142857142857	46.35892557480658			0.2857142857142857	39.188925574806575	0.2857142857142857	24.67606843194944	0.2857142857142857	27.06606843194944																																																																
149	ieO	iEo			3.0	33.247318184375665	3.0	59.85579520697165	3.0	81.6812497524263	3.0	97.54124975242631	3.0	100.6312497524263			-2	80.1822589081399	-2	73.75225890813991	-2	98.35940176528277																																																					-2	43.99654462242563	-2	44.35892557480658	-2	39.12654462242563	-2	37.188925574806575	-2	22.67606843194944	-2	25.06606843194944																																																																
150	iEu	iey			0.5454545454545454	33.79277272983021			-2	79.6812497524263	-2	95.54124975242631	-2	98.6312497524263			0.5454545454545454	80.72771345359445	0.5454545454545454	74.29771345359445	0.5454545454545454	98.90485631073732																																																					0.5454545454545454	44.54199916788018	0.5454545454545454	44.90438012026112	0.5454545454545454	39.67199916788017	0.5454545454545454	37.73438012026112	0.5454545454545454	23.221522977403986	0.5454545454545454	25.611522977403986																																																																
151	ueO	uEo			0.5	34.29277272983021	0.5	60.35579520697165	0.5	80.1812497524263	0.5	96.04124975242631	0.5	99.1312497524263			-2	78.72771345359445	-2	72.29771345359445	-2	96.90485631073732																																																																																																																			0.5	50.89912854030501			0.5	51.444583085759554	0.5	51.444583085759554	0.5	51.444583085759554	0.5	30.124583085759557	0.5	33.53458308575956
152	uO	uo			0.2857142857142857	34.578487015544496	0.2857142857142857	60.641509492685934	0.2857142857142857	80.46696403814059	0.2857142857142857	96.3269640381406	0.2857142857142857	99.41696403814059					-2	70.29771345359445	-2	94.90485631073732																																																																																																																	0.2857142857142857	50.41904761904762	0.2857142857142857	51.18484282601929	0.2857142857142857	51.23029737147384	0.2857142857142857	51.73029737147384	0.2857142857142857	51.73029737147384	0.2857142857142857	51.73029737147384	0.2857142857142857	30.410297371473842	0.2857142857142857	33.82029737147384
153	yE	ye			0.17391304347826086	34.752400059022754					-2	94.3269640381406	-2	97.41696403814059			0.17391304347826086	78.90162649707271	0.17391304347826086	70.47162649707272	0.17391304347826086	95.07876935421558																					0.17391304347826086	50.400457665903886	0.17391304347826086	50.68617195161817	0.17391304347826086	50.800457665903885	0.17391304347826086	51.08617195161817	0.17391304347826086	51.08617195161817	0.17391304347826086	51.08617195161817					0.17391304347826086	50.400457665903886	0.17391304347826086	50.68617195161817	0.17391304347826086	50.800457665903885	0.17391304347826086	51.08617195161817	0.17391304347826086	51.94331480876102	0.17391304347826086	51.94331480876102					0.17391304347826086	44.715912211358436	0.17391304347826086	45.07829316373938	0.17391304347826086	39.84591221135843	0.17391304347826086	37.90829316373938	0.17391304347826086	23.395436020882247	0.17391304347826086	25.785436020882248																																																																
156	II	Ii			3.0	37.752400059022754							-2	95.41696403814059	3.0	83.1059649122807	3.0	81.90162649707271	3.0	73.47162649707272	3.0	98.07876935421558																																																																													-2	45.12764705882353	-2	41.86764705882353													-2	41.46912854030501	-2	36.85912854030501													-2	37.339128540305005	-2	33.46912854030501													-2	28.410297371473842	-2	31.820297371473842
157	aie	aiE			3.6	41.352400059022756					3.6	97.9269640381406	3.6	99.01696403814059			-2	79.90162649707271	-2	71.47162649707272	-2	96.07876935421558																																																					-2	42.715912211358436	-2	43.07829316373938	-2	37.84591221135843	-2	35.90829316373938	-2	21.395436020882247	-2	23.785436020882248																																																											3.6	55.33029737147384				
158	Iye	IuE			0.20689655172413793	41.55929661074689			0.20689655172413793	80.67386058986473	0.20689655172413793	98.13386058986474	0.20689655172413793	99.22386058986473			-2	77.90162649707271	-2	69.47162649707272	-2	94.07876935421558																																																																					0.20689655172413793	50.324543610547664	0.20689655172413793	50.324543610547664	0.20689655172413793	50.324543610547664	0.20689655172413793	50.324543610547664	0.20689655172413793	45.33454361054766	0.20689655172413793	42.074543610547664					0.20689655172413793	50.60602509202914	0.20689655172413793	50.60602509202914	0.20689655172413793	50.60602509202914	0.20689655172413793	50.60602509202914	0.20689655172413793	41.67602509202914	0.20689655172413793	37.06602509202914					0.20689655172413793	50.60602509202914	0.20689655172413793	50.60602509202914	0.20689655172413793	50.60602509202914	0.20689655172413793	50.60602509202914	0.20689655172413793	37.54602509202914	0.20689655172413793	33.67602509202914					0.20689655172413793	51.437193923197974	0.20689655172413793	51.937193923197974	0.20689655172413793	51.937193923197974	0.20689655172413793	55.537193923197975	0.20689655172413793	28.61719392319798	0.20689655172413793	32.02719392319798
159	AII	Aii			0.06666666666666667	41.62596327741356							-2	97.22386058986473	0.06666666666666667	83.17263157894736	0.06666666666666667	77.96829316373938	0.06666666666666667	69.53829316373938	0.06666666666666667	94.14543602088224																	0.06666666666666667	50.11929824561404	0.06666666666666667	50.11929824561404	0.06666666666666667	50.467124332570556	0.06666666666666667	50.75283861828484	0.06666666666666667	50.867124332570555	0.06666666666666667	51.15283861828484	0.06666666666666667	51.15283861828484	0.06666666666666667	51.15283861828484	0.06666666666666667	50.11929824561404	0.06666666666666667	50.11929824561404	0.06666666666666667	50.467124332570556	0.06666666666666667	50.75283861828484	0.06666666666666667	50.867124332570555	0.06666666666666667	51.15283861828484	0.06666666666666667	52.00998147542769	0.06666666666666667	52.00998147542769	0.06666666666666667	50.11929824561404	0.06666666666666667	50.11929824561404	0.06666666666666667	42.782578878025106	0.06666666666666667	43.14495983040605	0.06666666666666667	37.9125788780251	0.06666666666666667	35.97495983040605	0.06666666666666667	21.462102687548914	0.06666666666666667	23.852102687548914																																																																
160	AEo	AeO			0.34782608695652173	41.973789364370084	-2	58.641509492685934	-2	78.67386058986473	-2	96.13386058986474	-2	95.22386058986473			0.34782608695652173	78.31611925069589	0.34782608695652173	69.8861192506959	0.34782608695652173	94.49326210783876																					0.34782608695652173	50.81495041952708	0.34782608695652173	51.100664705241364	0.34782608695652173	51.21495041952708	0.34782608695652173	51.50066470524136	0.34782608695652173	51.50066470524136	0.34782608695652173	51.50066470524136					0.34782608695652173	50.81495041952708	0.34782608695652173	51.100664705241364	0.34782608695652173	51.21495041952708	0.34782608695652173	51.50066470524136	0.34782608695652173	52.35780756238422	0.34782608695652173	52.35780756238422					0.34782608695652173	43.13040496498163	0.34782608695652173	43.492785917362575	0.34782608695652173	38.260404964981625	0.34782608695652173	36.32278591736257	0.34782608695652173	21.809928774505437	0.34782608695652173	24.199928774505437																																																																
162	Oua	OyA			0.5454545454545454	42.51924390982463			-2	76.67386058986473	-2	94.13386058986474	-2	93.22386058986473							0.5454545454545454	95.0387166532933													0.5454545454545454	51.2838004101162	0.5454545454545454	51.2838004101162													0.5454545454545454	52.04611925069591	0.5454545454545454	52.04611925069591													0.5454545454545454	52.90326210783876	0.5454545454545454	52.90326210783876													0.5454545454545454	22.355383319959984	0.5454545454545454	24.745383319959984																																																																
163	aey	aEu			0.6	43.11924390982463			0.6	77.27386058986473	0.6	94.73386058986473	0.6	93.82386058986472			-2	76.31611925069589	-2	67.8861192506959	-2	93.0387166532933																																																																																																																							0.6	52.537193923197975	0.6	52.537193923197975	0.6	56.13719392319798	0.6	29.217193923197982	0.6	32.62719392319798
166	AEa	AeA			0.2608695652173913	43.38011347504202			-2	75.27386058986473	-2	92.73386058986473	-2	91.82386058986472			0.2608695652173913	76.57698881591328	0.2608695652173913	68.14698881591329	0.2608695652173913	93.2995862185107																					0.2608695652173913	51.07581998474447	0.2608695652173913	51.361534270458755	0.2608695652173913	51.47581998474447	0.2608695652173913	51.76153427045875	0.2608695652173913	52.3069888159133	0.2608695652173913	52.3069888159133					0.2608695652173913	51.07581998474447	0.2608695652173913	51.361534270458755	0.2608695652173913	51.47581998474447	0.2608695652173913	51.76153427045875	0.2608695652173913	53.164131673056154	0.2608695652173913	53.164131673056154					0.2608695652173913	43.39127453019902	0.2608695652173913	43.753655482579966	0.2608695652173913	38.521274530199015	0.2608695652173913	36.583655482579964	0.2608695652173913	22.616252885177374	0.2608695652173913	25.006252885177375																																																																
168	yoI	yOi			0.3333333333333333	43.71344680837536	-2	56.641509492685934	-2	73.27386058986473	-2	90.73386058986473	-2	89.82386058986472	0.3333333333333333	83.50596491228069	0.3333333333333333	76.91032214924661	0.3333333333333333	68.48032214924662	0.3333333333333333	93.63291955184403																			0.3333333333333333	50.452631578947376			0.3333333333333333	51.69486760379209	0.3333333333333333	51.809153318077804	0.3333333333333333	52.09486760379209	0.3333333333333333	52.640322149246636	0.3333333333333333	52.640322149246636			0.3333333333333333	50.452631578947376			0.3333333333333333	51.69486760379209	0.3333333333333333	51.809153318077804	0.3333333333333333	52.09486760379209	0.3333333333333333	53.49746500638949	0.3333333333333333	53.49746500638949			0.3333333333333333	50.452631578947376			0.3333333333333333	44.0869888159133	0.3333333333333333	38.85460786353235	0.3333333333333333	36.9169888159133	0.3333333333333333	22.949586218510706	0.3333333333333333	25.339586218510707																																																																
169	EAy	Eau			0.08695652173913043	43.80040333011449			0.08695652173913043	73.36081711160385	0.08695652173913043	90.82081711160386	0.08695652173913043	89.91081711160385							-2	91.63291955184403																																																																																					0.08695652173913043	50.692981613768275	0.08695652173913043	50.692981613768275	0.08695652173913043	50.692981613768275	0.08695652173913043	50.692981613768275	0.08695652173913043	41.762981613768275	0.08695652173913043	37.152981613768276					0.08695652173913043	50.692981613768275	0.08695652173913043	50.692981613768275	0.08695652173913043	50.692981613768275	0.08695652173913043	50.692981613768275	0.08695652173913043	37.63298161376827	0.08695652173913043	33.762981613768275					0.08695652173913043	51.524150444937106	0.08695652173913043	52.62415044493711	0.08695652173913043	52.62415044493711	0.08695652173913043	56.22415044493711	0.08695652173913043	29.30415044493711	0.08695652173913043	32.71415044493711
173	iou	iOy			1.0	44.80040333011449	-2	54.641509492685934	-2	71.36081711160385	-2	88.82081711160386	-2	87.91081711160385					1.0	69.48032214924662	1.0	92.63291955184403																																																									1.0	39.85460786353235	1.0	37.9169888159133	1.0	23.949586218510706	1.0	26.339586218510707																																																																
174	EOi	Eoi			0.32	45.12040333011449	0.32	54.961509492685934	0.32	71.68081711160384	0.32	89.14081711160385	0.32	88.23081711160384					-2	67.48032214924662	-2	90.63291955184403																																																																																	0.32	50.45333333333333	0.32	50.71912854030501	0.32	51.012981613768275	0.32	51.012981613768275	0.32	51.012981613768275	0.32	51.012981613768275	0.32	42.082981613768276			0.32	50.45333333333333	0.32	50.71912854030501	0.32	51.012981613768275	0.32	51.012981613768275	0.32	51.012981613768275	0.32	51.012981613768275			-2	31.762981613768275	0.32	50.73904761904762	0.32	51.50484282601929	0.32	51.84415044493711	0.32	52.94415044493711	0.32	52.94415044493711	0.32	56.54415044493711			-2	30.71415044493711
175	Aou	AOy			0.5	45.62040333011449	-2	52.961509492685934	-2	69.68081711160384	-2	87.14081711160385	-2	86.23081711160384					0.5	67.98032214924662	0.5	91.13291955184403																									0.5	52.309153318077804	0.5	52.59486760379209	0.5	53.140322149246636	0.5	53.140322149246636									0.5	52.309153318077804	0.5	52.59486760379209	0.5	53.99746500638949	0.5	53.99746500638949									0.5	40.35460786353235	0.5	38.4169888159133	0.5	24.449586218510706	0.5	26.839586218510707																																																																
176	IiA	Iia			0.46153846153846156	46.08194179165295			0.46153846153846156	70.14235557314231	0.46153846153846156	87.60235557314232	0.46153846153846156	86.69235557314231							-2	89.13291955184403																																																													-2	22.449586218510706	-2	24.839586218510707							0.46153846153846156	50.786082072086124			0.46153846153846156	50.786082072086124											0.46153846153846156	51.474520075306735			0.46153846153846156	51.474520075306735											0.46153846153846156	51.474520075306735			0.46153846153846156	51.474520075306735											0.46153846153846156	53.40568890647557			0.46153846153846156	57.00568890647557				
178	EiO	Eio			0.8	46.88194179165295	0.8	53.76150949268593	0.8	70.94235557314231	0.8	88.40235557314232	0.8	87.4923555731423					-2	65.98032214924662	-2	87.13291955184403																																																									-2	38.35460786353235	-2	36.4169888159133	-2	20.449586218510706	-2	22.839586218510707																			0.8	51.519128540305005			0.8	52.27452007530673			0.8	52.27452007530673							0.8	51.519128540305005			0.8	52.27452007530673			0.8	52.27452007530673							0.8	52.30484282601929			0.8	54.205688906475565			0.8	57.80568890647557				
182	iI	ii			0.14285714285714285	47.024798934510095							-2	85.4923555731423	0.14285714285714285	83.64882205513783	0.14285714285714285	77.05317929210375	0.14285714285714285	66.12317929210376	0.14285714285714285	87.27577669470116																																																	0.14285714285714285	50.262155388471186	0.14285714285714285	50.59548872180452	0.14285714285714285	43.534131673056166	0.14285714285714285	44.22984595877045	0.14285714285714285	38.4974650063895	0.14285714285714285	36.559845958770445	0.14285714285714285	20.59244336136785	0.14285714285714285	22.98244336136785																																																																
189	EAO	Eao			0.14814814814814814	47.17294708265824	0.14814814814814814	53.90965764083408	0.14814814814814814	71.09050372129046	0.14814814814814814	88.55050372129047	0.14814814814814814	85.64050372129046					-2	64.12317929210376	-2	85.27577669470116																																																																																			0.14814814814814814	51.66727668845315	0.14814814814814814	51.16112976191642	0.14814814814814814	52.42266822345488	0.14814814814814814	51.16112976191642	0.14814814814814814	52.42266822345488	0.14814814814814814	42.23112976191642	0.14814814814814814	37.30112976191642			0.14814814814814814	51.66727668845315	0.14814814814814814	51.16112976191642	0.14814814814814814	52.42266822345488	0.14814814814814814	51.16112976191642	0.14814814814814814	52.42266822345488	0.14814814814814814	37.78112976191642	0.14814814814814814	31.911129761916424			0.14814814814814814	52.452990974167435	0.14814814814814814	51.99229859308525	0.14814814814814814	54.35383705462371	0.14814814814814814	53.09229859308525	0.14814814814814814	57.95383705462371	0.14814814814814814	29.45229859308526	0.14814814814814814	30.86229859308526
190	EiA	Eia			0.5454545454545454	47.71840162811279			0.5454545454545454	71.635958266745	0.5454545454545454	89.09595826674501	0.5454545454545454	86.185958266745							-2	83.27577669470116																																																													-2	18.59244336136785	-2	20.98244336136785																							0.5454545454545454	52.968122768909424			0.5454545454545454	52.968122768909424											0.5454545454545454	52.968122768909424			0.5454545454545454	52.968122768909424											0.5454545454545454	54.89929160007826			0.5454545454545454	58.49929160007826				
191	yiu	yiy			0.8571428571428571	48.57554448525564			-2	69.635958266745	-2	87.09595826674501	-2	84.185958266745							0.8571428571428571	84.13291955184403																															0.8571428571428571	53.99746500638949															0.8571428571428571	54.854607863532344													0.8571428571428571	19.449586218510706	0.8571428571428571	21.839586218510707																																																																
192	oEI	oEi			2.3333333333333335	50.90887781858898							-2	82.185958266745	2.3333333333333335	85.98215538847116	2.3333333333333335	79.38651262543708	2.3333333333333335	66.45651262543709	2.3333333333333335	86.46625288517735																																																																																													-2	40.23112976191642	-2	35.30112976191642													-2	35.78112976191642	-2	29.911129761916424													-2	27.45229859308526	-2	28.86229859308526
195	eio	eiO			0.8	51.708877818588974	-2	51.90965764083408	-2	67.635958266745	-2	85.09595826674501	-2	80.185958266745					0.8	67.25651262543708	0.8	87.26625288517735																																											0.8	53.394867603792086			0.8	55.65460786353234									0.8	39.297465006389494	0.8	37.35984595877044	0.8	20.249586218510707	0.8	22.639586218510708																																																																
198	IOe	IoE			0.15789473684210525	51.866772555431076	0.15789473684210525	52.06755237767618	0.15789473684210525	67.79385300358712	0.15789473684210525	85.25385300358712	0.15789473684210525	80.34385300358711			-2	77.38651262543708	-2	65.25651262543708	-2	85.26625288517735																																																																	0.15789473684210525	50.1578947368421	0.15789473684210525	50.27554179566563	0.15789473684210525	50.48243834738977	0.15789473684210525	50.94397680892823	0.15789473684210525	50.48243834738977	0.15789473684210525	50.94397680892823	0.15789473684210525	45.492438347389765	0.15789473684210525	42.23243834738977	0.15789473684210525	50.611228070175436	0.15789473684210525	51.82517142529525	0.15789473684210525	51.31902449875852	0.15789473684210525	53.12601750575153	0.15789473684210525	51.31902449875852	0.15789473684210525	53.12601750575153	0.15789473684210525	40.38902449875852	0.15789473684210525	35.459024498758524	0.15789473684210525	50.611228070175436	0.15789473684210525	51.82517142529525	0.15789473684210525	51.31902449875852	0.15789473684210525	53.12601750575153	0.15789473684210525	51.31902449875852	0.15789473684210525	53.12601750575153	0.15789473684210525	35.93902449875852	0.15789473684210525	30.06902449875853	0.15789473684210525	50.89694235588972	0.15789473684210525	52.61088571100954	0.15789473684210525	52.150193329927355	0.15789473684210525	55.05718633692036	0.15789473684210525	53.250193329927356	0.15789473684210525	58.65718633692036	0.15789473684210525	27.610193329927366	0.15789473684210525	29.020193329927366
199	aAy	aau			0.18181818181818182	52.048590737249256			0.18181818181818182	67.9756711854053	0.18181818181818182	85.43567118540531	0.18181818181818182	80.5256711854053							-2	83.26625288517735																																																																																																																					0.18181818181818182	52.332011511745534	0.18181818181818182	55.23900451873854	0.18181818181818182	53.432011511745536	0.18181818181818182	58.83900451873854	0.18181818181818182	27.79201151174555	0.18181818181818182	29.20201151174555
200	iyi	iui			2.0	54.048590737249256			2.0	69.9756711854053	2.0	87.43567118540531	2.0	82.5256711854053							-2	81.26625288517735																																																													-2	18.249586218510707	-2	20.639586218510708																																																													-2	25.79201151174555	-2	27.20201151174555
202	OEu	Oey			0.20689655172413793	54.25548728897339			-2	67.9756711854053	-2	85.43567118540531	-2	80.5256711854053			0.20689655172413793	77.59340917716122	0.20689655172413793	65.46340917716122	0.20689655172413793	81.4731494369015					0.20689655172413793	50.259528130671505	0.20689655172413793	50.54524241638579	0.20689655172413793	50.659528130671504	0.20689655172413793	50.94524241638579	0.20689655172413793	51.490696961840335	0.20689655172413793	51.490696961840335					0.20689655172413793	51.282716536468605	0.20689655172413793	51.901764155516226	0.20689655172413793	52.51604986980194	0.20689655172413793	52.801764155516224	0.20689655172413793	53.34721870097077	0.20689655172413793	54.204361558113625					0.20689655172413793	51.282716536468605	0.20689655172413793	51.901764155516226	0.20689655172413793	52.51604986980194	0.20689655172413793	53.60176415551622	0.20689655172413793	54.204361558113625	0.20689655172413793	55.861504415256476					0.20689655172413793	43.7410282247803	0.20689655172413793	44.43674251049458	0.20689655172413793	39.50436155811363	0.20689655172413793	37.56674251049458	0.20689655172413793	18.456482770234846	0.20689655172413793	20.846482770234847																																																																
203	Oau	OAy			0.5454545454545454	54.80094183442794			-2	65.9756711854053	-2	83.43567118540531	-2	78.5256711854053							0.5454545454545454	82.01860398235604													0.5454545454545454	52.03615150729488	0.5454545454545454	52.03615150729488													0.5454545454545454	53.89267324642532	0.5454545454545454	54.74981610356817													0.5454545454545454	54.74981610356817	0.5454545454545454	56.40695896071102													0.5454545454545454	19.001937315689393	0.5454545454545454	21.391937315689393																																																																
204	aeA	aEa			0.6	55.40094183442794			0.6	66.5756711854053	0.6	84.0356711854053	0.6	79.1256711854053			-2	75.59340917716122	-2	63.463409177161225	-2	80.01860398235604																																																																																																																							0.6	55.83900451873854	0.6	54.03201151174554	0.6	59.43900451873854	0.6	26.39201151174555	0.6	27.80201151174555
205	euu	eyy			0.8571428571428571	56.258084691570794			-2	64.5756711854053	-2	82.0356711854053	-2	77.1256711854053							0.8571428571428571	80.8757468394989																																													0.8571428571428571	55.606958960711026	0.8571428571428571	57.26410181785388													0.8571428571428571	19.85908017283225	0.8571428571428571	22.24908017283225																																																																
210	yuE	yye			0.35294117647058826	56.61102586804138			-2	62.5756711854053	-2	80.0356711854053	-2	75.1256711854053			0.35294117647058826	75.94635035363181	0.35294117647058826	63.81635035363181	0.35294117647058826	81.2286880159695																							0.35294117647058826	52.25470533198681			0.35294117647058826	53.15470533198681	0.35294117647058826	54.245614422895905	0.35294117647058826	55.10275728003876							0.35294117647058826	52.25470533198681			0.35294117647058826	53.95470533198681	0.35294117647058826	55.95990013718161	0.35294117647058826	57.617042994324464							0.35294117647058826	44.78968368696517			0.35294117647058826	37.919683686965165	0.35294117647058826	20.212021349302837	0.35294117647058826	22.602021349302838																																																																
211	iia	iiA			1.2	57.81102586804138			-2	60.5756711854053	-2	78.0356711854053	-2	73.1256711854053							1.2	82.4286880159695																																																													1.2	21.412021349302837	1.2	23.802021349302837																																																																
212	uyi	uui			0.4444444444444444	58.255470312485826			0.4444444444444444	61.02011562984974	0.4444444444444444	78.48011562984975	0.4444444444444444	73.57011562984974							-2	80.4286880159695																																																																																																																					0.4444444444444444	52.77645595618998	0.4444444444444444	56.283448963182984	0.4444444444444444	54.47645595618998	0.4444444444444444	59.883448963182985			-2	25.80201151174555
214	AE	Ae			0.17391304347826086	58.429383355964085					-2	76.48011562984975	-2	71.57011562984974			0.17391304347826086	76.12026339711008	0.17391304347826086	63.99026339711007	0.17391304347826086	80.60260105944776																					0.17391304347826086	51.45662957994686	0.17391304347826086	52.42861837546507	0.17391304347826086	52.6899629132802	0.17391304347826086	53.32861837546507	0.17391304347826086	54.41952746637416	0.17391304347826086	55.27667032351702					0.17391304347826086	51.45662957994686	0.17391304347826086	52.42861837546507	0.17391304347826086	52.6899629132802	0.17391304347826086	54.12861837546507	0.17391304347826086	56.13381318065987	0.17391304347826086	57.79095603780272					0.17391304347826086	43.91494126825856	0.17391304347826086	44.96359673044343	0.17391304347826086	39.67827460159189	0.17391304347826086	38.09359673044342	0.17391304347826086	21.5859343927811	0.17391304347826086	23.9759343927811																																																																
215	IO	Io			0.10526315789473684	58.534646513858824	0.10526315789473684	52.17281553557092	0.10526315789473684	61.12537878774448	0.10526315789473684	76.58537878774449	0.10526315789473684	71.67537878774448					-2	61.99026339711007	-2	78.60260105944776																																																																	0.10526315789473684	50.26315789473684	0.10526315789473684	50.38080495356037	0.10526315789473684	50.58770150528451	0.10526315789473684	51.04923996682297	0.10526315789473684	50.58770150528451	0.10526315789473684	51.04923996682297	0.10526315789473684	45.597701505284505	0.10526315789473684	42.33770150528451	0.10526315789473684	50.716491228070176	0.10526315789473684	51.93043458318999	0.10526315789473684	51.42428765665326	0.10526315789473684	53.23128066364627	0.10526315789473684	51.42428765665326	0.10526315789473684	53.23128066364627	0.10526315789473684	40.49428765665326	0.10526315789473684	35.56428765665326	0.10526315789473684	50.716491228070176	0.10526315789473684	51.93043458318999	0.10526315789473684	51.42428765665326	0.10526315789473684	53.23128066364627	0.10526315789473684	51.42428765665326	0.10526315789473684	53.23128066364627	0.10526315789473684	36.04428765665326	0.10526315789473684	30.174287656653267	0.10526315789473684	51.00220551378446	0.10526315789473684	52.71614886890428	0.10526315789473684	52.88171911408472	0.10526315789473684	56.388712121077724	0.10526315789473684	54.58171911408472	0.10526315789473684	59.988712121077725	0.10526315789473684	26.497274669640287	0.10526315789473684	25.907274669640287
216	ae	aE			0.75	59.284646513858824					0.75	77.33537878774449	0.75	72.42537878774448			-2	74.12026339711008	-2	59.99026339711007	-2	76.60260105944776																																																																																																																									0.75	55.33171911408472	0.75	60.738712121077725	0.75	27.247274669640287	0.75	26.657274669640287
217	Ooa	OOA			0.4	59.68464651385882	-2	50.17281553557092	-2	59.12537878774448	-2	75.33537878774449	-2	70.42537878774448					0.4	60.39026339711007	0.4	77.00260105944777									0.4	51.0595281306715	0.4	51.34524241638579	0.4	52.43615150729488	0.4	52.43615150729488									0.4	53.089962913280196	0.4	53.72861837546507	0.4	54.81952746637416	0.4	55.676670323517016									0.4	53.089962913280196	0.4	54.528618375465065	0.4	56.53381318065987	0.4	58.19095603780272									0.4	40.078274601591886	0.4	38.49359673044342	0.4	21.985934392781097	0.4	24.375934392781097																																																																
220	Ee	EE			0.375	60.05964651385882					0.375	75.71037878774449	0.375	70.80037878774448			-2	72.12026339711008	-2	58.39026339711007	-2	75.00260105944777																																																																																									0.375	51.79928765665326	0.375	53.60628066364627	0.375	40.86928765665326	0.375	35.93928765665326									0.375	51.79928765665326	0.375	53.60628066364627	0.375	36.41928765665326	0.375	30.549287656653267									0.375	55.70671911408472	0.375	61.113712121077725	0.375	27.622274669640287	0.375	27.032274669640287
224	io	iO			1.0	61.05964651385882	-2	48.17281553557092	-2	57.12537878774448	-2	73.71037878774449	-2	68.80037878774448					1.0	59.39026339711007	1.0	76.00260105944777																																																									1.0	41.078274601591886	1.0	39.49359673044342	1.0	22.985934392781097	1.0	25.375934392781097																																																																
225	uyy	uuu			0.18181818181818182	61.241464695677			0.18181818181818182	57.30719696956266	0.18181818181818182	73.89219696956268	0.18181818181818182	68.98219696956266							-2	74.00260105944777																																																																																																																					0.18181818181818182	53.0635372959029	0.18181818181818182	56.570530302895904	0.18181818181818182	55.8885372959029	0.18181818181818182	61.295530302895905	0.18181818181818182	27.80409285145847	0.18181818181818182	27.21409285145847
