trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
229	ua	ya	0.6666666666666666	45.440120663650035	0	16.200000000000006			-2	94.45960784313773	-2	87.42294117647106	-2	95.35294117647105							0.6666666666666666	98.05717948717971																													-2	80.2929411764706	-2	68.3929411764706													-2	39.132941176470624	-2	34.10627450980394													-2	5.806787330316766	-2	14.066787330316785																																																																
230	AAi	aai	0.4	45.84012066365003	0	16.200000000000006			0.4	94.85960784313774	0.4	87.82294117647106	0.4	95.75294117647105							-2	96.05717948717971																																																																																																																													-2	62.86717948717954	-2	67.89717948717954
231	yy	uu	0.4	46.24012066365003	0	16.200000000000006			0.4	95.25960784313774	0.4	88.22294117647107	0.4	96.15294117647106							-2	94.05717948717971																																																																																																																																
232	uaa	yaa	0.6666666666666666	46.906787330316696	0	16.200000000000006			-2	93.25960784313774	-2	86.22294117647107	-2	94.15294117647106							0.6666666666666666	94.72384615384638																													-2	78.2929411764706	-2	66.3929411764706													-2	37.132941176470624	-2	32.10627450980394													-2	3.806787330316766	-2	12.066787330316785																																																																
233	eiu	Eiu	0.4	47.306787330316695	0	16.200000000000006					0.4	86.62294117647107	0.4	94.55294117647107			-2	122.29717948717976	-2	112.12717948717975	-2	92.72384615384638																																															0.4	32.50627450980394																																													-2	124.13999999999999	-2	117.38													-2	104.9	-2	97.56000000000003													-2	60.86717948717954	-2	65.89717948717954
235	Aie	aie	0.4	47.70678733031669	0	16.200000000000006			0.4	93.65960784313775	0.4	87.02294117647108	0.4	94.95294117647107							-2	90.72384615384638																																																																																																																											-2	100.29333333333334	-2	58.86717948717954	-2	63.89717948717954
236	Aie	aie	0.4	48.10678733031669	0	16.200000000000006			0.4	94.05960784313775	0.4	87.42294117647108	0.4	95.35294117647108							-2	88.72384615384638																																																																																																																											-2	98.29333333333334	-2	56.86717948717954	-2	61.89717948717954
238	oue	Oue	0.25	48.35678733031669	0	16.200000000000006	-2	124.38666666666686	-2	92.05960784313775	-2	85.42294117647108	-2	93.35294117647108					0.25	112.37717948717975	0.25	88.97384615384638													-2	123.65	-2	120.34													-2	76.2929411764706	-2	64.3929411764706													-2	35.132941176470624	-2	30.506274509803937													-2	1.8067873303167659	-2	10.066787330316785																																											0.25	120.97999999999998			0.25	97.81000000000003											0.25	98.54333333333334			0.25	62.14717948717954
239	eye	eue			0.4	16.600000000000005			0.4	92.45960784313776	0.4	85.82294117647109	0.4	93.75294117647108							-2	86.97384615384638																																													-2	33.132941176470624	-2	28.506274509803937													-2	0	-2	8.066787330316785																																																									-2	104.37000000000002	-2	96.54333333333334	-2	54.86717948717954	-2	60.14717948717954
241	eea	Eea	0.5	48.85678733031669	0	16.600000000000005					0.5	86.32294117647109	0.5	94.25294117647108			-2	120.29717948717976	-2	110.37717948717975	-2	84.97384615384638																																																																																									-2	136.89	-2	127.63999999999999	-2	122.13999999999999	-2	115.38									-2	126.70999999999998	-2	118.97999999999998	-2	102.9	-2	95.81000000000003									-2	102.37000000000002	-2	94.54333333333334	-2	52.86717948717954	-2	58.14717948717954
243	eee	Eee	0.5	49.35678733031669	0	16.600000000000005					0.5	86.82294117647109	0.5	94.75294117647108			-2	118.29717948717976	-2	108.37717948717975	-2	82.97384615384638																																																																																									-2	134.89	-2	125.63999999999999	-2	120.13999999999999	-2	113.38									-2	124.70999999999998	-2	116.97999999999998	-2	100.9	-2	93.81000000000003									-2	100.37000000000002	-2	92.54333333333334	-2	50.86717948717954	-2	56.14717948717954
244	Aee	aee	0.4	49.75678733031669	0	16.600000000000005			0.4	92.85960784313777	0.4	87.2229411764711	0.4	95.15294117647109							-2	80.97384615384638																																																																																																																									-2	98.37000000000002	-2	90.54333333333334	-2	48.86717948717954	-2	54.14717948717954
246	uoE	yoe	0.4	50.15678733031669	0	16.600000000000005			-2	90.85960784313777	-2	85.2229411764711	-2	93.15294117647109			0.4	118.69717948717977	0.4	108.77717948717975	0.4	81.37384615384639																									-2	111.65294117647062	-2	106.1429411764706	-2	74.2929411764706	-2	62.3929411764706									-2	96.98294117647062	-2	92.05627450980396	-2	31.132941176470624	-2	26.506274509803937									-2	94.00678733031678	-2	88.60678733031678	-2	0	-2	6.066787330316785																																									-2	122.70999999999998	-2	114.97999999999998	-2	98.9	-2	91.81000000000003									-2	96.37000000000002	-2	88.54333333333334	-2	46.86717948717954	-2	52.14717948717954
247	oEu	Oeu	0.4	50.55678733031669	0	16.600000000000005	-2	122.38666666666686	-2	88.85960784313777	-2	83.2229411764711	-2	91.15294117647109			0.4	119.09717948717977	0.4	109.17717948717976	0.4	81.77384615384639															-2	118.34															-2	60.3929411764706													-2	29.132941176470624	-2	24.506274509803937													-2	0	-2	4.066787330316785																																																																
248	aoo	Aoo	0.6666666666666666	51.22345399698335	0	16.600000000000005			-2	86.85960784313777	-2	81.2229411764711	-2	89.15294117647109							0.6666666666666666	82.44051282051306																									-2	109.65294117647062	-2	104.1429411764706	-2	72.2929411764706	-2	58.3929411764706									-2	94.98294117647062	-2	90.05627450980396	-2	27.132941176470624	-2	22.506274509803937									-2	92.00678733031678	-2	86.60678733031678	-2	0	-2	2.066787330316785																																																																
250	AAe	aae	0.4	51.62345399698335	0	16.600000000000005			0.4	87.25960784313777	0.4	81.6229411764711	0.4	89.5529411764711							-2	80.44051282051306																																																																																																																									-2	94.37000000000002	-2	86.54333333333334	-2	44.86717948717954	-2	50.14717948717954
251	Aea	aea	0.3333333333333333	51.956787330316686	0	16.600000000000005			0.3333333333333333	87.5929411764711	0.3333333333333333	81.95627450980443	0.3333333333333333	89.88627450980442							-2	78.44051282051306																															0.3333333333333333	58.726274509803936																																																																																									-2	92.37000000000002	-2	84.54333333333334	-2	42.86717948717954	-2	48.14717948717954
254	eeu	Eeu	0.5	52.456787330316686	0	16.600000000000005					0.5	82.45627450980443	0.5	90.38627450980442			-2	117.09717948717977	-2	107.17717948717976	-2	76.44051282051306																																																																																									-2	132.89	-2	123.63999999999999	-2	118.13999999999999	-2	111.38									-2	120.70999999999998	-2	112.97999999999998	-2	96.9	-2	89.81000000000003									-2	90.37000000000002	-2	82.54333333333334	-2	40.86717948717954	-2	46.14717948717954
259	ooE	ooe			0.4	17.000000000000004					-2	80.45627450980443	-2	88.38627450980442			0.4	117.49717948717978	0.4	107.57717948717976	0.4	76.84051282051307																																																																																																									-2	118.70999999999998	-2	110.97999999999998	-2	94.9	-2	87.81000000000003									-2	88.37000000000002	-2	80.54333333333334	-2	38.86717948717954	-2	44.14717948717954
260	ouo	Ouo	0.5	52.956787330316686	0	17.000000000000004	-2	120.38666666666686	-2	85.5929411764711	-2	78.45627450980443	-2	86.38627450980442					0.5	108.07717948717976	0.5	77.34051282051307											-2	130.12	-2	121.65	-2	116.34											-2	102.1429411764706	-2	70.2929411764706	-2	56.726274509803936											-2	88.05627450980396	-2	25.132941176470624	-2	20.506274509803937											-2	84.60678733031678	-2	0	-2	0.06678733031678519																																																																
262	eei	Eei	0.5	53.456787330316686	0	17.000000000000004					0.5	78.95627450980443	0.5	86.88627450980442			-2	115.49717948717978	-2	106.07717948717976	-2	75.34051282051307																																																																																									-2	130.89	-2	121.63999999999999	-2	116.13999999999999	-2	109.38									-2	116.70999999999998	-2	108.97999999999998	-2	92.9	-2	85.81000000000003									-2	86.37000000000002	-2	78.54333333333334	-2	36.86717948717954	-2	42.14717948717954
265	ai	Ai	0.4	53.856787330316685	0	17.000000000000004			-2	83.5929411764711	-2	76.95627450980443	-2	84.88627450980442							0.4	75.74051282051308																																																																																																																													0.4	37.26717948717954	0.4	42.54717948717954
267	uiu	yiu	0.4	54.25678733031668	0	17.000000000000004			-2	81.5929411764711	-2	74.95627450980443	-2	82.88627450980442							0.4	76.14051282051308																															-2	54.726274509803936															-2	18.506274509803937																																																																													0.4	37.66717948717954	0.4	42.94717948717954
268	eie	Eie	0.5	54.75678733031668	0	17.000000000000004					0.5	75.45627450980443	0.5	83.38627450980442			-2	113.49717948717978	-2	104.07717948717976	-2	74.14051282051308																																																																																											-2	119.63999999999999	-2	114.13999999999999	-2	107.38											-2	106.97999999999998	-2	90.9	-2	83.81000000000003											-2	76.54333333333334	-2	35.66717948717954	-2	40.94717948717954
271	oi	Oi	0.25	55.00678733031668	0	17.000000000000004	-2	118.38666666666686	-2	79.5929411764711	-2	73.45627450980443	-2	81.38627450980442					0.25	104.32717948717976	0.25	74.39051282051308																																																																																																													0.25	91.15	0.25	84.06000000000003													0.25	35.91717948717954	0.25	41.19717948717954
276	eee	Eee	0.5	55.50678733031668	0	17.000000000000004					0.5	73.95627450980443	0.5	81.88627450980442			-2	111.49717948717978	-2	102.32717948717976	-2	72.39051282051308																																																																																									-2	128.89	-2	117.63999999999999	-2	112.13999999999999	-2	105.38									-2	114.70999999999998	-2	104.97999999999998	-2	89.15	-2	82.06000000000003									-2	84.37000000000002	-2	74.54333333333334	-2	33.91717948717954	-2	39.19717948717954
277	oEo	Oeo	0.4	55.90678733031668	0	17.000000000000004	-2	116.38666666666686	-2	77.5929411764711	-2	71.95627450980443	-2	79.88627450980442			0.4	111.89717948717978	0.4	102.72717948717977	0.4	72.79051282051309											-2	128.12			-2	114.34											-2	100.1429411764706			-2	52.726274509803936									-2	92.98294117647062	-2	86.05627450980396	-2	23.132941176470624	-2	16.506274509803937									-2	90.00678733031678	-2	82.60678733031678	-2	0	-2	0																																																																
278	oaa	Oaa	0.5	56.40678733031668	0	17.000000000000004	-2	114.38666666666686	-2	75.5929411764711	-2	69.95627450980443	-2	77.88627450980442					0.5	103.22717948717977	0.5	73.29051282051309													-2	119.65	-2	112.34													-2	68.2929411764706	-2	50.726274509803936													-2	21.132941176470624	-2	14.506274509803937													-2	0	-2	0																																																																
279	eii	Eii	0.5	56.90678733031668	0	17.000000000000004					0.5	70.45627450980443	0.5	78.38627450980442			-2	109.89717948717978	-2	101.22717948717977	-2	71.29051282051309																																																																																													-2	110.13999999999999	-2	103.38													-2	87.15	-2	80.06000000000003													-2	31.91717948717954	-2	37.19717948717954
281	Aei	aei	0.4	57.30678733031668	0	17.000000000000004			0.4	75.9929411764711	0.4	70.85627450980444	0.4	78.78627450980443							-2	69.29051282051309																																																																																																																									-2	82.37000000000002	-2	72.54333333333334	-2	29.91717948717954	-2	35.19717948717954
282	uui	yui	0.5	57.80678733031668	0	17.000000000000004			-2	73.9929411764711	-2	68.85627450980444	-2	76.78627450980443							0.5	69.79051282051309																													-2	66.2929411764706	-2	48.726274509803936													-2	19.132941176470624	-2	12.506274509803937													-2	0	-2	0																																																															0.5	35.69717948717954
283	eua	Eua	0.25	58.05678733031668	0	17.000000000000004					0.25	69.10627450980444	0.25	77.03627450980443			-2	107.89717948717978	-2	99.22717948717977	-2	67.79051282051309																																													0.25	19.382941176470624	0.25	12.756274509803937													0.25	0.25	0.25	0.25																																																																
285	oue	Oue	0.25	58.30678733031668	0	17.000000000000004	-2	112.38666666666686	-2	71.9929411764711	-2	67.10627450980444	-2	75.03627450980443					0.25	99.47717948717977	0.25	68.04051282051309													-2	117.65	-2	110.34													-2	64.2929411764706	-2	46.726274509803936													-2	17.382941176470624	-2	10.756274509803937													-2	0	-2	0																																											0.25	105.22999999999998			0.25	80.31000000000003											0.25	72.79333333333334			0.25	35.94717948717954
288	oi	Oi	0.25	58.55678733031668	0	17.000000000000004	-2	110.38666666666686	-2	69.9929411764711	-2	65.10627450980444	-2	73.03627450980443					0.25	99.72717948717977	0.25	68.29051282051309																																																																																																													0.25	87.4	0.25	80.56000000000003													0.25	30.16717948717954	0.25	36.19717948717954
290	uu	yu	0.6666666666666666	59.223453996983345	0	17.000000000000004			-2	67.9929411764711	-2	63.106274509804436	-2	71.03627450980443							0.6666666666666666	68.95717948717976																													-2	62.292941176470606	-2	44.726274509803936													-2	15.382941176470624	-2	8.756274509803937													-2	0	-2	0																																																																
295	uau	yau	0.6666666666666666	59.89012066365001	0	17.000000000000004			-2	65.9929411764711	-2	61.106274509804436	-2	69.03627450980443							0.6666666666666666	69.62384615384643																													-2	60.292941176470606	-2	42.726274509803936													-2	13.382941176470624	-2	6.756274509803937													-2	0	-2	0																																																																
297	oie	Oie	0.2	60.09012066365001	0	17.000000000000004	-2	108.38666666666686	-2	63.992941176471106	-2	59.106274509804436	-2	67.03627450980443					0.2	99.92717948717977	0.2	69.82384615384643																																																																																																											0.2	105.42999999999998	0.2	87.60000000000001	0.2	80.76000000000003											0.2	72.99333333333334	0.2	30.367179487179538	0.2	36.39717948717954
300	yAy	yau			0.4	17.400000000000002			0.4	64.39294117647111	0.4	59.506274509804435	0.4	67.43627450980443							-2	67.82384615384643																													-2	58.292941176470606	-2	40.726274509803936													-2	11.382941176470624	-2	4.756274509803937													-2	0	-2	0																																																																
302	eau	Eau	0.25	60.34012066365001	0	17.400000000000002					0.25	59.756274509804435	0.25	67.68627450980443			-2	105.89717948717978	-2	97.92717948717977	-2	65.82384615384643																																													0.25	11.632941176470624	0.25	5.006274509803937													0.25	0.25	0.25	0.25																																																																
303	eeu	Eeu	0.5	60.84012066365001	0	17.400000000000002					0.5	60.256274509804435	0.5	68.18627450980443			-2	103.89717948717978	-2	95.92717948717977	-2	63.82384615384643																																																																																									-2	126.88999999999999	-2	115.63999999999999	-2	108.13999999999999	-2	101.38									-2	112.70999999999998	-2	103.42999999999998	-2	85.60000000000001	-2	78.76000000000003									-2	80.37000000000002	-2	70.99333333333334	-2	28.367179487179538	-2	34.39717948717954
304	oEu	oeu			0.4	17.8					-2	58.256274509804435	-2	66.18627450980443			0.4	104.29717948717979	0.4	96.32717948717978	0.4	64.22384615384644																																													-2	9.632941176470624	-2	3.006274509803937													-2	0	-2	0																																									-2	110.70999999999998	-2	101.42999999999998	-2	83.60000000000001	-2	76.76000000000003									-2	78.37000000000002	-2	68.99333333333334	-2	26.367179487179538	-2	32.39717948717954
305	aeo	Aeo	0.2857142857142857	61.1258349493643	0	17.8			-2	62.39294117647111	-2	56.256274509804435	-2	64.18627450980443							0.2857142857142857	64.50956043956073																											-2	98.1429411764706			-2	38.726274509803936																																																																																									0.2857142857142857	78.65571428571431	0.2857142857142857	69.27904761904763	0.2857142857142857	26.652893772893822	0.2857142857142857	32.68289377289383
309	oae	Oae	0.25	61.3758349493643	0	17.8	-2	106.38666666666686	-2	60.39294117647111	-2	54.256274509804435	-2	62.186274509804434					0.25	96.57717948717978	0.25	64.75956043956073													-2	115.65	-2	108.34													-2	56.292941176470606	-2	36.726274509803936													-2	7.632941176470624	-2	1.0062745098039372													-2	0	-2	0																																											0.25	101.67999999999998			0.25	77.01000000000003											0.25	69.52904761904763			0.25	32.93289377289383
310	eyA	Eua	0.4	61.775834949364295	0	17.8			0.4	60.79294117647111	0.4	54.65627450980443	0.4	62.58627450980443			-2	102.29717948717979	-2	94.57717948717978	-2	62.75956043956073																																																																																																																																
312	eAi	eai			0.4	18.2			0.4	61.19294117647111	0.4	55.05627450980443	0.4	62.98627450980443							-2	60.75956043956073																																													-2	5.632941176470624	-2	0													-2	0	-2	0																																																													-2	24.652893772893822	-2	30.932893772893827
315	eeu	Eeu	0.5	62.275834949364295	0	18.2					0.5	55.55627450980443	0.5	63.48627450980443			-2	100.29717948717979	-2	92.57717948717978	-2	58.75956043956073																																																																																									-2	124.88999999999999	-2	113.63999999999999	-2	106.13999999999999	-2	99.38									-2	108.70999999999998	-2	99.67999999999998	-2	81.60000000000001	-2	75.01000000000003									-2	76.65571428571431	-2	67.52904761904763	-2	22.652893772893822	-2	28.932893772893827
316	oaE	Oae	0.4	62.675834949364294	0	18.2	-2	104.38666666666686	-2	59.19294117647111	-2	53.55627450980443	-2	61.48627450980443			0.4	100.6971794871798	0.4	92.97717948717978	0.4	59.15956043956073													-2	113.65	-2	106.34													-2	54.292941176470606	-2	34.726274509803936													-2	3.6329411764706236	-2	0													-2	0	-2	0																																																									-2	74.65571428571431	-2	65.52904761904763	-2	20.652893772893822	-2	26.932893772893827
317	ueo	yeo	0.2857142857142857	62.96154923507858	0	18.2			-2	57.19294117647111	-2	51.55627450980443	-2	59.48627450980443							0.2857142857142857	59.44527472527501																											-2	96.1429411764706			-2	32.726274509803936																																																																																									0.2857142857142857	74.9414285714286	0.2857142857142857	65.81476190476192	0.2857142857142857	20.938608058608107	0.2857142857142857	27.218608058608112
319	eeu	Eeu	0.5	63.46154923507858	0	18.2					0.5	52.05627450980443	0.5	59.98627450980443			-2	98.6971794871798	-2	90.97717948717978	-2	57.44527472527501																																																																																									-2	122.88999999999999	-2	111.63999999999999	-2	104.13999999999999	-2	97.38									-2	106.70999999999998	-2	97.67999999999998	-2	79.60000000000001	-2	73.01000000000003									-2	72.9414285714286	-2	63.81476190476192	-2	18.938608058608107	-2	25.218608058608112
320	euu	Euu	0.25	63.71154923507858	0	18.2					0.25	52.30627450980443	0.25	60.23627450980443			-2	96.6971794871798	-2	88.97717948717978	-2	55.44527472527501																																													0.25	3.8829411764706236	0.25	0.25													0.25	0.25	0.25	0.25																																																																
321	AAe	Aae			0.4	18.599999999999998			0.4	57.59294117647111	0.4	52.70627450980443	0.4	60.63627450980443							-2	53.44527472527501																													-2	52.292941176470606	-2	30.726274509803936													-2	1.8829411764706236	-2	0													-2	0	-2	0																																																									-2	70.9414285714286	-2	61.81476190476192	-2	16.938608058608107	-2	23.218608058608112
323	eeo	Eeo	0.5	64.21154923507858	0	18.599999999999998					0.5	53.20627450980443	0.5	61.13627450980443			-2	94.6971794871798	-2	86.97717948717978	-2	51.44527472527501																																																																																									-2	120.88999999999999	-2	109.63999999999999	-2	102.13999999999999	-2	95.38									-2	104.70999999999998	-2	95.67999999999998	-2	77.60000000000001	-2	71.01000000000003									-2	68.9414285714286	-2	59.81476190476192	-2	14.938608058608107	-2	21.218608058608112
324	oEi	Oei	0.18181818181818182	64.39336741689677	0	18.599999999999998	-2	102.38666666666686	-2	55.59294117647111	-2	51.20627450980443	-2	59.13627450980443			0.18181818181818182	94.87899766899798	0.18181818181818182	87.15899766899797	0.18181818181818182	51.62709290709319																																																																																													0.18181818181818182	102.32181818181817	0.18181818181818182	95.56181818181818													0.18181818181818182	77.7818181818182	0.18181818181818182	71.19181818181822													0.18181818181818182	15.120426240426289	0.18181818181818182	21.400426240426295
326	uou	you	0.6666666666666666	65.06003408356344	0	18.599999999999998			-2	53.59294117647111	-2	49.20627450980443	-2	57.13627450980443							0.6666666666666666	52.29375957375986																									-2	107.65294117647062	-2	94.1429411764706	-2	50.292941176470606	-2	28.726274509803936									-2	90.98294117647062	-2	84.05627450980396	-2	0	-2	0									-2	88.00678733031678	-2	80.60678733031678	-2	0	-2	0																																																																
330	oao	Oao	0.5	65.56003408356344	0	18.599999999999998	-2	100.38666666666686	-2	51.59294117647111	-2	47.20627450980443	-2	55.13627450980443					0.5	87.65899766899797	0.5	52.79375957375986											-2	126.12	-2	111.65	-2	104.34											-2	92.1429411764706	-2	48.292941176470606	-2	26.726274509803936											-2	82.05627450980396	-2	0	-2	0											-2	78.60678733031678	-2	0	-2	0																																																																
332	ueo	yeo	0.2857142857142857	65.84574836927773	0	18.599999999999998			-2	49.59294117647111	-2	45.20627450980443	-2	53.13627450980443							0.2857142857142857	53.07947385947414																											-2	90.1429411764706			-2	24.726274509803936																																																																																									0.2857142857142857	69.2271428571429	0.2857142857142857	60.10047619047621	0.2857142857142857	15.406140526140575	0.2857142857142857	21.68614052614058
335	uao	yao	0.6666666666666666	66.5124150359444	0	18.599999999999998			-2	47.59294117647111	-2	43.20627450980443	-2	51.13627450980443							0.6666666666666666	53.746140526140806																											-2	88.1429411764706	-2	46.292941176470606	-2	22.726274509803936											-2	80.05627450980396	-2	0	-2	0											-2	76.60678733031678	-2	0	-2	0																																																																
336	ou	Ou	0.5	67.0124150359444	0	18.599999999999998	-2	98.38666666666686	-2	45.59294117647111	-2	41.20627450980443	-2	49.13627450980443					0.5	88.15899766899797	0.5	54.246140526140806													-2	109.65	-2	102.34													-2	44.292941176470606	-2	20.726274509803936													-2	0	-2	0													-2	0	-2	0																																																																
338	eyy	euu			0.4	18.999999999999996			0.4	45.992941176471106	0.4	41.60627450980443	0.4	49.53627450980443							-2	52.246140526140806																																													-2	0	-2	0													-2	0	-2	0																																																																
339	Aey	Aeu			0.4	19.399999999999995			0.4	46.392941176471105	0.4	42.00627450980443	0.4	49.93627450980443							-2	50.246140526140806																															-2	18.726274509803936													-2	0	-2	0													-2	0	-2	0																																																																
340	oia	Oia	0.25	67.2624150359444	0	19.399999999999995	-2	96.38666666666686	-2	44.392941176471105	-2	40.00627450980443	-2	47.93627450980443					0.25	88.40899766899797	0.25	50.496140526140806															-2	100.34															-2	16.726274509803936															-2	0																																																													0.25	78.0318181818182	0.25	71.44181818181822													0.25	15.656140526140575	0.25	21.93614052614058
342	eA	Ea	0.4	67.6624150359444	0	19.399999999999995			0.4	44.7929411764711	0.4	40.406274509804426	0.4	48.336274509804426			-2	92.87899766899798	-2	86.40899766899797	-2	48.496140526140806																																																																																																																																
343	oEa	oea			0.4	19.799999999999994					-2	38.406274509804426	-2	46.336274509804426			0.4	93.27899766899799	0.4	86.80899766899797	0.4	48.896140526140805																																													-2	0	-2	0													-2	0	-2	0																																									-2	102.70999999999998	-2	93.67999999999998	-2	76.0318181818182	-2	69.44181818181822									-2	67.2271428571429	-2	58.10047619047621	-2	13.656140526140575	-2	19.93614052614058
348	Aiy	Aiu			0.4	20.199999999999992			0.4	45.1929411764711	0.4	38.806274509804425	0.4	46.736274509804424							-2	46.896140526140805																															-2	14.726274509803936															-2	0													-2	0	-2	0																																																																
351	eyi	Eui	0.4	68.06241503594441	0	20.199999999999992			0.4	45.5929411764711	0.4	39.20627450980442	0.4	47.13627450980442			-2	91.27899766899799	-2	84.80899766899797	-2	44.896140526140805																																																																																															-2	93.56181818181818															-2	67.44181818181822													-2	11.656140526140575	-2	17.93614052614058
356	oao	Oao	0.5	68.56241503594441	0	20.199999999999992	-2	94.38666666666686	-2	43.5929411764711	-2	37.20627450980442	-2	45.13627450980442					0.5	85.30899766899797	0.5	45.396140526140805											-2	124.12	-2	107.65	-2	98.34											-2	86.1429411764706	-2	42.292941176470606	-2	12.726274509803936											-2	78.05627450980396	-2	0	-2	0											-2	74.60678733031678	-2	0	-2	0																																																																
359	eAe	Eae	0.4	68.96241503594442	0	20.199999999999992			0.4	43.9929411764711	0.4	37.60627450980442	0.4	45.53627450980442			-2	89.27899766899799	-2	83.30899766899797	-2	43.396140526140805																																																																																											-2	107.63999999999999			-2	91.56181818181818											-2	91.67999999999998			-2	65.44181818181822									-2	65.2271428571429	-2	56.10047619047621	-2	9.656140526140575	-2	15.93614052614058
360	eia	Eia	0.4	69.36241503594442	0	20.199999999999992					0.4	38.00627450980442	0.4	45.93627450980442			-2	87.27899766899799	-2	81.30899766899797	-2	41.396140526140805																																															0.4	0.4																																													-2	100.32181818181817	-2	89.56181818181818													-2	74.0318181818182	-2	63.44181818181822													-2	7.656140526140575	-2	13.93614052614058
361	eii	Eii	0.5	69.86241503594442	0	20.199999999999992					0.5	38.50627450980442	0.5	46.43627450980442			-2	85.27899766899799	-2	79.30899766899797	-2	39.396140526140805																																																																																													-2	98.32181818181817	-2	87.56181818181818													-2	72.0318181818182	-2	61.44181818181822													-2	5.656140526140575	-2	11.93614052614058
362	oia	Oia	0.25	70.11241503594442	0	20.199999999999992	-2	92.38666666666686	-2	41.9929411764711	-2	36.50627450980442	-2	44.43627450980442					0.25	79.55899766899797	0.25	39.646140526140805															-2	96.34															-2	10.726274509803936															-2	0																																																													0.25	72.2818181818182	0.25	61.69181818181822													0.25	5.906140526140575	0.25	12.18614052614058
369	aEo	Aeo	0.4	70.51241503594443	0	20.199999999999992			-2	39.9929411764711	-2	34.50627450980442	-2	42.43627450980442			0.4	85.678997668998	0.4	79.95899766899798	0.4	40.0461405261408																											-2	84.1429411764706			-2	8.726274509803936									-2	88.98294117647062	-2	76.05627450980396	-2	0	-2	0									-2	86.00678733031678	-2	72.60678733031678	-2	0	-2	0																																																																
370	oEa	Oea	0.4	70.91241503594443	0	20.199999999999992	-2	90.38666666666686	-2	37.9929411764711	-2	32.50627450980442	-2	40.43627450980442			0.4	86.078997668998	0.4	80.35899766899799	0.4	40.4461405261408															-2	94.34															-2	6.726274509803936													-2	0	-2	0													-2	0	-2	0																																																																
371	Ayi	Aui			0.4	20.59999999999999			0.4	38.3929411764711	0.4	32.90627450980442	0.4	40.83627450980442							-2	38.4461405261408																													-2	40.292941176470606	-2	4.726274509803936													-2	0	-2	0													-2	0	-2	0																																																													-2	3.9061405261405753	-2	10.18614052614058
372	ee	Ee	0.5	71.41241503594443	0	20.59999999999999					0.5	33.40627450980442	0.5	41.33627450980442			-2	84.078997668998	-2	78.35899766899799	-2	36.4461405261408																																																																																									-2	118.88999999999999	-2	105.63999999999999	-2	96.32181818181817	-2	85.56181818181818									-2	100.70999999999998	-2	89.67999999999998	-2	70.2818181818182	-2	59.69181818181822									-2	63.227142857142894	-2	54.10047619047621	-2	1.9061405261405753	-2	8.18614052614058
373	ieO	ieo			0.3333333333333333	20.933333333333323	0.3333333333333333	90.72000000000018	0.3333333333333333	38.72627450980443	0.3333333333333333	33.739607843137755	0.3333333333333333	41.669607843137754					-2	76.35899766899799	-2	34.4461405261408																																									-2	86.98294117647062	-2	74.05627450980396	-2	0	-2	0									-2	84.00678733031678	-2	70.60678733031678	-2	0	-2	0																																																																
375	aoE	aoe			0.4	21.33333333333332					-2	31.739607843137755	-2	39.669607843137754			0.4	84.478997668998	0.4	76.75899766899799	0.4	34.8461405261408																																																																																																									-2	98.70999999999998	-2	87.67999999999998	-2	68.2818181818182	-2	57.69181818181822									-2	61.227142857142894	-2	52.10047619047621	-2	0	-2	6.18614052614058
376	Eou	eou	0.4	71.81241503594444	0	21.33333333333332					-2	29.739607843137755	-2	37.669607843137754			0.4	84.87899766899801	0.4	77.158997668998	0.4	35.2461405261408																																									-2	84.98294117647062	-2	72.05627450980396	-2	0	-2	0									-2	82.00678733031678	-2	68.60678733031678	-2	0	-2	0																																																																
378	eua	Eua	0.25	72.06241503594444	0	21.33333333333332					0.25	29.989607843137755	0.25	37.919607843137754			-2	82.87899766899801	-2	75.158997668998	-2	33.2461405261408																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
