trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	eAi	eai			0.5	13.3			0.5	176.00000000000009	0.5	181.9200000000001	0.5	210.94000000000008							-2	209.1333333333333																																													-2	133.12	-2	132.92													-2	114.36000000000001	-2	120.47999999999999																																																													-2	94.86000000000001	-2	101.18
145	ao	AO	0.6666666666666666	39.89999999999996	0	13.3	-2	138.7800000000001	-2	174.00000000000009	-2	179.9200000000001	-2	208.94000000000008					0.6666666666666666	186.04000000000016	0.6666666666666666	209.79999999999995																																																																																																																																
146	oI	oi			0.4	13.700000000000001							-2	206.94000000000008	0.4	166.00000000000023	0.4	179.00000000000023	0.4	186.44000000000017	0.4	210.19999999999996																																																																																																													-2	123.62	-2	123.47999999999999													-2	92.86000000000001	-2	99.18
147	Aie	aie	0.5	40.39999999999996	0	13.700000000000001			0.5	174.50000000000009	0.5	180.4200000000001	0.5	207.44000000000008							-2	208.19999999999996																																																																																																																											-2	120.24000000000001	-2	90.86000000000001	-2	97.18
148	uuo	yyO	0.6666666666666666	41.06666666666663	0	13.700000000000001	-2	136.7800000000001	-2	172.50000000000009	-2	178.4200000000001	-2	205.44000000000008					0.6666666666666666	187.10666666666683	0.6666666666666666	208.86666666666662																																																																																																																																
149	AOi	aoi	0.4	41.466666666666626	0	13.700000000000001	0.4	137.1800000000001	0.4	172.9000000000001	0.4	178.8200000000001	0.4	205.8400000000001					-2	185.10666666666683	-2	206.86666666666662																																																																																																													-2	121.62	-2	121.47999999999999													-2	88.86000000000001	-2	95.18
150	iiA	iia			0.5	14.200000000000001			0.5	173.4000000000001	0.5	179.3200000000001	0.5	206.3400000000001							-2	204.86666666666662																																																													-2	112.36000000000001	-2	118.47999999999999																																																																
152	EIa	eia	0.4	41.866666666666625	0	14.200000000000001					-2	177.3200000000001	-2	204.3400000000001	0.4	166.40000000000023	0.4	179.40000000000023	0.4	185.50666666666683	0.4	205.26666666666662																																															-2	130.92													-2	110.36000000000001	-2	116.47999999999999																																																																
154	III	iii	0.4	42.26666666666662	0	14.200000000000001							-2	202.3400000000001	0.4	166.80000000000024	0.4	179.80000000000024	0.4	185.90666666666684	0.4	205.66666666666663																																																																																																																																
155	OAO	oao	0.4	42.66666666666662	0	14.200000000000001	0.4	137.5800000000001	0.4	173.8000000000001	0.4	177.7200000000001	0.4	202.7400000000001					-2	183.90666666666684	-2	203.66666666666663																																																																																																																																
157	Ai	ai	0.5	43.16666666666662	0	14.200000000000001			0.5	174.3000000000001	0.5	178.2200000000001	0.5	203.2400000000001							-2	201.66666666666663																																																																																																																													-2	86.86000000000001	-2	93.18
159	uEI	uei			0.4	14.600000000000001					-2	176.2200000000001	-2	201.2400000000001	0.4	167.20000000000024	0.4	180.20000000000024	0.4	184.30666666666684	0.4	202.06666666666663																																																																																																																									-2	122.02000000000001	-2	118.24000000000001	-2	84.86000000000001	-2	91.18
160	eOO	eoo			0.4	15.000000000000002	0.4	137.9800000000001	0.4	174.7000000000001	0.4	176.62000000000012	0.4	201.6400000000001					-2	182.30666666666684	-2	200.06666666666663																																									-2	139.36	-2	136.94	-2	131.12	-2	128.92									-2	135.1	-2	135.34	-2	108.36000000000001	-2	114.47999999999999																																																																
162	aaa	AAA	1.0	44.16666666666662	0	15.000000000000002			-2	172.7000000000001	-2	174.62000000000012	-2	199.6400000000001							1.0	201.06666666666663																																																																																																																																
163	uEa	uea			0.5	15.500000000000002					-2	172.62000000000012	-2	197.6400000000001			0.5	180.70000000000024	0.5	182.80666666666684	0.5	201.56666666666663																																													-2	129.12	-2	126.91999999999999													-2	106.36000000000001	-2	112.47999999999999																																																									-2	120.02000000000001	-2	116.24000000000001	-2	82.86000000000001	-2	89.18
168	AOi	aoi	0.4	44.56666666666662	0	15.500000000000002	0.4	138.3800000000001	0.4	173.1000000000001	0.4	173.02000000000012	0.4	198.0400000000001					-2	180.80666666666684	-2	199.56666666666663																																																																																																													-2	119.62	-2	119.47999999999999													-2	80.86000000000001	-2	87.18
170	yii	uii	0.5	45.06666666666662	0	15.500000000000002			0.5	173.6000000000001	0.5	173.52000000000012	0.5	198.5400000000001							-2	197.56666666666663																																																																																																																													-2	78.86000000000001	-2	85.18
171	Iaa	iAA	0.4	45.46666666666662	0	15.500000000000002			-2	171.6000000000001	-2	171.52000000000012	-2	196.5400000000001	0.4	167.60000000000025	0.4	181.10000000000025	0.4	181.20666666666685	0.4	197.96666666666664																																																																																																																																
172	Eo	eo	0.5	45.96666666666662	0	15.500000000000002					-2	169.52000000000012	-2	194.5400000000001			0.5	181.60000000000025	0.5	181.70666666666685	0.5	198.46666666666664																																									-2	137.36	-2	134.94	-2	127.12	-2	124.91999999999999									-2	133.1	-2	133.34	-2	104.36000000000001	-2	110.47999999999999																																																																
174	eeO	eeo			0.4	15.900000000000002	0.4	138.78000000000011	0.4	172.0000000000001	0.4	169.92000000000013	0.4	194.9400000000001					-2	179.70666666666685	-2	196.46666666666664																																									-2	135.36	-2	132.94	-2	125.12	-2	122.91999999999999									-2	131.1	-2	131.34	-2	102.36000000000001	-2	108.47999999999999																																																																
175	Oey	oeu	0.4	46.36666666666662	0	15.900000000000002	0.4	139.18000000000012	0.4	172.40000000000012	0.4	170.32000000000014	0.4	195.34000000000012					-2	177.70666666666685	-2	194.46666666666664																																													-2	123.12	-2	120.91999999999999													-2	100.36000000000001	-2	106.47999999999999																																									-2	136.3	-2	133.54	-2	117.62	-2	117.47999999999999									-2	118.02000000000001	-2	114.24000000000001	-2	76.86000000000001	-2	83.18
176	aEo	AeO	0.5	46.86666666666662	0	15.900000000000002	-2	137.18000000000012	-2	170.40000000000012	-2	168.32000000000014	-2	193.34000000000012			0.5	182.10000000000025	0.5	178.20666666666685	0.5	194.96666666666664																																																																																																																																
177	uEa	uea			0.5	16.400000000000002					-2	166.32000000000014	-2	191.34000000000012			0.5	182.60000000000025	0.5	178.70666666666685	0.5	195.46666666666664																																													-2	121.12	-2	118.91999999999999													-2	98.36000000000001	-2	104.47999999999999																																																									-2	116.02000000000001	-2	112.24000000000001	-2	74.86000000000001	-2	81.18
180	yOi	uoi	0.4	47.266666666666616	0	16.400000000000002	0.4	137.58000000000013	0.4	170.80000000000013	0.4	166.72000000000014	0.4	191.74000000000012					-2	176.70666666666685	-2	193.46666666666664																																																																																																													-2	115.62	-2	115.47999999999999													-2	72.86000000000001	-2	79.18
181	aIo	AiO	0.4	47.666666666666615	0	16.400000000000002	-2	135.58000000000013	-2	168.80000000000013	-2	164.72000000000014	-2	189.74000000000012	0.4	168.00000000000026	0.4	183.00000000000026	0.4	177.10666666666685	0.4	193.86666666666665																																																																																																																																
182	Eau	eau	0.5	48.166666666666615	0	16.400000000000002					-2	162.72000000000014	-2	187.74000000000012			0.5	183.50000000000026	0.5	177.60666666666685	0.5	194.36666666666665																																													-2	119.12	-2	116.91999999999999													-2	96.36000000000001	-2	102.47999999999999																																																																
183	iAe	iae			0.5	16.900000000000002			0.5	169.30000000000013	0.5	163.22000000000014	0.5	188.24000000000012							-2	192.36666666666665																																																													-2	94.36000000000001	-2	100.47999999999999																																																									-2	114.02000000000001	-2	110.24000000000001	-2	70.86000000000001	-2	77.18
186	IuI	iyi	0.4	48.56666666666661	0	16.900000000000002			-2	167.30000000000013	-2	161.22000000000014	-2	186.24000000000012	0.4	168.40000000000026	0.4	183.90000000000026	0.4	178.00666666666686	0.4	192.76666666666665																																																																																																																																
189	Ayi	aui	0.5	49.06666666666661	0	16.900000000000002			0.5	167.80000000000013	0.5	161.72000000000014	0.5	186.74000000000012							-2	190.76666666666665																																																																																																																													-2	68.86000000000001	-2	75.18
193	eOA	eoa			0.4	17.3	0.4	135.98000000000013	0.4	168.20000000000013	0.4	162.12000000000015	0.4	187.14000000000013					-2	176.00666666666686	-2	188.76666666666665																																									-2	133.36	-2	130.94	-2	117.12	-2	114.91999999999999									-2	129.1	-2	129.34	-2	92.36000000000001	-2	98.47999999999999																																																																
195	Eao	eAO	0.5	49.56666666666661	0	17.3	-2	133.98000000000013	-2	166.20000000000013	-2	160.12000000000015	-2	185.14000000000013			0.5	184.40000000000026	0.5	176.50666666666686	0.5	189.26666666666665																																																																																																																																
199	auo	AyO	0.6666666666666666	50.23333333333328	0	17.3	-2	131.98000000000013	-2	164.20000000000013	-2	158.12000000000015	-2	183.14000000000013					0.6666666666666666	177.17333333333352	0.6666666666666666	189.9333333333333																																																																																																																																
201	eiA	eia			0.5	17.8			0.5	164.70000000000013	0.5	158.62000000000015	0.5	183.64000000000013							-2	187.9333333333333																																															-2	112.91999999999999													-2	90.36000000000001	-2	96.47999999999999																																																																
205	yiy	uiu	0.5	50.73333333333328	0	17.8			0.5	165.20000000000013	0.5	159.12000000000015	0.5	184.14000000000013							-2	185.9333333333333																																																													-2	88.36000000000001	-2	94.47999999999999																																																													-2	66.86000000000001	-2	73.18
209	yiO	uio	0.4	51.133333333333276	0	17.8	0.4	132.38000000000014	0.4	165.60000000000014	0.4	159.52000000000015	0.4	184.54000000000013					-2	175.17333333333352	-2	183.9333333333333																																																									-2	127.1	-2	127.34	-2	86.36000000000001	-2	92.47999999999999																																																													-2	64.86000000000001	-2	71.18
210	iy	iu			0.5	18.3			0.5	166.10000000000014	0.5	160.02000000000015	0.5	185.04000000000013							-2	181.9333333333333																																																													-2	84.36000000000001	-2	90.47999999999999																																																																
212	uEE	uee			0.5	18.8					-2	158.02000000000015	-2	183.04000000000013			0.5	184.90000000000026	0.5	175.67333333333352	0.5	182.4333333333333																																																																																																																									-2	112.02000000000001	-2	108.24000000000001	-2	62.860000000000014	-2	69.18
213	uEa	yeA	0.5	51.633333333333276	0	18.8			-2	164.10000000000014	-2	156.02000000000015	-2	181.04000000000013			0.5	185.40000000000026	0.5	176.17333333333352	0.5	182.9333333333333																																																																																																																																
214	uo	yO	0.6666666666666666	52.29999999999994	0	18.8	-2	130.38000000000014	-2	162.10000000000014	-2	154.02000000000015	-2	179.04000000000013					0.6666666666666666	176.84000000000017	0.6666666666666666	183.59999999999997																																																																																																																																
215	Oyy	ouu	0.4	52.69999999999994	0	18.8	0.4	130.78000000000014	0.4	162.50000000000014	0.4	154.42000000000016	0.4	179.44000000000014					-2	174.84000000000017	-2	181.59999999999997																																																																																																																																
218	Aiy	aiu	0.5	53.19999999999994	0	18.8			0.5	163.00000000000014	0.5	154.92000000000016	0.5	179.94000000000014							-2	179.59999999999997																																																													-2	82.36000000000001	-2	88.47999999999999																																																													-2	60.860000000000014	-2	67.18
219	OAi	oai	0.4	53.59999999999994	0	18.8	0.4	131.18000000000015	0.4	163.40000000000015	0.4	155.32000000000016	0.4	180.34000000000015					-2	172.84000000000017	-2	177.59999999999997																																																																																																															-2	113.47999999999999													-2	58.860000000000014	-2	65.18
221	aou	AOy	0.6666666666666666	54.2666666666666	0	18.8	-2	129.18000000000015	-2	161.40000000000015	-2	153.32000000000016	-2	178.34000000000015					0.6666666666666666	173.50666666666683	0.6666666666666666	178.26666666666662																																																																																																																																
227	yie	uie	0.5	54.7666666666666	0	18.8			0.5	161.90000000000015	0.5	153.82000000000016	0.5	178.84000000000015							-2	176.26666666666662																																																																																																																											-2	106.24000000000001	-2	56.860000000000014	-2	63.18000000000001
230	uoo	yOO	0.6666666666666666	55.433333333333266	0	18.8	-2	127.18000000000015	-2	159.90000000000015	-2	151.82000000000016	-2	176.84000000000015					0.6666666666666666	174.1733333333335	0.6666666666666666	176.93333333333328																																																																																																																																
231	iiO	iio			0.4	19.2	0.4	127.58000000000015	0.4	160.30000000000015	0.4	152.22000000000017	0.4	177.24000000000015					-2	172.1733333333335	-2	174.93333333333328																																																									-2	125.1	-2	125.34	-2	80.36000000000001	-2	86.47999999999999																																																																
232	aau	AAy	1.0	56.433333333333266	0	19.2			-2	158.30000000000015	-2	150.22000000000017	-2	175.24000000000015							1.0	175.93333333333328																																																																																																																																
234	ooo	OOO	0.6666666666666666	57.09999999999993	0	19.2	-2	125.58000000000015	-2	156.30000000000015	-2	148.22000000000017	-2	173.24000000000015					0.6666666666666666	172.84000000000015	0.6666666666666666	176.59999999999994																																																																																																																																
235	iOA	ioa			0.4	19.599999999999998	0.4	125.98000000000016	0.4	156.70000000000016	0.4	148.62000000000018	0.4	173.64000000000016					-2	170.84000000000015	-2	174.59999999999994																																																									-2	123.1	-2	123.34	-2	78.36000000000001	-2	84.47999999999999																																																																
236	iyO	iuo			0.4	19.999999999999996	0.4	126.38000000000017	0.4	157.10000000000016	0.4	149.02000000000018	0.4	174.04000000000016					-2	168.84000000000015	-2	172.59999999999994																																																											-2	121.34	-2	76.36000000000001	-2	82.47999999999999																																																																
239	iA	ia			0.5	20.499999999999996			0.5	157.60000000000016	0.5	149.52000000000018	0.5	174.54000000000016							-2	170.59999999999994																																																													-2	74.36000000000001	-2	80.47999999999999																																																																
242	eaa	eAA			0.3333333333333333	20.83333333333333			-2	155.60000000000016	-2	147.52000000000018	-2	172.54000000000016							0.3333333333333333	170.93333333333328																																													0.3333333333333333	117.45333333333333	0.3333333333333333	113.25333333333332													0.3333333333333333	74.69333333333334	0.3333333333333333	80.81333333333332																																																																
246	iue	iye			0.25	21.08333333333333			-2	153.60000000000016	-2	145.52000000000018	-2	170.54000000000016							0.25	171.18333333333328																																																													0.25	74.94333333333334	0.25	81.06333333333332																																																									0.25	112.27000000000001	0.25	106.49000000000001	0.25	57.110000000000014	0.25	63.43000000000001
249	yOA	uoa	0.4	57.49999999999993	0	21.08333333333333	0.4	126.78000000000017	0.4	154.00000000000017	0.4	145.9200000000002	0.4	170.94000000000017					-2	166.84000000000015	-2	169.18333333333328																																																																																																																																
251	aao	AAO	0.6666666666666666	58.16666666666659	0	21.08333333333333	-2	124.78000000000017	-2	152.00000000000017	-2	143.9200000000002	-2	168.94000000000017					0.6666666666666666	167.5066666666668	0.6666666666666666	169.84999999999994																																																																																																																																
254	eeA	eea			0.5	21.58333333333333			0.5	152.50000000000017	0.5	144.4200000000002	0.5	169.44000000000017							-2	167.84999999999994																																													-2	115.45333333333333	-2	111.25333333333332													-2	72.94333333333334	-2	79.06333333333332																																																																
255	iaO	iao			0.15384615384615385	21.737179487179482	0.15384615384615385	124.93384615384633	0.15384615384615385	152.65384615384633	0.15384615384615385	144.57384615384635	0.15384615384615385	169.59384615384633					-2	165.5066666666668	-2	165.84999999999994																																																											-2	119.34			-2	77.06333333333332																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	112.42384615384617	0.15384615384615385	106.64384615384617	0.15384615384615385	57.26384615384617	0.15384615384615385	63.58384615384616
257	iui	iyi			0.3333333333333333	22.070512820512814			-2	150.65384615384633	-2	142.57384615384635	-2	167.59384615384633							0.3333333333333333	166.18333333333328																																																													0.3333333333333333	73.27666666666667	0.3333333333333333	77.39666666666665																																																													0.3333333333333333	57.5971794871795	0.3333333333333333	63.917179487179496
258	iui	iyi			0.3333333333333333	22.403846153846146			-2	148.65384615384633	-2	140.57384615384635	-2	165.59384615384633							0.3333333333333333	166.51666666666662																																																													0.3333333333333333	73.61	0.3333333333333333	77.72999999999998																																																													0.3333333333333333	57.93051282051284	0.3333333333333333	64.25051282051282
260	oai	OAi	0.3333333333333333	58.49999999999993	0	22.403846153846146	-2	122.93384615384633	-2	146.65384615384633	-2	138.57384615384635	-2	163.59384615384633					0.3333333333333333	165.84000000000015	0.3333333333333333	166.84999999999997																																																																																																															0.3333333333333333	113.81333333333332													0.3333333333333333	58.263846153846174	0.3333333333333333	64.58384615384615
261	eiA	eia			0.5	22.903846153846146			0.5	147.15384615384633	0.5	139.07384615384635	0.5	164.09384615384633							-2	164.84999999999997																																															-2	109.25333333333332													-2	71.61	-2	75.72999999999998																																																																
263	yie	uie	0.5	58.99999999999993	0	22.903846153846146			0.5	147.65384615384633	0.5	139.57384615384635	0.5	164.59384615384633							-2	162.84999999999997																																																																																																																											-2	104.64384615384617	-2	56.263846153846174	-2	62.58384615384615
264	iOi	ioi			0.4	23.303846153846145	0.4	123.33384615384634	0.4	148.05384615384634	0.4	139.97384615384635	0.4	164.99384615384633					-2	163.84000000000015	-2	160.84999999999997																																																									-2	121.1	-2	117.34	-2	69.61	-2	73.72999999999998																																													-2	113.62	-2	111.81333333333332													-2	54.263846153846174	-2	60.58384615384615
265	yiO	uio	0.4	59.39999999999993	0	23.303846153846145	0.4	123.73384615384634	0.4	148.45384615384634	0.4	140.37384615384636	0.4	165.39384615384634					-2	161.84000000000015	-2	158.84999999999997																																																									-2	119.1	-2	115.34	-2	67.61	-2	71.72999999999998																																																													-2	52.263846153846174	-2	58.58384615384615
267	uii	yii	0.5	59.89999999999993	0	23.303846153846145			-2	146.45384615384634	-2	138.37384615384636	-2	163.39384615384634							0.5	159.34999999999997																																																																																																																													0.5	52.763846153846174	0.5	59.08384615384615
269	euo	eyO			0.2222222222222222	23.526068376068366	-2	121.73384615384634	-2	144.45384615384634	-2	136.37384615384636	-2	161.39384615384634					0.2222222222222222	162.06222222222237	0.2222222222222222	159.5722222222222																																											0.2222222222222222	131.16222222222223	0.2222222222222222	115.67555555555556	0.2222222222222222	109.47555555555554											0.2222222222222222	115.56222222222223	0.2222222222222222	67.83222222222223	0.2222222222222222	71.9522222222222																																																																
270	yey	ueu	0.5	60.39999999999993	0	23.526068376068366			0.5	144.95384615384634	0.5	136.87384615384636	0.5	161.89384615384634							-2	157.5722222222222																																													-2	113.67555555555556	-2	107.47555555555554													-2	65.83222222222223	-2	69.9522222222222																																																									-2	110.42384615384617	-2	102.64384615384617	-2	50.763846153846174	-2	57.08384615384615
276	uia	yiA	0.3333333333333333	60.73333333333326	0	23.526068376068366			-2	142.95384615384634	-2	134.87384615384636	-2	159.89384615384634							0.3333333333333333	157.90555555555554																																																													0.3333333333333333	66.16555555555556	0.3333333333333333	70.28555555555553																																																													0.3333333333333333	51.09717948717951	0.3333333333333333	57.41717948717949
278	iOO	ioo			0.4	23.926068376068365	0.4	122.13384615384635	0.4	143.35384615384635	0.4	135.27384615384636	0.4	160.29384615384635					-2	160.06222222222237	-2	155.90555555555554																																																									-2	117.1	-2	113.56222222222223	-2	64.16555555555556	-2	68.28555555555553																																																																
279	iau	iAy			0.5	24.426068376068365			-2	141.35384615384635	-2	133.27384615384636	-2	158.29384615384635							0.5	156.40555555555554																																																													0.5	64.66555555555556	0.5	68.78555555555553																																																																
280	iao	iAO			0.3333333333333333	24.759401709401697	-2	120.13384615384635	-2	139.35384615384635	-2	131.27384615384636	-2	156.29384615384635					0.3333333333333333	160.39555555555572	0.3333333333333333	156.73888888888888																																																											0.3333333333333333	113.89555555555556	0.3333333333333333	64.99888888888889	0.3333333333333333	69.11888888888886																																																																
281	uaO	yAO	0.2	60.933333333333266	0	24.759401709401697			-2	137.35384615384635	-2	129.27384615384636	-2	154.29384615384635							0.2	156.93888888888887																																																																																																																	0.2	150.35384615384615	0.2	150.35384615384615	0.2	150.35384615384615	0.2	150.35384615384615	0.2	110.62384615384617	0.2	102.84384615384617	0.2	51.29717948717951	0.2	57.61717948717949
284	yAA	uaa	0.5	61.433333333333266	0	24.759401709401697			0.5	137.85384615384635	0.5	129.77384615384636	0.5	154.79384615384635							-2	154.93888888888887																																																																																																																																
290	uuu	yyy	1.0	62.433333333333266	0	24.759401709401697			-2	135.85384615384635	-2	127.77384615384636	-2	152.79384615384635							1.0	155.93888888888887																																																																																																																																
291	Ay	au	0.5	62.933333333333266	0	24.759401709401697			0.5	136.35384615384635	0.5	128.27384615384636	0.5	153.29384615384635							-2	153.93888888888887																																																																																																																																
292	eiO	eio			0.4	25.159401709401696	0.4	120.53384615384635	0.4	136.75384615384635	0.4	128.67384615384637	0.4	153.69384615384635					-2	158.39555555555572	-2	151.93888888888887																																											-2	129.16222222222223			-2	105.47555555555554									-2	115.1	-2	111.89555555555556	-2	62.998888888888885	-2	67.11888888888886																																																																
293	iOa	ioa			0.18181818181818182	25.34121989121988	0.18181818181818182	120.71566433566454	0.18181818181818182	136.93566433566454	0.18181818181818182	128.85566433566456	0.18181818181818182	153.87566433566454					-2	156.39555555555572	-2	149.93888888888887													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	113.85737373737375	0.18181818181818182	105.65737373737373									-2	113.1	-2	109.89555555555556			-2	65.11888888888886																																																																
295	Oea	oea	0.2857142857142857	63.21904761904755	0	25.34121989121988	0.2857142857142857	121.00137862137883	0.2857142857142857	137.22137862137882	0.2857142857142857	129.14137862137883	0.2857142857142857	154.16137862137882					-2	154.39555555555572	-2	147.93888888888887															0.2857142857142857	150.46753246753246															0.2857142857142857	150.46753246753246																																																																									-2	134.3	-2	131.54	-2	111.62	-2	109.81333333333332									-2	108.62384615384617	-2	100.84384615384617	-2	49.29717948717951	-2	55.61717948717949
296	aoi	AOi	0.2857142857142857	63.504761904761835	0	25.34121989121988	-2	119.00137862137883	-2	135.22137862137882	-2	127.14137862137883	-2	152.16137862137882					0.2857142857142857	154.68126984127	0.2857142857142857	148.22460317460315																																																																																																													0.2857142857142857	111.9057142857143	0.2857142857142857	110.09904761904761													0.2857142857142857	49.5828937728938	0.2857142857142857	55.902893772893776
297	Oiy	oiu	0.4	63.904761904761834	0	25.34121989121988	0.4	119.40137862137884	0.4	135.62137862137882	0.4	127.54137862137884	0.4	152.56137862137882					-2	152.68126984127	-2	146.22460317460315																																																													-2	60.998888888888885	-2	63.11888888888886																																													-2	109.9057142857143	-2	108.09904761904761													-2	47.5828937728938	-2	53.902893772893776
298	ueO	yeO	0.25	64.15476190476184	0	25.34121989121988			-2	133.62137862137882	-2	125.54137862137884	-2	150.56137862137882							0.25	146.47460317460315																																																																																																																			0.25	150.60384615384615			0.25	150.60384615384615	0.25	108.87384615384617	0.25	101.09384615384617	0.25	47.8328937728938	0.25	54.152893772893776
299	euu	eyy			0.3333333333333333	25.67455322455321			-2	131.62137862137882	-2	123.54137862137884	-2	148.56137862137882							0.3333333333333333	146.8079365079365																																													0.3333333333333333	114.19070707070708	0.3333333333333333	105.99070707070706													0.3333333333333333	61.33222222222222	0.3333333333333333	63.4522222222222																																																																
302	eAi	eai			0.5	26.17455322455321			0.5	132.12137862137882	0.5	124.04137862137884	0.5	149.06137862137882							-2	144.8079365079365																																													-2	112.19070707070708	-2	103.99070707070706													-2	59.33222222222222	-2	61.4522222222222																																																													-2	45.8328937728938	-2	52.152893772893776
306	ieu	iey			0.3333333333333333	26.507886557886543			-2	130.12137862137882	-2	122.04137862137884	-2	147.06137862137882							0.3333333333333333	145.14126984126983																																													0.3333333333333333	112.5240404040404	0.3333333333333333	104.32404040404039													0.3333333333333333	59.66555555555556	0.3333333333333333	61.78555555555553																																																																
308	uau	yAy	1.0	65.15476190476184	0	26.507886557886543			-2	128.12137862137882	-2	120.04137862137884	-2	145.06137862137882							1.0	146.14126984126983																																																																																																																																
309	eiO	eio			0.4	26.907886557886542	0.4	119.80137862137884	0.4	128.52137862137883	0.4	120.44137862137885	0.4	145.46137862137883					-2	150.68126984127	-2	144.14126984126983																																											-2	127.16222222222223			-2	102.32404040404039									-2	111.1	-2	107.89555555555556	-2	57.66555555555556	-2	59.78555555555553																																																																
310	yey	ueu	0.5	65.65476190476184	0	26.907886557886542			0.5	129.02137862137883	0.5	120.94137862137885	0.5	145.96137862137883							-2	142.14126984126983																																													-2	110.5240404040404	-2	100.32404040404039													-2	55.66555555555556	-2	57.78555555555553																																																									-2	106.87384615384617	-2	99.09384615384617	-2	43.8328937728938	-2	50.152893772893776
311	yii	uii	0.5	66.15476190476184	0	26.907886557886542			0.5	129.52137862137883	0.5	121.44137862137885	0.5	146.46137862137883							-2	140.14126984126983																																																																																																																													-2	41.8328937728938	-2	48.152893772893776
316	OyO	ouo	0.4	66.55476190476185	0	26.907886557886542	0.4	120.20137862137885	0.4	129.92137862137884	0.4	121.84137862137885	0.4	146.86137862137883					-2	148.68126984127	-2	138.14126984126983																																																																																																																																
317	au	Ay	1.0	67.55476190476185	0	26.907886557886542			-2	127.92137862137884	-2	119.84137862137885	-2	144.86137862137883							1.0	139.14126984126983																																																																																																																																
318	iai	iAi			0.3333333333333333	27.241219891219874			-2	125.92137862137884	-2	117.84137862137885	-2	142.86137862137883							0.3333333333333333	139.47460317460317																																																													0.3333333333333333	55.99888888888889	0.3333333333333333	58.11888888888887																																																													0.3333333333333333	42.16622710622713	0.3333333333333333	48.48622710622711
321	iiO	iio			0.4	27.641219891219873	0.4	120.60137862137886	0.4	126.32137862137884	0.4	118.24137862137886	0.4	143.26137862137884					-2	146.68126984127	-2	137.47460317460317																																																									-2	109.1	-2	105.89555555555556	-2	53.99888888888889	-2	56.11888888888887																																																																
322	iue	iye			0.25	27.891219891219873			-2	124.32137862137884	-2	116.24137862137886	-2	141.26137862137884							0.25	137.72460317460317																																																													0.25	54.24888888888889	0.25	56.36888888888887																																																									0.25	107.12384615384617	0.25	99.34384615384617	0.25	42.41622710622713	0.25	48.73622710622711
323	iAO	iao			0.4	28.29121989121987	0.4	121.00137862137886	0.4	124.72137862137885	0.4	116.64137862137886	0.4	141.66137862137884					-2	144.68126984127	-2	135.72460317460317																																																											-2	103.89555555555556	-2	52.24888888888889	-2	54.36888888888887																																																																
325	uie	yie	0.4	67.95476190476185	0	28.29121989121987			-2	122.72137862137885	-2	114.64137862137886	-2	139.66137862137884							0.4	136.12460317460318																																																																																																																											0.4	99.74384615384618	0.4	42.81622710622713	0.4	49.13622710622711
328	aiu	Aiy	0.3333333333333333	68.28809523809518	0	28.29121989121987			-2	120.72137862137885	-2	112.64137862137886	-2	137.66137862137884							0.3333333333333333	136.45793650793652																																																													0.3333333333333333	52.58222222222223	0.3333333333333333	54.702222222222204																																																													0.3333333333333333	43.14956043956047	0.3333333333333333	49.469560439560446
329	Aei	aei	0.5	68.78809523809518	0	28.29121989121987			0.5	121.22137862137885	0.5	113.14137862137886	0.5	138.16137862137884							-2	134.45793650793652																																																																																																																									-2	105.12384615384617	-2	97.74384615384618	-2	41.14956043956047	-2	47.469560439560446
332	ua	yA	1.0	69.78809523809518	0	28.29121989121987			-2	119.22137862137885	-2	111.14137862137886	-2	136.16137862137884							1.0	135.45793650793652																																																																																																																																
