trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	iue	iye			0.25	24.265101565101556			-2	11.160952380952462	-2	16.780952380952524	-2	41.76095238095259							0.25	39.87304870568053																																																													0.25	0.25	0.25	0.25																																																									0.25	5.774137616769199	0.25	1.6141376167692012	0.25	0.8785714285714286	0.25	0.8785714285714286
367	iAe	iae			0.5	24.765101565101556			0.5	11.660952380952462	0.5	17.280952380952524	0.5	42.26095238095259							-2	37.87304870568053																																																													-2	0	-2	0																																																									-2	3.774137616769199	-2	0	-2	0	-2	0
370	eoo	eOO			0.18181818181818182	24.94691974691974	-2	15.640952380952314	-2	9.660952380952462	-2	15.280952380952524	-2	40.26095238095259					0.18181818181818182	27.24820022083202	0.18181818181818182	38.05486688749871																																									0.18181818181818182	24.14274567537726	0.18181818181818182	19.644563857195443	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	8.284563857195442	0.18181818181818182	0.5378971905287673	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
379	iuu	iyy			0.5	25.44691974691974			-2	7.6609523809524624	-2	13.280952380952524	-2	38.26095238095259							0.5	38.55486688749871																																																													0.5	0.6818181818181819	0.5	0.6818181818181819																																																																
385	ioa	iOA			0.2857142857142857	25.732634032634024	-2	13.640952380952314	-2	5.6609523809524624	-2	11.280952380952524	-2	36.26095238095259					0.2857142857142857	27.533914506546306	0.2857142857142857	38.840581173212996																																																									0.2857142857142857	8.570278142909729	0.2857142857142857	0.823611476243053	0.2857142857142857	0.9675324675324676	0.2857142857142857	0.9675324675324676																																																																
389	ioe	iOe			0.13333333333333333	25.865967365967357	-2	11.640952380952314	-2	3.6609523809524624	-2	9.280952380952524	-2	34.26095238095259					0.13333333333333333	27.66724783987964	0.13333333333333333	38.97391450654633																																																									0.13333333333333333	8.703611476243061	0.13333333333333333	0.9569448095763863	0.13333333333333333	1.100865800865801	0.13333333333333333	1.100865800865801																																									0.13333333333333333	26.437470950102533	0.13333333333333333	25.577470950102533	0.13333333333333333	14.117470950102529	0.13333333333333333	13.977470950102528									0.13333333333333333	3.907470950102532	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
395	eai	eAi			0.25	26.115967365967357			-2	1.6609523809524624	-2	7.280952380952524	-2	32.26095238095259							0.25	39.22391450654633																																													0.25	0.4318181818181818	0.25	0.4318181818181818													0.25	1.350865800865801	0.25	1.350865800865801																																																													0.25	0.3833333333333333	0.25	0.3833333333333333
398	iyi	iui			0.5	26.615967365967357			0.5	2.1609523809524624	0.5	7.780952380952524	0.5	32.76095238095259							-2	37.22391450654633																																																													-2	0	-2	0																																																													-2	0	-2	0
405	iiy	iiu			0.5	27.115967365967357			0.5	2.6609523809524624	0.5	8.280952380952524	0.5	33.26095238095259							-2	35.22391450654633																																																													-2	0	-2	0																																																																
408	iyi	iui			0.5	27.615967365967357			0.5	3.1609523809524624	0.5	8.780952380952524	0.5	33.76095238095259							-2	33.22391450654633																																																													-2	0	-2	0																																																													-2	0	-2	0
415	iAy	iau			0.5	28.115967365967357			0.5	3.6609523809524624	0.5	9.280952380952524	0.5	34.26095238095259							-2	31.22391450654633																																																													-2	0	-2	0																																																																
418	eio	eiO			0.2222222222222222	28.33818958818958	-2	9.640952380952314	-2	1.6609523809524624	-2	7.280952380952524	-2	32.26095238095259					0.2222222222222222	27.88947006210186	0.2222222222222222	31.44613672876855																																											0.2222222222222222	19.866786079417665			0.2222222222222222	0.654040404040404									0.2222222222222222	8.925833698465283	0.2222222222222222	1.1791670317986085	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
419	euu	eyy			0.3333333333333333	28.67152292152291			-2	0	-2	5.280952380952524	-2	30.260952380952588							0.3333333333333333	31.779470062101883																																													0.3333333333333333	0.7651515151515151	0.3333333333333333	0.9873737373737372													0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
427	eAy	eau			0.5	29.17152292152291			0.5	0.5	0.5	5.780952380952524	0.5	30.760952380952588							-2	29.779470062101883																																													-2	0	-2	0													-2	0	-2	0																																																																
428	iiA	iia			0.5	29.67152292152291			0.5	1.0	0.5	6.280952380952524	0.5	31.260952380952588							-2	27.779470062101883																																																													-2	0	-2	0																																																																
429	eeo	eeO			0.18181818181818182	29.853341103341094	-2	7.640952380952314	-2	0	-2	4.280952380952524	-2	29.260952380952588					0.18181818181818182	28.071288243920044	0.18181818181818182	27.961288243920066																																									0.18181818181818182	24.324563857195443	0.18181818181818182	20.048604261235848	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	9.107651880283465	0.18181818181818182	1.3609852136167904	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
430	eia	eiA			0.4	30.253341103341093			-2	0	-2	2.280952380952524	-2	27.260952380952588							0.4	28.361288243920065																																															0.4	0.5818181818181818													0.4	0.5818181818181818	0.4	0.5818181818181818																																																																
438	iae	iAe			0.25	30.503341103341093			-2	0	-2	0.28095238095252384	-2	25.260952380952588							0.25	28.611288243920065																																																													0.25	0.8318181818181818	0.25	0.8318181818181818																																																									0.25	4.157470950102532	0.25	0.3833333333333333	0.25	0.25	0.25	0.25
501	iiA	iia			0.5	31.003341103341093			0.5	0.5	0.5	0.7809523809525238	0.5	25.760952380952588							-2	26.611288243920065																																																													-2	0	-2	0																																																																
655	iOA	ioa			0.4	31.40334110334109	0.4	8.040952380952314	0.4	0.9	0.4	1.1809523809525238	0.4	26.160952380952587					-2	26.071288243920044	-2	24.611288243920065																																																									-2	7.1076518802834645	-2	0	-2	0	-2	0																																																																
907	eOe	eoe			0.4	31.80334110334109	0.4	8.440952380952314	0.4	1.3	0.4	1.5809523809525237	0.4	26.560952380952585					-2	24.071288243920044	-2	22.611288243920065																																									-2	22.324563857195443	-2	18.048604261235848	-2	0	-2	0									-2	5.1076518802834645	-2	0	-2	0	-2	0																																									-2	24.437470950102533	-2	23.577470950102533	-2	12.117470950102529	-2	11.977470950102528									-2	2.1574709501025318	-2	0	-2	0	-2	0
990	eai	eAi			0.25	32.05334110334109			-2	0	-2	0	-2	24.560952380952585							0.25	22.861288243920065																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
1508	iai	iAi			0.3333333333333333	32.386674436674426			-2	0	-2	0	-2	22.560952380952585							0.3333333333333333	23.194621577253397																																																													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333
1596	iO	io			0.4	32.786674436674424	0.4	8.840952380952315	0.4	0.4	0.4	0.4	0.4	22.960952380952584					-2	22.071288243920044	-2	21.194621577253397																																																									-2	3.1076518802834645	-2	0	-2	0	-2	0																																																																
TOTAL				62.16889952153103		32.786674436674424		8.840952380952315		0.4		0.4		22.960952380952584		68.80000000000001		84.80000000000011		22.071288243920044		21.194621577253397		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.25		50.0		50.0		50.0		50.0		50.0		50.33566433566433		50.25		50.83566433566433		50.0		50.0		50.0		50.0		22.324563857195443		18.048604261235848		0.25		0.25		50.0		50.0		50.0		50.0		3.1076518802834645		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.095238095238095		50.095238095238095		50.095238095238095		50.095238095238095		24.437470950102533		23.577470950102533		12.117470950102529		11.977470950102528		50.095238095238095		50.38095238095238		50.2952380952381		50.58095238095238		2.1574709501025318		0		0.5833333333333333		0.5833333333333333
