trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	Oea	oea	0.25	88.90238095238104	0	18.11666666666667	0.25	81.99999999999982	0.25	76.73333333333356	0.25	60.33333333333352	0.25	72.33333333333356					-2	33.06666666666675	-2	19.952380952381205															0.25	57.0															0.25	23.083333333333332																																																																									-2	96	-2	84	-2	72.5	-2	54.83333333333333									-2	68.28571428571429	-2	60.28571428571429	-2	38.385714285714315	-2	35.71904761904764
296	eao	Eao	0.2	89.10238095238104	0	18.11666666666667					0.2	60.53333333333352	0.2	72.53333333333356			-2	84.73333333333333	-2	31.066666666666748	-2	17.952380952381205																																											0.2	67.30000000000001	0.2	17.96666666666668	0.2	0.30000000000000143											0.2	52.96666666666668	0.2	-2.033333333333327	0.2	-4.033333333333327																																																																
305	eii	Eii	0.5	89.60238095238104	0	18.11666666666667					0.5	61.03333333333352	0.5	73.03333333333356			-2	82.73333333333333	-2	29.066666666666748	-2	15.952380952381205																																																																																													-2	96	-2	90													-2	70.5	-2	52.83333333333333													-2	36.385714285714315	-2	33.71904761904764
308	OOa	Ooa			0.3333333333333333	18.450000000000003	0.3333333333333333	82.33333333333314	0.3333333333333333	77.06666666666689	0.3333333333333333	61.36666666666686	0.3333333333333333	73.36666666666689					-2	27.066666666666748	-2	13.952380952381205									-2	90	-2	80			-2	55.0									-2	108	-2	86			-2	21.083333333333332									-2	82.16666666666667	-2	65.30000000000001			-2	-1.6999999999999986									-2	64.16666666666667	-2	50.96666666666668			-2	-6.033333333333327																																																																
311	eia	Eia	0.4	90.00238095238105	0	18.450000000000003					0.4	61.76666666666686	0.4	73.7666666666669			-2	80.73333333333333	-2	25.066666666666748	-2	11.952380952381205																																															0.4	-1.2999999999999985																																													-2	94	-2	88													-2	68.5	-2	50.83333333333333													-2	34.385714285714315	-2	31.719047619047643
320	EEa	Eea			0.4	18.85					-2	59.76666666666686	-2	71.7666666666669			0.4	81.13333333333334	0.4	25.466666666666747	0.4	12.352380952381205																																													-2	15.96666666666668	-2	-3.2999999999999985													-2	-4.033333333333327	-2	-8.033333333333328																									-2	108	-2	104	-2	92	-2	86									-2	94	-2	82	-2	66.5	-2	48.83333333333333									-2	66.28571428571429	-2	58.28571428571429	-2	32.385714285714315	-2	29.719047619047643
331	yyO	yuo			0.3333333333333333	19.183333333333334	0.3333333333333333	82.66666666666647	0.3333333333333333	77.40000000000022	0.3333333333333333	60.10000000000019	0.3333333333333333	72.10000000000022					-2	23.466666666666747	-2	10.352380952381205																											-2	84	-2	50	-2	19.083333333333332											-2	63.30000000000001	-2	13.96666666666668	-2	-5.299999999999999											-2	48.96666666666668	-2	-6.033333333333327	-2	-10.033333333333328																																																																
341	OAO	Oao			0.3333333333333333	19.516666666666666	0.3333333333333333	82.9999999999998	0.3333333333333333	77.73333333333355	0.3333333333333333	60.43333333333353	0.3333333333333333	72.43333333333355					-2	21.466666666666747	-2	8.352380952381205											-2	78	-2	64.25	-2	53.0											-2	82	-2	48	-2	17.083333333333332											-2	61.30000000000001	-2	11.96666666666668	-2	-7.299999999999999											-2	46.96666666666668	-2	-8.033333333333328	-2	-12.033333333333328																																																																
348	eii	Eii	0.5	90.50238095238105	0	19.516666666666666					0.5	60.93333333333353	0.5	72.93333333333355			-2	79.13333333333334	-2	19.466666666666747	-2	6.352380952381205																																																																																													-2	90	-2	84													-2	64.5	-2	46.83333333333333													-2	30.385714285714315	-2	27.719047619047643
350	OO	Oo			0.3333333333333333	19.849999999999998	0.3333333333333333	83.33333333333313	0.3333333333333333	78.06666666666688	0.3333333333333333	61.266666666666865	0.3333333333333333	73.26666666666688					-2	17.466666666666747	-2	4.352380952381205									-2	88	-2	76	-2	62.25	-2	51.0									-2	106	-2	80	-2	46	-2	15.083333333333332									-2	80.16666666666667	-2	59.30000000000001	-2	9.96666666666668	-2	-9.299999999999999									-2	62.16666666666667	-2	44.96666666666668	-2	-10.033333333333328	-2	-14.033333333333328																																																																
353	uoE	uoe			0.4	20.249999999999996					-2	59.266666666666865	-2	71.26666666666688			0.4	79.53333333333335	0.4	17.866666666666745	0.4	4.7523809523812055																																																																																																									-2	92	-2	80	-2	62.5	-2	44.83333333333333									-2	64.28571428571429	-2	56.28571428571429	-2	28.385714285714315	-2	25.719047619047643
357	iOe	ioe			0.3333333333333333	20.58333333333333	0.3333333333333333	83.66666666666646	0.3333333333333333	78.4000000000002	0.3333333333333333	59.6000000000002	0.3333333333333333	71.60000000000021					-2	15.866666666666745	-2	2.7523809523812055																																																									-2	60.16666666666667	-2	42.96666666666668	-2	-12.033333333333328	-2	-16.033333333333328																																									-2	90	-2	78	-2	60.5	-2	42.83333333333333									-2	62.28571428571429	-2	54.28571428571429	-2	26.385714285714315	-2	23.719047619047643
362	yOi	yoi			0.3333333333333333	20.91666666666666	0.3333333333333333	83.99999999999979	0.3333333333333333	78.73333333333353	0.3333333333333333	59.933333333333536	0.3333333333333333	71.93333333333354					-2	13.866666666666745	-2	0.7523809523812055																									-2	104	-2	78	-2	44	-2	13.083333333333332									-2	78.16666666666667	-2	57.30000000000001	-2	7.966666666666679	-2	-11.299999999999999									-2	58.16666666666667	-2	40.96666666666668	-2	-14.033333333333328	-2	-18.033333333333328																																													-2	58.5	-2	40.83333333333333													-2	24.385714285714315	-2	21.719047619047643
363	eOe	eoe			0.3333333333333333	21.249999999999993	0.3333333333333333	84.33333333333312	0.3333333333333333	79.06666666666686	0.3333333333333333	60.26666666666687	0.3333333333333333	72.26666666666686					-2	11.866666666666745	-2	-1.2476190476187945																																									-2	76.16666666666667	-2	55.30000000000001	-2	5.966666666666679	-2	-13.299999999999999									-2	56.16666666666667	-2	38.96666666666668	-2	-16.033333333333328	-2	-20.033333333333328																																									-2	88	-2	76	-2	56.5	-2	38.83333333333333									-2	60.28571428571429	-2	52.28571428571429	-2	22.385714285714315	-2	19.719047619047643
379	EEa	Eea			0.4	21.64999999999999					-2	58.26666666666687	-2	70.26666666666686			0.4	79.93333333333335	0.4	12.266666666666746	0.4	-0.8476190476187945																																													-2	3.966666666666679	-2	-15.299999999999999													-2	-18.033333333333328	-2	-22.033333333333328																									-2	106	-2	102	-2	88	-2	82									-2	86	-2	74	-2	54.5	-2	36.83333333333333									-2	58.28571428571429	-2	50.28571428571429	-2	20.385714285714315	-2	17.719047619047643
387	eie	Eie	0.5	91.00238095238105	0	21.64999999999999					0.5	58.76666666666687	0.5	70.76666666666686			-2	77.93333333333335	-2	10.266666666666746	-2	-2.8476190476187946																																																																																											-2	100	-2	86	-2	80											-2	72	-2	52.5	-2	34.83333333333333											-2	48.28571428571429	-2	18.385714285714315	-2	15.719047619047643
392	oEi	oei			0.2222222222222222	21.872222222222213					-2	56.76666666666687	-2	68.76666666666686			0.2222222222222222	78.15555555555558	0.2222222222222222	10.488888888888967	0.2222222222222222	-2.6253968253965723																																																																																													0.2222222222222222	86.22222222222223	0.2222222222222222	80.22222222222223									-2	84	-2	70			0.2222222222222222	35.05555555555555									-2	56.28571428571429	-2	46.28571428571429			0.2222222222222222	15.941269841269865
405	eie	Eie	0.5	91.50238095238105	0	21.872222222222213					0.5	57.26666666666687	0.5	69.26666666666686			-2	76.15555555555558	-2	8.488888888888967	-2	-4.625396825396573																																																																																											-2	98	-2	84.22222222222223	-2	78.22222222222223											-2	68	-2	50.5	-2	33.05555555555555											-2	44.28571428571429	-2	16.385714285714315	-2	13.941269841269865
406	EEu	Eeu			0.4	22.27222222222221					-2	55.26666666666687	-2	67.26666666666686			0.4	76.55555555555559	0.4	8.888888888888967	0.4	-4.225396825396572																																													-2	1.9666666666666792	-2	-17.299999999999997													-2	-20.033333333333328	-2	-24.033333333333328																									-2	104	-2	96	-2	82.22222222222223	-2	76.22222222222223									-2	82	-2	66	-2	48.5	-2	31.05555555555555									-2	54.28571428571429	-2	42.28571428571429	-2	14.385714285714315	-2	11.941269841269865
416	yOi	yoi			0.3333333333333333	22.605555555555544	0.3333333333333333	84.66666666666644	0.3333333333333333	79.40000000000019	0.3333333333333333	55.60000000000021	0.3333333333333333	67.6000000000002					-2	6.888888888888967	-2	-6.225396825396572																									-2	102	-2	76	-2	42	-2	11.083333333333332									-2	74.16666666666667	-2	53.30000000000001	-2	-0.03333333333332078	-2	-19.299999999999997									-2	54.16666666666667	-2	36.96666666666668	-2	-22.033333333333328	-2	-26.033333333333328																																													-2	46.5	-2	29.05555555555555													-2	12.385714285714315	-2	9.941269841269865
419	yOa	yoa			0.25	22.855555555555544	0.25	84.91666666666644	0.25	79.65000000000019	0.25	55.85000000000021	0.25	67.8500000000002					-2	4.888888888888967	-2	-8.225396825396572													0.25	62.5	0.25	51.25									-2	100	-2	74			-2	9.083333333333332									-2	72.16666666666667	-2	51.30000000000001			-2	-21.299999999999997									-2	52.16666666666667	-2	34.96666666666668			-2	-28.033333333333328																																																																
449	EoE	Eoe			0.4	23.255555555555542					-2	53.85000000000021	-2	65.8500000000002			0.4	76.95555555555559	0.4	5.288888888888968	0.4	-7.825396825396572																																																																																											-2	94			-2	74.22222222222223									-2	80	-2	64	-2	44.5	-2	27.05555555555555									-2	52.28571428571429	-2	40.28571428571429	-2	10.385714285714315	-2	7.941269841269865
453	EEi	Eei			0.25	23.505555555555542					-2	51.85000000000021	-2	63.85000000000019			0.25	77.20555555555559	0.25	5.538888888888968	0.25	-7.575396825396572																																																																																									-2	102	-2	92			0.25	74.47222222222223									-2	78	-2	62			0.25	27.30555555555555									-2	50.28571428571429	-2	38.28571428571429			0.25	8.191269841269865
454	aoE	aoe			0.4	23.90555555555554					-2	49.85000000000021	-2	61.85000000000019			0.4	77.6055555555556	0.4	5.938888888888968	0.4	-7.175396825396572																																																																																																									-2	76	-2	60	-2	42.5	-2	25.30555555555555									-2	48.28571428571429	-2	36.28571428571429	-2	8.385714285714315	-2	6.191269841269865
457	ooa	Ooa	0.5	92.00238095238105	0	23.90555555555554	-2	82.91666666666644	-2	77.65000000000019	-2	47.85000000000021	-2	59.85000000000019					0.5	6.438888888888968	0.5	-6.675396825396572									-2	86	-2	74	-2	60.5	-2	49.25									-2	98	-2	72	-2	40	-2	7.083333333333332									-2	70.16666666666667	-2	49.30000000000001	-2	-2.033333333333321	-2	-23.299999999999997									-2	50.16666666666667	-2	32.96666666666668	-2	-24.033333333333328	-2	-30.033333333333328																																																																
458	OO	Oo			0.3333333333333333	24.238888888888873	0.3333333333333333	83.24999999999977	0.3333333333333333	77.98333333333352	0.3333333333333333	48.18333333333354	0.3333333333333333	60.18333333333353					-2	4.438888888888968	-2	-8.675396825396572									-2	84	-2	72	-2	58.5	-2	47.25									-2	96	-2	70	-2	38	-2	5.083333333333332									-2	68.16666666666667	-2	47.30000000000001	-2	-4.033333333333321	-2	-25.299999999999997									-2	48.16666666666667	-2	30.966666666666683	-2	-26.033333333333328	-2	-32.03333333333333																																																																
464	yOi	yoi			0.3333333333333333	24.572222222222205	0.3333333333333333	83.5833333333331	0.3333333333333333	78.31666666666685	0.3333333333333333	48.51666666666688	0.3333333333333333	60.516666666666865					-2	2.438888888888968	-2	-10.675396825396572																									-2	94	-2	68	-2	36	-2	3.083333333333332									-2	66.16666666666667	-2	45.30000000000001	-2	-6.033333333333321	-2	-27.299999999999997									-2	46.16666666666667	-2	28.966666666666683	-2	-28.033333333333328	-2	-34.03333333333333																																													-2	40.5	-2	23.30555555555555													-2	6.3857142857143145	-2	4.191269841269865
467	OOe	Ooe			0.3333333333333333	24.905555555555537	0.3333333333333333	83.91666666666643	0.3333333333333333	78.65000000000018	0.3333333333333333	48.850000000000215	0.3333333333333333	60.8500000000002					-2	0.43888888888896815	-2	-12.675396825396572									-2	82	-2	70	-2	56.5	-2	45.25									-2	92	-2	66	-2	34	-2	1.0833333333333321									-2	64.16666666666667	-2	43.30000000000001	-2	-8.03333333333332	-2	-29.299999999999997									-2	44.16666666666667	-2	26.966666666666683	-2	-30.033333333333328	-2	-36.03333333333333																																									-2	74	-2	58	-2	38.5	-2	21.30555555555555									-2	46.28571428571429	-2	34.28571428571429	-2	4.3857142857143145	-2	2.1912698412698646
482	EE	Ee			0.4	25.305555555555536					-2	46.850000000000215	-2	58.8500000000002			0.4	78.0055555555556	0.4	0.8388888888889682	0.4	-12.275396825396571																																																																																									-2	100	-2	90	-2	80.22222222222223	-2	72.47222222222223									-2	72	-2	56	-2	36.5	-2	19.30555555555555									-2	44.28571428571429	-2	32.28571428571429	-2	2.3857142857143145	-2	0.19126984126986457
497	yOa	yoa			0.25	25.555555555555536	0.25	84.16666666666643	0.25	78.90000000000018	0.25	47.100000000000215	0.25	59.1000000000002					-2	-1.161111111111032	-2	-14.275396825396571													0.25	56.75	0.25	45.5									-2	90	-2	64			-2	-0.9166666666666679									-2	62.16666666666667	-2	41.30000000000001			-2	-31.299999999999997									-2	42.16666666666667	-2	24.966666666666683			-2	-38.03333333333333																																																																
512	yOO	yoo			0.3333333333333333	25.888888888888868	0.3333333333333333	84.49999999999976	0.3333333333333333	79.2333333333335	0.3333333333333333	47.43333333333355	0.3333333333333333	59.433333333333536					-2	-3.161111111111032	-2	-16.27539682539657																									-2	88	-2	62	-2	32	-2	-2.916666666666668									-2	60.16666666666667	-2	39.30000000000001	-2	-10.03333333333332	-2	-33.3									-2	40.16666666666667	-2	22.966666666666683	-2	-32.03333333333333	-2	-40.03333333333333																																																																
528	yO	yo			0.3333333333333333	26.2222222222222	0.3333333333333333	84.83333333333309	0.3333333333333333	79.56666666666683	0.3333333333333333	47.766666666666886	0.3333333333333333	59.76666666666687					-2	-5.1611111111110315	-2	-18.27539682539657																									-2	86	-2	60	-2	30	-2	-4.916666666666668									-2	58.16666666666667	-2	37.30000000000001	-2	-12.03333333333332	-2	-35.3									-2	38.16666666666667	-2	20.966666666666683	-2	-34.03333333333333	-2	-42.03333333333333																																																																
529	OOu	Oou			0.3333333333333333	26.555555555555532	0.3333333333333333	85.16666666666642	0.3333333333333333	79.90000000000016	0.3333333333333333	48.10000000000022	0.3333333333333333	60.10000000000021					-2	-7.1611111111110315	-2	-20.27539682539657									-2	80	-2	68			-2	43.5									-2	84	-2	58			-2	-6.916666666666668									-2	56.16666666666667	-2	35.30000000000001			-2	-37.3									-2	36.16666666666667	-2	18.966666666666683			-2	-44.03333333333333																																																																
532	AOO	Aoo			0.3333333333333333	26.888888888888864	0.3333333333333333	85.49999999999974	0.3333333333333333	80.23333333333349	0.3333333333333333	48.43333333333356	0.3333333333333333	60.43333333333354					-2	-9.161111111111031	-2	-22.27539682539657																									-2	82	-2	56	-2	28	-2	-8.916666666666668									-2	54.16666666666667	-2	33.30000000000001	-2	-14.03333333333332	-2	-39.3									-2	34.16666666666667	-2	16.966666666666683	-2	-36.03333333333333	-2	-46.03333333333333																																																																
551	EEE	Eee			0.4	27.288888888888863					-2	46.43333333333356	-2	58.43333333333354			0.4	78.40555555555561	0.4	-8.761111111111031	0.4	-21.87539682539657																																																																																									-2	98	-2	88	-2	78.22222222222223	-2	70.47222222222223									-2	70	-2	54	-2	34.5	-2	17.30555555555555									-2	42.28571428571429	-2	30.285714285714292	-2	0.38571428571431454	-2	-1.8087301587301354
585	EEi	Eei			0.25	27.538888888888863					-2	44.43333333333356	-2	56.43333333333354			0.25	78.65555555555561	0.25	-8.511111111111031	0.25	-21.62539682539657																																																																																									-2	96	-2	86			0.25	70.72222222222223									-2	68	-2	52			0.25	17.55555555555555									-2	40.28571428571429	-2	28.285714285714292			0.25	-1.5587301587301354
588	EoE	Eoe			0.4	27.93888888888886					-2	42.43333333333356	-2	54.43333333333354			0.4	79.05555555555561	0.4	-8.11111111111103	0.4	-21.225396825396572																																																																																											-2	84			-2	68.72222222222223									-2	66	-2	50	-2	32.5	-2	15.55555555555555									-2	38.28571428571429	-2	26.285714285714292	-2	-1.6142857142856855	-2	-3.5587301587301354
604	EEa	Eea			0.4	28.33888888888886					-2	40.43333333333356	-2	52.43333333333354			0.4	79.45555555555562	0.4	-7.71111111111103	0.4	-20.825396825396574																																													-2	-16.03333333333332	-2	-41.3													-2	-38.03333333333333	-2	-48.03333333333333																									-2	94	-2	82	-2	76.22222222222223	-2	66.72222222222223									-2	64	-2	48	-2	30.5	-2	13.55555555555555									-2	36.28571428571429	-2	24.285714285714292	-2	-3.6142857142856855	-2	-5.558730158730135
614	EEu	Eeu			0.4	28.73888888888886					-2	38.43333333333356	-2	50.43333333333354			0.4	79.85555555555563	0.4	-7.31111111111103	0.4	-20.425396825396575																																													-2	-18.03333333333332	-2	-43.3													-2	-40.03333333333333	-2	-50.03333333333333																									-2	92	-2	80	-2	74.22222222222223	-2	64.72222222222223									-2	62	-2	46	-2	28.5	-2	11.55555555555555									-2	34.28571428571429	-2	22.285714285714292	-2	-5.6142857142856855	-2	-7.558730158730135
628	EEu	Eeu			0.4	29.138888888888857					-2	36.43333333333356	-2	48.43333333333354			0.4	80.25555555555563	0.4	-6.91111111111103	0.4	-20.025396825396577																																													-2	-20.03333333333332	-2	-45.3													-2	-42.03333333333333	-2	-52.03333333333333																									-2	90	-2	78	-2	72.22222222222223	-2	62.72222222222223									-2	60	-2	44	-2	26.5	-2	9.55555555555555									-2	32.28571428571429	-2	20.285714285714292	-2	-7.6142857142856855	-2	-9.558730158730135
641	AOi	Aoi			0.3333333333333333	29.47222222222219	0.3333333333333333	85.83333333333307	0.3333333333333333	80.56666666666682	0.3333333333333333	36.76666666666689	0.3333333333333333	48.76666666666688					-2	-8.91111111111103	-2	-22.025396825396577																									-2	80	-2	54	-2	26	-2	-10.916666666666668									-2	52.16666666666667	-2	31.30000000000001	-2	-22.03333333333332	-2	-47.3									-2	32.16666666666667	-2	14.966666666666683	-2	-44.03333333333333	-2	-54.03333333333333																																													-2	24.5	-2	7.55555555555555													-2	-9.614285714285685	-2	-11.558730158730135
666	yOu	you			0.25	29.72222222222219	0.25	86.08333333333307	0.25	80.81666666666682	0.25	37.01666666666689	0.25	49.01666666666688					-2	-10.91111111111103	-2	-24.025396825396577													0.25	57.0	0.25	43.75									-2	78	-2	52			-2	-12.916666666666668									-2	50.16666666666667	-2	29.30000000000001			-2	-49.3									-2	30.16666666666667	-2	12.966666666666683			-2	-56.03333333333333																																																																
709	EEE	Eee			0.4	30.122222222222188					-2	35.01666666666689	-2	47.01666666666688			0.4	80.65555555555564	0.4	-10.51111111111103	0.4	-23.625396825396578																																																																																									-2	88	-2	76	-2	70.22222222222223	-2	60.72222222222223									-2	58	-2	42	-2	22.5	-2	5.55555555555555									-2	30.285714285714292	-2	18.285714285714292	-2	-11.614285714285685	-2	-13.558730158730135
746	EE	Ee			0.4	30.522222222222187					-2	33.01666666666689	-2	45.01666666666688			0.4	81.05555555555564	0.4	-10.111111111111029	0.4	-23.22539682539658																																																																																									-2	86	-2	74	-2	68.22222222222223	-2	58.72222222222223									-2	56	-2	40	-2	20.5	-2	3.55555555555555									-2	28.285714285714292	-2	16.285714285714292	-2	-13.614285714285685	-2	-15.558730158730135
765	EEu	Eeu			0.4	30.922222222222185					-2	31.016666666666893	-2	43.01666666666688			0.4	81.45555555555565	0.4	-9.711111111111029	0.4	-22.82539682539658																																													-2	-24.03333333333332	-2	-51.3													-2	-46.03333333333333	-2	-58.03333333333333																									-2	84	-2	72	-2	66.22222222222223	-2	56.72222222222223									-2	54	-2	38	-2	18.5	-2	1.55555555555555									-2	26.285714285714292	-2	14.285714285714292	-2	-15.614285714285685	-2	-17.558730158730135
766	EEa	Eea			0.4	31.322222222222184					-2	29.016666666666893	-2	41.01666666666688			0.4	81.85555555555565	0.4	-9.311111111111028	0.4	-22.425396825396582																																													-2	-26.03333333333332	-2	-53.3													-2	-48.03333333333333	-2	-60.03333333333333																									-2	82	-2	70	-2	64.22222222222223	-2	54.72222222222223									-2	52	-2	36	-2	16.5	-2	-0.44444444444444997									-2	24.285714285714292	-2	12.285714285714292	-2	-17.614285714285685	-2	-19.558730158730135
792	EEu	Eeu			0.4	31.722222222222182					-2	27.016666666666893	-2	39.01666666666688			0.4	82.25555555555566	0.4	-8.911111111111028	0.4	-22.025396825396584																																													-2	-28.03333333333332	-2	-55.3													-2	-50.03333333333333	-2	-62.03333333333333																									-2	80	-2	68	-2	62.22222222222223	-2	52.72222222222223									-2	50	-2	34	-2	14.5	-2	-2.44444444444445									-2	22.285714285714292	-2	10.285714285714292	-2	-19.614285714285685	-2	-21.558730158730135
828	EEE	Eee			0.4	32.122222222222184					-2	25.016666666666893	-2	37.01666666666688			0.4	82.65555555555567	0.4	-8.511111111111028	0.4	-21.625396825396585																																																																																									-2	78	-2	66	-2	60.22222222222223	-2	50.72222222222223									-2	48	-2	32	-2	12.5	-2	-4.44444444444445									-2	20.285714285714292	-2	8.285714285714292	-2	-21.614285714285685	-2	-23.558730158730135
919	EEi	Eei			0.25	32.372222222222184					-2	23.016666666666893	-2	35.01666666666688			0.25	82.90555555555567	0.25	-8.261111111111028	0.25	-21.375396825396585																																																																																									-2	76	-2	64			0.25	50.97222222222223									-2	46	-2	30			0.25	-4.19444444444445									-2	18.285714285714292	-2	6.285714285714292			0.25	-23.308730158730135
1422	oua	Oua	0.5	92.50238095238105	0	32.372222222222184	-2	84.08333333333307	-2	78.81666666666682	-2	21.016666666666893	-2	33.01666666666688					0.5	-7.761111111111028	0.5	-20.875396825396585													-2	55.0	-2	41.75													-2	24	-2	-14.916666666666668													-2	-30.03333333333332	-2	-57.3													-2	-52.03333333333333	-2	-64.03333333333333																																																																
1455	OOu	Oou			0.3333333333333333	32.70555555555552	0.3333333333333333	84.4166666666664	0.3333333333333333	79.15000000000015	0.3333333333333333	21.350000000000225	0.3333333333333333	33.350000000000215					-2	-9.761111111111028	-2	-22.875396825396585									-2	78	-2	66			-2	39.75									-2	76	-2	50			-2	-16.916666666666668									-2	48.16666666666667	-2	27.30000000000001			-2	-59.3									-2	28.16666666666667	-2	10.966666666666683			-2	-66.03333333333333																																																																
1556	OO	Oo			0.3333333333333333	33.038888888888856	0.3333333333333333	84.74999999999973	0.3333333333333333	79.48333333333348	0.3333333333333333	21.683333333333557	0.3333333333333333	33.68333333333355					-2	-11.761111111111028	-2	-24.875396825396585									-2	76	-2	64	-2	53.0	-2	37.75									-2	74	-2	48	-2	22	-2	-18.916666666666668									-2	46.16666666666667	-2	25.30000000000001	-2	-32.03333333333332	-2	-61.3									-2	26.16666666666667	-2	8.966666666666683	-2	-54.03333333333333	-2	-68.03333333333333																																																																
3588	oie	Oie	0.2	92.70238095238105	0	33.038888888888856	-2	82.74999999999973	-2	77.48333333333348	-2	19.683333333333557	-2	31.68333333333355					0.2	-11.561111111111028	0.2	-24.675396825396586																																																																																																											0.2	30.2	0.2	12.7	0.2	-3.99444444444445											0.2	6.485714285714292	0.2	-21.414285714285686	0.2	-23.108730158730136
5292	EEo	Eeo			0.04000000000000001	33.078888888888855					-0.2	19.483333333333558	-0.2	31.48333333333355			0.04000000000000001	82.94555555555567	0.04000000000000001	-11.52111111111103	0.04000000000000001	-24.635396825396587																																									-0.2	45.96666666666667	-0.2	25.100000000000012	-0.2	-32.23333333333332	-0.2	-61.5									-0.2	25.966666666666672	-0.2	8.766666666666683	-0.2	-54.233333333333334	-0.2	-68.23333333333333																									-0.2	75.8	-0.2	63.8	-0.2	60.022222222222226	-0.2	50.772222222222226									-0.2	45.8	-0.2	30.0	-0.2	12.5	-0.2	-4.19444444444445									-0.2	18.085714285714293	-0.2	6.285714285714292	-0.2	-21.614285714285685	-0.2	-23.308730158730135
11415	EEo	Eeo			0.004	33.08288888888885					-0.02	19.46333333333356	-0.02	31.46333333333355			0.004	82.94955555555568	0.004	-11.51711111111103	0.004	-24.631396825396585																																									-0.02	45.946666666666665	-0.02	25.080000000000013	-0.02	-32.25333333333332	-0.02	-61.52									-0.02	25.946666666666673	-0.02	8.746666666666684	-0.02	-54.25333333333334	-0.02	-68.25333333333333																									-0.02	75.78	-0.02	63.779999999999994	-0.02	60.00222222222222	-0.02	50.75222222222222									-0.02	45.779999999999994	-0.02	29.98	-0.02	12.48	-0.02	-4.2144444444444495									-0.02	18.065714285714293	-0.02	6.265714285714292	-0.02	-21.634285714285685	-0.02	-23.328730158730135
15365	yOu	you			0.00025	33.083138888888854	0.00025	82.75024999999972	0.00025	77.48358333333347	0.00025	19.46358333333356	0.00025	31.463583333333553					-0.002	-11.51911111111103	-0.002	-24.633396825396584													0.00025	53.00025	0.00025	37.75025									-0.002	73.998	-0.002	47.998			-0.002	-18.918666666666667									-0.002	45.94466666666666	-0.002	25.078000000000014			-0.002	-61.522000000000006									-0.002	25.944666666666674	-0.002	8.744666666666683			-0.002	-68.25533333333333																																																																
16672	EEi	Eei			0.00025	33.083388888888855					-0.002	19.46158333333356	-0.002	31.461583333333554			0.00025	82.94980555555567	0.00025	-11.51886111111103	0.00025	-24.633146825396583																																																																																									-0.002	75.778	-0.002	63.77799999999999			0.00025	50.752472222222224									-0.002	45.77799999999999	-0.002	29.978			0.00025	-4.214194444444449									-0.002	18.063714285714294	-0.002	6.2637142857142925			0.00025	-23.328480158730134
TOTAL				92.70238095238105		33.083388888888855		82.75024999999972		77.48358333333347		19.46158333333356		31.461583333333554		106.33333333333324		82.94980555555567		-11.51886111111103		-24.633146825396583		100		100		100		100		76		64		53.00025		37.75025		100		100		120		120		73.998		47.998		22		-18.918666666666667		100		100		120		120		45.94466666666666		25.078000000000014		-32.25333333333332		-61.522000000000006		100		100		120		120		25.944666666666674		8.744666666666683		-54.25333333333334		-68.25533333333333		100		100		100		100		100		100		100		100		100		100		120		120		75.778		63.77799999999999		60.00222222222222		50.752472222222224		100		100		140		140		45.77799999999999		29.978		12.48		-4.214194444444449		100		100		140		140		18.063714285714294		6.2637142857142925		-21.634285714285685		-23.328480158730134
