trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	oeu	Oey	0.42105263157894735	67.11060489218383	0	26.964321351163452	-2	97.58085037769244	-2	109.85993462677673	-2	117.15993462677687	-2	124.9799346267769					0.42105263157894735	123.54133194291087	0.42105263157894735	124.66499161657048																																													0.42105263157894735	84.65348423506317	0.42105263157894735	80.81348423506319													0.42105263157894735	58.48348423506318	0.42105263157894735	61.57348423506318																																									0.42105263157894735	96.44105263157894	0.42105263157894735	95.74643724696355	0.42105263157894735	90.76643724696356	0.42105263157894735	87.75643724696356									0.42105263157894735	80.06136302294198	0.42105263157894735	80.70674763832659	0.42105263157894735	64.41220218378113	0.42105263157894735	67.37220218378113
150	OO	oo	0.5714285714285714	67.6820334636124	0	26.964321351163452	0.5714285714285714	98.15227894912101	0.5714285714285714	110.4313631982053	0.5714285714285714	117.73136319820544	0.5714285714285714	125.55136319820546					-2	121.54133194291087	-2	122.66499161657048																																																																																																																																
151	uie	yie	0.75	68.4320334636124	0	26.964321351163452			-2	108.4313631982053	-2	115.73136319820544	-2	123.55136319820546							0.75	123.41499161657048																																																																																																																											0.75	81.45674763832659	0.75	65.16220218378113	0.75	68.12220218378113
152	ua	yA	1.2	69.6320334636124	0	26.964321351163452			-2	106.4313631982053	-2	113.73136319820544	-2	121.55136319820546							1.2	124.61499161657048																																																																																																																																
155	yii	uii	0.8571428571428571	70.48917632075526	0	26.964321351163452			0.8571428571428571	107.28850605534817	0.8571428571428571	114.5885060553483	0.8571428571428571	122.40850605534833							-2	122.61499161657048																																																																																																																													-2	63.16220218378113	-2	66.12220218378113
157	AAA	aaa	0.4	70.88917632075527	0	26.964321351163452			0.4	107.68850605534817	0.4	114.98850605534831	0.4	122.80850605534833							-2	120.61499161657048																																																																																																																																
160	oe	Oe	0.5333333333333333	71.4225096540886	0	26.964321351163452	-2	96.15227894912101	-2	105.68850605534817	-2	112.98850605534831	-2	120.80850605534833					0.5333333333333333	122.0746652762442	0.5333333333333333	121.14832494990381																																																																																																									0.5333333333333333	96.97438596491227	0.5333333333333333	96.27977058029688	0.5333333333333333	91.2997705802969	0.5333333333333333	88.28977058029689									0.5333333333333333	80.5946963562753	0.5333333333333333	81.99008097165992	0.5333333333333333	63.695535517114465	0.5333333333333333	66.65553551711446
164	oia	OiA	0.6153846153846154	72.03789426947321	0	26.964321351163452	-2	94.15227894912101	-2	103.68850605534817	-2	110.98850605534831	-2	118.80850605534833					0.6153846153846154	122.69004989162882	0.6153846153846154	121.76370956528842																																																													0.6153846153846154	59.09886885044779	0.6153846153846154	62.18886885044779																																													0.6153846153846154	91.9151551956815	0.6153846153846154	88.9051551956815													0.6153846153846154	64.31092013249908	0.6153846153846154	67.27092013249907
167	AiO	aio	1.2307692307692308	73.26866350024244	0	26.964321351163452	1.2307692307692308	95.38304817989024	1.2307692307692308	104.9192752861174	1.2307692307692308	112.21927528611754	1.2307692307692308	120.03927528611756					-2	120.69004989162882	-2	119.76370956528842																																																									-2	86.95543859649122	-2	86.09543859649122	-2	57.09886885044779	-2	60.18886885044779																																																													-2	62.31092013249908	-2	65.27092013249907
168	aea	AeA	0.46153846153846156	73.7302019617809	0	26.964321351163452			-2	102.9192752861174	-2	110.21927528611754	-2	118.03927528611756							0.46153846153846156	120.22524802682689																																													0.46153846153846156	85.11502269660164	0.46153846153846156	81.27502269660165													0.46153846153846156	57.56040731198625	0.46153846153846156	60.65040731198625																																																									0.46153846153846156	81.05623481781377	0.46153846153846156	82.45161943319839	0.46153846153846156	62.77245859403754	0.46153846153846156	65.73245859403754
170	yei	uei	1.1111111111111112	74.84131307289202	0	26.964321351163452			1.1111111111111112	104.03038639722851	1.1111111111111112	111.33038639722865	1.1111111111111112	119.15038639722867							-2	118.22524802682689																																																																																																																									-2	79.05623481781377	-2	80.45161943319839	-2	60.77245859403754	-2	63.73245859403754
174	yie	uie	1.0	75.84131307289202	0	26.964321351163452			1.0	105.03038639722851	1.0	112.33038639722865	1.0	120.15038639722867							-2	116.22524802682689																																																																																																																											-2	78.45161943319839	-2	58.77245859403754	-2	61.73245859403754
176	eOe	eoe			1.565217391304348	28.5295387424678	1.565217391304348	96.94826557119458	1.565217391304348	106.59560378853286	1.565217391304348	113.895603788533	1.565217391304348	121.71560378853302					-2	118.69004989162882	-2	114.22524802682689																																									-2	93.29543859649122	-2	92.00543859649122	-2	83.11502269660164	-2	79.27502269660165									-2	84.95543859649122	-2	84.09543859649122	-2	55.56040731198625	-2	58.65040731198625																																									-2	94.97438596491227	-2	94.27977058029688	-2	89.9151551956815	-2	86.9051551956815									-2	77.05623481781377	-2	76.45161943319839	-2	56.77245859403754	-2	59.73245859403754
179	OeO	oeo	1.565217391304348	77.40653046419636	0	28.5295387424678	1.565217391304348	98.51348296249893	1.565217391304348	108.1608211798372	1.565217391304348	115.46082117983734	1.565217391304348	123.28082117983736					-2	116.69004989162882	-2	112.22524802682689																																									-2	91.29543859649122	-2	90.00543859649122	-2	81.11502269660164	-2	77.27502269660165									-2	82.95543859649122	-2	82.09543859649122	-2	53.56040731198625	-2	56.65040731198625																																									-2	92.97438596491227	-2	92.27977058029688	-2	87.9151551956815	-2	84.9051551956815									-2	75.05623481781377	-2	74.45161943319839	-2	54.77245859403754	-2	57.73245859403754
181	uia	yiA	0.6666666666666666	78.07319713086304	0	28.5295387424678			-2	106.1608211798372	-2	113.46082117983734	-2	121.28082117983736							0.6666666666666666	112.89191469349356																																																													0.6666666666666666	54.22707397865292	0.6666666666666666	57.317073978652914																																																													0.6666666666666666	55.4391252607042	0.6666666666666666	58.3991252607042
182	ui	yi	0.8571428571428571	78.9303399880059	0	28.5295387424678			-2	104.1608211798372	-2	111.46082117983734	-2	119.28082117983736							0.8571428571428571	113.74905755063642																																																																																																																													0.8571428571428571	56.296268117847056	0.8571428571428571	59.25626811784706
185	uue	yye	0.6666666666666666	79.59700665467257	0	28.5295387424678			-2	102.1608211798372	-2	109.46082117983734	-2	117.28082117983736							0.6666666666666666	114.4157242173031																																																																																																																									0.6666666666666666	75.72290148448045	0.6666666666666666	75.11828609986506	0.6666666666666666	56.96293478451372	0.6666666666666666	59.92293478451372
186	eu	ey			0.6666666666666666	29.196205409134468			-2	100.1608211798372	-2	107.46082117983734	-2	115.28082117983736							0.6666666666666666	115.08239088396977																																													0.6666666666666666	81.78168936326831	0.6666666666666666	77.94168936326832													0.6666666666666666	54.89374064531958	0.6666666666666666	57.98374064531958																																																																
187	oe	Oe	0.5333333333333333	80.1303399880059	0	29.196205409134468	-2	96.51348296249893	-2	98.1608211798372	-2	105.46082117983734	-2	113.28082117983736					0.5333333333333333	117.22338322496215	0.5333333333333333	115.6157242173031																																																																																																									0.5333333333333333	93.5077192982456	0.5333333333333333	92.81310391363021	0.5333333333333333	88.44848852901484	0.5333333333333333	85.43848852901483									0.5333333333333333	76.25623481781378	0.5333333333333333	75.65161943319839	0.5333333333333333	57.49626811784705	0.5333333333333333	60.45626811784705
188	ue	ye	0.6666666666666666	80.79700665467257	0	29.196205409134468			-2	96.1608211798372	-2	103.46082117983734	-2	111.28082117983736							0.6666666666666666	116.28239088396977																																																																																																																									0.6666666666666666	76.92290148448045	0.6666666666666666	76.31828609986506	0.6666666666666666	58.162934784513716	0.6666666666666666	61.12293478451372
189	AAA	aaa	0.4	81.19700665467258	0	29.196205409134468			0.4	96.5608211798372	0.4	103.86082117983734	0.4	111.68082117983737							-2	114.28239088396977																																																																																																																																
190	eAy	eau			1.1111111111111112	30.30731652024558			1.1111111111111112	97.67193229094832	1.1111111111111112	104.97193229094846	1.1111111111111112	112.79193229094848							-2	112.28239088396977																																													-2	79.78168936326831	-2	75.94168936326832													-2	52.89374064531958	-2	55.98374064531958																																																																
192	iiu	iiy			0.8571428571428571	31.164459377388436			-2	95.67193229094832	-2	102.97193229094846	-2	110.79193229094848							0.8571428571428571	113.13953374111263																																																													0.8571428571428571	53.750883502462436	0.8571428571428571	56.84088350246243																																																																
194	OiO	oio	1.3333333333333333	82.5303399880059	0	31.164459377388436	1.3333333333333333	97.84681629583226	1.3333333333333333	97.00526562428165	1.3333333333333333	104.30526562428179	1.3333333333333333	112.12526562428181					-2	115.22338322496215	-2	111.13953374111263																																																									-2	80.95543859649122	-2	80.09543859649122	-2	51.750883502462436	-2	54.84088350246243																																													-2	86.44848852901484	-2	83.43848852901483													-2	56.162934784513716	-2	59.12293478451372
195	yee	uee	1.1111111111111112	83.64145109911702	0	31.164459377388436			1.1111111111111112	98.11637673539276	1.1111111111111112	105.4163767353929	1.1111111111111112	113.23637673539292							-2	109.13953374111263																																																																																																																									-2	74.92290148448045	-2	74.31828609986506	-2	54.162934784513716	-2	57.12293478451372
197	Oi	oi	1.0909090909090908	84.73236019002611	0	31.164459377388436	1.0909090909090908	98.93772538674135	1.0909090909090908	99.20728582630186	1.0909090909090908	106.507285826302	1.0909090909090908	114.32728582630202					-2	113.22338322496215	-2	107.13953374111263																																																																																																													-2	84.44848852901484	-2	81.43848852901483													-2	52.162934784513716	-2	55.12293478451372
198	aOO	AOO	0.46153846153846156	85.19389865156458	0	31.164459377388436			-2	97.20728582630186	-2	104.507285826302	-2	112.32728582630202							0.46153846153846156	107.6010722026511																																																																																																																	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847	0.46153846153846156	75.38443994601892	0.46153846153846156	74.77982456140353	0.46153846153846156	52.624473246052176	0.46153846153846156	55.58447324605218
201	auu	Ayy	1.2	86.39389865156458	0	31.164459377388436			-2	95.20728582630186	-2	102.507285826302	-2	110.32728582630202							1.2	108.8010722026511																																																																																																																																
202	Oiu	Oiy			0.6	31.764459377388437			-2	93.20728582630186	-2	100.507285826302	-2	108.32728582630202							0.6	109.4010722026511															0.6	100.6															0.6	100.6															0.6	76.54168936326832													0.6	52.35088350246244	0.6	55.440883502462434																																																																
203	iOu	iou			0.625	32.389459377388434	0.625	99.56272538674135	0.625	93.83228582630186	0.625	101.132285826302	0.625	108.95228582630202					-2	111.22338322496215	-2	107.4010722026511													0.625	100.625	0.625	101.225													0.625	100.625	0.625	101.225													0.625	80.40668936326831	0.625	77.16668936326832									-2	78.95543859649122	-2	78.09543859649122			-2	53.440883502462434																																																																
204	aae	AAe	0.6666666666666666	87.06056531823126	0	32.389459377388434			-2	91.83228582630186	-2	99.132285826302	-2	106.95228582630202							0.6666666666666666	108.06773886931776																																																																																																																									0.6666666666666666	76.05110661268559	0.6666666666666666	75.4464912280702	0.6666666666666666	53.29113991271884	0.6666666666666666	56.25113991271884
206	yAA	uaa	0.4	87.46056531823126	0	32.389459377388434			0.4	92.23228582630186	0.4	99.532285826302	0.4	107.35228582630202							-2	106.06773886931776																																																																																																																																
207	aOi	aoi			0.625	33.014459377388434	0.625	100.18772538674135	0.625	92.85728582630186	0.625	100.157285826302	0.625	107.97728582630202					-2	109.22338322496215	-2	104.06773886931776																																																																																																													-2	82.44848852901484	-2	79.43848852901483	0.625	101.08653846153847	0.625	101.08653846153847	0.625	101.08653846153847	0.625	101.08653846153847	0.625	76.67610661268559	0.625	76.0714912280702			-2	54.25113991271884
210	yyO	uuo	0.5714285714285714	88.03199388965983	0	33.014459377388434	0.5714285714285714	100.75915395816992	0.5714285714285714	93.42871439773043	0.5714285714285714	100.72871439773057	0.5714285714285714	108.54871439773059					-2	107.22338322496215	-2	102.06773886931776																																																																																																																																
211	ua	yA	1.2	89.23199388965983	0	33.014459377388434			-2	91.42871439773043	-2	98.72871439773057	-2	106.54871439773059							1.2	103.26773886931777																																																																																																																																
213	Oiu	oiu	0.8571428571428571	90.0891367468027	0	33.014459377388434	0.8571428571428571	101.61629681531278	0.8571428571428571	92.28585725487329	0.8571428571428571	99.58585725487343	0.8571428571428571	107.40585725487345					-2	105.22338322496215	-2	101.26773886931777															0.8571428571428571	102.08214285714286															0.8571428571428571	102.08214285714286															0.8571428571428571	78.02383222041118																																																													-2	80.44848852901484	-2	77.43848852901483													-2	51.29113991271884	-2	52.25113991271884
217	eui	eyi			0.5454545454545454	33.55991392284298			-2	90.28585725487329	-2	97.58585725487343	-2	105.40585725487345							0.5454545454545454	101.81319341477231																																													0.5454545454545454	80.95214390872286	0.5454545454545454	78.56928676586573													0.5454545454545454	52.896338047916984	0.5454545454545454	53.98633804791698																																																													0.5454545454545454	51.83659445817339	0.5454545454545454	52.79659445817339
219	uu	yy	1.2	91.2891367468027	0	33.55991392284298			-2	88.28585725487329	-2	95.58585725487343	-2	103.40585725487345							1.2	103.01319341477232																																																																																																																																
221	oeu	Oey	0.42105263157894735	91.71018937838164	0	33.55991392284298	-2	99.61629681531278	-2	86.28585725487329	-2	93.58585725487343	-2	101.40585725487345					0.42105263157894735	105.6444358565411	0.42105263157894735	103.43424604635126																																													0.42105263157894735	81.3731965403018	0.42105263157894735	78.99033939744467													0.42105263157894735	53.31739067949593	0.42105263157894735	54.407390679495926																																									0.42105263157894735	93.92877192982455	0.42105263157894735	93.23415654520916	0.42105263157894735	80.86954116059378	0.42105263157894735	77.85954116059378									0.42105263157894735	77.09715924426453	0.42105263157894735	76.49254385964915	0.42105263157894735	52.25764708975233	0.42105263157894735	53.21764708975233
222	eOe	eoe			1.565217391304348	35.12513131414733	1.565217391304348	101.18151420661712	1.565217391304348	87.85107464617764	1.565217391304348	95.15107464617778	1.565217391304348	102.9710746461778					-2	103.6444358565411	-2	101.43424604635126																																									-2	89.29543859649122	-2	88.00543859649122	-2	79.3731965403018	-2	76.99033939744467									-2	76.95543859649122	-2	76.09543859649122	-2	51.31739067949593	-2	52.407390679495926																																									-2	91.92877192982455	-2	91.23415654520916	-2	78.86954116059378	-2	75.85954116059378									-2	75.09715924426453	-2	74.49254385964915	-2	50.25764708975233	-2	51.21764708975233
223	uaa	yAA	1.2	92.91018937838165	0	35.12513131414733			-2	85.85107464617764	-2	93.15107464617778	-2	100.9710746461778							1.2	102.63424604635127																																																																																																																																
228	ue	ye	0.6666666666666666	93.57685604504832	0	35.12513131414733			-2	83.85107464617764	-2	91.15107464617778	-2	98.9710746461778							0.6666666666666666	103.30091271301794																																																																																																																									0.6666666666666666	75.7638259109312	0.6666666666666666	75.15921052631582	0.6666666666666666	50.924313756419	0.6666666666666666	51.884313756419
229	OAO	oao	0.5714285714285714	94.14828461647689	0	35.12513131414733	0.5714285714285714	101.75294277804569	0.5714285714285714	84.4225032176062	0.5714285714285714	91.72250321760635	0.5714285714285714	99.54250321760637					-2	101.6444358565411	-2	101.30091271301794																																																																																																																																
230	iuO	iyO			0.4	35.52513131414733			-2	82.4225032176062	-2	89.72250321760635	-2	97.54250321760637							0.4	101.70091271301794																																																													0.4	51.71739067949593	0.4	52.807390679495924																																																	0.4	101.48653846153847	0.4	101.48653846153847	0.4	101.48653846153847	0.4	101.48653846153847	0.4	76.16382591093121	0.4	75.55921052631582	0.4	51.324313756418995	0.4	52.284313756418996
231	yei	uei	1.1111111111111112	95.259395727588	0	35.52513131414733			1.1111111111111112	83.53361432871732	1.1111111111111112	90.83361432871746	1.1111111111111112	98.65361432871748							-2	99.70091271301794																																																																																																																									-2	74.16382591093121	-2	73.55921052631582	-2	49.324313756418995	-2	50.284313756418996
234	ueu	yey	0.46153846153846156	95.72093418912647	0	35.52513131414733			-2	81.53361432871732	-2	88.83361432871746	-2	96.65361432871748							0.46153846153846156	100.16245117455641																																													0.46153846153846156	79.83473500184027	0.46153846153846156	77.45187785898314													0.46153846153846156	52.17892914103439	0.46153846153846156	53.268929141034384																																																									0.46153846153846156	74.62536437246968	0.46153846153846156	74.02074898785429	0.46153846153846156	49.785852217957455	0.46153846153846156	50.745852217957456
237	OiO	oio	1.3333333333333333	97.0542675224598	0	35.52513131414733	1.3333333333333333	103.08627611137902	1.3333333333333333	82.86694766205065	1.3333333333333333	90.16694766205079	1.3333333333333333	97.98694766205081					-2	99.6444358565411	-2	98.16245117455641																																																									-2	74.95543859649122	-2	74.09543859649122	-2	50.17892914103439	-2	51.268929141034384																																													-2	76.86954116059378	-2	73.85954116059378													-2	47.785852217957455	-2	48.745852217957456
238	oui	Oyi	0.8	97.85426752245979	0	35.52513131414733	-2	101.08627611137902	-2	80.86694766205065	-2	88.16694766205079	-2	95.98694766205081					0.8	100.44443585654109	0.8	98.9624511745564																																																																																																															0.8	74.65954116059378													0.8	48.58585221795745	0.8	49.54585221795745
240	Aey	aeu	1.3846153846153846	99.23888290707518	0	35.52513131414733			1.3846153846153846	82.25156304666604	1.3846153846153846	89.55156304666617	1.3846153846153846	97.3715630466662							-2	96.9624511745564																																													-2	77.83473500184027	-2	75.45187785898314													-2	48.17892914103439	-2	49.268929141034384																																																									-2	72.62536437246968	-2	72.02074898785429	-2	46.58585221795745	-2	47.54585221795745
241	ioa	iOA			0.7272727272727273	36.25240404142006	-2	99.08627611137902	-2	80.25156304666604	-2	87.55156304666617	-2	95.3715630466662					0.7272727272727273	101.17170858381382	0.7272727272727273	97.68972390182914																																																									0.7272727272727273	75.68271132376395	0.7272727272727273	74.82271132376395	0.7272727272727273	48.906201868307114	0.7272727272727273	49.99620186830711																																																																
242	eyi	eui			1.2727272727272727	37.52513131414733			1.2727272727272727	81.5242903193933	1.2727272727272727	88.82429031939344	1.2727272727272727	96.64429031939346							-2	95.68972390182914																																													-2	75.83473500184027	-2	73.45187785898314													-2	46.906201868307114	-2	47.99620186830711																																																													-2	44.58585221795745	-2	45.54585221795745
244	OiA	oia	1.2307692307692308	100.4696521378444	0	37.52513131414733	1.2307692307692308	100.31704534214825	1.2307692307692308	82.75505955016253	1.2307692307692308	90.05505955016267	1.2307692307692308	97.87505955016269					-2	99.17170858381382	-2	93.68972390182914																																																													-2	44.906201868307114	-2	45.99620186830711																																													-2	74.86954116059378	-2	72.65954116059378													-2	42.58585221795745	-2	43.54585221795745
246	oai	OAi	0.8	101.2696521378444	0	37.52513131414733	-2	98.31704534214825	-2	80.75505955016253	-2	88.05505955016267	-2	95.87505955016269					0.8	99.97170858381382	0.8	94.48972390182914																																																																																																															0.8	73.45954116059377													0.8	43.38585221795745	0.8	44.34585221795745
255	iiy	iiu			0.8571428571428571	38.382274171290184			0.8571428571428571	81.61220240730539	0.8571428571428571	88.91220240730553	0.8571428571428571	96.73220240730555							-2	92.48972390182914																																																													-2	42.906201868307114	-2	43.99620186830711																																																																
258	AyO	auo	0.5714285714285714	101.84108070927297	0	38.382274171290184	0.5714285714285714	98.88847391357682	0.5714285714285714	82.18363097873396	0.5714285714285714	89.4836309787341	0.5714285714285714	97.30363097873412					-2	97.97170858381382	-2	90.48972390182914																																																																																																																																
261	ou	Oy	1.1428571428571428	102.98393785213011	0	38.382274171290184	-2	96.88847391357682	-2	80.18363097873396	-2	87.4836309787341	-2	95.30363097873412					1.1428571428571428	99.11456572667096	1.1428571428571428	91.63258104468628																																																																																																																																
264	eu	ey			0.6666666666666666	39.04894083795685			-2	78.18363097873396	-2	85.4836309787341	-2	93.30363097873412							0.6666666666666666	92.29924771135295																																													0.6666666666666666	76.50140166850694	0.6666666666666666	74.11854452564981													0.6666666666666666	43.57286853497378	0.6666666666666666	44.662868534973775																																																																
269	Oe	oe	1.3333333333333333	104.31727118546344	0	39.04894083795685	1.3333333333333333	98.22180724691015	1.3333333333333333	79.51696431206729	1.3333333333333333	86.81696431206743	1.3333333333333333	94.63696431206745					-2	97.11456572667096	-2	90.29924771135295																																																																																																									-2	89.92877192982455	-2	89.23415654520916	-2	72.86954116059378	-2	71.45954116059377									-2	70.62536437246968	-2	70.02074898785429	-2	41.38585221795745	-2	42.34585221795745
272	eiu	eiy			0.75	39.79894083795685			-2	77.51696431206729	-2	84.81696431206743	-2	92.63696431206745							0.75	91.04924771135295																																															0.75	74.86854452564981													0.75	44.32286853497378	0.75	45.412868534973775																																																																
275	ea	eA			0.6666666666666666	40.46560750462351			-2	75.51696431206729	-2	82.81696431206743	-2	90.63696431206745							0.6666666666666666	91.71591437801962																																													0.6666666666666666	77.16806833517361	0.6666666666666666	75.53521119231648													0.6666666666666666	44.98953520164044	0.6666666666666666	46.07953520164044																																																																
277	iu	iy			0.8571428571428571	41.32275036176637			-2	73.51696431206729	-2	80.81696431206743	-2	88.63696431206745							0.8571428571428571	92.57305723516248																																																													0.8571428571428571	45.8466780587833	0.8571428571428571	46.93667805878329																																																																
290	eAA	eaa			1.1111111111111112	42.43386147287748			1.1111111111111112	74.6280754231784	1.1111111111111112	81.92807542317854	1.1111111111111112	89.74807542317856							-2	90.57305723516248																																													-2	75.16806833517361	-2	73.53521119231648													-2	43.8466780587833	-2	44.93667805878329																																																																
293	eaa	eAA			0.6666666666666666	43.100528139544146			-2	72.6280754231784	-2	79.92807542317854	-2	87.74807542317856							0.6666666666666666	91.23972390182915																																													0.6666666666666666	75.83473500184029	0.6666666666666666	74.20187785898315													0.6666666666666666	44.51334472544996	0.6666666666666666	45.60334472544996																																																																
295	eAi	eai			1.2727272727272727	44.37325541227142			1.2727272727272727	73.90080269590567	1.2727272727272727	81.20080269590581	1.2727272727272727	89.02080269590583							-2	89.23972390182915																																													-2	73.83473500184029	-2	72.20187785898315													-2	42.51334472544996	-2	43.60334472544996																																																													-2	39.38585221795745	-2	40.34585221795745
302	eAe	eae			1.3846153846153846	45.757870796886806			1.3846153846153846	75.28541808052105	1.3846153846153846	82.5854180805212	1.3846153846153846	90.40541808052122							-2	87.23972390182915																																													-2	71.83473500184029	-2	70.20187785898315													-2	40.51334472544996	-2	41.60334472544996																																																									-2	68.62536437246968	-2	68.02074898785429	-2	37.38585221795745	-2	38.34585221795745
318	iui	iyi			0.6666666666666666	46.42453746355347			-2	73.28541808052105	-2	80.5854180805212	-2	88.40541808052122							0.6666666666666666	87.90639056849582																																																													0.6666666666666666	41.180011392116626	0.6666666666666666	42.27001139211662																																																													0.6666666666666666	38.052518884624114	0.6666666666666666	39.012518884624114
320	ioo	iOO			0.7272727272727273	47.1518101908262	-2	96.22180724691015	-2	71.28541808052105	-2	78.5854180805212	-2	86.40541808052122					0.7272727272727273	97.8418384539437	0.7272727272727273	88.63366329576856																																																									0.7272727272727273	76.40998405103669	0.7272727272727273	75.54998405103669	0.7272727272727273	41.90728411938935	0.7272727272727273	42.99728411938935																																																																
326	iyO	iuo			1.0	48.1518101908262	1.0	97.22180724691015	1.0	72.28541808052105	1.0	79.5854180805212	1.0	87.40541808052122					-2	95.8418384539437	-2	86.63366329576856																																																											-2	73.54998405103669	-2	39.90728411938935	-2	40.99728411938935																																																																
327	eio	eiO			0.6153846153846154	48.76719480621081	-2	95.22180724691015	-2	70.28541808052105	-2	77.5854180805212	-2	85.40541808052122					0.6153846153846154	96.45722306932831	0.6153846153846154	87.24904791115317																																											0.6153846153846154	88.62082321187583			0.6153846153846154	70.81726247436777									0.6153846153846154	77.0253686664213	0.6153846153846154	74.1653686664213	0.6153846153846154	40.522668734773966	0.6153846153846154	41.61266873477396																																																																
341	eAO	eao			1.2307692307692308	49.99796403698004	1.2307692307692308	96.45257647767937	1.2307692307692308	71.51618731129028	1.2307692307692308	78.81618731129042	1.2307692307692308	86.63618731129044					-2	94.45722306932831	-2	85.24904791115317																																											-2	86.62082321187583	-2	69.83473500184029	-2	68.81726247436777											-2	72.1653686664213	-2	38.522668734773966	-2	39.61266873477396																																																																
350	eOA	eoa			1.3333333333333333	51.33129737031338	1.3333333333333333	97.7859098110127	1.3333333333333333	72.84952064462361	1.3333333333333333	80.14952064462375	1.3333333333333333	87.96952064462377					-2	92.45722306932831	-2	83.24904791115317																																									-2	87.29543859649122	-2	84.62082321187583	-2	67.83473500184029	-2	66.81726247436777									-2	75.0253686664213	-2	70.1653686664213	-2	36.522668734773966	-2	37.61266873477396																																																																
354	eau	eAy			0.6666666666666666	51.99796403698004			-2	70.84952064462361	-2	78.14952064462375	-2	85.96952064462377							0.6666666666666666	83.91571457781984																																													0.6666666666666666	68.50140166850696	0.6666666666666666	67.48392914103444													0.6666666666666666	37.18933540144063	0.6666666666666666	38.279335401440626																																																																
355	iio	iiO			0.7272727272727273	52.72523676425277	-2	95.7859098110127	-2	68.84952064462361	-2	76.14952064462375	-2	83.96952064462377					0.7272727272727273	93.18449579660104	0.7272727272727273	84.64298730509257																																																									0.7272727272727273	75.75264139369403	0.7272727272727273	70.89264139369403	0.7272727272727273	37.91660812871336	0.7272727272727273	39.00660812871335																																																																
356	io	iO			0.7272727272727273	53.4525094915255	-2	93.7859098110127	-2	66.84952064462361	-2	74.14952064462375	-2	81.96952064462377					0.7272727272727273	93.91176852387377	0.7272727272727273	85.37026003236531																																																									0.7272727272727273	76.47991412096677	0.7272727272727273	71.61991412096677	0.7272727272727273	38.64388085598608	0.7272727272727273	39.73388085598608																																																																
357	eOe	eoe			1.565217391304348	55.01772688282985	1.565217391304348	95.35112720231704	1.565217391304348	68.41473803592795	1.565217391304348	75.7147380359281	1.565217391304348	83.53473803592811					-2	91.91176852387377	-2	83.37026003236531																																									-2	85.29543859649122	-2	82.62082321187583	-2	66.50140166850696	-2	65.48392914103444									-2	74.47991412096677	-2	69.61991412096677	-2	36.64388085598608	-2	37.73388085598608																																									-2	87.92877192982455	-2	87.23415654520916	-2	70.86954116059378	-2	69.45954116059377									-2	66.62536437246968	-2	66.02074898785429	-2	36.052518884624114	-2	37.012518884624114
366	eao	eAO			0.6153846153846154	55.63311149821446	-2	93.35112720231704	-2	66.41473803592795	-2	73.7147380359281	-2	81.53473803592811					0.6153846153846154	92.52715313925839	0.6153846153846154	83.98564464774992																																											0.6153846153846154	83.23620782726044	0.6153846153846154	67.11678628389157	0.6153846153846154	66.09931375641905											0.6153846153846154	70.23529873635138	0.6153846153846154	37.259265471370696	0.6153846153846154	38.34926547137069																																																																
375	iOy	iou			1.0909090909090908	56.724020589123555	1.0909090909090908	94.44203629322614	1.0909090909090908	67.50564712683705	1.0909090909090908	74.80564712683719	1.0909090909090908	82.62564712683721					-2	90.52715313925839	-2	81.98564464774992																																																									-2	72.47991412096677	-2	68.23529873635138	-2	35.259265471370696	-2	36.34926547137069																																																																
385	eAe	eae			1.3846153846153846	58.10863597373894			1.3846153846153846	68.89026251145243	1.3846153846153846	76.19026251145257	1.3846153846153846	84.0102625114526							-2	79.98564464774992																																													-2	65.11678628389157	-2	64.09931375641905													-2	33.259265471370696	-2	34.34926547137069																																																									-2	64.62536437246968	-2	64.02074898785429	-2	34.052518884624114	-2	35.012518884624114
