trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
938	ioo	iOO			0.2857142857142857	-27.65627705627708	-2	49.433333333333366	-2	18.333333333333346	-2	26.66666666666668	-2	-32.56190476190473					0.2857142857142857	-13.611038961038938	0.2857142857142857	-12.3777056277056																																																									0.2857142857142857	32.47705627705628	0.2857142857142857	25.543722943722944	0.2857142857142857	11.977056277056267	0.2857142857142857	11.977056277056267																																																																
966	ieA	iEa			0.5	-27.15627705627708			0.5	18.833333333333346	0.5	27.16666666666668	0.5	-32.06190476190473			-2	-8.716666666666649	-2	-15.611038961038938	-2	-14.3777056277056																																																					-2	50.2	-2	38.2	-2	30.477056277056278	-2	23.543722943722944	-2	9.977056277056267	-2	9.977056277056267																																																																
970	iAe	iaE			0.5	-26.65627705627708			0.5	19.333333333333346	0.5	27.66666666666668	0.5	-31.561904761904728			-2	-10.716666666666649	-2	-17.611038961038936	-2	-16.377705627705602																																																							-2	36.2			-2	21.543722943722944	-2	7.977056277056267	-2	7.977056277056267																																																																
975	iua	iyA			0.5	-26.15627705627708			-2	17.333333333333346	-2	25.66666666666668	-2	-33.56190476190473							0.5	-15.877705627705602																																																													0.5	8.477056277056267	0.5	8.477056277056267																																																																
1001	iAe	iaE			0.5	-25.65627705627708			0.5	17.833333333333346	0.5	26.16666666666668	0.5	-33.06190476190473			-2	-12.716666666666649	-2	-19.611038961038936	-2	-17.877705627705602																																																							-2	34.2			-2	19.543722943722944	-2	6.477056277056267	-2	6.477056277056267																																																																
1021	III	Iii			-2	-27.65627705627708							-2	-35.06190476190473	0.5	67.23333333333339	0.5	-12.216666666666649	0.5	-19.111038961038936	0.5	-17.377705627705602																																																																													-2	66	-2	46													-2	38	-2	16.25													-2	20.181818181818183	-2	4.431818181818182													-2	-16.50151515151515	-2	-18.501515151515154
1031	II	Ii			0.4	-27.25627705627708							-2	-37.06190476190473	0.4	67.6333333333334	0.4	-11.816666666666649	0.4	-18.711038961038938	0.4	-16.977705627705603																																																																													-2	64	-2	44													-2	36	-2	14.25													-2	18.181818181818183	-2	2.4318181818181817													-2	-18.50151515151515	-2	-20.501515151515154
1042	iio	iiO			0.2857142857142857	-26.970562770562797	-2	47.433333333333366	-2	15.833333333333346	-2	24.16666666666668	-2	-39.06190476190473					0.2857142857142857	-18.425324675324653	0.2857142857142857	-16.69199134199132																																																									0.2857142857142857	30.762770562770562	0.2857142857142857	19.82943722943723	0.2857142857142857	6.7627705627705526	0.2857142857142857	6.7627705627705526																																																																
1058	iuo	iyO					-2	45.433333333333366	-2	13.833333333333346	-2	22.16666666666668	-2	-41.06190476190473					0.4	-18.025324675324654	0.4	-16.29199134199132																																																											0.4	20.229437229437227	0.4	7.162770562770553	0.4	7.162770562770553																																																																
1108	ieA	iEa							0.6666666666666666	14.500000000000012	0.6666666666666666	22.833333333333346	0.6666666666666666	-40.395238095238064			-2	-13.816666666666649	-2	-20.025324675324654	-2	-18.29199134199132																																																					-2	48.2	-2	32.2	-2	28.762770562770562	-2	18.229437229437227	-2	5.162770562770553	-2	5.162770562770553																																																																
1113	io	iO			0.2857142857142857	-26.684848484848512	-2	43.433333333333366	-2	12.500000000000012	-2	20.833333333333346	-2	-42.395238095238064					0.2857142857142857	-19.73961038961037	0.2857142857142857	-18.006277056277035																																																									0.2857142857142857	29.048484848484847	0.2857142857142857	18.515151515151512	0.2857142857142857	5.4484848484848385	0.2857142857142857	5.4484848484848385																																																																
1123	iai	iAi			0.3333333333333333	-26.35151515151518			-2	10.500000000000012	-2	18.833333333333346	-2	-44.395238095238064							0.3333333333333333	-17.672943722943703																																																													0.3333333333333333	5.7818181818181715	0.3333333333333333	5.7818181818181715																																																													0.3333333333333333	-18.168181818181818	0.3333333333333333	-20.16818181818182
1128	ieA	iEa			0.5	-25.85151515151518			0.5	11.000000000000012	0.5	19.333333333333346	0.5	-43.895238095238064			-2	-15.816666666666649	-2	-21.73961038961037	-2	-19.672943722943703																																																					-2	46.2	-2	30.200000000000003	-2	27.048484848484847	-2	16.515151515151512	-2	3.7818181818181715	-2	3.7818181818181715																																																																
1129	ioi	iOi			0.18181818181818182	-25.669696969696997	-2	41.433333333333366	-2	9.000000000000012	-2	17.333333333333346	-2	-45.895238095238064					0.18181818181818182	-21.557792207792186	0.18181818181818182	-19.49112554112552																																																									0.18181818181818182	27.23030303030303	0.18181818181818182	16.696969696969695	0.18181818181818182	3.963636363636353	0.18181818181818182	3.963636363636353																																													0.18181818181818182	18.363636363636367	0.18181818181818182	2.6136363636363633													0.18181818181818182	-17.986363636363635	0.18181818181818182	-19.986363636363638
1143	iio	iiO			0.2857142857142857	-25.383982683982712	-2	39.433333333333366	-2	7.000000000000012	-2	15.333333333333346	-2	-47.895238095238064					0.2857142857142857	-21.2720779220779	0.2857142857142857	-19.205411255411235																																																									0.2857142857142857	27.516017316017315	0.2857142857142857	16.98268398268398	0.2857142857142857	4.249350649350639	0.2857142857142857	4.249350649350639																																																																
1146	iee	iEE			0.6666666666666666	-24.717316017316044					0.6666666666666666	16.000000000000014	0.6666666666666666	-47.2285714285714			-2	-17.81666666666665	-2	-23.2720779220779	-2	-21.205411255411235																																																					-2	44.2	-2	28.200000000000003	-2	25.516017316017315	-2	14.98268398268398	-2	2.2493506493506388	-2	2.2493506493506388																																																																
1150	iau	iAy							-2	5.000000000000012	-2	14.000000000000014	-2	-49.2285714285714							0.6666666666666666	-20.538744588744567																																																													0.6666666666666666	2.9160173160173053	0.6666666666666666	2.9160173160173053																																																																
1163	iou	iOy			0.2857142857142857	-24.43160173160176	-2	37.433333333333366	-2	3.0000000000000124	-2	12.000000000000014	-2	-51.2285714285714					0.2857142857142857	-22.986363636363617	0.2857142857142857	-20.253030303030283																																																									0.2857142857142857	25.8017316017316	0.2857142857142857	15.268398268398267	0.2857142857142857	3.201731601731591	0.2857142857142857	3.201731601731591																																																																
1173	iuu	iyy			0.5	-23.93160173160176			-2	1.0000000000000124	-2	10.000000000000014	-2	-53.2285714285714							0.5	-19.753030303030283																																																													0.5	3.701731601731591	0.5	3.701731601731591																																																																
1176	iey	iEu							0.6666666666666666	1.666666666666679	0.6666666666666666	10.66666666666668	0.6666666666666666	-52.561904761904735			-2	-19.81666666666665	-2	-24.986363636363617	-2	-21.753030303030283																																																					-2	42.2	-2	26.200000000000003	-2	23.8017316017316	-2	13.268398268398267	-2	1.7017316017315909	-2	1.7017316017315909																																																																
1179	iou	iOy					-2	35.433333333333366	-2	-0.33333333333332105	-2	8.66666666666668	-2	-54.561904761904735					0.3333333333333333	-24.653030303030285	0.3333333333333333	-21.41969696969695																																																									0.3333333333333333	24.135064935064932	0.3333333333333333	13.6017316017316	0.3333333333333333	2.0350649350649244	0.3333333333333333	2.0350649350649244																																																																
1183	iua	iyA			0.5	-23.43160173160176			-2	-2.333333333333321	-2	6.66666666666668	-2	-56.561904761904735							0.5	-20.91969696969695																																																													0.5	2.5350649350649244	0.5	2.5350649350649244																																																																
1199	ioi	iOi			0.18181818181818182	-23.249783549783576	-2	33.433333333333366	-2	-4.3333333333333215	-2	4.66666666666668	-2	-58.561904761904735					0.18181818181818182	-24.4712121212121	0.18181818181818182	-20.737878787878767																																																									0.18181818181818182	24.316883116883115	0.18181818181818182	13.783549783549782	0.18181818181818182	2.716883116883106	0.18181818181818182	2.716883116883106																																													0.18181818181818182	18.54545454545455	0.18181818181818182	2.795454545454545													0.18181818181818182	-17.80454545454545	0.18181818181818182	-19.804545454545455
1215	ioE	iOe			0.2222222222222222	-23.027561327561354	-2	31.433333333333366	-2	-6.3333333333333215	-2	2.6666666666666803	-2	-60.561904761904735			0.2222222222222222	-19.594444444444427	0.2222222222222222	-24.24898989898988	0.2222222222222222	-20.515656565656545																																																							0.2222222222222222	26.422222222222224	0.2222222222222222	24.539105339105337	0.2222222222222222	14.005772005772004	0.2222222222222222	2.9391053391053283	0.2222222222222222	2.9391053391053283																																																																
1219	ia	iA			0.5	-22.527561327561354			-2	-8.333333333333321	-2	0.6666666666666803	-2	-62.561904761904735							0.5	-20.015656565656545																																																													0.5	3.4391053391053283	0.5	3.4391053391053283																																																																
1240	iye	iuE			0.5	-22.027561327561354			0.5	-7.8333333333333215	0.5	1.1666666666666803	0.5	-62.061904761904735			-2	-21.594444444444427	-2	-26.24898989898988	-2	-22.015656565656545																																																							-2	24.422222222222224			-2	12.005772005772004	-2	1.4391053391053283	-2	1.4391053391053283																																																																
1283	iAi	iai			0.5	-21.527561327561354			0.5	-7.3333333333333215	0.5	1.6666666666666803	0.5	-61.561904761904735							-2	-24.015656565656545																																																													-2	-0.5608946608946717	-2	-0.5608946608946717																																																													-2	-19.80454545454545	-2	-21.804545454545455
1293	iuu	iyy			0.5	-21.027561327561354			-2	-9.333333333333321	-2	-0.3333333333333197	-2	-63.561904761904735							0.5	-23.515656565656545																																																													0.5	-0.06089466089467166	0.5	-0.06089466089467166																																																																
1298	iou	iOy					-2	29.433333333333366	-2	-11.333333333333321	-2	-2.3333333333333197	-2	-65.56190476190474					0.3333333333333333	-25.915656565656548	0.3333333333333333	-23.182323232323213																																																									0.3333333333333333	24.87243867243867	0.3333333333333333	12.339105339105338	0.3333333333333333	0.27243867243866166	0.3333333333333333	0.27243867243866166																																																																
1303	iOO	ioo			0.4	-20.627561327561356	0.4	29.833333333333364	0.4	-10.933333333333321	0.4	-1.9333333333333198	0.4	-65.16190476190474					-2	-27.915656565656548	-2	-25.182323232323213																																																									-2	22.87243867243867	-2	10.339105339105338	-2	-1.7275613275613384	-2	-1.7275613275613384																																																																
1325	iye	iuE			0.5	-20.127561327561356			0.5	-10.433333333333321	0.5	-1.4333333333333198	0.5	-64.66190476190474			-2	-23.594444444444427	-2	-29.915656565656548	-2	-27.182323232323213																																																							-2	22.422222222222224			-2	8.339105339105338	-2	-3.7275613275613386	-2	-3.7275613275613386																																																																
1345	iuo	iyO					-2	27.833333333333364	-2	-12.433333333333321	-2	-3.43333333333332	-2	-66.66190476190474					0.4	-29.51565656565655	0.4	-26.782323232323215																																																											0.4	8.739105339105338	0.4	-3.3275613275613387	0.4	-3.3275613275613387																																																																
1361	ioo	iOO			0.2857142857142857	-19.84184704184707	-2	25.833333333333364	-2	-14.433333333333321	-2	-5.433333333333319	-2	-68.66190476190474					0.2857142857142857	-29.229942279942264	0.2857142857142857	-26.49660894660893																																																									0.2857142857142857	23.158152958152954	0.2857142857142857	9.024819624819624	0.2857142857142857	-3.041847041847053	0.2857142857142857	-3.041847041847053																																																																
1365	iyA	iua			0.5	-19.34184704184707			0.5	-13.933333333333321	0.5	-4.933333333333319	0.5	-68.16190476190474							-2	-28.49660894660893																																																													-2	-5.041847041847053	-2	-5.041847041847053																																																																
1390	ioE	iOe			0.2222222222222222	-19.11962481962485	-2	23.833333333333364	-2	-15.933333333333321	-2	-6.933333333333319	-2	-70.16190476190474			0.2222222222222222	-23.372222222222206	0.2222222222222222	-29.007720057720043	0.2222222222222222	-28.27438672438671																																																							0.2222222222222222	22.644444444444446	0.2222222222222222	23.380375180375175	0.2222222222222222	9.247041847041846	0.2222222222222222	-4.81962481962483	0.2222222222222222	-4.81962481962483																																																																
1416	iOi	ioi			0.4	-18.71962481962485	0.4	24.233333333333363	0.4	-15.53333333333332	0.4	-6.533333333333319	0.4	-69.76190476190473					-2	-31.007720057720043	-2	-30.27438672438671																																																									-2	21.380375180375175	-2	7.247041847041846	-2	-6.81962481962483	-2	-6.81962481962483																																													-2	16.54545454545455	-2	0.795454545454545													-2	-21.80454545454545	-2	-23.804545454545455
1423	iyi	iui			0.5	-18.21962481962485			0.5	-15.03333333333332	0.5	-6.033333333333319	0.5	-69.26190476190473							-2	-32.27438672438671																																																													-2	-8.819624819624831	-2	-8.819624819624831																																																													-2	-23.80454545454545	-2	-25.804545454545455
1447	iua	Iua	0.4	74.92142857142858	0.4	-17.819624819624853							0.4	-68.86190476190473	-2	65.6333333333334	-2	-25.372222222222206	-2	-33.00772005772004	-2	-34.27438672438671																																																													0.4	-8.419624819624831	0.4	-8.419624819624831																																																																
1455	iaa	iAA			0.5	-17.319624819624853			-2	-17.03333333333332	-2	-8.033333333333319	-2	-70.86190476190473							0.5	-33.77438672438671																																																													0.5	-7.919624819624831	0.5	-7.919624819624831																																																																
1457	iee	iEE			0.6666666666666666	-16.652958152958185					0.6666666666666666	-7.366666666666652	0.6666666666666666	-70.19523809523805			-2	-27.372222222222206	-2	-35.00772005772004	-2	-35.77438672438671																																																					-2	40.2	-2	20.644444444444446	-2	19.380375180375175	-2	5.247041847041846	-2	-9.919624819624831	-2	-9.919624819624831																																																																
1476	iou	iOy			0.2857142857142857	-16.3672438672439	-2	22.233333333333363	-2	-19.03333333333332	-2	-9.366666666666653	-2	-72.19523809523805					0.2857142857142857	-34.72200577200576	0.2857142857142857	-35.488672438672424																																																									0.2857142857142857	19.66608946608946	0.2857142857142857	5.532756132756131	0.2857142857142857	-9.633910533910544	0.2857142857142857	-9.633910533910544																																																																
1509	iei	iEi			0.6666666666666666	-15.700577200577234					0.6666666666666666	-8.699999999999987	0.6666666666666666	-71.52857142857138			-2	-29.372222222222206	-2	-36.72200577200576	-2	-37.488672438672424																																																					-2	38.2	-2	18.644444444444446	-2	17.66608946608946	-2	3.5327561327561314	-2	-11.633910533910544	-2	-11.633910533910544																													-2	34	-2	12.25													-2	14.54545454545455	-2	-1.204545454545455													-2	-25.80454545454545	-2	-27.804545454545455
1537	iai	iAi			0.3333333333333333	-15.3672438672439			-2	-21.03333333333332	-2	-10.699999999999987	-2	-73.52857142857138							0.3333333333333333	-37.15533910533909																																																													0.3333333333333333	-11.30057720057721	0.3333333333333333	-11.30057720057721																																																													0.3333333333333333	-25.47121212121212	0.3333333333333333	-27.471212121212123
1561	iyi	iui			0.5	-14.8672438672439			0.5	-20.53333333333332	0.5	-10.199999999999987	0.5	-73.02857142857138							-2	-39.15533910533909																																																													-2	-13.30057720057721	-2	-13.30057720057721																																																													-2	-27.47121212121212	-2	-29.471212121212123
1565	iio	iiO			0.2857142857142857	-14.581529581529614	-2	20.233333333333363	-2	-22.53333333333332	-2	-12.199999999999987	-2	-75.02857142857138					0.2857142857142857	-36.43629148629147	0.2857142857142857	-38.8696248196248																																																									0.2857142857142857	17.951803751803745	0.2857142857142857	3.818470418470417	0.2857142857142857	-13.014862914862924	0.2857142857142857	-13.014862914862924																																																																
1624	iyi	iui			0.5	-14.081529581529614			0.5	-22.03333333333332	0.5	-11.699999999999987	0.5	-74.52857142857138							-2	-40.8696248196248																																																													-2	-15.014862914862924	-2	-15.014862914862924																																																													-2	-29.47121212121212	-2	-31.471212121212123
1628	iau	iAy			0.5	-13.581529581529614			-2	-24.03333333333332	-2	-13.699999999999987	-2	-76.52857142857138							0.5	-40.3696248196248																																																													0.5	-14.514862914862924	0.5	-14.514862914862924																																																																
1637	iy	iu			0.5	-13.081529581529614			0.5	-23.53333333333332	0.5	-13.199999999999987	0.5	-76.02857142857138							-2	-42.3696248196248																																																													-2	-16.514862914862924	-2	-16.514862914862924																																																																
1710	iAi	iai			-2	-15.081529581529614			0.6666666666666666	-22.866666666666653	0.6666666666666666	-12.53333333333332	0.6666666666666666	-75.36190476190471							-2	-44.3696248196248																																																													-2	-18.514862914862924	-2	-18.514862914862924																																																													-2	-31.47121212121212	-2	-33.47121212121212
1712	iOe	ioE					0.5	20.733333333333363	0.5	-22.366666666666653	0.5	-12.03333333333332	0.5	-74.86190476190471			-2	-31.372222222222206	-2	-38.43629148629147	-2	-46.3696248196248																																																							-2	16.644444444444446	-2	15.951803751803745	-2	1.818470418470417	-2	-20.514862914862924	-2	-20.514862914862924																																																																
1719	iie	iiE			-2	-17.081529581529615					1.0	-11.03333333333332	1.0	-73.86190476190471			-2	-33.372222222222206	-2	-40.43629148629147	-2	-48.3696248196248																																																					-2	36.2	-2	14.644444444444446	-2	13.951803751803745	-2	-0.18152958152958298	-2	-22.514862914862924	-2	-22.514862914862924																																																																
1736	iua	iyA			0.5	-16.581529581529615			-2	-24.366666666666653	-2	-13.03333333333332	-2	-75.86190476190471							0.5	-47.8696248196248																																																													0.5	-22.014862914862924	0.5	-22.014862914862924																																																																
1753	ie	iE			0.6666666666666666	-15.91486291486295					0.6666666666666666	-12.366666666666655	0.6666666666666666	-75.19523809523804			-2	-35.372222222222206	-2	-42.43629148629147	-2	-49.8696248196248																																																					-2	34.2	-2	12.644444444444446	-2	11.951803751803745	-2	-2.181529581529583	-2	-24.014862914862924	-2	-24.014862914862924																																																																
1762	iey	iEu			0.5	-15.41486291486295			0.5	-23.866666666666653	0.5	-11.866666666666655	0.5	-74.69523809523804			-2	-37.372222222222206	-2	-44.43629148629147	-2	-51.8696248196248																																																					-2	32.2	-2	10.644444444444446	-2	9.951803751803745	-2	-4.181529581529583	-2	-26.014862914862924	-2	-26.014862914862924																																																																
1784	IIE	IiE			0.4	-15.014862914862949							-2	-76.69523809523804	0.4	66.0333333333334	0.4	-36.97222222222221	0.4	-44.036291486291475	0.4	-51.469624819624805																																																					-2	30.200000000000003	-2	8.644444444444446	-2	7.9518037518037445	-2	-6.181529581529583	-2	-28.014862914862924	-2	-28.014862914862924													-2	62	-2	42													-2	32	-2	10.25													-2	12.54545454545455	-2	-3.204545454545455													-2	-33.47121212121212	-2	-35.47121212121212
1810	ioi	iOi			0.18181818181818182	-14.833044733044767	-2	18.733333333333363	-2	-25.866666666666653	-2	-13.866666666666655	-2	-78.69523809523804					0.18181818181818182	-43.854473304473295	0.18181818181818182	-51.287806637806625																																																									0.18181818181818182	8.133621933621926	0.18181818181818182	-5.999711399711401	0.18181818181818182	-27.83304473304474	0.18181818181818182	-27.83304473304474																																													0.18181818181818182	12.727272727272732	0.18181818181818182	-3.0227272727272734													0.18181818181818182	-33.28939393939394	0.18181818181818182	-35.28939393939394
1812	iAe	iaE							0.6666666666666666	-25.199999999999985	0.6666666666666666	-13.199999999999989	0.6666666666666666	-78.02857142857137			-2	-38.97222222222221	-2	-45.854473304473295	-2	-53.287806637806625																																																							-2	6.644444444444446			-2	-7.999711399711401	-2	-29.83304473304474	-2	-29.83304473304474																																																																
1853	iao	iAO			0.3333333333333333	-14.499711399711433	-2	16.733333333333363	-2	-27.199999999999985	-2	-15.199999999999989	-2	-80.02857142857137					0.3333333333333333	-45.52113997113996	0.3333333333333333	-52.95447330447329																																																											0.3333333333333333	-7.666378066378068	0.3333333333333333	-29.49971139971141	0.3333333333333333	-29.49971139971141																																																																
1854	iei	iEi			0.6666666666666666	-13.833044733044767					0.6666666666666666	-14.533333333333323	0.6666666666666666	-79.3619047619047			-2	-40.97222222222221	-2	-47.52113997113996	-2	-54.95447330447329																																																					-2	28.200000000000003	-2	4.644444444444446	-2	6.133621933621926	-2	-9.66637806637807	-2	-31.49971139971141	-2	-31.49971139971141																													-2	30	-2	8.25													-2	10.727272727272732	-2	-5.022727272727273													-2	-35.28939393939394	-2	-37.28939393939394
1874	iey	iEu							0.6666666666666666	-26.533333333333317	0.6666666666666666	-13.866666666666656	0.6666666666666666	-78.69523809523803			-2	-42.97222222222221	-2	-49.52113997113996	-2	-56.95447330447329																																																					-2	26.200000000000003	-2	2.6444444444444457	-2	4.133621933621926	-2	-11.66637806637807	-2	-33.49971139971141	-2	-33.49971139971141																																																																
1891	ioi	iOi			-2	-15.833044733044767	-2	14.733333333333363	-2	-28.533333333333317	-2	-15.866666666666656	-2	-80.69523809523803					0.2	-49.32113997113996	0.2	-56.75447330447329																																																									0.2	4.333621933621926	0.2	-11.46637806637807	0.2	-33.299711399711406	0.2	-33.299711399711406																																													0.2	10.927272727272731	0.2	-4.822727272727273													0.2	-35.089393939393936	0.2	-37.089393939393936
1962	ioo	iOO					-2	12.733333333333363	-2	-30.533333333333317	-2	-17.866666666666656	-2	-82.69523809523803					0.3333333333333333	-48.98780663780662	0.3333333333333333	-56.42113997113995																																																									0.3333333333333333	4.666955266955259	0.3333333333333333	-11.133044733044736	0.3333333333333333	-32.96637806637807	0.3333333333333333	-32.96637806637807																																																																
1985	iua	iyA							-2	-32.53333333333332	-2	-19.866666666666656	-2	-84.69523809523803							0.6666666666666666	-55.75447330447329																																																													0.6666666666666666	-32.299711399711406	0.6666666666666666	-32.299711399711406																																																																
1999	iey	iEu							0.6666666666666666	-31.86666666666665	0.6666666666666666	-19.19999999999999	0.6666666666666666	-84.02857142857135			-2	-44.97222222222221	-2	-50.98780663780662	-2	-57.75447330447329																																																					-2	24.200000000000003	-2	0.6444444444444457	-2	2.6669552669552594	-2	-13.133044733044736	-2	-34.299711399711406	-2	-34.299711399711406																																																																
2005	ioi	iOi			0.18181818181818182	-15.651226551226586	-2	10.733333333333363	-2	-33.866666666666646	-2	-21.19999999999999	-2	-86.02857142857135					0.18181818181818182	-50.80598845598844	0.18181818181818182	-57.57265512265511																																																									0.18181818181818182	2.848773448773441	0.18181818181818182	-12.951226551226554	0.18181818181818182	-34.117893217893226	0.18181818181818182	-34.117893217893226																																													0.18181818181818182	11.109090909090913	0.18181818181818182	-4.6409090909090915													0.18181818181818182	-34.907575757575756	0.18181818181818182	-36.907575757575756
2038	iiA	iia			-2	-17.651226551226586			0.6666666666666666	-33.19999999999998	0.6666666666666666	-20.53333333333332	0.6666666666666666	-85.36190476190468							-2	-59.57265512265511																																																													-2	-36.117893217893226	-2	-36.117893217893226																																																																
2049	iey	iEu							0.6666666666666666	-32.53333333333332	0.6666666666666666	-19.866666666666653	0.6666666666666666	-84.69523809523801			-2	-46.97222222222221	-2	-52.80598845598844	-2	-61.57265512265511																																																					-2	22.200000000000003	-2	-1.3555555555555543	-2	0.8487734487734411	-2	-14.951226551226554	-2	-38.117893217893226	-2	-38.117893217893226																																																																
2057	iee	iEE			0.6666666666666666	-16.984559884559918					0.6666666666666666	-19.199999999999985	0.6666666666666666	-84.02857142857134			-2	-48.97222222222221	-2	-54.80598845598844	-2	-63.57265512265511																																																					-2	20.200000000000003	-2	-3.3555555555555543	-2	-1.151226551226559	-2	-16.951226551226554	-2	-40.117893217893226	-2	-40.117893217893226																																																																
2059	iAe	iaE			0.5	-16.484559884559918			0.5	-32.03333333333332	0.5	-18.699999999999985	0.5	-83.52857142857134			-2	-50.97222222222221	-2	-56.80598845598844	-2	-65.5726551226551																																																							-2	-5.355555555555554			-2	-18.951226551226554	-2	-42.117893217893226	-2	-42.117893217893226																																																																
2064	ioo	iOO					-2	8.733333333333363	-2	-34.03333333333332	-2	-20.699999999999985	-2	-85.52857142857134					0.3333333333333333	-56.472655122655105	0.3333333333333333	-65.23932178932178																																																									0.3333333333333333	-0.8178932178932257	0.3333333333333333	-18.617893217893222	0.3333333333333333	-41.78455988455989	0.3333333333333333	-41.78455988455989																																																																
2071	iee	iEE									1.0	-19.699999999999985	1.0	-84.52857142857134			-2	-52.97222222222221	-2	-58.472655122655105	-2	-67.23932178932178																																																					-2	18.200000000000003	-2	-7.355555555555554	-2	-2.817893217893226	-2	-20.617893217893222	-2	-43.78455988455989	-2	-43.78455988455989																																																																
2079	iao	iAO					-2	6.733333333333363	-2	-36.03333333333332	-2	-21.699999999999985	-2	-86.52857142857134					0.4	-58.07265512265511	0.4	-66.83932178932177																																																											0.4	-20.217893217893224	0.4	-43.38455988455989	0.4	-43.38455988455989																																																																
2086	iai	iAi			-2	-18.484559884559918			-2	-38.03333333333332	-2	-23.699999999999985	-2	-88.52857142857134							0.4	-66.43932178932177																																																													0.4	-42.98455988455989	0.4	-42.98455988455989																																																													0.4	-34.50757575757576	0.4	-36.50757575757576
2092	iei	iEi			-2	-20.484559884559918					1.0	-22.699999999999985	1.0	-87.52857142857134			-2	-54.97222222222221	-2	-60.07265512265511	-2	-68.43932178932177																																																					-2	16.200000000000003	-2	-9.355555555555554	-2	-4.817893217893226	-2	-22.217893217893224	-2	-44.98455988455989	-2	-44.98455988455989																													-2	28	-2	6.25													-2	9.109090909090913	-2	-6.6409090909090915													-2	-36.50757575757576	-2	-38.50757575757576
2138	io	iO			0.2857142857142857	-20.198845598845633	-2	4.733333333333363	-2	-40.03333333333332	-2	-24.699999999999985	-2	-89.52857142857134					0.2857142857142857	-59.78694083694082	0.2857142857142857	-68.15360750360747																																																									0.2857142857142857	-4.53217893217894	0.2857142857142857	-21.93217893217894	0.2857142857142857	-44.69884559884561	0.2857142857142857	-44.69884559884561																																																																
2195	iAe	iaE			0.5	-19.698845598845633			0.5	-39.53333333333332	0.5	-24.199999999999985	0.5	-89.02857142857134			-2	-56.97222222222221	-2	-61.78694083694082	-2	-70.15360750360747																																																							-2	-11.355555555555554			-2	-23.93217893217894	-2	-46.69884559884561	-2	-46.69884559884561																																																																
2206	iaa	iAA							-2	-41.53333333333332	-2	-26.199999999999985	-2	-91.02857142857134							0.6666666666666666	-69.4869408369408																																																													0.6666666666666666	-46.032178932178944	0.6666666666666666	-46.032178932178944																																																																
2229	ie	iE			0.6666666666666666	-19.032178932178965					0.6666666666666666	-25.533333333333317	0.6666666666666666	-90.36190476190467			-2	-58.97222222222221	-2	-63.78694083694082	-2	-71.4869408369408																																																					-2	14.200000000000003	-2	-13.355555555555554	-2	-6.53217893217894	-2	-25.93217893217894	-2	-48.032178932178944	-2	-48.032178932178944																																																																
2243	ieO	iEo			0.4	-18.632178932178967	0.4	5.133333333333363	0.4	-41.13333333333332	0.4	-25.13333333333332	0.4	-89.96190476190466			-2	-60.97222222222221	-2	-65.78694083694083	-2	-73.4869408369408																																																					-2	12.200000000000003	-2	-15.355555555555554	-2	-8.53217893217894	-2	-27.93217893217894	-2	-50.032178932178944	-2	-50.032178932178944																																																																
2279	iey	iEu							0.6666666666666666	-40.466666666666654	0.6666666666666666	-24.46666666666665	0.6666666666666666	-89.29523809523799			-2	-62.97222222222221	-2	-67.78694083694083	-2	-75.4869408369408																																																					-2	10.200000000000003	-2	-17.355555555555554	-2	-10.53217893217894	-2	-29.93217893217894	-2	-52.032178932178944	-2	-52.032178932178944																																																																
2310	iie	iiE			0.6666666666666666	-17.9655122655123					0.6666666666666666	-23.799999999999983	0.6666666666666666	-88.62857142857132			-2	-64.9722222222222	-2	-69.78694083694083	-2	-77.4869408369408																																																					-2	8.200000000000003	-2	-19.355555555555554	-2	-12.53217893217894	-2	-31.93217893217894	-2	-54.032178932178944	-2	-54.032178932178944																																																																
