trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
385	yeA	uea	1.3846153846153846	214.15449239181544	0	57.33867444045465			1.3846153846153846	268.99637819110944	1.3846153846153846	213.9357247332341	1.3846153846153846	281.87766774055143							-2	283.9380814446507																																													-2	170.9781807510183	-2	201.9144468718778													-2	111.33991830002518	-2	192.8635377997382																																																									-2	272.34267562948725	-2	252.38975858463968	-2	287.9756620401638	-2	287.60709548608475
386	AO	Ao			1.4736842105263157	58.81235865098097	1.4736842105263157	330.5674010662353	1.4736842105263157	270.47006240163574	1.4736842105263157	215.40940894376044	1.4736842105263157	283.35135195107773					-2	329.97119717372544	-2	281.9380814446507																									-2	274.44916679896045	-2	342.62612866933557	-2	227.99643488931957	-2	169.88129850646266									-2	275.1562637141482	-2	240.52310567281907	-2	168.9781807510183	-2	199.9144468718778									-2	216.96655639134684	-2	269.20060202112376	-2	109.33991830002518	-2	190.8635377997382																																																																
387	OyA	Oua			1.3846153846153846	60.196974035596355			1.3846153846153846	271.8546777862511	1.3846153846153846	216.79402432837583	1.3846153846153846	284.7359673356931							-2	279.9380814446507													-2	296.707461466853	-2	328.0055003026022													-2	225.99643488931957	-2	167.88129850646266													-2	166.9781807510183	-2	197.9144468718778													-2	107.33991830002518	-2	188.8635377997382																																																																
388	OAO	oao	0.5714285714285714	214.72592096324402	0	60.196974035596355	0.5714285714285714	331.13882963766383	0.5714285714285714	272.42610635767966	0.5714285714285714	217.3654528998044	0.5714285714285714	285.30739590712164					-2	327.97119717372544	-2	277.9380814446507																																																																																																																																
389	eOi	eoi			1.4736842105263157	61.67065824612267	1.4736842105263157	332.61251384819013	1.4736842105263157	273.89979056820596	1.4736842105263157	218.83913711033074	1.4736842105263157	286.78108011764795					-2	325.97119717372544	-2	275.9380814446507																																									-2	273.1562637141482	-2	238.52310567281907	-2	164.9781807510183	-2	195.9144468718778									-2	214.96655639134684	-2	267.20060202112376	-2	105.33991830002518	-2	186.8635377997382																																													-2	289.018855292322	-2	198.956489815254													-2	285.9756620401638	-2	285.60709548608475
391	Aye	aue	1.1111111111111112	215.83703207435514	0	61.67065824612267			1.1111111111111112	275.01090167931704	1.1111111111111112	219.95024822144185	1.1111111111111112	287.89219122875903							-2	273.9380814446507																																																																																																																									-2	270.34267562948725	-2	250.38975858463968	-2	283.9756620401638	-2	283.60709548608475
392	ouu	Ouu	1.6	217.43703207435513	0	61.67065824612267	-2	330.61251384819013	-2	273.01090167931704	-2	217.95024822144185	-2	285.89219122875903					1.6	327.57119717372547	1.6	275.53808144465074													-2	294.707461466853	-2	326.0055003026022													-2	223.99643488931957	-2	165.88129850646266													-2	162.9781807510183	-2	193.9144468718778													-2	103.33991830002518	-2	184.8635377997382																																																																
393	au	Au	1.6363636363636365	219.07339571071876	0	61.67065824612267			-2	271.01090167931704	-2	215.95024822144185	-2	283.89219122875903							1.6363636363636365	277.17444508101437																													-2	221.99643488931957	-2	163.88129850646266													-2	160.9781807510183	-2	191.9144468718778													-2	101.33991830002518	-2	182.8635377997382																																																																
394	oao	Oao	1.6842105263157894	220.75760623703454	0	61.67065824612267	-2	328.61251384819013	-2	269.01090167931704	-2	213.95024822144185	-2	281.89219122875903					1.6842105263157894	329.25540770004125	1.6842105263157894	278.85865560733015											-2	344.53980544612693	-2	292.707461466853	-2	324.0055003026022											-2	340.62612866933557	-2	219.99643488931957	-2	161.88129850646266											-2	236.52310567281907	-2	158.9781807510183	-2	189.9144468718778											-2	265.20060202112376	-2	99.33991830002518	-2	180.8635377997382																																																																
395	iOO	ioo			1.0909090909090908	62.761567337031764	1.0909090909090908	329.7034229390992	1.0909090909090908	270.1018107702261	1.0909090909090908	215.04115731235095	1.0909090909090908	282.9831003196681					-2	327.25540770004125	-2	276.85865560733015																																																									-2	212.96655639134684	-2	263.20060202112376	-2	97.33991830002518	-2	178.8635377997382																																																																
397	yye	yue			1.4666666666666666	64.22823400369843			1.4666666666666666	271.56847743689275	1.4666666666666666	216.50782397901762	1.4666666666666666	284.44976698633474							-2	274.85865560733015																													-2	217.99643488931957	-2	159.88129850646266													-2	156.9781807510183	-2	187.9144468718778													-2	95.33991830002518	-2	176.8635377997382																																																									-2	268.34267562948725	-2	248.38975858463968	-2	281.9756620401638	-2	281.60709548608475
398	oE	oe			1.4285714285714286	65.65680543226986					-2	214.50782397901762	-2	282.44976698633474			1.4285714285714286	283.642229825136	1.4285714285714286	328.6839791286127	1.4285714285714286	276.2872270359016																																																																																																									-2	348.3811697985035	-2	354.26726402262983	-2	287.018855292322	-2	196.956489815254									-2	266.34267562948725	-2	246.38975858463968	-2	279.9756620401638	-2	279.60709548608475
401	ouE	Oue	1.6	222.35760623703453	0	65.65680543226986	-2	327.7034229390992	-2	269.56847743689275	-2	212.50782397901762	-2	280.44976698633474			1.6	285.242229825136	1.6	330.2839791286127	1.6	277.8872270359016													-2	290.707461466853	-2	322.0055003026022													-2	215.99643488931957	-2	157.88129850646266													-2	154.9781807510183	-2	185.9144468718778													-2	93.33991830002518	-2	174.8635377997382																																																									-2	264.34267562948725	-2	244.38975858463968	-2	277.9756620401638	-2	277.60709548608475
404	eOA	Eoa	0.75	223.10760623703453	0	65.65680543226986	0.75	328.4534229390992	0.75	270.31847743689275	0.75	213.25782397901762	0.75	281.19976698633474			-2	283.242229825136	-2	328.2839791286127	-2	275.8872270359016																																																																																																																																
405	Oee	oee	1.3333333333333333	224.44093957036787	0	65.65680543226986	1.3333333333333333	329.7867562724325	1.3333333333333333	271.65181077022606	1.3333333333333333	214.59115731235096	1.3333333333333333	282.53310031966805					-2	326.2839791286127	-2	273.8872270359016																																																																																																									-2	346.3811697985035	-2	352.26726402262983	-2	285.018855292322	-2	194.956489815254									-2	262.34267562948725	-2	242.38975858463968	-2	275.9756620401638	-2	275.60709548608475
406	eoo	Eoo	0.42857142857142855	224.8695109989393	0	65.65680543226986					0.42857142857142855	215.01972874092237	0.42857142857142855	282.9616717482395			-2	281.242229825136	-2	324.2839791286127	-2	271.8872270359016																																									0.42857142857142855	273.58483514271967	0.42857142857142855	236.9516771013905	0.42857142857142855	155.40675217958972	0.42857142857142855	186.34301830044922									0.42857142857142855	213.39512781991826	0.42857142857142855	263.6291734496952	0.42857142857142855	93.7684897285966	0.42857142857142855	175.2921092283096																																																																
407	eio	Eio	1.2857142857142858	226.15522528465357	0	65.65680543226986					1.2857142857142858	216.30544302663665	1.2857142857142858	284.2473860339538			-2	279.242229825136	-2	322.2839791286127	-2	269.8872270359016																																											1.2857142857142858	238.23739138710476			1.2857142857142858	187.6287325861635																																													-2	375.85323340672005	-2	244.31744927799866													-2	283.018855292322	-2	192.956489815254													-2	273.9756620401638	-2	273.60709548608475
408	eoa	Eoa	0.42857142857142855	226.58379671322498	0	65.65680543226986					0.42857142857142855	216.73401445520807	0.42857142857142855	284.6759574625252			-2	277.242229825136	-2	320.2839791286127	-2	267.8872270359016																																									0.42857142857142855	274.0134065712911	0.42857142857142855	238.66596281567618	0.42857142857142855	155.83532360816113	0.42857142857142855	188.0573040147349									0.42857142857142855	213.82369924848967	0.42857142857142855	264.05774487826665	0.42857142857142855	94.19706115716804	0.42857142857142855	175.72068065688103																																																																
410	aoa	Aoa	1.7647058823529411	228.3485025955779	0	65.65680543226986			-2	269.65181077022606	-2	214.73401445520807	-2	282.6759574625252							1.7647058823529411	269.65193291825454																									-2	272.44916679896045	-2	338.62612866933557	-2	213.99643488931957	-2	155.88129850646266									-2	272.0134065712911	-2	236.66596281567618	-2	153.83532360816113	-2	186.0573040147349									-2	211.82369924848967	-2	262.05774487826665	-2	92.19706115716804	-2	173.72068065688103																																																																
414	uu	yu	1.6363636363636365	229.98486623194154	0	65.65680543226986			-2	267.65181077022606	-2	212.73401445520807	-2	280.6759574625252							1.6363636363636365	271.28829655461817																													-2	211.99643488931957	-2	153.88129850646266													-2	151.83532360816113	-2	184.0573040147349													-2	90.19706115716804	-2	171.72068065688103																																																																
416	uie	yie	0.75	230.73486623194154	0	65.65680543226986			-2	265.65181077022606	-2	210.73401445520807	-2	278.6759574625252							0.75	272.03829655461817																																																																																																																											0.75	243.13975858463968	0.75	274.7256620401638	0.75	274.35709548608475
421	uea	yea	0.8	231.53486623194155	0	65.65680543226986			-2	263.65181077022606	-2	208.73401445520807	-2	276.6759574625252							0.8	272.8382965546182																															-2	151.88129850646266																																																																																									0.8	263.14267562948726	0.8	243.9397585846397	0.8	275.5256620401638	0.8	275.15709548608476
423	iye	iue			1.2727272727272727	66.92953270499713			1.2727272727272727	264.9245380429533	1.2727272727272727	210.00674172793535	1.2727272727272727	277.94868473525247							-2	270.8382965546182																																																													-2	88.19706115716804	-2	169.72068065688103																																																									-2	261.14267562948726	-2	241.9397585846397	-2	273.5256620401638	-2	273.15709548608476
424	ua	ya	1.6363636363636365	233.17122986830518	0	66.92953270499713			-2	262.9245380429533	-2	208.00674172793535	-2	275.94868473525247							1.6363636363636365	272.4746601909818																													-2	209.99643488931957	-2	149.88129850646266													-2	149.83532360816113	-2	182.0573040147349													-2	86.19706115716804	-2	167.72068065688103																																																																
428	ea	Ea	0.6	233.77122986830517	0	66.92953270499713					0.6	208.60674172793534	0.6	276.5486847352525			-2	275.242229825136	-2	318.2839791286127	-2	270.4746601909818																																													0.6	150.43532360816113	0.6	182.6573040147349													0.6	86.79706115716803	0.6	168.32068065688102																																																																
433	eo	Eo	0.42857142857142855	234.1998012968766	0	66.92953270499713					0.42857142857142855	209.03531315650676	0.42857142857142855	276.97725616382394			-2	273.242229825136	-2	316.2839791286127	-2	268.4746601909818																																									0.42857142857142855	272.44197799986256	0.42857142857142855	237.0945342442476	0.42857142857142855	150.86389503673254	0.42857142857142855	183.08587544330632									0.42857142857142855	212.2522706770611	0.42857142857142855	262.4863163068381	0.42857142857142855	87.22563258573946	0.42857142857142855	168.74925208545244																																																																
436	eio	Eio	1.2857142857142858	235.48551558259086	0	66.92953270499713					1.2857142857142858	210.32102744222104	1.2857142857142858	278.2629704495382			-2	271.242229825136	-2	314.2839791286127	-2	266.4746601909818																																											1.2857142857142858	238.38024852996188			1.2857142857142858	184.3715897290206																																													-2	373.85323340672005	-2	242.31744927799866													-2	281.018855292322	-2	190.956489815254													-2	271.5256620401638	-2	271.15709548608476
440	oE	Oe	1.0	236.48551558259086	0	66.92953270499713	-2	327.7867562724325	-2	260.9245380429533	-2	208.32102744222104	-2	276.2629704495382			1.0	272.242229825136	1.0	315.2839791286127	1.0	267.4746601909818																																																																																																																																
441	ea	Ea	0.6	237.08551558259086	0	66.92953270499713					0.6	208.92102744222103	0.6	276.86297044953824			-2	270.242229825136	-2	313.2839791286127	-2	265.4746601909818																																													0.6	151.46389503673254	0.6	184.9715897290206													0.6	87.82563258573946	0.6	169.34925208545243																																																																
442	oio	Oio	1.1764705882352942	238.26198617082616	0	66.92953270499713	-2	325.7867562724325	-2	258.9245380429533	-2	206.92102744222103	-2	274.86297044953824					1.1764705882352942	314.460449716848	1.1764705882352942	266.6511307792171											-2	342.53980544612693			-2	320.0055003026022											-2	336.62612866933557			-2	147.88129850646266											-2	236.38024852996188			-2	182.9715897290206																																																													1.1764705882352942	282.1953258805573	1.1764705882352942	192.1329604034893													1.1764705882352942	272.7021326283991	1.1764705882352942	272.33356607432006
443	aoE	Aoe	1.7037037037037037	239.96568987452986	0	66.92953270499713			-2	256.9245380429533	-2	204.92102744222103	-2	272.86297044953824			1.7037037037037037	271.9459335288397	1.7037037037037037	316.1641534205517	1.7037037037037037	268.3548344829208																									-2	270.44916679896045	-2	334.62612866933557	-2	207.99643488931957	-2	145.88129850646266									-2	270.44197799986256	-2	234.38024852996188	-2	149.46389503673254	-2	180.9715897290206									-2	210.2522706770611	-2	260.4863163068381	-2	85.82563258573946	-2	167.34925208545243																																									-2	344.3811697985035	-2	350.26726402262983	-2	280.1953258805573	-2	190.1329604034893									-2	259.14267562948726	-2	239.9397585846397	-2	270.7021326283991	-2	270.33356607432006
444	oEa	oea			1.5555555555555556	68.48508826055269					-2	202.92102744222103	-2	270.86297044953824			1.5555555555555556	273.50148908439525	1.5555555555555556	317.71970897610726	1.5555555555555556	269.91039003847635																																													-2	147.46389503673254	-2	178.9715897290206													-2	83.82563258573946	-2	165.34925208545243																																									-2	342.3811697985035	-2	348.26726402262983	-2	278.1953258805573	-2	188.1329604034893									-2	257.14267562948726	-2	237.9397585846397	-2	268.7021326283991	-2	268.33356607432006
445	ey	Eu	0.8571428571428571	240.82283273167272	0	68.48508826055269			0.8571428571428571	257.78168090009615	0.8571428571428571	203.7781702993639	0.8571428571428571	271.72011330668107			-2	271.50148908439525	-2	315.71970897610726	-2	267.91039003847635																																																																																																																																
446	oaa	Oaa	1.6	242.4228327316727	0	68.48508826055269	-2	323.7867562724325	-2	255.78168090009615	-2	201.7781702993639	-2	269.72011330668107					1.6	317.3197089761073	1.6	269.5103900384764													-2	288.707461466853	-2	318.0055003026022													-2	205.99643488931957	-2	143.88129850646266													-2	145.46389503673254	-2	176.9715897290206													-2	81.82563258573946	-2	163.34925208545243																																																																
447	Oei	oei	1.3333333333333333	243.75616606500606	0	68.48508826055269	1.3333333333333333	325.1200896057658	1.3333333333333333	257.11501423342946	1.3333333333333333	203.11150363269724	1.3333333333333333	271.0534466400144					-2	315.3197089761073	-2	267.5103900384764																																																																																																									-2	340.3811697985035	-2	346.26726402262983	-2	276.1953258805573	-2	186.1329604034893									-2	255.14267562948726	-2	235.9397585846397	-2	266.7021326283991	-2	266.33356607432006
450	uaa	yaa	1.6363636363636365	245.39252970136968	0	68.48508826055269			-2	255.11501423342946	-2	201.11150363269724	-2	269.0534466400144							1.6363636363636365	269.14675367484																													-2	203.99643488931957	-2	141.88129850646266													-2	143.46389503673254	-2	174.9715897290206													-2	79.82563258573946	-2	161.34925208545243																																																																
451	eyi	Eui	1.2727272727272727	246.66525697409696	0	68.48508826055269			1.2727272727272727	256.3877415061567	1.2727272727272727	202.38423090542452	1.2727272727272727	270.32617391274164			-2	269.50148908439525	-2	313.3197089761073	-2	267.14675367484																																																																																															-2	240.31744927799866															-2	184.1329604034893													-2	264.7021326283991	-2	264.33356607432006
454	uee	yee	0.6666666666666666	247.33192364076362	0	68.48508826055269			-2	254.38774150615671	-2	200.38423090542452	-2	268.32617391274164							0.6666666666666666	267.8134203415067																																																																																																																									0.6666666666666666	255.80934229615391	0.6666666666666666	236.60642525130635	0.6666666666666666	265.3687992950658	0.6666666666666666	265.00023274098675
455	eii	Eii	1.5	248.83192364076362	0	68.48508826055269					1.5	201.88423090542452	1.5	269.82617391274164			-2	267.50148908439525	-2	311.3197089761073	-2	265.8134203415067																																																																																													-2	371.85323340672005	-2	238.31744927799866													-2	274.1953258805573	-2	182.1329604034893													-2	263.3687992950658	-2	263.00023274098675
459	eau	Eau	0.6	249.4319236407636	0	68.48508826055269					0.6	202.4842309054245	0.6	270.42617391274166			-2	265.50148908439525	-2	309.3197089761073	-2	263.8134203415067																																													0.6	144.06389503673253	0.6	175.5715897290206													0.6	80.42563258573945	0.6	161.94925208545243																																																																
460	uae	yae	1.3846153846153846	250.816539025379	0	68.48508826055269			-2	252.38774150615671	-2	200.4842309054245	-2	268.42617391274166							1.3846153846153846	265.19803572612204																													-2	201.99643488931957	-2	139.88129850646266													-2	142.06389503673253	-2	173.5715897290206													-2	78.42563258573945	-2	159.94925208545243																																																											1.3846153846153846	237.99104063592173			1.3846153846153846	264.3848481256021
463	eui	Eui	0.9230769230769231	251.73961594845593	0	68.48508826055269					0.9230769230769231	201.40730782850144	0.9230769230769231	269.34925083581857			-2	263.50148908439525	-2	307.3197089761073	-2	263.19803572612204																																													0.9230769230769231	142.98697195980947	0.9230769230769231	174.49466665209752													0.9230769230769231	79.34870950881637	0.9230769230769231	160.87232900852936																															-2	236.31744927799866															-2	180.1329604034893															-2	262.3848481256021
469	uie	yie	0.75	252.48961594845593	0	68.48508826055269			-2	250.38774150615671	-2	199.40730782850144	-2	267.34925083581857							0.75	263.94803572612204																																																																																																																											0.75	238.74104063592173	0.75	264.1187992950658	0.75	263.1348481256021
472	auu	Auu	1.6363636363636365	254.12597958481956	0	68.48508826055269			-2	248.38774150615671	-2	197.40730782850144	-2	265.34925083581857							1.6363636363636365	265.58439936248567																													-2	199.99643488931957	-2	137.88129850646266													-2	140.98697195980947	-2	172.49466665209752													-2	77.34870950881637	-2	158.87232900852936																																																																
473	eao	Eao	0.5	254.62597958481956	0	68.48508826055269					0.5	197.90730782850144	0.5	265.84925083581857			-2	261.50148908439525	-2	305.3197089761073	-2	263.58439936248567																																											0.5	234.88024852996188	0.5	141.48697195980947	0.5	172.99466665209752											0.5	260.9863163068381	0.5	77.84870950881637	0.5	159.37232900852936																																																																
477	oiu	Oiu	1.0	255.62597958481956	0	68.48508826055269	-2	323.1200896057658	-2	246.38774150615671	-2	195.90730782850144	-2	263.84925083581857					1.0	306.3197089761073	1.0	264.58439936248567															-2	316.0055003026022															-2	135.88129850646266															-2	170.99466665209752																																																													1.0	275.1953258805573	1.0	181.1329604034893													1.0	265.1187992950658	1.0	264.1348481256021
478	yyi	uui	0.8571428571428571	256.4831224419624	0	68.48508826055269			0.8571428571428571	247.24488436329958	0.8571428571428571	196.7644506856443	0.8571428571428571	264.7063936929614							-2	262.58439936248567																																																																																																																													-2	263.1187992950658	-2	262.1348481256021
481	EoE	Eoe			1.5	69.98508826055269					-2	194.7644506856443	-2	262.7063936929614			1.5	263.00148908439525	1.5	307.8197089761073	1.5	264.08439936248567																																																																																											-2	277.82083988563323			-2	234.31744927799866									-2	338.3811697985035	-2	344.26726402262983	-2	273.1953258805573	-2	179.1329604034893									-2	253.80934229615391	-2	236.74104063592173	-2	261.1187992950658	-2	260.1348481256021
484	oEo	oeo			1.6363636363636365	71.62145189691633					-2	192.7644506856443	-2	260.7063936929614			1.6363636363636365	264.6378527207589	1.6363636363636365	309.4560726124709	1.6363636363636365	265.7207629988493																																									-2	268.44197799986256	-2	232.88024852996188	-2	139.48697195980947	-2	168.99466665209752									-2	208.2522706770611	-2	258.9863163068381	-2	75.84870950881637	-2	157.37232900852936																																									-2	336.3811697985035	-2	342.26726402262983	-2	271.1953258805573	-2	177.1329604034893									-2	251.80934229615391	-2	234.74104063592173	-2	259.1187992950658	-2	258.1348481256021
485	Oie	oie	1.2307692307692308	257.7138916727316	0	71.62145189691633	1.2307692307692308	324.35085883653505	1.2307692307692308	248.4756535940688	1.2307692307692308	193.99521991641353	1.2307692307692308	261.9371629237306					-2	307.4560726124709	-2	263.7207629988493																																																																																																											-2	340.26726402262983	-2	269.1953258805573	-2	175.1329604034893											-2	232.74104063592173	-2	257.1187992950658	-2	256.1348481256021
486	iAy	iau			0.8571428571428571	72.47859475405919			0.8571428571428571	249.33279645121166	0.8571428571428571	194.8523627735564	0.8571428571428571	262.79430578087346							-2	261.7207629988493																																																													-2	73.84870950881637	-2	155.37232900852936																																																																
488	yey	ueu	1.3846153846153846	259.098507057347	0	72.47859475405919			1.3846153846153846	250.71741183582705	1.3846153846153846	196.23697815817178	1.3846153846153846	264.1789211654888							-2	259.7207629988493																																													-2	137.48697195980947	-2	166.99466665209752													-2	71.84870950881637	-2	153.37232900852936																																																									-2	249.80934229615391	-2	230.74104063592173	-2	255.1187992950658	-2	254.1348481256021
489	oaE	Oae	1.6	260.698507057347	0	72.47859475405919	-2	322.35085883653505	-2	248.71741183582705	-2	194.23697815817178	-2	262.1789211654888			1.6	266.2378527207589	1.6	309.0560726124709	1.6	261.3207629988493													-2	286.707461466853	-2	314.0055003026022													-2	197.99643488931957	-2	133.88129850646266													-2	135.48697195980947	-2	164.99466665209752													-2	69.84870950881637	-2	151.37232900852936																																																									-2	247.80934229615391	-2	228.74104063592173	-2	253.1187992950658	-2	252.1348481256021
490	uou	you	1.7647058823529411	262.46321293969993	0	72.47859475405919			-2	246.71741183582705	-2	192.23697815817178	-2	260.1789211654888							1.7647058823529411	263.08546888120225																									-2	268.44916679896045	-2	332.62612866933557	-2	195.99643488931957	-2	131.88129850646266									-2	266.44197799986256	-2	230.88024852996188	-2	133.48697195980947	-2	162.99466665209752									-2	206.2522706770611	-2	256.9863163068381	-2	67.84870950881637	-2	149.37232900852936																																																																
492	eii	Eii	1.5	263.96321293969993	0	72.47859475405919					1.5	193.73697815817178	1.5	261.6789211654888			-2	264.2378527207589	-2	307.0560726124709	-2	261.08546888120225																																																																																													-2	369.85323340672005	-2	232.31744927799866													-2	267.1953258805573	-2	173.1329604034893													-2	251.1187992950658	-2	250.1348481256021
493	eey	eeu			1.1111111111111112	73.5897058651703			1.1111111111111112	247.82852294693816	1.1111111111111112	194.8480892692829	1.1111111111111112	262.7900322765999							-2	259.08546888120225																																													-2	131.48697195980947	-2	160.99466665209752													-2	65.84870950881637	-2	147.37232900852936																																																																
496	oaE	Oae	1.6	265.56321293969995	0	73.5897058651703	-2	320.35085883653505	-2	245.82852294693816	-2	192.8480892692829	-2	260.7900322765999			1.6	265.8378527207589	1.6	308.65607261247095	1.6	260.68546888120227													-2	284.707461466853	-2	312.0055003026022													-2	193.99643488931957	-2	129.88129850646266													-2	129.48697195980947	-2	158.99466665209752													-2	63.84870950881637	-2	145.37232900852936																																																									-2	245.80934229615391	-2	226.74104063592173	-2	249.1187992950658	-2	248.1348481256021
499	iAe	iae			1.2727272727272727	74.86243313789757			1.2727272727272727	247.10125021966545	1.2727272727272727	194.12081654201017	1.2727272727272727	262.06275954932715							-2	258.68546888120227																																																													-2	61.84870950881637	-2	143.37232900852936																																																									-2	243.80934229615391	-2	224.74104063592173	-2	247.1187992950658	-2	246.1348481256021
500	aoE	aoe			1.4285714285714286	76.291004566469					-2	192.12081654201017	-2	260.06275954932715			1.4285714285714286	267.26642414933036	1.4285714285714286	310.0846440410424	1.4285714285714286	260.1140403097737																																																																																																									-2	334.3811697985035	-2	338.26726402262983	-2	265.1953258805573	-2	171.1329604034893									-2	241.80934229615391	-2	222.74104063592173	-2	245.1187992950658	-2	244.1348481256021
504	EoE	eoe	1.6363636363636365	267.1995765760636	0	76.291004566469					-2	190.12081654201017	-2	258.06275954932715			1.6363636363636365	268.902787785694	1.6363636363636365	311.721007677406	1.6363636363636365	261.75040394613734																																									-2	264.44197799986256	-2	228.88024852996188	-2	127.48697195980947	-2	156.99466665209752									-2	204.2522706770611	-2	254.9863163068381	-2	59.84870950881637	-2	141.37232900852936																																									-2	332.3811697985035	-2	336.26726402262983	-2	263.1953258805573	-2	169.1329604034893									-2	239.80934229615391	-2	220.74104063592173	-2	243.1187992950658	-2	242.1348481256021
506	Aey	Aeu			1.2	77.491004566469			1.2	248.30125021966543	1.2	191.32081654201016	1.2	259.26275954932714							-2	259.75040394613734																															-2	127.88129850646266													-2	125.48697195980947	-2	154.99466665209752													-2	57.84870950881637	-2	139.37232900852936																																																																
509	eAy	Eau	0.8571428571428571	268.0567194332064	0	77.491004566469			0.8571428571428571	249.1583930768083	0.8571428571428571	192.17795939915302	0.8571428571428571	260.11990240647			-2	266.902787785694	-2	309.721007677406	-2	257.75040394613734																																																																																																																																
510	eo	Eo	0.42857142857142855	268.48529086177786	0	77.491004566469					0.42857142857142855	192.60653082772444	0.42857142857142855	260.5484738350414			-2	264.902787785694	-2	307.721007677406	-2	255.75040394613734																																									0.42857142857142855	264.870549428434	0.42857142857142855	229.3088199585333	0.42857142857142855	125.9155433883809	0.42857142857142855	155.42323808066894									0.42857142857142855	204.6808421056325	0.42857142857142855	255.4148877354095	0.42857142857142855	58.2772809373878	0.42857142857142855	139.80090043710078																																																																
512	oaE	oae			1.3333333333333333	78.82433789980233					-2	190.60653082772444	-2	258.5484738350414			1.3333333333333333	266.2361211190273	1.3333333333333333	309.05434101073934	1.3333333333333333	257.08373727947065																																																																																																											-2	334.26726402262983			-2	167.1329604034893									-2	237.80934229615391	-2	218.74104063592173	-2	241.1187992950658	-2	240.1348481256021
513	oEu	oeu			1.5555555555555556	80.37989345535789					-2	188.60653082772444	-2	256.5484738350414			1.5555555555555556	267.79167667458285	1.5555555555555556	310.6098965662949	1.5555555555555556	258.6392928350262																																													-2	123.9155433883809	-2	153.42323808066894													-2	56.2772809373878	-2	137.80090043710078																																									-2	330.3811697985035	-2	332.26726402262983	-2	261.1953258805573	-2	165.1329604034893									-2	235.80934229615391	-2	216.74104063592173	-2	239.1187992950658	-2	238.1348481256021
515	ey	Eu	0.8571428571428571	269.3424337189207	0	80.37989345535789			0.8571428571428571	250.01553593395116	0.8571428571428571	189.4636736848673	0.8571428571428571	257.40561669218425			-2	265.79167667458285	-2	308.6098965662949	-2	256.6392928350262																																																																																																																																
516	eiy	eiu			1.0	81.37989345535789			1.0	251.01553593395116	1.0	190.4636736848673	1.0	258.40561669218425							-2	254.6392928350262																																															-2	151.42323808066894													-2	54.2772809373878	-2	135.80090043710078																																																																
517	oiu	Oiu	1.0	270.3424337189207	0	81.37989345535789	-2	318.35085883653505	-2	249.01553593395116	-2	188.4636736848673	-2	256.40561669218425					1.0	309.6098965662949	1.0	255.6392928350262															-2	310.0055003026022															-2	125.88129850646266															-2	149.42323808066894																																																													1.0	262.1953258805573	1.0	166.1329604034893													1.0	240.1187992950658	1.0	239.1348481256021
518	oii	Oii	0.7272727272727273	271.06970644619344	0	81.37989345535789	-2	316.35085883653505	-2	247.01553593395116	-2	186.4636736848673	-2	254.40561669218425					0.7272727272727273	310.3371692935676	0.7272727272727273	256.36656556229894																																																																																																													0.7272727272727273	262.92259860783	0.7272727272727273	166.86023313076203													0.7272727272727273	240.84607202233852	0.7272727272727273	239.86212085287482
520	Oie	oie	1.2307692307692308	272.30047567696266	0	81.37989345535789	1.2307692307692308	317.5816280673043	1.2307692307692308	248.24630516472038	1.2307692307692308	187.69444291563653	1.2307692307692308	255.63638592295348					-2	308.3371692935676	-2	254.36656556229894																																																																																																											-2	330.26726402262983	-2	260.92259860783	-2	164.86023313076203											-2	214.74104063592173	-2	238.84607202233852	-2	237.86212085287482
522	eoo	Eoo	0.42857142857142855	272.7290471055341	0	81.37989345535789					0.42857142857142855	188.12301434420795	0.42857142857142855	256.0649573515249			-2	263.79167667458285	-2	306.3371692935676	-2	252.36656556229894																																									0.42857142857142855	265.29912085700545	0.42857142857142855	229.7373913871047	0.42857142857142855	124.34411481695233	0.42857142857142855	149.85180950924035									0.42857142857142855	205.10941353420392	0.42857142857142855	255.84345916398092	0.42857142857142855	54.70585236595923	0.42857142857142855	136.2294718656722																																																																
