trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
550	yiO	yio			2	188	2	508	2	504	2	504	2	502					-2	500	-2	498																											-2	408			-2	232											-2	414			-2	222									-2	448	-2	420	-2	222	-2	214																																																																
551	EoE	Eoe			2	190					-2	502	-2	500			2	508	2	502	2	500																																																																																											-2	458			-2	446									-2	464	-2	464	-2	460	-2	456									-2	432	-2	446	-2	434	-2	464
552	eue	Eue	2	494	0	190					2	504	2	502			-2	506	-2	500	-2	498																																													2	274	2	224													2	224	2	216																											-2	456			-2	444											-2	462			-2	454											-2	444			-2	462
553	oa	Oa	2	496	0	190	-2	506	-2	502	-2	502	-2	500					2	502	2	500													-2	444	-2	408													-2	326	-2	230													-2	272	-2	222													-2	222	-2	214																																																																
556	aau	Aau	2	498	0	190			-2	500	-2	500	-2	498							2	502																													-2	324	-2	228													-2	270	-2	220													-2	220	-2	212																																																																
557	uii	yii	2	500	0	190			-2	498	-2	498	-2	496							2	504																																																																																																																													2	436	2	464
559	oy	Ou	2	502	0	190	-2	504											2	504															-2	442	-2	406													-2	322	-2	226													-2	268	-2	218													-2	218	-2	210																																					2	504	2	504	2	466	2	464	2	462	2	456					2	504	2	504	2	434	2	446	2	438	2	466
560	eyo	Euo	2	504	0	190			2	500	2	500	2	498			-2	504	-2	502	-2	502																									2	460	2	410	2	324	2	228									2	458	2	416	2	270	2	220									2	450	2	422	2	220	2	212																																																																
561	eOO	Eoo	2	506	0	190	2	506	2	502	2	502	2	500			-2	502	-2	500	-2	500																																																																																																																																
563	EE	Ee			2	192					-2	500	-2	498			2	504	2	502	2	502																																																																																									-2	472	-2	454	-2	468	-2	442									-2	464	-2	462	-2	460	-2	454									-2	432	-2	444	-2	436	-2	464
571	iAA	iaa			2	194			2	504	2	502	2	500							-2	500																																																													-2	218	-2	210																																																																
574	yA	ya			2	196			2	506	2	504	2	502							-2	498																													-2	322	-2	226													-2	268	-2	218													-2	216	-2	208																																																																
576	oou	Oou	2	508	0	196	-2	504	-2	504	-2	502	-2	500					2	504	2	500									-2	484	-2	454	-2	440	-2	404									-2	458	-2	408	-2	320	-2	224									-2	456	-2	414	-2	266	-2	216									-2	448	-2	420	-2	214	-2	206																																																																
579	eOu	Eou	2	510	0	196	2	506	2	506	2	504	2	502			-2	502	-2	502	-2	498													2	442	2	406													2	322	2	226													2	268	2	218													2	216	2	208																																																																
602	oiu	Oiu	2	512	0	196	-2	504	-2	504	-2	502	-2	500					2	504	2	500															-2	404															-2	224															-2	216																																																													2	462	2	456													2	438	2	466
603	oo	Oo	2	514	0	196	-2	502	-2	502	-2	500	-2	498					2	506	2	502									-2	482	-2	452	-2	440	-2	402									-2	456	-2	406	-2	320	-2	222									-2	454	-2	412	-2	266	-2	214									-2	446	-2	418	-2	214	-2	206																																																																
606	EiO	Eio			2	198	2	504	2	504	2	502	2	500					-2	504	-2	500																																																									-2	444	-2	416	-2	212	-2	204																			2	502			2	502			2	456							2	502			2	506			2	464							2	502			2	506			2	446				
607	yeO	yeo			2	200	2	506	2	506	2	504	2	502					-2	502	-2	498																											-2	404			-2	220									-2	452	-2	410	-2	264	-2	212									-2	442	-2	414	-2	210	-2	202																																																																
624	oEE	oee			2	202					-2	502	-2	500			2	504	2	504	2	500																																																																																																									-2	462	-2	462	-2	460	-2	454									-2	430	-2	444	-2	436	-2	464
644	eEa	eea			2	204					-2	500	-2	498			2	506	2	506	2	502																																					2	502	2	502	2	454	2	412			2	214					2	508	2	512	2	444	2	416			2	204																																																																
654	uOa	uoa			2	206	2	508	2	508	2	502	2	500					-2	504	-2	500													2	442	2	404													2	322	2	222													2	266	2	216													2	212	2	206																																																	2	502	2	504	2	506	2	508	2	432	2	446	2	438	2	466
655	oEi	oei			2	208					-2	500	-2	498			2	508	2	506	2	502																																																																																													2	470	2	444									-2	460	-2	460			2	456									-2	430	-2	444			2	468
728	yOu	you			2	210	2	510	2	510	2	502	2	500					-2	504	-2	500													2	444	2	406									-2	454	-2	402			-2	220									-2	452	-2	410			-2	214									-2	442	-2	414			-2	204																																																																
852	uea	yea	2	516	0	210			-2	508	-2	500	-2	498							2	502																															-2	218																																																																																									2	432	2	446	2	440	2	470
875	AeA	Aea			2	212			2	510	2	502	2	500							-2	500																															-2	216													-2	264	-2	212													-2	210	-2	202																																																																
956	ui	yi	2	518	0	212			-2	508	-2	500	-2	498							2	502																																																																																																																													2	442	2	472
1295	OiA	Oia			2	214			2	510	2	502	2	500							-2	500															-2	404															-2	214															-2	210													-2	208	-2	200																																																																
1581	uE	ue			2	216					-2	500	-2	498			2	510	2	506	2	502																																																																																																																									-2	430	-2	444	-2	440	-2	470
1639	uOu	uou			2	218	2	512	2	512	2	502	2	500					-2	504	-2	500													2	446	2	406													2	324	2	216													2	266	2	212													2	210	2	202																																																	2	504	2	506	2	508	2	510	2	432	2	446	2	442	2	472
1664	uie	yie	2	520	0	218			-2	510	-2	500	-2	498							2	502																																																																																																																											2	448	2	444	2	474
1839	yAA	yaa			2	220			2	512	2	502	2	500							-2	500																													-2	322	-2	214													-2	264	-2	210													-2	208	-2	200																																																																
2768	aoe	Aoe	2	522	0	220			-2	510	-2	500	-2	498							2	502																									-2	452	-2	400	-2	320	-2	212									-2	450	-2	408	-2	262	-2	208									-2	440	-2	412	-2	206	-2	198																																																											2	450			2	476
4692	Oey	Oeu			2	222			2	512	2	502	2	500							-2	500															-2	404															-2	210													-2	260	-2	206													-2	204	-2	196																																																																
5434	uaE	uae			0.2	222.2					-0.2	501.8	-0.2	499.8			0.2	510.2	0.2	504.2	0.2	500.2																																																																																																																									-0.2	431.8	-0.2	449.8	-0.2	443.8	-0.2	475.8
5902	aoE	aoe			0.2	222.39999999999998					-0.2	501.6	-0.2	499.6			0.2	510.4	0.2	504.4	0.2	500.4																																																																																																									-0.2	459.8	-0.2	459.8	-0.2	459.8	-0.2	455.8									-0.2	431.6	-0.2	449.6	-0.2	443.6	-0.2	475.6
10888	EoE	Eoe			0.02	222.42					-0.02	501.58000000000004	-0.02	499.58000000000004			0.02	510.41999999999996	0.02	504.41999999999996	0.02	500.41999999999996																																																																																											-0.02	455.98			-0.02	443.98									-0.02	459.78000000000003	-0.02	459.78000000000003	-0.02	459.78000000000003	-0.02	455.78000000000003									-0.02	431.58000000000004	-0.02	449.58000000000004	-0.02	443.58000000000004	-0.02	475.58000000000004
12786	ou	Ou	0.02	522.02	0	222.42	-0.02	511.98	-0.02	511.98	-0.02	501.56000000000006	-0.02	499.56000000000006					0.02	504.43999999999994	0.02	500.43999999999994													-0.02	445.98	-0.02	403.98													-0.02	319.98	-0.02	209.98													-0.02	259.98	-0.02	205.98													-0.02	203.98	-0.02	195.98																																																																
19600	uoE	uoe			0.002	222.422					-0.002	501.55800000000005	-0.002	499.55800000000005			0.002	510.42199999999997	0.002	504.44199999999995	0.002	500.44199999999995																																																																																																									-0.002	459.778	-0.002	459.778	-0.002	459.778	-0.002	455.778									-0.002	431.57800000000003	-0.002	449.57800000000003	-0.002	443.57800000000003	-0.002	475.57800000000003
TOTAL				522.02		222.422		511.98		511.98		501.55800000000005		499.55800000000005		508		510.42199999999997		504.44199999999995		500.44199999999995		500		500		500		500		482		452		445.98		403.98		500		500		500		500		452		400		319.98		209.98		500		500		502		502		450		408		259.98		205.98		500		500		508		512		440		412		203.98		195.98		500		500		500		500		500		500		500		500		500		502		500		502		472		455.98		470		443.98		500		502		504		506		459.778		459.778		459.778		455.778		504		506		508		510		431.57800000000003		449.57800000000003		443.57800000000003		475.57800000000003
