trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	IoE	iOe	1.3333333333333333	136.00000000000006	0	61.6	-2	65.27333333333335	-2	127.3733333333333	-2	149.37333333333325	-2	180.97333333333322	1.3333333333333333	98.66666666666666	1.3333333333333333	148.2666666666667	1.3333333333333333	165.7066666666667	1.3333333333333333	184.74666666666667																																																																																																																																
144	IaI	iai	1.6666666666666667	137.6666666666667	0	61.6							-2	178.97333333333322	1.6666666666666667	100.33333333333333	1.6666666666666667	149.93333333333337	1.6666666666666667	167.37333333333336	1.6666666666666667	186.41333333333333																																																													-2	2.480000000000004	-2	8.539999999999992																																																													-2	16.819999999999993	-2	22.900000000000006
148	Ayi	aui	1.2	138.8666666666667	0	61.6			1.2	128.5733333333333	1.2	150.57333333333324	1.2	180.1733333333332							-2	184.41333333333333																																																																																																																													-2	14.819999999999993	-2	20.900000000000006
149	eAy	eau			2.0	63.6			2.0	130.5733333333333	2.0	152.57333333333324	2.0	182.1733333333332							-2	182.41333333333333																																													-2	23.240000000000002	-2	25.299999999999997													-2	0.480000000000004	-2	6.539999999999992																																																																
151	aIE	aie			1.6666666666666667	65.26666666666667					-2	150.57333333333324	-2	180.1733333333332	1.6666666666666667	102.0	1.6666666666666667	151.60000000000002	1.6666666666666667	169.04000000000002	1.6666666666666667	184.07999999999998																																																																																																																											-2	27.799999999999997	-2	12.819999999999993	-2	18.900000000000006
152	OeA	oea	4.666666666666667	143.53333333333336	0	65.26666666666667	4.666666666666667	69.94000000000003	4.666666666666667	135.23999999999995	4.666666666666667	155.2399999999999	4.666666666666667	184.83999999999986					-2	167.04000000000002	-2	182.07999999999998																																													-2	21.240000000000002	-2	23.299999999999997													-2	-1.519999999999996	-2	4.539999999999992																																									-2	37.980000000000004	-2	37.26	-2	35.64	-2	35.76									-2	25.72	-2	25.799999999999997	-2	10.819999999999993	-2	16.900000000000006
153	EoE	eOe	1.6	145.13333333333335	0	65.26666666666667	-2	67.94000000000003	-2	133.23999999999995	-2	153.2399999999999	-2	182.83999999999986			1.6	153.20000000000002	1.6	168.64000000000001	1.6	183.67999999999998																																																																																																																																
154	uIo	yiO	1.3333333333333333	146.4666666666667	0	65.26666666666667	-2	65.94000000000003	-2	131.23999999999995	-2	151.2399999999999	-2	180.83999999999986	1.3333333333333333	103.33333333333333	1.3333333333333333	154.53333333333336	1.3333333333333333	169.97333333333336	1.3333333333333333	185.01333333333332																																																																																																																																
155	yyy	uuu	0.4	146.8666666666667	0	65.26666666666667			0.4	131.63999999999996	0.4	151.6399999999999	0.4	181.23999999999987							-2	183.01333333333332																																																																																																																																
156	oIa	OiA	1.3333333333333333	148.20000000000005	0	65.26666666666667	-2	63.940000000000026	-2	129.63999999999996	-2	149.6399999999999	-2	179.23999999999987	1.3333333333333333	104.66666666666666	1.3333333333333333	155.8666666666667	1.3333333333333333	171.3066666666667	1.3333333333333333	184.34666666666666																																																																																																																																
163	OAO	oao	0.6666666666666666	148.8666666666667	0	65.26666666666667	0.6666666666666666	64.6066666666667	0.6666666666666666	130.30666666666662	0.6666666666666666	150.30666666666656	0.6666666666666666	179.90666666666652					-2	169.3066666666667	-2	182.34666666666666																																																																																																																																
164	yOy	uou	0.6666666666666666	149.53333333333336	0	65.26666666666667	0.6666666666666666	65.27333333333337	0.6666666666666666	130.97333333333327	0.6666666666666666	150.97333333333322	0.6666666666666666	180.57333333333318					-2	167.3066666666667	-2	180.34666666666666																																																																																																																																
165	iiO	iio			2.0	67.26666666666667	2.0	67.27333333333337	2.0	132.97333333333327	2.0	152.97333333333322	2.0	182.57333333333318					-2	165.3066666666667	-2	178.34666666666666																																																									-2	41.480000000000004	-2	39.379999999999995	-2	-3.519999999999996	-2	2.539999999999992																																																																
166	Euu	euu	2.4	151.93333333333337	0	67.26666666666667					-2	150.97333333333322	-2	180.57333333333318			2.4	158.2666666666667	2.4	167.7066666666667	2.4	180.74666666666667																																													-2	19.240000000000002	-2	21.299999999999997													-2	-5.519999999999996	-2	0.539999999999992																																																																
167	Eo	eO	1.6	153.53333333333336	0	67.26666666666667	-2	65.27333333333337	-2	130.97333333333327	-2	148.97333333333322	-2	178.57333333333318			1.6	159.8666666666667	1.6	169.3066666666667	1.6	182.34666666666666																																																																																																																																
168	yA	ua	0.4	153.93333333333337	0	67.26666666666667			0.4	131.37333333333328	0.4	149.37333333333322	0.4	178.9733333333332							-2	180.34666666666666																																																																																																																																
170	yi	ui	1.2	155.13333333333335	0	67.26666666666667			1.2	132.57333333333327	1.2	150.5733333333332	1.2	180.17333333333318							-2	178.34666666666666																																																																																																																													-2	8.819999999999993	-2	14.900000000000006
171	iAO	iao			1.6666666666666667	68.93333333333334	1.6666666666666667	66.94000000000004	1.6666666666666667	134.23999999999992	1.6666666666666667	152.23999999999987	1.6666666666666667	181.83999999999983					-2	167.3066666666667	-2	176.34666666666666																																																											-2	37.379999999999995	-2	-7.519999999999996	-2	-1.460000000000008																																																																
172	IIE	iie	0.6666666666666666	155.8	0	68.93333333333334					-2	150.23999999999987	-2	179.83999999999983	0.6666666666666666	105.33333333333333	0.6666666666666666	160.53333333333336	0.6666666666666666	167.97333333333336	0.6666666666666666	177.01333333333332																																																																																																																																
173	aEE	aee			2.4	71.33333333333334					-2	148.23999999999987	-2	177.83999999999983			2.4	162.93333333333337	2.4	170.37333333333336	2.4	179.41333333333333																																																																																																																									-2	23.72	-2	23.799999999999997	-2	6.819999999999993	-2	12.900000000000006
174	iOe	ioe			4.666666666666667	76.00000000000001	4.666666666666667	71.60666666666671	4.666666666666667	138.90666666666658	4.666666666666667	152.90666666666652	4.666666666666667	182.5066666666665					-2	168.37333333333336	-2	177.41333333333333																																																									-2	39.480000000000004	-2	35.379999999999995	-2	-9.519999999999996	-2	-3.460000000000008																																									-2	35.980000000000004	-2	35.26	-2	33.64	-2	33.76									-2	21.72	-2	21.799999999999997	-2	4.819999999999993	-2	10.900000000000006
175	IuE	iye	1.0	156.8	0	76.00000000000001			-2	136.90666666666658	-2	150.90666666666652	-2	180.5066666666665	1.0	106.33333333333333	1.0	163.93333333333337	1.0	169.37333333333336	1.0	178.41333333333333																																																																																																																																
176	eAe	eae			3.6	79.60000000000001			3.6	140.50666666666658	3.6	154.50666666666652	3.6	184.10666666666648							-2	176.41333333333333																																													-2	17.240000000000002	-2	19.299999999999997													-2	-11.519999999999996	-2	-5.460000000000008																																																									-2	19.72	-2	19.799999999999997	-2	2.819999999999993	-2	8.900000000000006
177	aE	ae			2.4	82.00000000000001					-2	152.50666666666652	-2	182.10666666666648			2.4	166.33333333333337	2.4	171.77333333333337	2.4	178.81333333333333																																																																																																																									-2	17.72	-2	17.799999999999997	-2	0.8199999999999932	-2	6.900000000000006
178	Eau	eau	2.4	159.20000000000002	0	82.00000000000001					-2	150.50666666666652	-2	180.10666666666648			2.4	168.73333333333338	2.4	174.17333333333337	2.4	181.21333333333334																																													-2	15.240000000000002	-2	17.299999999999997													-2	-13.519999999999996	-2	-7.460000000000008																																																																
179	Iuu	iuu	1.0	160.20000000000002	0	82.00000000000001							-2	178.10666666666648	1.0	107.33333333333333	1.0	169.73333333333338	1.0	175.17333333333337	1.0	182.21333333333334																																																													-2	-15.519999999999996	-2	-9.460000000000008																																																																
180	iOi	ioi			3.3333333333333335	85.33333333333334	3.3333333333333335	74.94000000000004	3.3333333333333335	143.83999999999992	3.3333333333333335	153.83999999999986	3.3333333333333335	181.43999999999983					-2	173.17333333333337	-2	180.21333333333334																																																									-2	37.480000000000004	-2	33.379999999999995	-2	-17.519999999999996	-2	-11.460000000000008																																													-2	31.64	-2	31.759999999999998													-2	-1.1800000000000068	-2	4.900000000000006
181	IIu	iiu	1.0	161.20000000000002	0	85.33333333333334							-2	179.43999999999983	1.0	108.33333333333333	1.0	170.73333333333338	1.0	174.17333333333337	1.0	181.21333333333334																																																													-2	-19.519999999999996	-2	-13.460000000000008																																																																
183	Oi	oi	2.0	163.20000000000002	0	85.33333333333334	2.0	76.94000000000004	2.0	145.83999999999992	2.0	155.83999999999986	2.0	181.43999999999983					-2	172.17333333333337	-2	179.21333333333334																																																																																																													-2	29.64	-2	29.759999999999998													-2	-3.180000000000007	-2	2.9000000000000057
184	EEo	eeo	4.0	167.20000000000002	0	85.33333333333334					-2	153.83999999999986	-2	179.43999999999983			4.0	174.73333333333338	4.0	176.17333333333337	4.0	183.21333333333334																																									-2	47.88	-2	47.14	-2	13.240000000000002	-2	15.299999999999997									-2	35.480000000000004	-2	31.379999999999995	-2	-21.519999999999996	-2	-15.460000000000008																																																																
188	iyA	iua			1.2	86.53333333333335			1.2	147.0399999999999	1.2	155.03999999999985	1.2	180.63999999999982							-2	181.21333333333334																																																													-2	-23.519999999999996	-2	-17.460000000000008																																																																
191	ye	ue	2.0	169.20000000000002	0	86.53333333333335			2.0	149.0399999999999	2.0	157.03999999999985	2.0	182.63999999999982							-2	179.21333333333334																																																																																																																									-2	15.719999999999999	-2	15.799999999999997	-2	-5.180000000000007	-2	0.9000000000000057
192	Ioo	ioo	1.6666666666666667	170.86666666666667	0	86.53333333333335							-2	180.63999999999982	1.6666666666666667	110.0	1.6666666666666667	176.40000000000003	1.6666666666666667	177.84000000000003	1.6666666666666667	180.88																																																									-2	33.480000000000004	-2	29.379999999999995	-2	-25.519999999999996	-2	-19.460000000000008																																																																
193	uIE	yie	1.0	171.86666666666667	0	86.53333333333335			-2	147.0399999999999	-2	155.03999999999985	-2	178.63999999999982	1.0	111.0	1.0	177.40000000000003	1.0	178.84000000000003	1.0	181.88																																																																																																																																
195	eue	eye			0.5454545454545454	87.07878787878789			-2	145.0399999999999	-2	153.03999999999985	-2	176.63999999999982							0.5454545454545454	182.42545454545453																																													0.5454545454545454	13.785454545454547	0.5454545454545454	15.845454545454542													0.5454545454545454	-24.97454545454545	0.5454545454545454	-18.91454545454546																																																									0.5454545454545454	16.265454545454546	0.5454545454545454	16.345454545454544	0.5454545454545454	-4.634545454545462	0.5454545454545454	1.445454545454551
196	Ae	ae	2.0	173.86666666666667	0	87.07878787878789			2.0	147.0399999999999	2.0	155.03999999999985	2.0	178.63999999999982							-2	180.42545454545453																																																																																																																									-2	14.265454545454546	-2	14.345454545454544	-2	-6.634545454545462	-2	-0.5545454545454489
197	yy	uu	0.4	174.26666666666668	0	87.07878787878789			0.4	147.4399999999999	0.4	155.43999999999986	0.4	179.03999999999982							-2	178.42545454545453																																																																																																																																
198	EIo	eio	2.6666666666666665	176.93333333333334	0	87.07878787878789					-2	153.43999999999986	-2	177.03999999999982	2.6666666666666665	113.66666666666667	2.6666666666666665	180.0666666666667	2.6666666666666665	181.5066666666667	2.6666666666666665	181.09212121212119																																											-2	45.14			-2	13.845454545454542									-2	31.480000000000004	-2	27.379999999999995	-2	-26.97454545454545	-2	-20.91454545454546																																																																
199	iO	io			2.0	89.07878787878789	2.0	78.94000000000004	2.0	149.4399999999999	2.0	155.43999999999986	2.0	179.03999999999982					-2	179.5066666666667	-2	179.09212121212119																																																									-2	29.480000000000004	-2	25.379999999999995	-2	-28.97454545454545	-2	-22.91454545454546																																																																
200	aia	AiA	0.8571428571428571	177.7904761904762	0	89.07878787878789			-2	147.4399999999999	-2	153.43999999999986	-2	177.03999999999982							0.8571428571428571	179.94926406926405																																																													0.8571428571428571	-28.11740259740259	0.8571428571428571	-22.057402597402604																																																													0.8571428571428571	-5.777402597402605	0.8571428571428571	0.3025974025974082
202	yOO	uoo	0.6666666666666666	178.45714285714286	0	89.07878787878789	0.6666666666666666	79.60666666666671	0.6666666666666666	148.10666666666657	0.6666666666666666	154.1066666666665	0.6666666666666666	177.70666666666648					-2	177.5066666666667	-2	177.94926406926405																																																																																																																																
203	AyA	aua	0.4	178.85714285714286	0	89.07878787878789			0.4	148.50666666666658	0.4	154.50666666666652	0.4	178.10666666666648							-2	175.94926406926405																																																																																																																																
205	iaa	iAA			1.2	90.2787878787879			-2	146.50666666666658	-2	152.50666666666652	-2	176.10666666666648							1.2	177.14926406926404																																																													1.2	-26.917402597402592	1.2	-20.857402597402604																																																																
206	Aau	AAy			0.6666666666666666	90.94545454545457			-2	144.50666666666658	-2	150.50666666666652	-2	174.10666666666648							0.6666666666666666	177.8159307359307																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	14.452121212121213	0.6666666666666666	14.512121212121208													0.6666666666666666	-26.250735930735924	0.6666666666666666	-20.190735930735936																																																																
211	OOO	ooo	0.6666666666666666	179.52380952380952	0	90.94545454545457	0.6666666666666666	80.27333333333338	0.6666666666666666	145.17333333333323	0.6666666666666666	151.17333333333318	0.6666666666666666	174.77333333333314					-2	175.5066666666667	-2	175.8159307359307																																																																																																																																
212	eAe	eae			3.6	94.54545454545456			3.6	148.77333333333323	3.6	154.77333333333317	3.6	178.37333333333314							-2	173.8159307359307																																													-2	12.452121212121213	-2	12.512121212121208													-2	-28.250735930735924	-2	-22.190735930735936																																																									-2	12.265454545454546	-2	12.345454545454544	-2	-7.777402597402605	-2	-1.6974025974025917
213	auE	Aye	1.2	180.7238095238095	0	94.54545454545456			-2	146.77333333333323	-2	152.77333333333317	-2	176.37333333333314			1.2	181.26666666666668	1.2	176.70666666666668	1.2	175.01593073593068																																																																																																																																
214	OaO	OAO			0.3157894736842105	94.86124401913877			-2	144.77333333333323	-2	150.77333333333317	-2	174.37333333333314							0.3157894736842105	175.3317202096149													0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421													0.3157894736842105	50.98245614035088	0.3157894736842105	50.98245614035088													0.3157894736842105	12.767910685805424	0.3157894736842105	12.827910685805419													0.3157894736842105	-27.934946457051716	0.3157894736842105	-21.874946457051728																																																	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	12.581244019138756	0.3157894736842105	12.661244019138755	0.3157894736842105	-7.4616131237183945	0.3157894736842105	-1.381613123718381
216	eu	ey			0.8571428571428571	95.71838687628163			-2	142.77333333333323	-2	148.77333333333317	-2	172.37333333333314							0.8571428571428571	176.18886306675776																																													0.8571428571428571	13.625053542948281	0.8571428571428571	13.685053542948276													0.8571428571428571	-27.077803599908858	0.8571428571428571	-21.01780359990887																																																																
219	iAy	iau			1.2	96.91838687628163			1.2	143.97333333333322	1.2	149.97333333333316	1.2	173.57333333333312							-2	174.18886306675776																																																													-2	-29.077803599908858	-2	-23.01780359990887																																																																
222	Ao	AO			0.5	97.41838687628163	-2	78.27333333333338	-2	141.97333333333322	-2	147.97333333333316	-2	171.57333333333312					0.5	177.20666666666668	0.5	174.68886306675776																									0.5	50.5	0.5	50.5	0.5	51.48245614035088	0.5	51.48245614035088									0.5	48.38	0.5	45.64	0.5	14.125053542948281	0.5	14.185053542948276									0.5	29.980000000000004	0.5	25.879999999999995	0.5	-28.577803599908858	0.5	-22.51780359990887																																																																
224	iOe	ioe			4.666666666666667	102.0850535429483	4.666666666666667	82.94000000000005	4.666666666666667	146.63999999999987	4.666666666666667	152.63999999999982	4.666666666666667	176.23999999999978					-2	175.20666666666668	-2	172.68886306675776																																																									-2	27.980000000000004	-2	23.879999999999995	-2	-30.577803599908858	-2	-24.51780359990887																																									-2	33.980000000000004	-2	33.26	-2	27.64	-2	27.759999999999998									-2	10.581244019138756	-2	10.661244019138755	-2	-9.461613123718394	-2	-3.381613123718381
225	Oui	Oyi			0.46153846153846156	102.54659200448677			-2	144.63999999999987	-2	150.63999999999982	-2	174.23999999999978							0.46153846153846156	173.15040152829621													0.46153846153846156	50.77732793522267	0.46153846153846156	50.77732793522267													0.46153846153846156	51.94399460188934	0.46153846153846156	51.94399460188934													0.46153846153846156	14.586592004486743	0.46153846153846156	14.646592004486738													0.46153846153846156	-30.116265138370398	0.46153846153846156	-24.05626513837041																																																													0.46153846153846156	-9.000074662179932	0.46153846153846156	-2.9200746621799194
230	OaO	OAO			0.3157894736842105	102.86238147817097			-2	142.63999999999987	-2	148.63999999999982	-2	172.23999999999978							0.3157894736842105	173.46619100198043													0.3157894736842105	51.093117408906885	0.3157894736842105	51.093117408906885													0.3157894736842105	52.25978407557355	0.3157894736842105	52.25978407557355													0.3157894736842105	14.902381478170954	0.3157894736842105	14.962381478170949													0.3157894736842105	-29.80047566468619	0.3157894736842105	-23.7404756646862																																																	0.3157894736842105	50.631578947368425	0.3157894736842105	50.631578947368425	0.3157894736842105	50.631578947368425	0.3157894736842105	50.631578947368425	0.3157894736842105	10.897033492822967	0.3157894736842105	10.977033492822965	0.3157894736842105	-8.684285188495721	0.3157894736842105	-2.604285188495709
233	aOe	aoe			1.6	104.46238147817097	1.6	84.54000000000005	1.6	144.23999999999987	1.6	150.2399999999998	1.6	173.83999999999978					-2	173.20666666666668	-2	171.46619100198043																																																																																																									-2	31.980000000000004	-2	31.259999999999998	-2	25.64	-2	25.759999999999998	1.6	52.231578947368426	1.6	52.231578947368426	1.6	52.231578947368426	1.6	52.231578947368426			-2	8.977033492822965			-2	-4.604285188495709
234	ieO	ieo			3.3333333333333335	107.7957148115043	3.3333333333333335	87.87333333333338	3.3333333333333335	147.5733333333332	3.3333333333333335	153.57333333333315	3.3333333333333335	177.17333333333312					-2	171.20666666666668	-2	169.46619100198043																																									-2	46.38	-2	43.64	-2	12.902381478170954	-2	12.962381478170949									-2	25.980000000000004	-2	21.879999999999995	-2	-31.80047566468619	-2	-25.7404756646862																																																																
236	euu	eyy			0.8571428571428571	108.65285766864716			-2	145.5733333333332	-2	151.57333333333315	-2	175.17333333333312							0.8571428571428571	170.3233338591233																																													0.8571428571428571	13.759524335313811	0.8571428571428571	13.819524335313806													0.8571428571428571	-30.94333280754333	0.8571428571428571	-24.883332807543344																																																																
238	Aou	AOy			0.5	109.15285766864716	-2	85.87333333333338	-2	143.5733333333332	-2	149.57333333333315	-2	173.17333333333312					0.5	171.70666666666668	0.5	170.8233338591233																									0.5	51.0	0.5	51.0	0.5	52.75978407557355	0.5	52.75978407557355									0.5	46.88	0.5	44.14	0.5	14.259524335313811	0.5	14.319524335313806									0.5	26.480000000000004	0.5	22.379999999999995	0.5	-30.44333280754333	0.5	-24.383332807543344																																																																
240	eia	eiA			1.0	110.15285766864716			-2	141.5733333333332	-2	147.57333333333315	-2	171.17333333333312							1.0	171.8233338591233																																															1.0	15.319524335313806													1.0	-29.44333280754333	1.0	-23.383332807543344																																																																
241	uyi	uui			0.4444444444444444	110.5973021130916			0.4444444444444444	142.01777777777767	0.4444444444444444	148.0177777777776	0.4444444444444444	171.61777777777758							-2	169.8233338591233																																																																																																																					0.4444444444444444	52.67602339181287	0.4444444444444444	52.67602339181287	0.4444444444444444	11.341477937267411	0.4444444444444444	9.42147793726741			-2	-6.604285188495709
242	eoa	eOA			0.6666666666666666	111.26396877975827	-2	83.87333333333338	-2	140.01777777777767	-2	146.0177777777776	-2	169.61777777777758					0.6666666666666666	172.37333333333333	0.6666666666666666	170.49000052578995																																									0.6666666666666666	47.54666666666667	0.6666666666666666	44.806666666666665	0.6666666666666666	14.926191001980477	0.6666666666666666	15.986191001980472									0.6666666666666666	27.146666666666672	0.6666666666666666	23.046666666666663	0.6666666666666666	-28.776666140876664	0.6666666666666666	-22.716666140876676																																																																
244	uiA	uia			0.8571428571428571	112.12111163690113			0.8571428571428571	140.87492063492053	0.8571428571428571	146.87492063492047	0.8571428571428571	170.47492063492044							-2	168.49000052578995																																																													-2	-30.776666140876664	-2	-24.716666140876676																																																							0.8571428571428571	53.53316624895572			0.8571428571428571	10.278620794410267				
245	uOi	uoi			0.8333333333333334	112.95444497023446	0.8333333333333334	84.7066666666667	0.8333333333333334	141.70825396825387	0.8333333333333334	147.7082539682538	0.8333333333333334	171.30825396825378					-2	170.37333333333333	-2	166.49000052578995																																																																																																													-2	23.64	-2	23.759999999999998	0.8333333333333334	53.06491228070176	0.8333333333333334	53.06491228070176	0.8333333333333334	53.509356725146205	0.8333333333333334	54.36649958228906	0.8333333333333334	12.174811270600745	0.8333333333333334	11.111954127743601			-2	-8.604285188495709
246	eia	eiA			1.0	113.95444497023446			-2	139.70825396825387	-2	145.7082539682538	-2	169.30825396825378							1.0	167.49000052578995																																															1.0	16.986191001980472													1.0	-29.776666140876664	1.0	-23.716666140876676																																																																
248	yoi	yOi			0.4	114.35444497023447	-2	82.7066666666667	-2	137.70825396825387	-2	143.7082539682538	-2	167.30825396825378					0.4	170.77333333333334	0.4	167.89000052578996																									0.4	51.4	0.4	51.4	0.4	53.15978407557355	0.4	53.15978407557355									0.4	47.946666666666665	0.4	45.20666666666666	0.4	15.326191001980478	0.4	17.38619100198047									0.4	27.54666666666667	0.4	23.446666666666662	0.4	-29.376666140876665	0.4	-23.316666140876677																																													0.4	24.04	0.4	24.159999999999997													0.4	-8.284285188495721	0.4	-8.204285188495708
249	ieu	iey			0.8571428571428571	115.21158782737733			-2	135.70825396825387	-2	141.7082539682538	-2	165.30825396825378							0.8571428571428571	168.74714338293282																																													0.8571428571428571	16.183333859123334	0.8571428571428571	18.24333385912333													0.8571428571428571	-28.519523283733808	0.8571428571428571	-22.45952328373382																																																																
250	uyA	uua			0.18181818181818182	115.39340600919552			0.18181818181818182	135.89007215007206	0.18181818181818182	141.890072150072	0.18181818181818182	165.49007215007197							-2	166.74714338293282																																																																																																																					0.18181818181818182	53.691174906964385	0.18181818181818182	54.54831776410724	0.18181818181818182	12.356629452418927	0.18181818181818182	11.293772309561783	0.18181818181818182	-8.10246700667754	0.18181818181818182	-8.022467006677527
251	oOO	ooo			0.18181818181818182	115.5752241910137	0.18181818181818182	82.8884848484849	0.18181818181818182	136.07189033189024	0.18181818181818182	142.0718903318902	0.18181818181818182	165.67189033189015					-2	168.77333333333334	-2	164.74714338293282																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	32.161818181818184	0.18181818181818182	31.44181818181818	0.18181818181818182	24.221818181818183	0.18181818181818182	24.34181818181818	0.18181818181818182	53.24673046251994	0.18181818181818182	53.24673046251994	0.18181818181818182	53.872993088782565	0.18181818181818182	54.73013594592542	0.18181818181818182	12.538447634237109	0.18181818181818182	11.475590491379965	0.18181818181818182	-7.920648824859358	0.18181818181818182	-7.840648824859345
256	yua	yyA			0.6666666666666666	116.24189085768037			-2	134.07189033189024	-2	140.0718903318902	-2	163.67189033189015							0.6666666666666666	165.41381004959948																													0.6666666666666666	53.82645074224021	0.6666666666666666	53.82645074224021													0.6666666666666666	16.85000052579	0.6666666666666666	18.910000525789997													0.6666666666666666	-27.85285661706714	0.6666666666666666	-21.79285661706715																																																																
257	yeu	yey			0.75	116.99189085768037			-2	132.07189033189024	-2	138.0718903318902	-2	161.67189033189015							0.75	166.16381004959948																															0.75	54.57645074224021													0.75	17.60000052579	0.75	19.660000525789997													0.75	-27.10285661706714	0.75	-21.04285661706715																																																																
260	aeO	aeo			2.5	119.49189085768037	2.5	85.3884848484849	2.5	134.57189033189024	2.5	140.5718903318902	2.5	164.17189033189015					-2	166.77333333333334	-2	164.16381004959948																																									-2	45.946666666666665	-2	43.20666666666666	-2	15.600000525790001	-2	17.660000525789997									-2	25.54666666666667	-2	21.446666666666662	-2	-29.10285661706714	-2	-23.04285661706715																																																			2.5	55.74673046251994			2.5	57.23013594592542								
261	oey	oeu			1.4285714285714286	120.9204622862518			1.4285714285714286	136.00046176046166	1.4285714285714286	142.0004617604616	1.4285714285714286	165.60046176046157							-2	162.16381004959948																																													-2	13.600000525790001	-2	15.660000525789997													-2	-31.10285661706714	-2	-25.04285661706715																																							1.4285714285714286	51.61038961038961															1.4285714285714286	58.65870737449685								
263	OaO	OAO			0.3157894736842105	121.23625175993601			-2	134.00046176046166	-2	140.0004617604616	-2	163.60046176046157							0.3157894736842105	162.4795995232837													0.3157894736842105	51.4089068825911	0.3157894736842105	51.4089068825911													0.3157894736842105	54.142240215924424	0.3157894736842105	54.892240215924424													0.3157894736842105	13.915789999474212	0.3157894736842105	15.975789999474207													0.3157894736842105	-30.78706714338293	0.3157894736842105	-24.727067143382943																																																	0.3157894736842105	53.562519936204154	0.3157894736842105	56.062519936204154	0.3157894736842105	54.18878256246678	0.3157894736842105	58.97449684818106	0.3157894736842105	12.85423710792132	0.3157894736842105	11.791379965064175	0.3157894736842105	-7.604859351175147	0.3157894736842105	-7.5248593511751345
264	Oeu	Oey			0.6666666666666666	121.90291842660268			-2	132.00046176046166	-2	138.0004617604616	-2	161.60046176046157							0.6666666666666666	163.14626618995035															0.6666666666666666	52.07557354925776															0.6666666666666666	55.55890688259109													0.6666666666666666	14.582456666140878	0.6666666666666666	16.642456666140873													0.6666666666666666	-30.120400476716263	0.6666666666666666	-24.060400476716275																																																																
265	uyi	uui			0.4444444444444444	122.34736287104712			0.4444444444444444	132.44490620490612	0.4444444444444444	138.44490620490606	0.4444444444444444	162.04490620490603							-2	161.14626618995035																																																																																																																					0.4444444444444444	54.63322700691122	0.4444444444444444	59.418941292625505	0.4444444444444444	13.298681552365764	0.4444444444444444	12.23582440950862			-2	-9.524859351175134
269	Aua	AyA			0.6666666666666666	123.0140295377138			-2	130.44490620490612	-2	136.44490620490606	-2	160.04490620490603							0.6666666666666666	161.812932856617																													0.6666666666666666	54.80890688259109	0.6666666666666666	56.22557354925775													0.6666666666666666	15.249123332807544	0.6666666666666666	17.30912333280754													0.6666666666666666	-29.453733810049595	0.6666666666666666	-23.393733810049607																																																																
270	uOi	uoi			0.8333333333333334	123.84736287104712	0.8333333333333334	86.22181818181822	0.8333333333333334	131.27823953823946	0.8333333333333334	137.2782395382394	0.8333333333333334	160.87823953823937					-2	164.77333333333334	-2	159.812932856617																																																																																																													-2	22.221818181818183	-2	22.34181818181818	0.8333333333333334	54.39585326953749	0.8333333333333334	56.89585326953749	0.8333333333333334	55.466560340244556	0.8333333333333334	60.25227462595884	0.8333333333333334	14.132014885699098	0.8333333333333334	13.069157742841954			-2	-11.524859351175134
271	ya	yA			0.6666666666666666	124.5140295377138			-2	129.27823953823946	-2	135.2782395382394	-2	158.87823953823937							0.6666666666666666	160.47959952328367																													0.6666666666666666	55.47557354925775	0.6666666666666666	56.89224021592442													0.6666666666666666	15.91578999947421	0.6666666666666666	17.97578999947421													0.6666666666666666	-28.787067143382927	0.6666666666666666	-22.72706714338294																																																																
