trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	iEo	ieO			0.18181818181818182	17.40800865800866	-2	4.946666666666713	-2	18.766666666666715	-2	42.8066666666668	-2	37.19238095238118			0.18181818181818182	13.135151515151456	0.18181818181818182	20.562294372294264	0.18181818181818182	41.72800865800893																																																					0.18181818181818182	27.701818181818187	0.18181818181818182	21.18181818181818	0.18181818181818182	0.29753246753247	0.18181818181818182	-2.225324675324676	0.18181818181818182	-34.679610389610396	0.18181818181818182	-29.819610389610403																																																																
335	iE	ie			0.18181818181818182	17.589826839826845					-2	40.8066666666668	-2	35.19238095238118			0.18181818181818182	13.316969696969638	0.18181818181818182	20.744112554112448	0.18181818181818182	41.90982683982711																																																					0.18181818181818182	27.88363636363637	0.18181818181818182	21.363636363636363	0.18181818181818182	0.4793506493506518	0.18181818181818182	-2.043506493506494	0.18181818181818182	-34.497792207792216	0.18181818181818182	-29.63779220779222																																																																
344	iei	iEi			0.5	18.089826839826845					0.5	41.3066666666668	0.5	35.69238095238118			-2	11.316969696969638	-2	18.744112554112448	-2	39.90982683982711																																																					-2	25.88363636363637	-2	19.363636363636363	-2	-1.5206493506493481	-2	-4.043506493506494	-2	-36.497792207792216	-2	-31.63779220779222																													-2	11.92	-2	8.28													-2	3.6200000000000028	-2	-6.58													-2	-30.440000000000005	-2	-24.1
350	iio	iiO			0.25	18.339826839826845	-2	2.9466666666667134	-2	16.766666666666715	-2	39.3066666666668	-2	33.69238095238118					0.25	18.994112554112448	0.25	40.15982683982711																																																									0.25	-1.2706493506493481	0.25	-3.793506493506494	0.25	-36.247792207792216	0.25	-31.38779220779222																																																																
358	iy	iu			0.4	18.739826839826843			0.4	17.166666666666714	0.4	39.7066666666668	0.4	34.09238095238118							-2	38.15982683982711																																																													-2	-38.247792207792216	-2	-33.38779220779222																																																																
368	iyi	iui			0.4	19.139826839826842			0.4	17.566666666666713	0.4	40.1066666666668	0.4	34.492380952381176							-2	36.15982683982711																																																													-2	-40.247792207792216	-2	-35.38779220779222																																																													-2	-32.440000000000005	-2	-26.1
380	iEE	iee			0.18181818181818182	19.321645021645026					-2	38.1066666666668	-2	32.492380952381176			0.18181818181818182	11.49878787878782	0.18181818181818182	19.17593073593063	0.18181818181818182	36.34164502164529																																																					0.18181818181818182	26.065454545454553	0.18181818181818182	19.545454545454547	0.18181818181818182	-1.0888311688311663	0.18181818181818182	-3.6116883116883125	0.18181818181818182	-40.065974025974036	0.18181818181818182	-35.20597402597404																																																																
396	iE	ie			0.18181818181818182	19.50346320346321					-2	36.1066666666668	-2	30.492380952381176			0.18181818181818182	11.680606060606001	0.18181818181818182	19.357748917748815	0.18181818181818182	36.52346320346347																																																					0.18181818181818182	26.247272727272737	0.18181818181818182	19.72727272727273	0.18181818181818182	-0.9070129870129844	0.18181818181818182	-3.429870129870131	0.18181818181818182	-39.884155844155856	0.18181818181818182	-35.02415584415586																																																																
398	iO	io			0.3333333333333333	19.83679653679654	0.3333333333333333	3.280000000000047	0.3333333333333333	17.900000000000045	0.3333333333333333	36.44000000000013	0.3333333333333333	30.825714285714508					-2	17.357748917748815	-2	34.52346320346347																																																									-2	-2.907012987012984	-2	-5.429870129870131	-2	-41.884155844155856	-2	-37.02415584415586																																																																
401	iia	iiA			0.4	20.23679653679654			-2	15.900000000000045	-2	34.44000000000013	-2	28.825714285714508							0.4	34.92346320346347																																																													0.4	-41.48415584415586	0.4	-36.62415584415586																																																																
430	iAy	iau			0.4	20.63679653679654			0.4	16.300000000000043	0.4	34.84000000000013	0.4	29.225714285714506							-2	32.92346320346347																																																													-2	-43.48415584415586	-2	-38.62415584415586																																																																
438	iyO	iuo			0.3333333333333333	20.97012987012987	0.3333333333333333	3.6133333333333804	0.3333333333333333	16.633333333333375	0.3333333333333333	35.17333333333347	0.3333333333333333	29.55904761904784					-2	15.357748917748815	-2	30.92346320346347																																																											-2	-7.429870129870131	-2	-45.48415584415586	-2	-40.62415584415586																																																																
441	ioo	iOO			0.25	21.22012987012987	-2	1.6133333333333804	-2	14.633333333333375	-2	33.17333333333347	-2	27.55904761904784					0.25	15.607748917748815	0.25	31.17346320346347																																																									0.25	-2.657012987012984	0.25	-7.179870129870131	0.25	-45.23415584415586	0.25	-40.37415584415586																																																																
453	iAi	iai			0.4	21.62012987012987			0.4	15.033333333333376	0.4	33.573333333333466	0.4	27.959047619047837							-2	29.17346320346347																																																													-2	-47.23415584415586	-2	-42.37415584415586																																																													-2	-34.440000000000005	-2	-28.1
454	ia	iA			0.4	22.020129870129868			-2	13.033333333333376	-2	31.573333333333466	-2	25.959047619047837							0.4	29.57346320346347																																																													0.4	-46.83415584415586	0.4	-41.97415584415586																																																																
463	iau	iAy			0.4	22.420129870129866			-2	11.033333333333376	-2	29.573333333333466	-2	23.959047619047837							0.4	29.973463203463467																																																													0.4	-46.43415584415586	0.4	-41.57415584415586																																																																
466	iAO	iao			0.3333333333333333	22.7534632034632	0.3333333333333333	1.9466666666667136	0.3333333333333333	11.36666666666671	0.3333333333333333	29.906666666666798	0.3333333333333333	24.29238095238117					-2	13.607748917748815	-2	27.973463203463467																																																											-2	-9.179870129870132	-2	-48.43415584415586	-2	-43.57415584415586																																																																
467	iui	iyi			0.2857142857142857	23.039177489177483			-2	9.36666666666671	-2	27.906666666666798	-2	22.29238095238117							0.2857142857142857	28.259177489177752																																																													0.2857142857142857	-48.148441558441576	0.2857142857142857	-43.288441558441576																																																													0.2857142857142857	-34.15428571428572	0.2857142857142857	-27.814285714285717
477	iie	iiE			0.5	23.539177489177483					0.5	28.406666666666798	0.5	22.79238095238117			-2	9.680606060606001	-2	11.607748917748815	-2	26.259177489177752																																																					-2	24.247272727272737	-2	17.72727272727273	-2	-4.657012987012984	-2	-11.179870129870132	-2	-50.148441558441576	-2	-45.288441558441576																																																																
482	iyi	iui			0.4	23.93917748917748			0.4	9.76666666666671	0.4	28.806666666666796	0.4	23.192380952381168							-2	24.259177489177752																																																													-2	-52.148441558441576	-2	-47.288441558441576																																																													-2	-36.15428571428572	-2	-29.814285714285717
490	ioa	iOA			0.25	24.18917748917748	-2	-0.05333333333328638	-2	7.76666666666671	-2	26.806666666666796	-2	21.192380952381168					0.25	11.857748917748815	0.25	24.509177489177752																																																									0.25	-4.407012987012984	0.25	-10.929870129870132	0.25	-51.898441558441576	0.25	-47.038441558441576																																																																
508	iEo	ieO			0.18181818181818182	24.370995670995665	-2	-2.0533333333332866	-2	5.76666666666671	-2	24.806666666666796	-2	19.192380952381168			0.18181818181818182	9.862424242424183	0.18181818181818182	12.039567099566996	0.18181818181818182	24.690995670995935																																																					0.18181818181818182	24.42909090909092	0.18181818181818182	17.909090909090914	0.18181818181818182	-4.2251948051948025	0.18181818181818182	-10.74805194805195	0.18181818181818182	-51.716623376623396	0.18181818181818182	-46.856623376623396																																																																
509	ieA	iEa			0.4	24.770995670995664			0.4	6.1666666666667105	0.4	25.206666666666795	0.4	19.592380952381166			-2	7.862424242424183	-2	10.039567099566996	-2	22.690995670995935																																																					-2	22.42909090909092	-2	15.909090909090914	-2	-6.2251948051948025	-2	-12.74805194805195	-2	-53.716623376623396	-2	-48.856623376623396																																																																
514	iOy	iou			0.3333333333333333	25.104329004328996	0.3333333333333333	-1.7199999999999533	0.3333333333333333	6.5000000000000435	0.3333333333333333	25.540000000000127	0.3333333333333333	19.9257142857145					-2	8.039567099566996	-2	20.690995670995935																																																									-2	-8.225194805194803	-2	-14.74805194805195	-2	-55.716623376623396	-2	-50.856623376623396																																																																
528	iEu	iey			0.18181818181818182	25.28614718614718			-2	4.5000000000000435	-2	23.540000000000127	-2	17.9257142857145			0.18181818181818182	8.044242424242364	0.18181818181818182	8.221385281385178	0.18181818181818182	20.87281385281412																																																					0.18181818181818182	22.610909090909104	0.18181818181818182	16.090909090909097	0.18181818181818182	-8.043376623376622	0.18181818181818182	-14.566233766233768	0.18181818181818182	-55.534805194805216	0.18181818181818182	-50.67480519480522																																																																
691	iai	iAi			0.2857142857142857	25.571861471861464			-2	2.5000000000000435	-2	21.540000000000127	-2	15.925714285714498							0.2857142857142857	21.158528138528403																																																													0.2857142857142857	-55.24909090909093	0.2857142857142857	-50.38909090909093																																																													0.2857142857142857	-35.868571428571435	0.2857142857142857	-29.528571428571432
726	iiO	iio			0.3333333333333333	25.905194805194796	0.3333333333333333	-1.38666666666662	0.3333333333333333	2.833333333333377	0.3333333333333333	21.87333333333346	0.3333333333333333	16.25904761904783					-2	6.221385281385178	-2	19.158528138528403																																																									-2	-10.043376623376622	-2	-16.56623376623377	-2	-57.24909090909093	-2	-52.38909090909093																																																																
741	ioo	iOO			0.25	26.155194805194796	-2	-3.38666666666662	-2	0.833333333333377	-2	19.87333333333346	-2	14.25904761904783					0.25	6.471385281385178	0.25	19.408528138528403																																																									0.25	-9.793376623376622	0.25	-16.31623376623377	0.25	-56.99909090909093	0.25	-52.13909090909093																																																																
773	IIE	IiE			0.3333333333333333	26.488528138528128							-2	12.25904761904783	0.3333333333333333	45.06666666666679	0.3333333333333333	8.377575757575698	0.3333333333333333	6.804718614718511	0.3333333333333333	19.741861471861736																																																					-2	20.610909090909104	-2	14.090909090909097	-2	-11.793376623376622	-2	-18.31623376623377	-2	-58.99909090909093	-2	-54.13909090909093													-2	38.14	-2	29.18													-2	9.92	-2	6.279999999999999													-2	1.6200000000000028	-2	-8.58													-2	-37.868571428571435	-2	-31.528571428571432
982	iee	iEE			0.5	26.988528138528128					0.5	20.37333333333346	0.5	12.75904761904783			-2	6.377575757575698	-2	4.804718614718511	-2	17.741861471861736																																																					-2	18.610909090909104	-2	12.090909090909097	-2	-13.793376623376622	-2	-20.31623376623377	-2	-60.99909090909093	-2	-56.13909090909093																																																																
1029	ioi	iOi			0.16666666666666666	27.155194805194796	-2	-5.3866666666666205	-2	-1.166666666666623	-2	18.37333333333346	-2	10.75904761904783					0.16666666666666666	4.971385281385178	0.16666666666666666	17.908528138528403																																																									0.16666666666666666	-13.626709956709956	0.16666666666666666	-20.1495670995671	0.16666666666666666	-60.83242424242427	0.16666666666666666	-55.97242424242427																																													0.16666666666666666	1.7866666666666695	0.16666666666666666	-8.413333333333334													0.16666666666666666	-37.70190476190477	0.16666666666666666	-31.361904761904764
1970	iii	Iii	0.6666666666666666	54.619047619047606	0	27.155194805194796							0.6666666666666666	11.425714285714497	-2	43.06666666666679	-2	4.377575757575698	-2	2.971385281385178	-2	15.908528138528403																																																																													-2	36.14	-2	27.18													-2	7.92	-2	4.279999999999999													-2	-0.2133333333333305	-2	-10.413333333333334													-2	-39.70190476190477	-2	-33.36190476190477
2502	iao	iAO			0.2857142857142857	27.44090909090908	-2	-7.3866666666666205	-2	-3.166666666666623	-2	16.37333333333346	-2	9.425714285714497					0.2857142857142857	3.2570995670994636	0.2857142857142857	16.194242424242688																																																											0.2857142857142857	-19.863852813852816	0.2857142857142857	-60.54670995670998	0.2857142857142857	-55.68670995670998																																																																
10302	II	Ii			0.003333333333333333	27.444242424242415							-0.02	9.405714285714497	0.003333333333333333	43.07000000000012	0.003333333333333333	4.380909090909031	0.003333333333333333	3.260432900432797	0.003333333333333333	16.197575757576022																																																																													-0.02	36.12	-0.02	27.16													-0.02	7.9	-0.02	4.26													-0.02	-0.23333333333333048	-0.02	-10.433333333333334													-0.02	-39.721904761904774	-0.02	-33.38190476190477
15777	IIu	Iiu			0.0003333333333333333	27.44457575757575							-0.002	9.403714285714496	0.0003333333333333333	43.07033333333345	0.0003333333333333333	4.381242424242365	0.0003333333333333333	3.2607662337661303	0.0003333333333333333	16.197909090909356																																																													-0.002	-60.548709956709985	-0.002	-55.688709956709985													-0.002	36.117999999999995	-0.002	27.158													-0.002	7.898000000000001	-0.002	4.258													-0.002	-0.23533333333333048	-0.002	-10.435333333333334													-0.002	-39.72390476190478	-0.002	-33.38390476190477
TOTAL				54.619047619047606		27.44457575757575		-7.3866666666666205		-3.166666666666623		16.37333333333346		9.403714285714496		43.07033333333345		4.381242424242365		3.2607662337661303		16.197909090909356		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.285714285714285		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.285714285714285		50.0		50.0		18.610909090909104		12.090909090909097		-13.626709956709956		-19.863852813852816		-60.548709956709985		-55.688709956709985		50.0		50.0		50.0		50.0		50.1		50.1		36.117999999999995		27.158		50.0		50.0		50.0		50.0		50.1		50.1		7.898000000000001		4.258		50.0		50.0		50.0		50.0		50.1		50.1		-0.23533333333333048		-10.435333333333334		50.0		50.0		50.0		50.0		50.1		50.1		-39.72390476190478		-33.38390476190477
