trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	iu	iy			0.5	33.91515151515149			-2	56.20000000000032	-2	56.20000000000032	-2	64.20000000000036							0.5	-8.099134199134088																																																													0.5	27.815151515151506	0.5	27.815151515151506																																																																
445	OiO	oio	0.4	84.58571428571432	0	33.91515151515149	0.4	67.60000000000036	0.4	56.60000000000032	0.4	56.60000000000032	0.4	64.60000000000036					-2	38.767532467532625	-2	-10.099134199134088																																																									-2	84.18181818181819	-2	69.18181818181817	-2	25.815151515151506	-2	25.815151515151506																																													-2	76.28571428571429	-2	70.28571428571429													-2	39.45238095238094	-2	39.45238095238094
446	eea	eeA			0.3333333333333333	34.24848484848483			-2	54.60000000000032	-2	54.60000000000032	-2	62.600000000000364							0.3333333333333333	-9.765800865800754																																													0.3333333333333333	60.181818181818166	0.3333333333333333	50.9818181818182													0.3333333333333333	26.148484848484838	0.3333333333333333	26.148484848484838																																																																
456	eOe	eoe			0.4	34.64848484848483	0.4	68.00000000000037	0.4	55.00000000000032	0.4	55.00000000000032	0.4	63.00000000000036					-2	36.767532467532625	-2	-11.765800865800754																																									-2	110.18181818181819	-2	90.18181818181819	-2	58.181818181818166	-2	48.9818181818182									-2	82.18181818181819	-2	67.18181818181817	-2	24.148484848484838	-2	24.148484848484838																																									-2	106	-2	96	-2	74.28571428571429	-2	68.28571428571429									-2	70	-2	62	-2	37.45238095238094	-2	37.45238095238094
462	Oee	oee	0.4	84.98571428571432	0	34.64848484848483	0.4	68.40000000000038	0.4	55.40000000000032	0.4	55.40000000000032	0.4	63.40000000000036					-2	34.767532467532625	-2	-13.765800865800754																																																																																																									-2	104	-2	94	-2	72.28571428571429	-2	66.28571428571429									-2	68	-2	60	-2	35.45238095238094	-2	35.45238095238094
466	AOe	aoe	0.4	85.38571428571433	0	34.64848484848483	0.4	68.80000000000038	0.4	55.80000000000032	0.4	55.80000000000032	0.4	63.80000000000036					-2	32.767532467532625	-2	-15.765800865800754																																																																																																									-2	102	-2	92	-2	70.28571428571429	-2	64.28571428571429									-2	66	-2	58	-2	33.45238095238094	-2	33.45238095238094
467	eai	eAi			0.25	34.89848484848483			-2	53.80000000000032	-2	53.80000000000032	-2	61.80000000000036							0.25	-15.515800865800754																																													0.25	58.431818181818166	0.25	49.2318181818182													0.25	24.398484848484838	0.25	24.398484848484838																																																													0.25	33.70238095238094	0.25	33.70238095238094
474	iAe	iae			0.5	35.39848484848483			0.5	54.30000000000032	0.5	54.30000000000032	0.5	62.30000000000036							-2	-17.515800865800756																																																													-2	22.398484848484838	-2	22.398484848484838																																																									-2	64	-2	56	-2	31.702380952380942	-2	31.702380952380942
478	Oie	oie	0.4	85.78571428571433	0	35.39848484848483	0.4	69.20000000000039	0.4	54.700000000000315	0.4	54.700000000000315	0.4	62.70000000000036					-2	30.767532467532625	-2	-19.515800865800756																																																																																																											-2	90	-2	68.28571428571429	-2	62.28571428571429											-2	54	-2	29.702380952380942	-2	29.702380952380942
479	ea	eA			0.3333333333333333	35.73181818181816			-2	52.700000000000315	-2	52.700000000000315	-2	60.70000000000036							0.3333333333333333	-19.182467532467424																																													0.3333333333333333	58.7651515151515	0.3333333333333333	49.565151515151534													0.3333333333333333	22.73181818181817	0.3333333333333333	22.73181818181817																																																																
481	iui	iyi			0.3333333333333333	36.0651515151515			-2	50.700000000000315	-2	50.700000000000315	-2	58.70000000000036							0.3333333333333333	-18.84913419913409																																																													0.3333333333333333	23.065151515151502	0.3333333333333333	23.065151515151502																																																													0.3333333333333333	30.035714285714274	0.3333333333333333	30.035714285714274
483	eAA	eaa			0.5	36.5651515151515			0.5	51.200000000000315	0.5	51.200000000000315	0.5	59.20000000000036							-2	-20.84913419913409																																													-2	56.7651515151515	-2	47.565151515151534													-2	21.065151515151502	-2	21.065151515151502																																																																
489	eiu	eiy			0.4	36.9651515151515			-2	49.200000000000315	-2	49.200000000000315	-2	57.20000000000036							0.4	-20.449134199134093																																															0.4	47.96515151515153													0.4	21.4651515151515	0.4	21.4651515151515																																																																
495	iui	iyi			0.3333333333333333	37.29848484848483			-2	47.200000000000315	-2	47.200000000000315	-2	55.20000000000036							0.3333333333333333	-20.11580086580076																																																													0.3333333333333333	21.798484848484833	0.3333333333333333	21.798484848484833																																																													0.3333333333333333	30.369047619047606	0.3333333333333333	30.369047619047606
498	iye	iue			0.5	37.79848484848483			0.5	47.700000000000315	0.5	47.700000000000315	0.5	55.70000000000036							-2	-22.11580086580076																																																													-2	19.798484848484833	-2	19.798484848484833																																																									-2	62	-2	52	-2	28.369047619047606	-2	28.369047619047606
499	iOO	ioo			0.4	38.19848484848483	0.4	69.60000000000039	0.4	48.100000000000314	0.4	48.100000000000314	0.4	56.10000000000036					-2	28.767532467532625	-2	-24.11580086580076																																																									-2	80.18181818181819	-2	65.18181818181817	-2	17.798484848484833	-2	17.798484848484833																																																																
501	Oee	oee	0.4	86.18571428571434	0	38.19848484848483	0.4	70.0000000000004	0.4	48.50000000000031	0.4	48.50000000000031	0.4	56.500000000000355					-2	26.767532467532625	-2	-26.11580086580076																																																																																																									-2	100	-2	88	-2	66.28571428571429	-2	60.28571428571429									-2	60	-2	50	-2	26.369047619047606	-2	26.369047619047606
503	Oei	oei	0.4	86.58571428571435	0	38.19848484848483	0.4	70.4000000000004	0.4	48.90000000000031	0.4	48.90000000000031	0.4	56.900000000000354					-2	24.767532467532625	-2	-28.11580086580076																																																																																																									-2	98	-2	86	-2	64.28571428571429	-2	58.28571428571429									-2	58	-2	48	-2	24.369047619047606	-2	24.369047619047606
504	eau	eAy			0.3333333333333333	38.53181818181817			-2	46.90000000000031	-2	46.90000000000031	-2	54.900000000000354							0.3333333333333333	-27.78246753246743																																													0.3333333333333333	57.09848484848484	0.3333333333333333	48.29848484848487													0.3333333333333333	18.131818181818165	0.3333333333333333	18.131818181818165																																																																
510	eyO	euo			0.4	38.931818181818166	0.4	70.80000000000041	0.4	47.30000000000031	0.4	47.30000000000031	0.4	55.30000000000035					-2	22.767532467532625	-2	-29.78246753246743																																											-2	88.18181818181819	-2	55.09848484848484	-2	46.29848484848487											-2	63.18181818181817	-2	16.131818181818165	-2	16.131818181818165																																																																
515	eOO	eoo			0.4	39.331818181818164	0.4	71.20000000000041	0.4	47.70000000000031	0.4	47.70000000000031	0.4	55.70000000000035					-2	20.767532467532625	-2	-31.78246753246743																																									-2	108.18181818181819	-2	86.18181818181819	-2	53.09848484848484	-2	44.29848484848487									-2	78.18181818181819	-2	61.18181818181817	-2	14.131818181818165	-2	14.131818181818165																																																																
516	iao	iAO			0.3333333333333333	39.6651515151515	-2	69.20000000000041	-2	45.70000000000031	-2	45.70000000000031	-2	53.70000000000035					0.3333333333333333	21.100865800865957	0.3333333333333333	-31.449134199134097																																																											0.3333333333333333	61.51515151515151	0.3333333333333333	14.465151515151499	0.3333333333333333	14.465151515151499																																																																
517	eAO	eao			0.4	40.0651515151515	0.4	69.60000000000042	0.4	46.10000000000031	0.4	46.10000000000031	0.4	54.10000000000035					-2	19.100865800865957	-2	-33.44913419913409																																											-2	84.18181818181819	-2	51.09848484848484	-2	42.29848484848487											-2	59.51515151515151	-2	12.465151515151499	-2	12.465151515151499																																																																
522	eA	ea			0.5	40.5651515151515			0.5	46.60000000000031	0.5	46.60000000000031	0.5	54.60000000000035							-2	-35.44913419913409																																													-2	49.09848484848484	-2	40.29848484848487													-2	10.465151515151499	-2	10.465151515151499																																																																
523	iye	iue			0.5	41.0651515151515			0.5	47.10000000000031	0.5	47.10000000000031	0.5	55.10000000000035							-2	-37.44913419913409																																																													-2	8.465151515151499	-2	8.465151515151499																																																									-2	56	-2	46	-2	22.369047619047606	-2	22.369047619047606
536	iaa	iAA			0.5	41.5651515151515			-2	45.10000000000031	-2	45.10000000000031	-2	53.10000000000035							0.5	-36.94913419913409																																																													0.5	8.965151515151499	0.5	8.965151515151499																																																																
544	eua	eyA			0.3333333333333333	41.898484848484834			-2	43.10000000000031	-2	43.10000000000031	-2	51.10000000000035							0.3333333333333333	-36.61580086580076																																													0.3333333333333333	49.43181818181817	0.3333333333333333	40.631818181818204													0.3333333333333333	9.298484848484833	0.3333333333333333	9.298484848484833																																																																
550	Oey	oeu	0.4	86.98571428571435	0	41.898484848484834	0.4	70.00000000000043	0.4	43.500000000000306	0.4	43.500000000000306	0.4	51.50000000000035					-2	17.100865800865957	-2	-38.61580086580076																																													-2	47.43181818181817	-2	38.631818181818204													-2	7.298484848484833	-2	7.298484848484833																																									-2	96	-2	84	-2	62.28571428571429	-2	56.28571428571429									-2	54	-2	44	-2	20.369047619047606	-2	20.369047619047606
551	eiu	eiy			0.4	42.29848484848483			-2	41.500000000000306	-2	41.500000000000306	-2	49.50000000000035							0.4	-38.21580086580076																																															0.4	39.0318181818182													0.4	7.698484848484833	0.4	7.698484848484833																																																																
556	iuo	iyO			0.3333333333333333	42.63181818181817	-2	68.00000000000043	-2	39.500000000000306	-2	39.500000000000306	-2	47.50000000000035					0.3333333333333333	17.43419913419929	0.3333333333333333	-37.88246753246742																																																											0.3333333333333333	59.848484848484844	0.3333333333333333	8.031818181818167	0.3333333333333333	8.031818181818167																																																																
565	eaa	eAA			0.3333333333333333	42.965151515151504			-2	37.500000000000306	-2	37.500000000000306	-2	45.50000000000035							0.3333333333333333	-37.54913419913409																																													0.3333333333333333	47.76515151515151	0.3333333333333333	39.36515151515154													0.3333333333333333	8.365151515151501	0.3333333333333333	8.365151515151501																																																																
578	eyi	eui			0.5	43.465151515151504			0.5	38.000000000000306	0.5	38.000000000000306	0.5	46.00000000000035							-2	-39.54913419913409																																													-2	45.76515151515151	-2	37.36515151515154													-2	6.365151515151501	-2	6.365151515151501																																																													-2	18.369047619047606	-2	18.369047619047606
581	eeu	eey			0.3333333333333333	43.79848484848484			-2	36.000000000000306	-2	36.000000000000306	-2	44.00000000000035							0.3333333333333333	-39.21580086580075																																													0.3333333333333333	46.098484848484844	0.3333333333333333	37.698484848484874													0.3333333333333333	6.698484848484834	0.3333333333333333	6.698484848484834																																																																
582	iOi	ioi			0.4	44.19848484848484	0.4	68.40000000000043	0.4	36.400000000000304	0.4	36.400000000000304	0.4	44.40000000000035					-2	15.43419913419929	-2	-41.21580086580075																																																									-2	76.18181818181819	-2	57.848484848484844	-2	4.698484848484834	-2	4.698484848484834																																													-2	60.28571428571429	-2	54.28571428571429													-2	16.369047619047606	-2	16.369047619047606
586	ieO	ieo			0.4	44.59848484848484	0.4	68.80000000000044	0.4	36.8000000000003	0.4	36.8000000000003	0.4	44.800000000000345					-2	13.43419913419929	-2	-43.21580086580075																																									-2	106.18181818181819	-2	82.18181818181819	-2	44.098484848484844	-2	35.698484848484874									-2	74.18181818181819	-2	55.848484848484844	-2	2.698484848484834	-2	2.698484848484834																																																																
587	eaa	eAA			0.3333333333333333	44.93181818181817			-2	34.8000000000003	-2	34.8000000000003	-2	42.800000000000345							0.3333333333333333	-42.882467532467416																																													0.3333333333333333	44.43181818181818	0.3333333333333333	36.03181818181821													0.3333333333333333	3.0318181818181675	0.3333333333333333	3.0318181818181675																																																																
591	iOe	ioe			0.4	45.33181818181817	0.4	69.20000000000044	0.4	35.2000000000003	0.4	35.2000000000003	0.4	43.200000000000344					-2	11.43419913419929	-2	-44.882467532467416																																																									-2	72.18181818181819	-2	53.848484848484844	-2	1.0318181818181675	-2	1.0318181818181675																																									-2	94	-2	82	-2	58.28571428571429	-2	52.28571428571429									-2	52	-2	42	-2	14.369047619047606	-2	14.369047619047606
592	iiu	iiy			0.5	45.83181818181817			-2	33.2000000000003	-2	33.2000000000003	-2	41.200000000000344							0.5	-44.382467532467416																																																													0.5	1.5318181818181675	0.5	1.5318181818181675																																																																
594	eO	eo			0.4	46.23181818181817	0.4	69.60000000000045	0.4	33.6000000000003	0.4	33.6000000000003	0.4	41.60000000000034					-2	9.43419913419929	-2	-46.382467532467416																																									-2	104.18181818181819	-2	80.18181818181819	-2	42.43181818181818	-2	34.03181818181821									-2	70.18181818181819	-2	51.848484848484844	-2	-0.46818181818183247	-2	-0.46818181818183247																																																																
607	eOe	eoe			0.4	46.63181818181817	0.4	70.00000000000045	0.4	34.0000000000003	0.4	34.0000000000003	0.4	42.00000000000034					-2	7.4341991341992895	-2	-48.382467532467416																																									-2	102.18181818181819	-2	78.18181818181819	-2	40.43181818181818	-2	32.03181818181821									-2	68.18181818181819	-2	49.848484848484844	-2	-2.4681818181818325	-2	-2.4681818181818325																																									-2	92	-2	80	-2	56.28571428571429	-2	50.28571428571429									-2	50	-2	40	-2	12.369047619047606	-2	12.369047619047606
619	eOe	eoe			0.4	47.03181818181817	0.4	70.40000000000046	0.4	34.4000000000003	0.4	34.4000000000003	0.4	42.40000000000034					-2	5.4341991341992895	-2	-50.382467532467416																																									-2	100.18181818181819	-2	76.18181818181819	-2	38.43181818181818	-2	30.03181818181821									-2	66.18181818181819	-2	47.848484848484844	-2	-4.468181818181833	-2	-4.468181818181833																																									-2	90	-2	78	-2	54.28571428571429	-2	48.28571428571429									-2	48	-2	38	-2	10.369047619047606	-2	10.369047619047606
634	ioi	iOi			0.18181818181818182	47.21363636363635	-2	68.40000000000046	-2	32.4000000000003	-2	32.4000000000003	-2	40.40000000000034					0.18181818181818182	5.616017316017471	0.18181818181818182	-50.200649350649236																																																									0.18181818181818182	66.36363636363637	0.18181818181818182	48.030303030303024	0.18181818181818182	-4.286363636363651	0.18181818181818182	-4.286363636363651																																													0.18181818181818182	54.46753246753247	0.18181818181818182	48.46753246753247													0.18181818181818182	10.550865800865788	0.18181818181818182	10.550865800865788
639	iio	iiO			0.2857142857142857	47.49935064935063	-2	66.40000000000046	-2	30.400000000000297	-2	30.400000000000297	-2	38.40000000000034					0.2857142857142857	5.901731601731757	0.2857142857142857	-49.91493506493495																																																									0.2857142857142857	66.64935064935067	0.2857142857142857	48.31601731601731	0.2857142857142857	-4.000649350649366	0.2857142857142857	-4.000649350649366																																																																
642	eAO	eao			0.4	47.89935064935063	0.4	66.80000000000047	0.4	30.800000000000296	0.4	30.800000000000296	0.4	38.80000000000034					-2	3.9017316017317567	-2	-51.91493506493495																																											-2	74.18181818181819	-2	36.43181818181818	-2	28.03181818181821											-2	46.31601731601731	-2	-6.000649350649366	-2	-6.000649350649366																																																																
670	iao	iAO			0.3333333333333333	48.232683982683966	-2	64.80000000000047	-2	28.800000000000296	-2	28.800000000000296	-2	36.80000000000034					0.3333333333333333	4.23506493506509	0.3333333333333333	-51.581601731601616																																																											0.3333333333333333	46.649350649350644	0.3333333333333333	-5.667316017316033	0.3333333333333333	-5.667316017316033																																																																
680	Oee	oee	0.4	87.38571428571436	0	48.232683982683966	0.4	65.20000000000047	0.4	29.200000000000294	0.4	29.200000000000294	0.4	37.20000000000034					-2	2.2350649350650897	-2	-53.581601731601616																																																																																																									-2	88	-2	76	-2	52.46753246753247	-2	46.46753246753247									-2	46	-2	36	-2	8.550865800865788	-2	8.550865800865788
685	yeO	ueo	0.4	87.78571428571436	0	48.232683982683966	0.4	65.60000000000048	0.4	29.600000000000293	0.4	29.600000000000293	0.4	37.600000000000335					-2	0.23506493506508974	-2	-55.581601731601616																																									-2	98.18181818181819	-2	72.18181818181819	-2	34.43181818181818	-2	26.03181818181821									-2	64.64935064935067	-2	44.649350649350644	-2	-7.667316017316033	-2	-7.667316017316033																																																									-2	44	-2	34	-2	6.550865800865788	-2	6.550865800865788
692	Oe	oe	0.4	88.18571428571437	0	48.232683982683966	0.4	66.00000000000048	0.4	30.00000000000029	0.4	30.00000000000029	0.4	38.000000000000334					-2	-1.7649350649349103	-2	-57.581601731601616																																																																																																									-2	86	-2	74	-2	50.46753246753247	-2	44.46753246753247									-2	42	-2	32	-2	4.550865800865788	-2	4.550865800865788
694	eeO	eeo			0.4	48.632683982683965	0.4	66.40000000000049	0.4	30.40000000000029	0.4	30.40000000000029	0.4	38.40000000000033					-2	-3.7649350649349103	-2	-59.581601731601616																																									-2	96.18181818181819	-2	70.18181818181819	-2	32.43181818181818	-2	24.03181818181821									-2	62.649350649350666	-2	42.649350649350644	-2	-9.667316017316033	-2	-9.667316017316033																																																																
709	eOO	eoo			0.4	49.03268398268396	0.4	66.8000000000005	0.4	30.80000000000029	0.4	30.80000000000029	0.4	38.80000000000033					-2	-5.76493506493491	-2	-61.581601731601616																																									-2	94.18181818181819	-2	68.18181818181819	-2	30.43181818181818	-2	22.03181818181821									-2	60.649350649350666	-2	40.649350649350644	-2	-11.667316017316033	-2	-11.667316017316033																																																																
712	iou	iOy			0.2857142857142857	49.31839826839825	-2	64.8000000000005	-2	28.80000000000029	-2	28.80000000000029	-2	36.80000000000033					0.2857142857142857	-5.479220779220625	0.2857142857142857	-61.29588744588733																																																									0.2857142857142857	60.93506493506495	0.2857142857142857	40.93506493506493	0.2857142857142857	-11.381601731601746	0.2857142857142857	-11.381601731601746																																																																
725	Oey	oeu	0.4	88.58571428571437	0	49.31839826839825	0.4	65.2000000000005	0.4	29.200000000000287	0.4	29.200000000000287	0.4	37.20000000000033					-2	-7.479220779220625	-2	-63.29588744588733																																													-2	28.43181818181818	-2	20.03181818181821													-2	-13.381601731601746	-2	-13.381601731601746																																									-2	84	-2	72	-2	48.46753246753247	-2	42.46753246753247									-2	40	-2	30	-2	2.550865800865788	-2	2.550865800865788
730	eao	eAO			0.2222222222222222	49.54062049062047	-2	63.2000000000005	-2	27.200000000000287	-2	27.200000000000287	-2	35.20000000000033					0.2222222222222222	-7.256998556998402	0.2222222222222222	-63.07366522366511																																											0.2222222222222222	68.40404040404042	0.2222222222222222	28.6540404040404	0.2222222222222222	20.25404040404043											0.2222222222222222	41.15728715728715	0.2222222222222222	-13.159379509379525	0.2222222222222222	-13.159379509379525																																																																
754	io	iO			0.2857142857142857	49.826334776334754	-2	61.2000000000005	-2	25.200000000000287	-2	25.200000000000287	-2	33.20000000000033					0.2857142857142857	-6.971284271284117	0.2857142857142857	-62.787950937950825																																																									0.2857142857142857	61.220779220779235	0.2857142857142857	41.443001443001435	0.2857142857142857	-12.873665223665238	0.2857142857142857	-12.873665223665238																																																																
766	yeO	ueo	0.4	88.98571428571438	0	49.826334776334754	0.4	61.6000000000005	0.4	25.600000000000286	0.4	25.600000000000286	0.4	33.60000000000033					-2	-8.971284271284116	-2	-64.78795093795082																																									-2	92.18181818181819	-2	66.40404040404042	-2	26.6540404040404	-2	18.25404040404043									-2	59.220779220779235	-2	39.443001443001435	-2	-14.873665223665238	-2	-14.873665223665238																																																									-2	38	-2	28	-2	0.5508658008657878	-2	0.5508658008657878
768	iio	iiO			0.2857142857142857	50.11204906204904	-2	59.6000000000005	-2	23.600000000000286	-2	23.600000000000286	-2	31.60000000000033					0.2857142857142857	-8.68556998556983	0.2857142857142857	-64.50223665223653																																																									0.2857142857142857	59.50649350649352	0.2857142857142857	39.72871572871572	0.2857142857142857	-14.587950937950952	0.2857142857142857	-14.587950937950952																																																																
817	iOO	ioo			0.4	50.51204906204904	0.4	60.0000000000005	0.4	24.000000000000284	0.4	24.000000000000284	0.4	32.00000000000033					-2	-10.68556998556983	-2	-66.50223665223653																																																									-2	57.50649350649352	-2	37.72871572871572	-2	-16.58795093795095	-2	-16.58795093795095																																																																
819	eyO	euo			0.4	50.912049062049036	0.4	60.400000000000496	0.4	24.400000000000283	0.4	24.400000000000283	0.4	32.400000000000325					-2	-12.68556998556983	-2	-68.50223665223653																																											-2	64.40404040404042	-2	24.6540404040404	-2	16.25404040404043											-2	35.72871572871572	-2	-18.58795093795095	-2	-18.58795093795095																																																																
839	iOA	ioa			0.4	51.312049062049034	0.4	60.800000000000495	0.4	24.80000000000028	0.4	24.80000000000028	0.4	32.800000000000324					-2	-14.68556998556983	-2	-70.50223665223653																																																									-2	55.50649350649352	-2	33.72871572871572	-2	-20.58795093795095	-2	-20.58795093795095																																																																
882	eOA	eoa			0.4	51.71204906204903	0.4	61.20000000000049	0.4	25.20000000000028	0.4	25.20000000000028	0.4	33.20000000000032					-2	-16.685569985569828	-2	-72.50223665223653																																									-2	90.18181818181819	-2	62.404040404040416	-2	22.6540404040404	-2	14.254040404040431									-2	53.50649350649352	-2	31.72871572871572	-2	-22.58795093795095	-2	-22.58795093795095																																																																
887	ieO	ieo			0.4	52.11204906204903	0.4	61.60000000000049	0.4	25.60000000000028	0.4	25.60000000000028	0.4	33.60000000000032					-2	-18.685569985569828	-2	-74.50223665223653																																									-2	88.18181818181819	-2	60.404040404040416	-2	20.6540404040404	-2	12.254040404040431									-2	51.50649350649352	-2	29.72871572871572	-2	-24.58795093795095	-2	-24.58795093795095																																																																
898	iao	iAO			0.3333333333333333	52.44538239538237	-2	59.60000000000049	-2	23.60000000000028	-2	23.60000000000028	-2	31.60000000000032					0.3333333333333333	-18.352236652236495	0.3333333333333333	-74.1689033189032																																																											0.3333333333333333	30.062049062049052	0.3333333333333333	-24.254617604617618	0.3333333333333333	-24.254617604617618																																																																
909	AeO	aeo	0.4	89.38571428571439	0	52.44538239538237	0.4	60.00000000000049	0.4	24.000000000000277	0.4	24.000000000000277	0.4	32.00000000000032					-2	-20.352236652236495	-2	-76.1689033189032																																									-2	86.18181818181819	-2	58.404040404040416	-2	18.6540404040404	-2	10.254040404040431									-2	49.50649350649352	-2	28.062049062049052	-2	-26.254617604617618	-2	-26.254617604617618																																																									-2	36	-2	26	-2	-1.4491341991342122	-2	-1.4491341991342122
919	io	iO			0.2857142857142857	52.73109668109665	-2	58.00000000000049	-2	22.000000000000277	-2	22.000000000000277	-2	30.00000000000032					0.2857142857142857	-20.06652236652221	0.2857142857142857	-75.88318903318891																																																									0.2857142857142857	49.792207792207805	0.2857142857142857	28.347763347763337	0.2857142857142857	-25.968903318903333	0.2857142857142857	-25.968903318903333																																																																
934	eeO	eeo			0.4	53.13109668109665	0.4	58.40000000000049	0.4	22.400000000000276	0.4	22.400000000000276	0.4	30.40000000000032					-2	-22.06652236652221	-2	-77.88318903318891																																									-2	84.18181818181819	-2	56.404040404040416	-2	16.6540404040404	-2	8.254040404040431									-2	47.792207792207805	-2	26.347763347763337	-2	-27.968903318903333	-2	-27.968903318903333																																																																
951	eOA	eoa			0.4	53.53109668109665	0.4	58.80000000000049	0.4	22.800000000000274	0.4	22.800000000000274	0.4	30.800000000000317					-2	-24.06652236652221	-2	-79.88318903318891																																									-2	82.18181818181819	-2	54.404040404040416	-2	14.654040404040401	-2	6.254040404040431									-2	45.792207792207805	-2	24.347763347763337	-2	-29.968903318903333	-2	-29.968903318903333																																																																
955	ioa	iOA			0.2857142857142857	53.816810966810934	-2	56.80000000000049	-2	20.800000000000274	-2	20.800000000000274	-2	28.800000000000317					0.2857142857142857	-23.780808080807926	0.2857142857142857	-79.59747474747462																																																									0.2857142857142857	46.07792207792209	0.2857142857142857	24.63347763347762	0.2857142857142857	-29.68318903318905	0.2857142857142857	-29.68318903318905																																																																
957	iou	iOy			0.2857142857142857	54.10252525252522	-2	54.80000000000049	-2	18.800000000000274	-2	18.800000000000274	-2	26.800000000000317					0.2857142857142857	-23.49509379509364	0.2857142857142857	-79.31176046176033																																																									0.2857142857142857	46.363636363636374	0.2857142857142857	24.919191919191906	0.2857142857142857	-29.397474747474764	0.2857142857142857	-29.397474747474764																																																																
969	ieO	ieo			0.4	54.50252525252522	0.4	55.200000000000486	0.4	19.200000000000273	0.4	19.200000000000273	0.4	27.200000000000315					-2	-25.49509379509364	-2	-81.31176046176033																																									-2	80.18181818181819	-2	52.404040404040416	-2	12.654040404040401	-2	4.254040404040431									-2	44.363636363636374	-2	22.919191919191906	-2	-31.397474747474764	-2	-31.397474747474764																																																																
978	iou	iOy			0.2857142857142857	54.7882395382395	-2	53.200000000000486	-2	17.200000000000273	-2	17.200000000000273	-2	25.200000000000315					0.2857142857142857	-25.209379509379357	0.2857142857142857	-81.02604617604604																																																									0.2857142857142857	44.64935064935066	0.2857142857142857	23.20490620490619	0.2857142857142857	-31.11176046176048	0.2857142857142857	-31.11176046176048																																																																
979	eOA	eoa			0.4	55.1882395382395	0.4	53.600000000000485	0.4	17.60000000000027	0.4	17.60000000000027	0.4	25.600000000000314					-2	-27.209379509379357	-2	-83.02604617604604																																									-2	78.18181818181819	-2	50.404040404040416	-2	10.654040404040401	-2	2.254040404040431									-2	42.64935064935066	-2	21.20490620490619	-2	-33.11176046176048	-2	-33.11176046176048																																																																
1030	ieO	ieo			0.4	55.5882395382395	0.4	54.00000000000048	0.4	18.00000000000027	0.4	18.00000000000027	0.4	26.000000000000313					-2	-29.209379509379357	-2	-85.02604617604604																																									-2	76.18181818181819	-2	48.404040404040416	-2	8.654040404040401	-2	0.25404040404043116									-2	40.64935064935066	-2	19.20490620490619	-2	-35.11176046176048	-2	-35.11176046176048																																																																
1053	iio	iiO			0.2857142857142857	55.873953823953784	-2	52.00000000000048	-2	16.00000000000027	-2	16.00000000000027	-2	24.000000000000313					0.2857142857142857	-28.923665223665072	0.2857142857142857	-84.74033189033175																																																									0.2857142857142857	40.93506493506494	0.2857142857142857	19.490620490620476	0.2857142857142857	-34.8260461760462	0.2857142857142857	-34.8260461760462																																																																
1061	eOA	eoa			0.4	56.27395382395378	0.4	52.40000000000048	0.4	16.40000000000027	0.4	16.40000000000027	0.4	24.40000000000031					-2	-30.923665223665072	-2	-86.74033189033175																																									-2	74.18181818181819	-2	46.404040404040416	-2	6.654040404040401	-2	-1.7459595959595688									-2	38.93506493506494	-2	17.490620490620476	-2	-36.8260461760462	-2	-36.8260461760462																																																																
1070	eOO	eoo			0.4	56.67395382395378	0.4	52.80000000000048	0.4	16.800000000000267	0.4	16.800000000000267	0.4	24.80000000000031					-2	-32.92366522366507	-2	-88.74033189033175																																									-2	72.18181818181819	-2	44.404040404040416	-2	4.654040404040401	-2	-3.745959595959569									-2	36.93506493506494	-2	15.490620490620476	-2	-38.8260461760462	-2	-38.8260461760462																																																																
1105	eOA	eoa			0.4	57.07395382395378	0.4	53.20000000000048	0.4	17.200000000000266	0.4	17.200000000000266	0.4	25.20000000000031					-2	-34.92366522366507	-2	-90.74033189033175																																									-2	70.18181818181819	-2	42.404040404040416	-2	2.6540404040404013	-2	-5.745959595959569									-2	34.93506493506494	-2	13.490620490620476	-2	-40.8260461760462	-2	-40.8260461760462																																																																
