trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	aIu	Aiy	0.4	69.66666666666663	0	13.000000000000004			-2	132.3000000000001	-2	135.0600000000001	-2	160.20000000000007	0.4	115.20000000000022	0.4	127.20000000000022	0.4	126.54666666666682	0.4	161.5066666666668																																																																																																																																
149	uuE	yye	0.5	70.16666666666663	0	13.000000000000004			-2	130.3000000000001	-2	133.0600000000001	-2	158.20000000000007			0.5	127.70000000000022	0.5	127.04666666666682	0.5	162.0066666666668																																																																																																																																
152	OiA	oia	0.4	70.56666666666663	0	13.000000000000004	0.4	105.40000000000009	0.4	130.7000000000001	0.4	133.4600000000001	0.4	158.60000000000008					-2	125.04666666666682	-2	160.0066666666668																																																													-2	48.31999999999999	-2	54.72																																													-2	77.42	-2	79.72													-2	52.44	-2	58.639999999999986
153	ey	eu			0.5	13.500000000000004			0.5	131.2000000000001	0.5	133.9600000000001	0.5	159.10000000000008							-2	158.0066666666668																																													-2	67.24	-2	69.8													-2	46.31999999999999	-2	52.72																																																																
156	uIE	yie	0.4	70.96666666666664	0	13.500000000000004			-2	129.2000000000001	-2	131.9600000000001	-2	157.10000000000008	0.4	115.60000000000022	0.4	128.10000000000022	0.4	125.44666666666683	0.4	158.4066666666668																																																																																																																																
158	Euo	euo	0.5	71.46666666666664	0	13.500000000000004					-2	129.9600000000001	-2	155.10000000000008			0.5	128.60000000000022	0.5	125.94666666666683	0.5	158.9066666666668																																											-2	89.04	-2	65.24	-2	67.8											-2	77.2	-2	44.31999999999999	-2	50.72																																																																
159	Aii	aii	0.5	71.96666666666664	0	13.500000000000004			0.5	129.7000000000001	0.5	130.4600000000001	0.5	155.60000000000008							-2	156.9066666666668																																																																																																																													-2	50.44	-2	56.639999999999986
160	Iaa	iAA	0.4	72.36666666666665	0	13.500000000000004			-2	127.7000000000001	-2	128.4600000000001	-2	153.60000000000008	0.4	116.00000000000023	0.4	129.00000000000023	0.4	126.34666666666683	0.4	157.3066666666668																																																																																																																																
161	iiy	iiu			0.5	14.000000000000004			0.5	128.2000000000001	0.5	128.9600000000001	0.5	154.10000000000008							-2	155.3066666666668																																																													-2	42.31999999999999	-2	48.72																																																																
162	oaE	oae			0.5	14.500000000000004					-2	126.9600000000001	-2	152.10000000000008			0.5	129.50000000000023	0.5	126.84666666666683	0.5	155.8066666666668																																																																																																											-2	87.2			-2	77.72									-2	72.88	-2	71.22	-2	48.44	-2	54.639999999999986
163	iAO	iao			0.4	14.900000000000004	0.4	105.8000000000001	0.4	128.6000000000001	0.4	127.3600000000001	0.4	152.50000000000009					-2	124.84666666666683	-2	153.8066666666668																																																											-2	75.2	-2	40.31999999999999	-2	46.72																																																																
164	Eua	eua	0.5	72.86666666666665	0	14.900000000000004					-2	125.3600000000001	-2	150.50000000000009			0.5	130.00000000000023	0.5	125.34666666666683	0.5	154.3066666666668																																													-2	63.239999999999995	-2	65.8													-2	38.31999999999999	-2	44.72																																																																
166	uo	yO	0.6666666666666666	73.53333333333332	0	14.900000000000004	-2	103.8000000000001	-2	126.60000000000011	-2	123.3600000000001	-2	148.50000000000009					0.6666666666666666	126.0133333333335	0.6666666666666666	154.97333333333347																																																																																																																																
168	Oei	oei	0.4	73.93333333333332	0	14.900000000000004	0.4	104.2000000000001	0.4	127.00000000000011	0.4	123.7600000000001	0.4	148.9000000000001					-2	124.0133333333335	-2	152.97333333333347																																																																																																									-2	89.76	-2	85.2	-2	75.42	-2	75.72									-2	70.88	-2	69.22	-2	46.44	-2	52.639999999999986
169	oII	oii			0.4	15.300000000000004							-2	146.9000000000001	0.4	116.40000000000023	0.4	130.40000000000023	0.4	124.41333333333351	0.4	153.37333333333348																																																																																																													-2	73.42	-2	73.72													-2	44.44	-2	50.639999999999986
171	AA	aa	0.5	74.43333333333332	0	15.300000000000004			0.5	127.50000000000011	0.5	124.2600000000001	0.5	147.4000000000001							-2	151.37333333333348																																																																																																																																
172	yeO	ueo	0.4	74.83333333333333	0	15.300000000000004	0.4	104.60000000000011	0.4	127.90000000000012	0.4	124.66000000000011	0.4	147.8000000000001					-2	122.41333333333351	-2	149.37333333333348																																									-2	91.62	-2	87.04	-2	61.239999999999995	-2	63.8									-2	81.38	-2	73.2	-2	36.31999999999999	-2	42.72																																																									-2	68.88	-2	67.22	-2	42.44	-2	48.639999999999986
173	eey	eeu			0.5	15.800000000000004			0.5	128.40000000000012	0.5	125.16000000000011	0.5	148.3000000000001							-2	147.37333333333348																																													-2	59.239999999999995	-2	61.8													-2	34.31999999999999	-2	40.72																																																																
174	oaa	OAA	0.6666666666666666	75.5	0	15.800000000000004	-2	102.60000000000011	-2	126.40000000000012	-2	123.16000000000011	-2	146.3000000000001					0.6666666666666666	123.08000000000018	0.6666666666666666	148.04000000000013																																																																																																																																
175	uaI	uai			0.4	16.200000000000003							-2	144.3000000000001	0.4	116.80000000000024	0.4	130.80000000000024	0.4	123.48000000000019	0.4	148.44000000000014																																																																																																																													-2	40.44	-2	46.639999999999986
177	eOA	eoa			0.4	16.6	0.4	103.00000000000011	0.4	126.80000000000013	0.4	123.56000000000012	0.4	144.7000000000001					-2	121.48000000000019	-2	146.44000000000014																																									-2	89.62	-2	85.04	-2	57.239999999999995	-2	59.8									-2	79.38	-2	71.2	-2	32.31999999999999	-2	38.72																																																																
178	Ioo	iOO	0.4	75.9	0	16.6	-2	101.00000000000011	-2	124.80000000000013	-2	121.56000000000012	-2	142.7000000000001	0.4	117.20000000000024	0.4	131.20000000000024	0.4	121.8800000000002	0.4	146.84000000000015																																																																																																																																
179	OAi	oai	0.4	76.30000000000001	0	16.6	0.4	101.40000000000012	0.4	125.20000000000013	0.4	121.96000000000012	0.4	143.1000000000001					-2	119.8800000000002	-2	144.84000000000015																																																																																																															-2	71.72													-2	38.44	-2	44.639999999999986
184	OOe	ooe	0.4	76.70000000000002	0	16.6	0.4	101.80000000000013	0.4	125.60000000000014	0.4	122.36000000000013	0.4	143.5000000000001					-2	117.8800000000002	-2	142.84000000000015																																																																																																									-2	87.76	-2	83.2	-2	71.42	-2	69.72									-2	66.88	-2	65.22	-2	36.44	-2	42.639999999999986
185	oIu	Oiy	0.4	77.10000000000002	0	16.6	-2	99.80000000000013	-2	123.60000000000014	-2	120.36000000000013	-2	141.5000000000001	0.4	117.60000000000025	0.4	131.60000000000025	0.4	118.2800000000002	0.4	143.24000000000015																																																																																																																																
187	iA	ia			0.5	17.1			0.5	124.10000000000014	0.5	120.86000000000013	0.5	142.0000000000001							-2	141.24000000000015																																																													-2	30.319999999999993	-2	36.72																																																																
188	OOi	ooi	0.4	77.50000000000003	0	17.1	0.4	100.20000000000013	0.4	124.50000000000014	0.4	121.26000000000013	0.4	142.40000000000012					-2	116.2800000000002	-2	139.24000000000015																																																																																																													-2	69.42	-2	67.72													-2	34.44	-2	40.639999999999986
189	IuI	iyi	0.4	77.90000000000003	0	17.1			-2	122.50000000000014	-2	119.26000000000013	-2	140.40000000000012	0.4	118.00000000000026	0.4	132.00000000000026	0.4	116.6800000000002	0.4	139.64000000000016																																																																																																																																
190	EuI	eyi	0.4	78.30000000000004	0	17.1			-2	120.50000000000014	-2	117.26000000000013	-2	138.40000000000012	0.4	118.40000000000026	0.4	132.40000000000026	0.4	117.08000000000021	0.4	140.04000000000016																																																																																																																																
192	uEE	uee			0.5	17.6					-2	115.26000000000013	-2	136.40000000000012			0.5	132.90000000000026	0.5	117.58000000000021	0.5	140.54000000000016																																																																																																																									-2	64.88	-2	63.22	-2	32.44	-2	38.639999999999986
193	eOe	eoe			0.4	18.0	0.4	100.60000000000014	0.4	120.90000000000015	0.4	115.66000000000014	0.4	136.80000000000013					-2	115.58000000000021	-2	138.54000000000016																																									-2	87.62	-2	83.04	-2	55.239999999999995	-2	57.8									-2	77.38	-2	69.2	-2	28.319999999999993	-2	34.72																																									-2	85.76	-2	81.2	-2	67.42	-2	65.72									-2	62.879999999999995	-2	61.22	-2	30.439999999999998	-2	36.639999999999986
194	Oei	oei	0.4	78.70000000000005	0	18.0	0.4	101.00000000000014	0.4	121.30000000000015	0.4	116.06000000000014	0.4	137.20000000000013					-2	113.58000000000021	-2	136.54000000000016																																																																																																									-2	83.76	-2	79.2	-2	65.42	-2	63.72									-2	60.879999999999995	-2	59.22	-2	28.439999999999998	-2	34.639999999999986
196	aIu	aiu			0.4	18.4							-2	135.20000000000013	0.4	118.80000000000027	0.4	133.30000000000027	0.4	113.98000000000022	0.4	136.94000000000017																																																													-2	26.319999999999993	-2	32.72																																																													-2	26.439999999999998	-2	32.639999999999986
197	iOA	ioa			0.4	18.799999999999997	0.4	101.40000000000015	0.4	121.70000000000016	0.4	116.46000000000015	0.4	135.60000000000014					-2	111.98000000000022	-2	134.94000000000017																																																									-2	75.38	-2	67.2	-2	24.319999999999993	-2	30.72																																																																
198	AAy	aau	0.5	79.20000000000005	0	18.799999999999997			0.5	122.20000000000016	0.5	116.96000000000015	0.5	136.10000000000014							-2	132.94000000000017																																																																																																																																
199	iey	ieu			0.5	19.299999999999997			0.5	122.70000000000016	0.5	117.46000000000015	0.5	136.60000000000014							-2	130.94000000000017																																													-2	53.239999999999995	-2	55.8													-2	22.319999999999993	-2	28.72																																																																
200	EuE	eye	0.5	79.70000000000005	0	19.299999999999997			-2	120.70000000000016	-2	115.46000000000015	-2	134.60000000000014			0.5	133.80000000000027	0.5	112.48000000000022	0.5	131.44000000000017																																																																																																																																
201	ouE	Oye	0.5	80.20000000000005	0	19.299999999999997	-2	99.40000000000015	-2	118.70000000000016	-2	113.46000000000015	-2	132.60000000000014			0.5	134.30000000000027	0.5	112.98000000000022	0.5	131.94000000000017																																																																																																																																
204	OyO	ouo	0.4	80.60000000000005	0	19.299999999999997	0.4	99.80000000000015	0.4	119.10000000000016	0.4	113.86000000000016	0.4	133.00000000000014					-2	110.98000000000022	-2	129.94000000000017																																																																																																																																
206	eia	eiA			0.4	19.699999999999996			-2	117.10000000000016	-2	111.86000000000016	-2	131.00000000000014							0.4	130.34000000000017																																															0.4	56.199999999999996													0.4	22.71999999999999	0.4	29.119999999999997																																																																
208	oEa	oea			0.5	20.199999999999996					-2	109.86000000000016	-2	129.00000000000014			0.5	134.80000000000027	0.5	111.48000000000022	0.5	130.84000000000017																																													-2	51.239999999999995	-2	54.199999999999996													-2	20.71999999999999	-2	27.119999999999997																																									-2	81.76	-2	77.2	-2	63.42	-2	61.72									-2	58.879999999999995	-2	57.22	-2	24.439999999999998	-2	30.639999999999986
211	yiy	uiu	0.5	81.10000000000005	0	20.199999999999996			0.5	117.60000000000016	0.5	110.36000000000016	0.5	129.50000000000014							-2	128.84000000000017																																																													-2	18.71999999999999	-2	25.119999999999997																																																													-2	22.439999999999998	-2	28.639999999999986
213	Oyi	oui	0.4	81.50000000000006	0	20.199999999999996	0.4	100.20000000000016	0.4	118.00000000000017	0.4	110.76000000000016	0.4	129.90000000000015					-2	109.48000000000022	-2	126.84000000000017																																																																																																															-2	59.72													-2	20.439999999999998	-2	26.639999999999986
214	ou	Oy	0.6666666666666666	82.16666666666673	0	20.199999999999996	-2	98.20000000000016	-2	116.00000000000017	-2	108.76000000000016	-2	127.90000000000015					0.6666666666666666	110.14666666666689	0.6666666666666666	127.50666666666685																																																																																																																																
215	AOy	aou	0.4	82.56666666666673	0	20.199999999999996	0.4	98.60000000000016	0.4	116.40000000000018	0.4	109.16000000000017	0.4	128.30000000000015					-2	108.14666666666689	-2	125.50666666666685																																																																																																																																
216	ieo	ieO			0.18181818181818182	20.38181818181818	-2	96.60000000000016	-2	114.40000000000018	-2	107.16000000000017	-2	126.30000000000015					0.18181818181818182	108.32848484848508	0.18181818181818182	125.68848484848503																																									0.18181818181818182	87.80181818181819	0.18181818181818182	83.2218181818182	0.18181818181818182	51.421818181818175	0.18181818181818182	54.381818181818176									0.18181818181818182	75.56181818181818	0.18181818181818182	67.38181818181819	0.18181818181818182	18.901818181818175	0.18181818181818182	25.30181818181818																																																																
218	ooe	OOe	0.18181818181818182	82.74848484848492	0	20.38181818181818	-2	94.60000000000016	-2	112.40000000000018	-2	105.16000000000017	-2	124.30000000000015					0.18181818181818182	108.51030303030326	0.18181818181818182	125.87030303030322																																																																																																									0.18181818181818182	81.94181818181819	0.18181818181818182	77.38181818181819	0.18181818181818182	63.60181818181818	0.18181818181818182	59.90181818181818									0.18181818181818182	59.061818181818175	0.18181818181818182	57.40181818181818	0.18181818181818182	20.62181818181818	0.18181818181818182	26.82181818181817
219	yyy	uuu	0.5	83.24848484848492	0	20.38181818181818			0.5	112.90000000000018	0.5	105.66000000000017	0.5	124.80000000000015							-2	123.87030303030322																																																																																																																																
224	oua	OyA	0.6666666666666666	83.91515151515159	0	20.38181818181818	-2	92.60000000000016	-2	110.90000000000018	-2	103.66000000000017	-2	122.80000000000015					0.6666666666666666	109.17696969696993	0.6666666666666666	124.53696969696989																																																																																																																																
226	eou	eOy			0.18181818181818182	20.563636363636363	-2	90.60000000000016	-2	108.90000000000018	-2	101.66000000000017	-2	120.80000000000015					0.18181818181818182	109.35878787878812	0.18181818181818182	124.71878787878808																																									0.18181818181818182	87.98363636363638	0.18181818181818182	83.40363636363638	0.18181818181818182	51.603636363636355	0.18181818181818182	54.563636363636355									0.18181818181818182	75.74363636363637	0.18181818181818182	67.56363636363638	0.18181818181818182	19.08363636363636	0.18181818181818182	25.483636363636364																																																																
227	Oei	oei	0.4	84.3151515151516	0	20.563636363636363	0.4	91.00000000000017	0.4	109.30000000000018	0.4	102.06000000000017	0.4	121.20000000000016					-2	107.35878787878812	-2	122.71878787878808																																																																																																									-2	79.94181818181819	-2	75.38181818181819	-2	61.60181818181818	-2	57.90181818181818									-2	57.061818181818175	-2	55.40181818181818	-2	18.62181818181818	-2	24.82181818181817
228	uei	yei	0.3333333333333333	84.64848484848493	0	20.563636363636363			-2	107.30000000000018	-2	100.06000000000017	-2	119.20000000000016							0.3333333333333333	123.0521212121214																																																																																																																									0.3333333333333333	57.39515151515151	0.3333333333333333	55.735151515151514	0.3333333333333333	18.955151515151513	0.3333333333333333	25.155151515151502
232	OAy	oau	0.4	85.04848484848493	0	20.563636363636363	0.4	91.40000000000018	0.4	107.70000000000019	0.4	100.46000000000018	0.4	119.60000000000016					-2	105.35878787878812	-2	121.0521212121214																																																																																																																																
235	yi	ui	0.5	85.54848484848493	0	20.563636363636363			0.5	108.20000000000019	0.5	100.96000000000018	0.5	120.10000000000016							-2	119.0521212121214																																																																																																																													-2	16.955151515151513	-2	23.155151515151502
236	ioi	iOi			0.18181818181818182	20.745454545454546	-2	89.40000000000018	-2	106.20000000000019	-2	98.96000000000018	-2	118.10000000000016					0.18181818181818182	105.54060606060631	0.18181818181818182	119.2339393939396																																																									0.18181818181818182	75.92545454545456	0.18181818181818182	67.74545454545456	0.18181818181818182	19.265454545454542	0.18181818181818182	25.665454545454548																																													0.18181818181818182	61.78363636363636	0.18181818181818182	58.08363636363636													0.18181818181818182	17.136969696969697	0.18181818181818182	23.336969696969685
237	aui	Ayi	0.5	86.04848484848493	0	20.745454545454546			-2	104.20000000000019	-2	96.96000000000018	-2	116.10000000000016							0.5	119.7339393939396																																																																																																																													0.5	17.636969696969697	0.5	23.836969696969685
239	ae	Ae	0.3333333333333333	86.38181818181826	0	20.745454545454546			-2	102.20000000000019	-2	94.96000000000018	-2	114.10000000000016							0.3333333333333333	120.06727272727292																																																																																																																									0.3333333333333333	57.72848484848485	0.3333333333333333	56.06848484848485	0.3333333333333333	17.97030303030303	0.3333333333333333	24.170303030303018
241	Oye	oue	0.4	86.78181818181827	0	20.745454545454546	0.4	89.80000000000018	0.4	102.6000000000002	0.4	95.36000000000018	0.4	114.50000000000017					-2	103.54060606060631	-2	118.06727272727292																																																																																																											-2	73.38181818181819			-2	56.08363636363636									-2	55.72848484848485	-2	54.06848484848485	-2	15.970303030303029	-2	22.170303030303018
242	eOA	eoa			0.4	21.145454545454545	0.4	90.20000000000019	0.4	103.0000000000002	0.4	95.76000000000019	0.4	114.90000000000018					-2	101.54060606060631	-2	116.06727272727292																																									-2	85.98363636363638	-2	81.40363636363638	-2	49.603636363636355	-2	52.563636363636355									-2	73.92545454545456	-2	65.74545454545456	-2	17.265454545454542	-2	23.665454545454548																																																																
247	ia	iA			0.5	21.645454545454545			-2	101.0000000000002	-2	93.76000000000019	-2	112.90000000000018							0.5	116.56727272727292																																																													0.5	17.765454545454542	0.5	24.165454545454548																																																																
248	AAO	aao	0.4	87.18181818181827	0	21.645454545454545	0.4	90.6000000000002	0.4	101.4000000000002	0.4	94.1600000000002	0.4	113.30000000000018					-2	99.54060606060631	-2	114.56727272727292																																																																																																																																
249	iOi	ioi			0.4	22.045454545454543	0.4	91.0000000000002	0.4	101.80000000000021	0.4	94.5600000000002	0.4	113.70000000000019					-2	97.54060606060631	-2	112.56727272727292																																																									-2	71.92545454545456	-2	63.745454545454564	-2	15.765454545454542	-2	22.165454545454548																																													-2	59.78363636363636	-2	54.08363636363636													-2	13.970303030303029	-2	20.170303030303018
252	uu	yy	1.0	88.18181818181827	0	22.045454545454543			-2	99.80000000000021	-2	92.5600000000002	-2	111.70000000000019							1.0	113.56727272727292																																																																																																																																
255	AiA	aia	0.5	88.68181818181827	0	22.045454545454543			0.5	100.30000000000021	0.5	93.0600000000002	0.5	112.20000000000019							-2	111.56727272727292																																																													-2	13.765454545454542	-2	20.165454545454548																																																													-2	11.970303030303029	-2	18.170303030303018
257	uoo	yOO	0.6666666666666666	89.34848484848494	0	22.045454545454543	-2	89.0000000000002	-2	98.30000000000021	-2	91.0600000000002	-2	110.20000000000019					0.6666666666666666	98.20727272727298	0.6666666666666666	112.2339393939396																																																																																																																																
258	Ayy	auu	0.5	89.84848484848494	0	22.045454545454543			0.5	98.80000000000021	0.5	91.5600000000002	0.5	110.70000000000019							-2	110.2339393939396																																																																																																																																
259	ey	eu			0.5	22.545454545454543			0.5	99.30000000000021	0.5	92.0600000000002	0.5	111.20000000000019							-2	108.2339393939396																																													-2	47.603636363636355	-2	50.563636363636355													-2	11.765454545454542	-2	18.165454545454548																																																																
262	uea	yeA	0.2	90.04848484848495	0	22.545454545454543			-2	97.30000000000021	-2	90.0600000000002	-2	109.20000000000019							0.2	108.4339393939396																																													0.2	47.80363636363636	0.2	50.76363636363636													0.2	11.965454545454541	0.2	18.365454545454547																																																									0.2	55.92848484848485	0.2	54.26848484848485	0.2	12.170303030303028	0.2	18.370303030303017
263	yei	uei	0.5	90.54848484848495	0	22.545454545454543			0.5	97.80000000000021	0.5	90.5600000000002	0.5	109.70000000000019							-2	106.4339393939396																																																																																																																									-2	53.92848484848485	-2	52.26848484848485	-2	10.170303030303028	-2	16.370303030303017
264	aie	Aie	0.4	90.94848484848495	0	22.545454545454543			-2	95.80000000000021	-2	88.5600000000002	-2	107.70000000000019							0.4	106.8339393939396																																																																																																																											0.4	52.66848484848485	0.4	10.570303030303029	0.4	16.770303030303015
265	uie	yie	0.4	91.34848484848496	0	22.545454545454543			-2	93.80000000000021	-2	86.5600000000002	-2	105.70000000000019							0.4	107.23393939393961																																																																																																																											0.4	53.06848484848485	0.4	10.970303030303029	0.4	17.170303030303014
267	iuu	iyy			0.5	23.045454545454543			-2	91.80000000000021	-2	84.5600000000002	-2	103.70000000000019							0.5	107.73393939393961																																																													0.5	12.465454545454541	0.5	18.865454545454547																																																																
269	Aii	aii	0.5	91.84848484848496	0	23.045454545454543			0.5	92.30000000000021	0.5	85.0600000000002	0.5	104.20000000000019							-2	105.73393939393961																																																																																																																													-2	8.970303030303029	-2	15.170303030303014
270	oou	OOy	0.6666666666666666	92.51515151515163	0	23.045454545454543	-2	87.0000000000002	-2	90.30000000000021	-2	83.0600000000002	-2	102.20000000000019					0.6666666666666666	98.87393939393965	0.6666666666666666	106.40060606060628																																																																																																																																
271	AyO	auo	0.4	92.91515151515163	0	23.045454545454543	0.4	87.4000000000002	0.4	90.70000000000022	0.4	83.4600000000002	0.4	102.6000000000002					-2	96.87393939393965	-2	104.40060606060628																																																																																																																																
272	AAi	aai	0.5	93.41515151515163	0	23.045454545454543			0.5	91.20000000000022	0.5	83.9600000000002	0.5	103.1000000000002							-2	102.40060606060628																																																																																																																													-2	6.970303030303029	-2	13.170303030303014
273	eae	eAe			0.2	23.245454545454542			-2	89.20000000000022	-2	81.9600000000002	-2	101.1000000000002							0.2	102.60060606060628																																													0.2	48.00363636363636	0.2	50.96363636363636													0.2	12.66545454545454	0.2	19.065454545454546																																																									0.2	54.12848484848485	0.2	53.26848484848485	0.2	7.170303030303029	0.2	13.370303030303013
275	AAe	aae	0.5	93.91515151515163	0	23.245454545454542			0.5	89.70000000000022	0.5	82.4600000000002	0.5	101.6000000000002							-2	100.60060606060628																																																																																																																									-2	52.12848484848485	-2	51.26848484848485	-2	5.170303030303029	-2	11.370303030303013
277	OOi	ooi	0.4	94.31515151515164	0	23.245454545454542	0.4	87.80000000000021	0.4	90.10000000000022	0.4	82.86000000000021	0.4	102.0000000000002					-2	94.87393939393965	-2	98.60060606060628																																																																																																													-2	57.78363636363636	-2	52.08363636363636													-2	3.170303030303029	-2	9.370303030303013
278	uei	yei	0.3333333333333333	94.64848484848497	0	23.245454545454542			-2	88.10000000000022	-2	80.86000000000021	-2	100.0000000000002							0.3333333333333333	98.93393939393961																																																																																																																									0.3333333333333333	52.46181818181819	0.3333333333333333	51.60181818181819	0.3333333333333333	3.5036363636363625	0.3333333333333333	9.703636363636347
280	iui	iyi			0.3333333333333333	23.578787878787875			-2	86.10000000000022	-2	78.86000000000021	-2	98.0000000000002							0.3333333333333333	99.26727272727294																																																													0.3333333333333333	12.998787878787875	0.3333333333333333	19.39878787878788																																																													0.3333333333333333	3.836969696969696	0.3333333333333333	10.036969696969681
288	eOO	eoo			0.4	23.978787878787873	0.4	88.20000000000022	0.4	86.50000000000023	0.4	79.26000000000022	0.4	98.4000000000002					-2	92.87393939393965	-2	97.26727272727294																																									-2	83.98363636363638	-2	79.40363636363638	-2	46.00363636363636	-2	48.96363636363636									-2	69.92545454545456	-2	61.745454545454564	-2	10.998787878787875	-2	17.39878787878788																																																																
293	Aie	aie	0.5	95.14848484848497	0	23.978787878787873			0.5	87.00000000000023	0.5	79.76000000000022	0.5	98.9000000000002							-2	95.26727272727294																																																																																																																											-2	49.60181818181819	-2	1.836969696969696	-2	8.036969696969681
294	aee	Aee	0.3333333333333333	95.4818181818183	0	23.978787878787873			-2	85.00000000000023	-2	77.76000000000022	-2	96.9000000000002							0.3333333333333333	95.60060606060627																																																																																																																									0.3333333333333333	52.795151515151524	0.3333333333333333	49.935151515151524	0.3333333333333333	2.1703030303030295	0.3333333333333333	8.370303030303015
296	oao	OAO	0.6666666666666666	96.14848484848497	0	23.978787878787873	-2	86.20000000000022	-2	83.00000000000023	-2	75.76000000000022	-2	94.9000000000002					0.6666666666666666	93.54060606060632	0.6666666666666666	96.26727272727294																																																																																																																																
304	iye	iue			0.5	24.478787878787873			0.5	83.50000000000023	0.5	76.26000000000022	0.5	95.4000000000002							-2	94.26727272727294																																																													-2	8.998787878787875	-2	15.398787878787878																																																									-2	50.795151515151524	-2	47.935151515151524	-2	0.1703030303030295	-2	6.370303030303015
306	oi	Oi	0.2857142857142857	96.43419913419926	0	24.478787878787873	-2	84.20000000000022	-2	81.50000000000023	-2	74.26000000000022	-2	93.4000000000002					0.2857142857142857	93.82632034632061	0.2857142857142857	94.55298701298723																																																																																																													0.2857142857142857	58.069350649350646	0.2857142857142857	52.36935064935064													0.2857142857142857	0.4560173160173152	0.2857142857142857	6.656017316017301
307	oai	OAi	0.3333333333333333	96.76753246753259	0	24.478787878787873	-2	82.20000000000022	-2	79.50000000000023	-2	72.26000000000022	-2	91.4000000000002					0.3333333333333333	94.15965367965394	0.3333333333333333	94.88632034632056																																																																																																															0.3333333333333333	52.70268398268398													0.3333333333333333	0.7893506493506486	0.3333333333333333	6.989350649350634
314	eA	ea			0.5	24.978787878787873			0.5	80.00000000000023	0.5	72.76000000000022	0.5	91.9000000000002							-2	92.88632034632056																																													-2	44.00363636363636	-2	46.96363636363636													-2	6.998787878787875	-2	13.398787878787878																																																																
315	ieO	ieo			0.4	25.378787878787872	0.4	82.60000000000022	0.4	80.40000000000023	0.4	73.16000000000022	0.4	92.30000000000021					-2	92.15965367965394	-2	90.88632034632056																																									-2	81.98363636363638	-2	77.40363636363638	-2	42.00363636363636	-2	44.96363636363636									-2	67.92545454545456	-2	59.745454545454564	-2	4.998787878787875	-2	11.398787878787878																																																																
319	eio	eiO			0.2222222222222222	25.601010101010093	-2	80.60000000000022	-2	78.40000000000023	-2	71.16000000000022	-2	90.30000000000021					0.2222222222222222	92.38187590187617	0.2222222222222222	91.10854256854279																																											0.2222222222222222	77.62585858585861			0.2222222222222222	45.18585858585858									0.2222222222222222	68.14767676767678	0.2222222222222222	59.967676767676785	0.2222222222222222	5.221010101010097	0.2222222222222222	11.6210101010101																																																																
328	Oey	oeu	0.4	97.1675324675326	0	25.601010101010093	0.4	81.00000000000023	0.4	78.80000000000024	0.4	71.56000000000023	0.4	90.70000000000022					-2	90.38187590187617	-2	89.10854256854279																																													-2	40.00363636363636	-2	43.18585858585858													-2	3.221010101010097	-2	9.6210101010101																																									-2	77.94181818181819	-2	71.38181818181819	-2	56.069350649350646	-2	50.70268398268398									-2	48.795151515151524	-2	45.935151515151524	-2	-1.2106493506493514	-2	4.989350649350634
332	eoo	eOO			0.18181818181818182	25.782828282828277	-2	79.00000000000023	-2	76.80000000000024	-2	69.56000000000023	-2	88.70000000000022					0.18181818181818182	90.56369408369436	0.18181818181818182	89.29036075036097																																									0.18181818181818182	82.16545454545457	0.18181818181818182	77.8076767676768	0.18181818181818182	40.18545454545454	0.18181818181818182	43.36767676767676									0.18181818181818182	68.32949494949497	0.18181818181818182	60.149494949494965	0.18181818181818182	3.4028282828282785	0.18181818181818182	9.802828282828282																																																																
341	eey	eeu			0.5	26.282828282828277			0.5	77.30000000000024	0.5	70.06000000000023	0.5	89.20000000000022							-2	87.29036075036097																																													-2	38.18545454545454	-2	41.36767676767676													-2	1.4028282828282785	-2	7.802828282828282																																																																
349	eia	eiA			0.4	26.682828282828275			-2	75.30000000000024	-2	68.06000000000023	-2	87.20000000000022							0.4	87.69036075036098																																															0.4	41.76767676767676													0.4	1.8028282828282785	0.4	8.202828282828282																																																																
