trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	ooe	Ooe	0.2222222222222222	15.112698412698423	0.2222222222222222	28.112698412698386	-2	98.97095238095244	-2	97.70095238095249	-2	101.7109523809524	-2	103.53095238095241					0.2222222222222222	100.77841269841274	0.2222222222222222	101.69174603174605									-2	99.06	-2	100.04	-2	93.53	-2	92.23									-2	97.51	-2	92.41	-2	76.65	-2	70.92									-2	96.29	-2	89.19	-2	60.849999999999994	-2	55.72									-2	87.0	-2	83.9	-2	30.930000000000007	-2	39.59																																											0.2222222222222222	91.41222222222223			0.2222222222222222	80.08222222222223											0.2222222222222222	74.35222222222222			0.2222222222222222	57.385555555555555
99	uie	yie	0.2857142857142857	15.39841269841271	0.2857142857142857	28.39841269841267			-2	95.70095238095249	-2	99.7109523809524	-2	101.53095238095241							0.2857142857142857	101.97746031746034																																																																																																																											0.2857142857142857	74.63793650793652	0.2857142857142857	53.50904761904762	0.2857142857142857	57.67126984126984
100	eOA	eoa			0.3333333333333333	28.731746031746003	0.3333333333333333	99.30428571428577	0.3333333333333333	96.03428571428582	0.3333333333333333	100.04428571428573	0.3333333333333333	101.86428571428574					-2	98.77841269841274	-2	99.97746031746034																																									-2	94.29	-2	87.19	-2	58.849999999999994	-2	53.72									-2	85.0	-2	81.9	-2	28.930000000000007	-2	37.59																																																																
101	eio	Eio	0.2857142857142857	15.684126984126996	0.2857142857142857	29.017460317460287					0.2857142857142857	100.33000000000003	0.2857142857142857	102.15000000000003			-2	105.48619047619049	-2	96.77841269841274	-2	97.97746031746034																																											0.2857142857142857	87.47571428571429			0.2857142857142857	54.005714285714284																																													-2	94.15	-2	87.23													-2	87.87	-2	78.08222222222223													-2	51.50904761904762	-2	55.67126984126984
103	auu	Auu	0.5	16.184126984126998	0.5	29.517460317460287			-2	94.03428571428582	-2	98.33000000000003	-2	100.15000000000003							0.5	98.47746031746034																													-2	74.65	-2	68.92													-2	56.849999999999994	-2	52.005714285714284													-2	26.930000000000007	-2	35.59																																																																
104	ooa	Ooa	0.4	16.584126984126996	0.4	29.917460317460286	-2	97.30428571428577	-2	92.03428571428582	-2	96.33000000000003	-2	98.15000000000003					0.4	97.17841269841274	0.4	98.87746031746035									-2	97.06	-2	98.04	-2	91.53	-2	90.23									-2	95.51	-2	90.41	-2	72.65	-2	66.92									-2	92.29	-2	85.47571428571429	-2	54.849999999999994	-2	50.005714285714284									-2	83.0	-2	79.9	-2	24.930000000000007	-2	33.59																																																																
105	OOi	ooi	0.2857142857142857	16.86984126984128	0.2857142857142857	30.20317460317457	0.2857142857142857	97.59000000000006	0.2857142857142857	92.3200000000001	0.2857142857142857	96.61571428571432	0.2857142857142857	98.43571428571433					-2	95.17841269841274	-2	96.87746031746035																																																																																																													-2	85.87	-2	76.08222222222223													-2	49.50904761904762	-2	53.67126984126984
108	aoe	Aoe	0.3333333333333333	17.203174603174613	0.3333333333333333	30.536507936507903			-2	90.3200000000001	-2	94.61571428571432	-2	96.43571428571433							0.3333333333333333	97.21079365079368																									-2	93.51	-2	88.41	-2	70.65	-2	64.92									-2	90.29	-2	83.47571428571429	-2	52.849999999999994	-2	48.005714285714284									-2	81.0	-2	77.9	-2	22.930000000000007	-2	31.590000000000003																																																											0.3333333333333333	74.97126984126984			0.3333333333333333	54.004603174603176
110	aea	Aea	0.25	17.453174603174613	0.25	30.786507936507903			-2	88.3200000000001	-2	92.61571428571432	-2	94.43571428571433							0.25	97.46079365079368																															-2	62.92																																																																																									0.25	73.69	0.25	75.22126984126984	0.25	49.75904761904762	0.25	54.254603174603176
113	eou	Eou	0.15384615384615385	17.607020757020766	0.15384615384615385	30.940354090354056					0.15384615384615385	92.76956043956048	0.15384615384615385	94.58956043956049			-2	103.48619047619049	-2	93.17841269841274	-2	95.46079365079368																																									0.15384615384615385	90.44384615384617	0.15384615384615385	83.62956043956045	0.15384615384615385	53.00384615384615	0.15384615384615385	48.15956043956044									0.15384615384615385	81.15384615384616	0.15384615384615385	78.05384615384617	0.15384615384615385	23.08384615384616	0.15384615384615385	31.743846153846157																																																																
114	yAo	yao			0.25	31.190354090354056			0.25	88.5700000000001	0.25	93.01956043956048	0.25	94.83956043956049							-2	93.46079365079368																									0.25	93.76					-2	60.92									0.25	90.69384615384617					-2	46.15956043956044									0.25	81.40384615384616					-2	29.743846153846157																																																																
115	AA	aa	0.3333333333333333	17.9403540903541	0.3333333333333333	31.523687423687388			0.3333333333333333	88.90333333333344	0.3333333333333333	93.35289377289381	0.3333333333333333	95.17289377289381							-2	91.46079365079368																																																																																																																																
122	ea	Ea	0.2222222222222222	18.16257631257632	0.2222222222222222	31.74590964590961					0.2222222222222222	93.57511599511604	0.2222222222222222	95.39511599511604			-2	101.48619047619049	-2	91.17841269841274	-2	89.46079365079368																																													0.2222222222222222	53.22606837606837	0.2222222222222222	46.38178266178266													0.2222222222222222	23.30606837606838	0.2222222222222222	29.966068376068378																																																																
123	aoa	Aoa	0.5	18.66257631257632	0.5	32.245909645909606			-2	86.90333333333344	-2	91.57511599511604	-2	93.39511599511604							0.5	89.96079365079368																									-2	91.76	-2	86.41	-2	68.65	-2	58.92									-2	88.69384615384617	-2	81.62956043956045	-2	51.22606837606837	-2	44.38178266178266									-2	79.40384615384616	-2	76.05384615384617	-2	21.30606837606838	-2	27.966068376068378																																																																
124	ua	ya	0.5	19.16257631257632	0.5	32.745909645909606			-2	84.90333333333344	-2	89.57511599511604	-2	91.39511599511604							0.5	90.46079365079368																													-2	66.65	-2	56.92													-2	49.22606837606837	-2	42.38178266178266													-2	19.30606837606838	-2	25.966068376068378																																																																
125	oau	Oau	0.4	19.56257631257632	0.4	33.145909645909605	-2	95.59000000000006	-2	82.90333333333344	-2	87.57511599511604	-2	89.39511599511604					0.4	91.57841269841275	0.4	90.86079365079368													-2	89.53	-2	88.23													-2	64.65	-2	54.92													-2	47.22606837606837	-2	40.38178266178266													-2	17.30606837606838	-2	23.966068376068378																																																																
126	eAo	Eao	0.1111111111111111	19.67368742368743	0.1111111111111111	33.25702075702072			0.1111111111111111	83.01444444444455	0.1111111111111111	87.68622710622715	0.1111111111111111	89.50622710622716			-2	99.48619047619049	-2	89.57841269841275	-2	88.86079365079368																									0.1111111111111111	91.87111111111112	0.1111111111111111	86.52111111111111	0.1111111111111111	64.76111111111112	0.1111111111111111	55.031111111111116									0.1111111111111111	88.80495726495728	0.1111111111111111	81.74067155067156	0.1111111111111111	47.33717948717948	0.1111111111111111	40.49289377289377									0.1111111111111111	79.51495726495727	0.1111111111111111	76.16495726495728	0.1111111111111111	17.417179487179492	0.1111111111111111	24.07717948717949																																																																
127	ei	Ei	0.4	20.073687423687428	0.4	33.65702075702072					0.4	88.08622710622716	0.4	89.90622710622716			-2	97.48619047619049	-2	87.57841269841275	-2	86.86079365079368																																																																																													-2	92.15	-2	85.23													-2	83.87	-2	74.08222222222223													-2	47.75904761904762	-2	52.254603174603176
128	ooa	Ooa	0.4	20.473687423687426	0.4	34.057020757020716	-2	93.59000000000006	-2	81.01444444444455	-2	86.08622710622716	-2	87.90622710622716					0.4	87.97841269841275	0.4	87.26079365079369									-2	95.06	-2	96.04	-2	87.53	-2	86.23									-2	89.87111111111112	-2	84.52111111111111	-2	62.76111111111112	-2	53.031111111111116									-2	86.80495726495728	-2	79.74067155067156	-2	45.33717948717948	-2	38.49289377289377									-2	77.51495726495727	-2	74.16495726495728	-2	15.417179487179492	-2	22.07717948717949																																																																
131	Aio	aio	0.2	20.673687423687426	0.2	34.25702075702072			0.2	81.21444444444455	0.2	86.28622710622716	0.2	88.10622710622717							-2	85.26079365079369																											0.2	84.72111111111111			0.2	53.23111111111112											0.2	79.94067155067157			0.2	38.692893772893775																																																																													-2	45.75904761904762	-2	50.254603174603176
132	yOe	yoe			0.3333333333333333	34.590354090354055	0.3333333333333333	93.92333333333339	0.3333333333333333	81.54777777777788	0.3333333333333333	86.61956043956049	0.3333333333333333	88.4395604395605					-2	85.97841269841275	-2	83.26079365079369																									-2	87.87111111111112	-2	82.72111111111111	-2	60.76111111111112	-2	51.23111111111112									-2	84.80495726495728	-2	77.94067155067157	-2	43.33717948717948	-2	36.692893772893775									-2	75.51495726495727	-2	72.16495726495728	-2	13.417179487179492	-2	20.07717948717949																																									-2	93.76	-2	89.41222222222223	-2	81.87	-2	72.08222222222223									-2	71.69	-2	73.22126984126984	-2	43.75904761904762	-2	48.254603174603176
135	eee	Eee	0.4	21.073687423687424	0.4	34.99035409035405					0.4	87.0195604395605	0.4	88.8395604395605			-2	95.48619047619049	-2	83.97841269841275	-2	81.26079365079369																																																																																									-2	97.05	-2	89.74	-2	90.15	-2	83.23									-2	91.76	-2	87.41222222222223	-2	79.87	-2	70.08222222222223									-2	69.69	-2	71.22126984126984	-2	41.75904761904762	-2	46.254603174603176
136	oa	Oa	0.4	21.473687423687423	0.4	35.39035409035405	-2	91.92333333333339	-2	79.54777777777788	-2	85.0195604395605	-2	86.8395604395605					0.4	84.37841269841276	0.4	81.66079365079369													-2	85.53	-2	84.23													-2	58.76111111111112	-2	49.23111111111112													-2	41.33717948717948	-2	34.692893772893775													-2	11.417179487179492	-2	18.07717948717949																																																																
139	oe	Oe	0.15384615384615385	21.627533577533576	0.15384615384615385	35.544200244200205	-2	89.92333333333339	-2	77.54777777777788	-2	83.0195604395605	-2	84.8395604395605					0.15384615384615385	84.53225885225892	0.15384615384615385	81.81463980463985																																																																																																									0.15384615384615385	91.91384615384617	0.15384615384615385	87.56606837606839	0.15384615384615385	80.02384615384616	0.15384615384615385	70.23606837606839									0.15384615384615385	69.84384615384616	0.15384615384615385	71.375115995116	0.15384615384615385	41.912893772893774	0.15384615384615385	46.40844932844933
140	uao	yao	0.5	22.127533577533576	0.5	36.044200244200205			-2	75.54777777777788	-2	81.0195604395605	-2	82.8395604395605							0.5	82.31463980463985																											-2	80.72111111111111	-2	56.76111111111112	-2	47.23111111111112											-2	75.94067155067157	-2	39.33717948717948	-2	32.692893772893775											-2	70.16495726495728	-2	9.417179487179492	-2	16.07717948717949																																																																
143	Oye	Oue			0.4	36.4442002442002			0.4	75.94777777777789	0.4	81.4195604395605	0.4	83.2395604395605							-2	80.31463980463985													-2	83.53	-2	82.23													-2	54.76111111111112	-2	45.23111111111112													-2	37.33717948717948	-2	30.692893772893775													-2	7.417179487179492	-2	14.077179487179489																																																									-2	67.84384615384616	-2	69.375115995116	-2	39.912893772893774	-2	44.40844932844933
144	aiu	Aiu	0.3333333333333333	22.46086691086691	0.3333333333333333	36.77753357753354			-2	73.94777777777789	-2	79.4195604395605	-2	81.2395604395605							0.3333333333333333	80.64797313797318																															-2	43.23111111111112															-2	28.692893772893775																																																																													0.3333333333333333	40.24622710622711	0.3333333333333333	44.741782661782665
145	aia	Aia	0.3333333333333333	22.79420024420024	0.3333333333333333	37.110866910866875			-2	71.94777777777789	-2	77.4195604395605	-2	79.2395604395605							0.3333333333333333	80.98130647130651																															-2	41.23111111111112															-2	26.692893772893775																																																																													0.3333333333333333	40.579560439560446	0.3333333333333333	45.075115995116
146	ouo	Ouo	0.4	23.19420024420024	0.4	37.51086691086687	-2	87.92333333333339	-2	69.94777777777789	-2	75.4195604395605	-2	77.2395604395605					0.4	84.93225885225893	0.4	81.38130647130652											-2	94.04	-2	81.53	-2	80.23											-2	78.72111111111111	-2	52.76111111111112	-2	39.23111111111112											-2	73.94067155067157	-2	35.33717948717948	-2	24.692893772893775											-2	68.16495726495728	-2	5.417179487179492	-2	12.077179487179489																																																																
148	yyO	yuo			0.3333333333333333	37.84420024420021	0.3333333333333333	88.25666666666672	0.3333333333333333	70.28111111111122	0.3333333333333333	75.75289377289383	0.3333333333333333	77.57289377289383					-2	82.93225885225893	-2	79.38130647130652																											-2	76.72111111111111	-2	50.76111111111112	-2	37.23111111111112											-2	71.94067155067157	-2	33.33717948717948	-2	22.692893772893775											-2	66.16495726495728	-2	3.4171794871794923	-2	10.077179487179489																																																																
150	ei	Ei	0.4	23.594200244200238	0.4	38.24420024420021					0.4	76.15289377289383	0.4	77.97289377289384			-2	93.48619047619049	-2	80.93225885225893	-2	77.38130647130652																																																																																													-2	88.15	-2	81.23													-2	78.02384615384616	-2	68.23606837606839													-2	38.579560439560446	-2	43.075115995116
151	yy	yu			0.4	38.644200244200206			0.4	70.68111111111122	0.4	76.55289377289384	0.4	78.37289377289385							-2	75.38130647130652																													-2	48.76111111111112	-2	35.23111111111112													-2	31.337179487179483	-2	20.692893772893775													-2	1.4171794871794923	-2	8.077179487179489																																																																
152	uee	yee	0.25	23.844200244200238	0.25	38.894200244200206			-2	68.68111111111122	-2	74.55289377289384	-2	76.37289377289385							0.25	75.63130647130652																																																																																																																									0.25	68.09384615384616	0.25	69.625115995116	0.25	38.829560439560446	0.25	43.325115995116
153	eea	Eea	0.4	24.244200244200236	0.4	39.294200244200205					0.4	74.95289377289384	0.4	76.77289377289385			-2	91.48619047619049	-2	78.93225885225893	-2	73.63130647130652																																																																																									-2	95.05	-2	87.74	-2	86.15	-2	79.23									-2	89.91384615384617	-2	85.56606837606839	-2	76.02384615384616	-2	66.23606837606839									-2	66.09384615384616	-2	67.625115995116	-2	36.829560439560446	-2	41.325115995116
155	oau	Oau	0.4	24.644200244200235	0.4	39.6942002442002	-2	86.25666666666672	-2	66.68111111111122	-2	72.95289377289384	-2	74.77289377289385					0.4	79.33225885225893	0.4	74.03130647130652													-2	79.53	-2	78.23													-2	46.76111111111112	-2	33.23111111111112													-2	29.337179487179483	-2	18.692893772893775													-2	-0.5828205128205077	-2	6.077179487179489																																																																
156	uuo	yuo	0.5	25.144200244200235	0.5	40.1942002442002			-2	64.68111111111122	-2	70.95289377289384	-2	72.77289377289385							0.5	74.53130647130652																											-2	74.72111111111111	-2	44.76111111111112	-2	31.23111111111112											-2	69.94067155067157	-2	27.337179487179483	-2	16.692893772893775											-2	64.16495726495728	-2	-2.5828205128205077	-2	4.077179487179489																																																																
157	Ae	ae	0.3333333333333333	25.477533577533567	0.3333333333333333	40.52753357753354			0.3333333333333333	65.01444444444455	0.3333333333333333	71.28622710622717	0.3333333333333333	73.10622710622718							-2	72.53130647130652																																																																																																																									-2	64.09384615384616	-2	65.625115995116	-2	34.829560439560446	-2	39.325115995116
160	yeA	yea			0.4	40.92753357753354			0.4	65.41444444444456	0.4	71.68622710622718	0.4	73.50622710622719							-2	70.53130647130652																															-2	29.23111111111112													-2	25.337179487179483	-2	14.692893772893775													-2	-4.582820512820508	-2	2.077179487179489																																																																
164	uu	yu	0.5	25.977533577533567	0.5	41.42753357753354			-2	63.414444444444555	-2	69.68622710622718	-2	71.50622710622719							0.5	71.03130647130652																													-2	42.76111111111112	-2	27.23111111111112													-2	23.337179487179483	-2	12.692893772893775													-2	-6.582820512820508	-2	0.07717948717948886																																																																
168	ei	Ei	0.4	26.377533577533566	0.4	41.827533577533536					0.4	70.08622710622718	0.4	71.90622710622719			-2	89.48619047619049	-2	77.33225885225893	-2	69.03130647130652																																																																																													-2	84.15	-2	77.23													-2	74.02384615384616	-2	64.23606837606839													-2	32.829560439560446	-2	37.325115995116
169	Oe	oe	0.2857142857142857	26.66324786324785	0.2857142857142857	42.11324786324782	0.2857142857142857	86.54238095238101	0.2857142857142857	63.70015873015884	0.2857142857142857	70.37194139194148	0.2857142857142857	72.19194139194148					-2	75.33225885225893	-2	67.03130647130652																																																																																																									-2	87.91384615384617	-2	83.56606837606839	-2	72.02384615384616	-2	62.23606837606839									-2	62.09384615384616	-2	63.625115995116005	-2	30.829560439560446	-2	35.325115995116
170	oEa	oea			0.4	42.51324786324782					-2	68.37194139194148	-2	70.19194139194148			0.4	89.88619047619049	0.4	75.73225885225894	0.4	67.43130647130653																																													-2	21.337179487179483	-2	10.692893772893775													-2	-8.582820512820508	-2	-1.9228205128205111																																									-2	85.91384615384617	-2	81.56606837606839	-2	70.02384615384616	-2	60.23606837606839									-2	60.09384615384616	-2	61.625115995116005	-2	28.829560439560446	-2	33.325115995116
171	eue	Eue	0.2222222222222222	26.88547008547007	0.2222222222222222	42.73547008547004					0.2222222222222222	68.5941636141637	0.2222222222222222	70.41416361416371			-2	87.88619047619049	-2	73.73225885225894	-2	65.43130647130653																																													0.2222222222222222	21.559401709401705	0.2222222222222222	10.915115995115997													0.2222222222222222	-8.360598290598286	0.2222222222222222	-1.7005982905982888																											-2	85.74			-2	75.23											-2	79.56606837606839			-2	58.23606837606839											-2	59.625115995116005			-2	31.325115995116
173	ou	Ou	0.4	27.28547008547007	0.4	43.13547008547004	-2	84.54238095238101	-2	61.70015873015884	-2	66.5941636141637	-2	68.41416361416371					0.4	74.13225885225894	0.4	65.83130647130653													-2	77.53	-2	76.23													-2	40.76111111111112	-2	25.23111111111112													-2	19.559401709401705	-2	8.915115995115997													-2	-10.360598290598286	-2	-3.700598290598289																																																																
177	eea	Eea	0.4	27.68547008547007	0.4	43.53547008547004					0.4	66.99416361416371	0.4	68.81416361416372			-2	85.88619047619049	-2	72.13225885225894	-2	63.83130647130653																																																																																									-2	93.05	-2	83.74	-2	82.15	-2	73.23									-2	83.91384615384617	-2	77.56606837606839	-2	68.02384615384616	-2	56.23606837606839									-2	58.09384615384616	-2	57.625115995116005	-2	26.829560439560446	-2	29.325115995116
178	eaa	Eaa	0.2222222222222222	27.90769230769229	0.2222222222222222	43.75769230769226					0.2222222222222222	67.21638583638594	0.2222222222222222	69.03638583638595			-2	83.88619047619049	-2	70.13225885225894	-2	61.83130647130653																																													0.2222222222222222	19.781623931623926	0.2222222222222222	9.137338217338218													0.2222222222222222	-10.138376068376065	0.2222222222222222	-3.4783760683760665																																																																
180	AeO	aeo	0.2857142857142857	28.193406593406575	0.2857142857142857	44.043406593406544	0.2857142857142857	84.8280952380953	0.2857142857142857	61.985873015873125	0.2857142857142857	67.50210012210023	0.2857142857142857	69.32210012210024					-2	68.13225885225894	-2	59.83130647130653																																									-2	82.80495726495728	-2	67.94067155067157	-2	17.781623931623926	-2	7.137338217338218									-2	73.51495726495727	-2	62.16495726495728	-2	-12.138376068376065	-2	-5.4783760683760665																																																									-2	56.09384615384616	-2	55.625115995116005	-2	24.829560439560446	-2	27.325115995116
185	eou	Eou	0.15384615384615385	28.34725274725273	0.15384615384615385	44.1972527472527					0.15384615384615385	67.65594627594639	0.15384615384615385	69.4759462759464			-2	81.88619047619049	-2	66.13225885225894	-2	57.83130647130653																																									0.15384615384615385	82.95880341880344	0.15384615384615385	68.09451770451773	0.15384615384615385	17.93547008547008	0.15384615384615385	7.2911843711843725									0.15384615384615385	73.66880341880344	0.15384615384615385	62.318803418803434	0.15384615384615385	-11.984529914529912	0.15384615384615385	-5.324529914529912																																																																
186	oEo	oeo			0.4	44.597252747252696					-2	65.65594627594639	-2	67.4759462759464			0.4	82.2861904761905	0.4	66.53225885225895	0.4	58.23130647130653																																									-2	80.95880341880344	-2	66.09451770451773	-2	15.93547008547008	-2	5.2911843711843725									-2	71.66880341880344	-2	60.318803418803434	-2	-13.984529914529912	-2	-7.324529914529912																																									-2	81.91384615384617	-2	75.56606837606839	-2	66.02384615384616	-2	54.23606837606839									-2	54.09384615384616	-2	53.625115995116005	-2	22.829560439560446	-2	25.325115995116
189	aoa	Aoa	0.5	28.84725274725273	0.5	45.097252747252696			-2	59.985873015873125	-2	63.65594627594639	-2	65.4759462759464							0.5	58.73130647130653																									-2	85.87111111111112	-2	72.72111111111111	-2	38.76111111111112	-2	23.23111111111112									-2	78.95880341880344	-2	64.09451770451773	-2	13.93547008547008	-2	3.2911843711843725									-2	69.66880341880344	-2	58.318803418803434	-2	-15.984529914529912	-2	-9.324529914529911																																																																
190	ueo	yeo	0.25	29.09725274725273	0.25	45.347252747252696			-2	57.985873015873125	-2	61.65594627594639	-2	63.4759462759464							0.25	58.98130647130653																											-2	70.72111111111111			-2	21.23111111111112																																																																																									0.25	54.34384615384616	0.25	53.875115995116005	0.25	23.079560439560446	0.25	25.575115995116
192	eii	Eii	0.4	29.497252747252727	0.4	45.747252747252695					0.4	62.05594627594639	0.4	63.8759462759464			-2	80.2861904761905	-2	64.53225885225895	-2	56.98130647130653																																																																																													-2	80.15	-2	71.23													-2	64.02384615384616	-2	52.23606837606839													-2	21.079560439560446	-2	23.575115995116
194	uio	yio	0.3333333333333333	29.83058608058606	0.3333333333333333	46.08058608058603			-2	55.985873015873125	-2	60.05594627594639	-2	61.8759462759464							0.3333333333333333	57.31463980463987																											-2	68.72111111111111			-2	19.23111111111112											-2	62.09451770451773			-2	1.2911843711843725																																																																													0.3333333333333333	21.412893772893778	0.3333333333333333	23.908449328449333
197	aou	Aou	0.5	30.33058608058606	0.5	46.58058608058603			-2	53.985873015873125	-2	58.05594627594639	-2	59.8759462759464							0.5	57.81463980463987																									-2	83.87111111111112	-2	66.72111111111111	-2	36.76111111111112	-2	17.23111111111112									-2	76.95880341880344	-2	60.09451770451773	-2	11.93547008547008	-2	-0.7088156288156275									-2	67.66880341880344	-2	56.318803418803434	-2	-17.98452991452991	-2	-11.324529914529911																																																																
199	EoE	eoe	0.3333333333333333	30.66391941391939	0.3333333333333333	46.913919413919366					-2	56.05594627594639	-2	57.8759462759464			0.3333333333333333	80.61952380952383	0.3333333333333333	64.86559218559228	0.3333333333333333	58.1479731379732																																									-2	74.95880341880344	-2	58.09451770451773	-2	9.93547008547008	-2	-2.7088156288156275									-2	65.66880341880344	-2	54.318803418803434	-2	-19.98452991452991	-2	-13.324529914529911																																									-2	79.91384615384617	-2	73.56606837606839	-2	62.023846153846165	-2	50.23606837606839									-2	52.34384615384616	-2	51.875115995116005	-2	19.412893772893778	-2	21.908449328449333
200	oua	Oua	0.4	31.06391941391939	0.4	47.313919413919365	-2	82.8280952380953	-2	51.985873015873125	-2	54.05594627594639	-2	55.8759462759464					0.4	65.26559218559228	0.4	58.5479731379732													-2	75.53	-2	74.23													-2	34.76111111111112	-2	15.231111111111119													-2	7.9354700854700795	-2	-4.7088156288156275													-2	-21.98452991452991	-2	-15.324529914529911																																																																
201	eAe	eae			0.4	47.71391941391936			0.4	52.38587301587312	0.4	54.45594627594639	0.4	56.275946275946396							-2	56.5479731379732																																													-2	5.9354700854700795	-2	-6.7088156288156275													-2	-23.98452991452991	-2	-17.32452991452991																																																									-2	50.34384615384616	-2	49.875115995116005	-2	17.412893772893778	-2	19.908449328449333
202	ooi	Ooi	0.2857142857142857	31.349633699633674	0.2857142857142857	47.99963369963365	-2	80.8280952380953	-2	50.38587301587312	-2	52.45594627594639	-2	54.275946275946396					0.2857142857142857	65.55130647130657	0.2857142857142857	56.833687423687486									-2	93.06	-2	92.04	-2	73.53	-2	72.23									-2	81.87111111111112	-2	64.72111111111111	-2	32.76111111111112	-2	13.231111111111119									-2	72.95880341880344	-2	56.09451770451773	-2	3.9354700854700795	-2	-8.708815628815628									-2	63.668803418803435	-2	52.318803418803434	-2	-25.98452991452991	-2	-19.32452991452991																																															0.2857142857142857	50.52178266178267															0.2857142857142857	20.194163614163617
203	eiA	Eia	0.3333333333333333	31.682967032967007	0.3333333333333333	48.332967032966984			0.3333333333333333	50.71920634920646	0.3333333333333333	52.789279609279724	0.3333333333333333	54.60927960927973			-2	78.61952380952383	-2	63.551306471306575	-2	54.833687423687486																																																													-2	-27.98452991452991	-2	-21.32452991452991																													-2	78.15	-2	69.23													-2	60.023846153846165	-2	48.52178266178267													-2	15.412893772893778	-2	18.194163614163617
204	yy	yu			0.4	48.73296703296698			0.4	51.11920634920646	0.4	53.18927960927972	0.4	55.00927960927973							-2	52.833687423687486																													-2	30.76111111111112	-2	11.231111111111119													-2	1.9354700854700795	-2	-10.708815628815628													-2	-29.98452991452991	-2	-23.32452991452991																																																																
205	oi	Oi	0.2222222222222222	31.905189255189228	0.2222222222222222	48.955189255189204	-2	78.8280952380953	-2	49.11920634920646	-2	51.18927960927972	-2	53.00927960927973					0.2222222222222222	63.773528693528796	0.2222222222222222	53.05590964590971																																																																																																													0.2222222222222222	60.246068376068386	0.2222222222222222	48.744004884004895													0.2222222222222222	15.635115995116	0.2222222222222222	18.41638583638584
207	aoa	Aoa	0.5	32.40518925518923	0.5	49.455189255189204			-2	47.11920634920646	-2	49.18927960927972	-2	51.00927960927973							0.5	53.55590964590971																									-2	79.87111111111112	-2	62.721111111111114	-2	28.76111111111112	-2	9.231111111111119									-2	70.95880341880344	-2	54.09451770451773	-2	-0.06452991452992052	-2	-12.708815628815628									-2	61.668803418803435	-2	50.318803418803434	-2	-31.98452991452991	-2	-25.32452991452991																																																																
209	yee	uee	0.3333333333333333	32.738522588522564	0.3333333333333333	49.78852258852254			0.3333333333333333	47.45253968253979	0.3333333333333333	49.52261294261306	0.3333333333333333	51.342612942613066							-2	51.55590964590971																																																																																																																									-2	48.34384615384616	-2	47.875115995116005	-2	13.635115995116	-2	16.41638583638584
210	eiy	eiu			0.4	50.18852258852254			0.4	47.85253968253979	0.4	49.92261294261306	0.4	51.742612942613064							-2	49.55590964590971																																															-2	-14.708815628815628													-2	-33.984529914529915	-2	-27.32452991452991																																																																
211	aa	Aa	0.5	33.238522588522564	0.5	50.68852258852254			-2	45.85253968253979	-2	47.92261294261306	-2	49.742612942613064							0.5	50.05590964590971																													-2	26.76111111111112	-2	7.231111111111119													-2	-2.0645299145299205	-2	-16.70881562881563													-2	-35.984529914529915	-2	-29.32452991452991																																																																
214	aoa	Aoa	0.5	33.738522588522564	0.5	51.18852258852254			-2	43.85253968253979	-2	45.92261294261306	-2	47.742612942613064							0.5	50.55590964590971																									-2	77.87111111111112	-2	60.721111111111114	-2	24.76111111111112	-2	5.231111111111119									-2	68.95880341880344	-2	52.09451770451773	-2	-4.0645299145299205	-2	-18.70881562881563									-2	59.668803418803435	-2	48.318803418803434	-2	-37.984529914529915	-2	-31.32452991452991																																																																
220	eiy	eiu			0.4	51.58852258852254			0.4	44.25253968253979	0.4	46.322612942613056	0.4	48.14261294261306							-2	48.55590964590971																																															-2	-20.70881562881563													-2	-39.984529914529915	-2	-33.32452991452991																																																																
221	eiu	Eiu	0.3333333333333333	34.0718559218559	0.3333333333333333	51.92185592185587					0.3333333333333333	46.65594627594639	0.3333333333333333	48.4759462759464			-2	76.61952380952383	-2	61.773528693528796	-2	46.55590964590971																																															0.3333333333333333	-20.375482295482296																																													-2	76.15	-2	67.23													-2	58.246068376068386	-2	46.744004884004895													-2	11.635115995116	-2	14.416385836385839
