trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iyi	iui			0.4	3.466666666666667			0.4	139.17666666666696	0.4	147.81666666666698	0.4	146.72666666666694							-2	148.11333333333363																																																													-2	119.80000000000001	-2	122.43																																																													-2	110.32	-2	113.25
176	AAO	aao	0.3333333333333333	42.399999999999984	0	3.466666666666667	0.3333333333333333	139.7400000000002	0.3333333333333333	139.5100000000003	0.3333333333333333	148.15000000000032	0.3333333333333333	147.0600000000003					-2	129.72000000000034	-2	146.11333333333363																																																																																																																																
177	uou	yOy	0.5	42.899999999999984	0	3.466666666666667	-2	137.7400000000002	-2	137.5100000000003	-2	146.15000000000032	-2	145.0600000000003					0.5	130.22000000000034	0.5	146.61333333333363																																																																																																																																
179	iiu	Iiu	0.6666666666666666	43.56666666666665	0	3.466666666666667							0.6666666666666666	145.72666666666694	-2	148.5900000000003	-2	130.95000000000033	-2	128.22000000000034	-2	144.61333333333363																																																																													-2	138.87	-2	137.49													-2	130.84	-2	130.02													-2	120.38999999999999	-2	122.05000000000001													-2	108.32	-2	111.25
182	OOy	oou	0.3333333333333333	43.899999999999984	0	3.466666666666667	0.3333333333333333	138.07333333333355	0.3333333333333333	137.84333333333365	0.3333333333333333	146.48333333333366	0.3333333333333333	146.0600000000003					-2	126.22000000000034	-2	142.61333333333363																																																																																																																																
184	iua	iyA			0.4	3.8666666666666667			-2	135.84333333333365	-2	144.48333333333366	-2	144.0600000000003							0.4	143.01333333333363																																																													0.4	120.20000000000002	0.4	122.83000000000001																																																																
186	iu	Iu	0.4	44.29999999999998	0	3.8666666666666667							0.4	144.4600000000003	-2	146.5900000000003	-2	128.95000000000033	-2	124.22000000000034	-2	141.01333333333363																																																													0.4	120.60000000000002	0.4	123.23000000000002																																																																
187	aoi	AOi	0.25	44.54999999999998	0	3.8666666666666667	-2	136.07333333333355	-2	133.84333333333365	-2	142.48333333333366	-2	142.4600000000003					0.25	124.47000000000034	0.25	141.26333333333363																																																																																																													0.25	120.63999999999999	0.25	122.30000000000001													0.25	108.57	0.25	111.5
189	uEo	yeO	0.4	44.94999999999998	0	3.8666666666666667	-2	134.07333333333355	-2	131.84333333333365	-2	140.48333333333366	-2	140.4600000000003			0.4	129.35000000000034	0.4	124.87000000000035	0.4	141.66333333333364																																																																																																																																
190	aEi	Aei	0.18181818181818182	45.13181818181816	0	3.8666666666666667			-2	129.84333333333365	-2	138.48333333333366	-2	138.4600000000003			0.18181818181818182	129.53181818181852	0.18181818181818182	125.05181818181853	0.18181818181818182	141.84515151515183																																																																																													0.18181818181818182	131.0218181818182	0.18181818181818182	130.2018181818182													0.18181818181818182	120.82181818181817	0.18181818181818182	122.4818181818182													0.18181818181818182	108.75181818181818	0.18181818181818182	111.68181818181819
192	AAi	aai	0.4	45.53181818181816	0	3.8666666666666667			0.4	130.24333333333365	0.4	138.88333333333367	0.4	138.8600000000003							-2	139.84515151515183																																																																																																																													-2	106.75181818181818	-2	109.68181818181819
193	iie	IiE	0.5	46.03181818181816	0	3.8666666666666667					0.5	139.38333333333367	0.5	139.3600000000003	-2	144.5900000000003	-2	127.53181818181852	-2	123.05181818181853	-2	137.84515151515183																																																					-2	139.91	-2	136.49	-2	127.84	-2	127.13999999999999	-2	118.60000000000002	-2	121.23000000000002													-2	136.87	-2	135.49													-2	129.0218181818182	-2	128.2018181818182													-2	118.82181818181817	-2	120.4818181818182													-2	104.75181818181818	-2	107.68181818181819
194	Eaa	eAA	0.4	46.43181818181816	0	3.8666666666666667			-2	128.24333333333365	-2	137.38333333333367	-2	137.3600000000003			0.4	127.93181818181853	0.4	123.45181818181854	0.4	138.24515151515183																																																																																																																																
195	aEu	Aey	0.4	46.83181818181816	0	3.8666666666666667			-2	126.24333333333365	-2	135.38333333333367	-2	135.3600000000003			0.4	128.33181818181853	0.4	123.85181818181854	0.4	138.64515151515184																																																																																																																																
197	AAi	aai	0.4	47.231818181818156	0	3.8666666666666667			0.4	126.64333333333366	0.4	135.78333333333367	0.4	135.7600000000003							-2	136.64515151515184																																																																																																																													-2	102.75181818181818	-2	105.68181818181819
199	yii	uii	0.4	47.631818181818154	0	3.8666666666666667			0.4	127.04333333333366	0.4	136.18333333333368	0.4	136.1600000000003							-2	134.64515151515184																																																																																																																													-2	100.75181818181818	-2	103.68181818181819
200	Eui	eyi	0.2222222222222222	47.854040404040376	0	3.8666666666666667			-2	125.04333333333366	-2	134.18333333333368	-2	134.1600000000003			0.2222222222222222	128.55404040404076	0.2222222222222222	124.07404040404077	0.2222222222222222	134.86737373737407																																																																																															0.2222222222222222	128.42404040404043															0.2222222222222222	120.70404040404043													0.2222222222222222	100.97404040404041	0.2222222222222222	103.90404040404042
202	iOA	Ioa	0.3333333333333333	48.18737373737371	0	3.8666666666666667	0.3333333333333333	134.4066666666669	0.3333333333333333	125.37666666666699	0.3333333333333333	134.51666666666702	0.3333333333333333	134.49333333333365	-2	142.5900000000003	-2	126.55404040404076	-2	122.07404040404077	-2	132.86737373737407																																																																																																																																
208	aua	AyA	0.6666666666666666	48.854040404040376	0	3.8666666666666667			-2	123.37666666666699	-2	132.51666666666702	-2	132.49333333333365							0.6666666666666666	133.53404040404072																																																																																																																																
209	oa	OA	0.5	49.354040404040376	0	3.8666666666666667	-2	132.4066666666669	-2	121.37666666666699	-2	130.51666666666702	-2	130.49333333333365					0.5	122.57404040404077	0.5	134.03404040404072																																																																																																																																
213	eAe	EaE	0.4	49.754040404040374	0	3.8666666666666667			0.4	121.776666666667	0.4	130.91666666666703	0.4	130.89333333333366			-2	124.55404040404076	-2	120.57404040404077	-2	132.03404040404072																																																																																																																																
214	oEo	OeO	0.4	50.15404040404037	0	3.8666666666666667	-2	130.4066666666669	-2	119.776666666667	-2	128.91666666666703	-2	128.89333333333366			0.4	124.95404040404077	0.4	120.97404040404078	0.4	132.43404040404073																																																																																																																																
216	iyi	iui			0.4	4.266666666666667			0.4	120.176666666667	0.4	129.31666666666703	0.4	129.29333333333366							-2	130.43404040404073																																																													-2	116.60000000000002	-2	119.23000000000002																																																													-2	98.97404040404041	-2	101.90404040404042
217	uia	yiA	0.2857142857142857	50.43975468975466	0	4.266666666666667			-2	118.176666666667	-2	127.31666666666703	-2	127.29333333333366							0.2857142857142857	130.719754689755																																																													0.2857142857142857	116.88571428571431	0.2857142857142857	119.51571428571431																																																													0.2857142857142857	99.2597546897547	0.2857142857142857	102.18975468975471
218	iOe	IoE	0.3333333333333333	50.77308802308799	0	4.266666666666667	0.3333333333333333	130.74000000000024	0.3333333333333333	118.51000000000033	0.3333333333333333	127.65000000000036	0.3333333333333333	127.62666666666699	-2	140.5900000000003	-2	122.95404040404077	-2	118.97404040404078	-2	128.719754689755																																																																																																																																
221	uaE	yAe	0.4	51.17308802308799	0	4.266666666666667			-2	116.51000000000033	-2	125.65000000000036	-2	125.62666666666699			0.4	123.35404040404077	0.4	119.37404040404078	0.4	129.119754689755																																																																																																																																
223	aE	Ae	0.4	51.57308802308799	0	4.266666666666667			-2	114.51000000000033	-2	123.65000000000036	-2	123.62666666666699			0.4	123.75404040404078	0.4	119.77404040404079	0.4	129.51975468975502																																																																																																																																
224	yey	uEu	0.4	51.97308802308799	0	4.266666666666667			0.4	114.91000000000034	0.4	124.05000000000037	0.4	124.026666666667			-2	121.75404040404078	-2	117.77404040404079	-2	127.51975468975502																																																																																																																																
227	eei	EEi	0.5	52.47308802308799	0	4.266666666666667					0.5	124.55000000000037	0.5	124.526666666667			-2	119.75404040404078	-2	115.77404040404079	-2	125.51975468975502																																																																																													-2	127.02181818181819	-2	126.42404040404043													-2	116.82181818181817	-2	118.70404040404043													-2	97.2597546897547	-2	100.18975468975471
229	Aei	aEi	0.4	52.87308802308799	0	4.266666666666667			0.4	115.31000000000034	0.4	124.95000000000037	0.4	124.926666666667			-2	117.75404040404078	-2	113.77404040404079	-2	123.51975468975502																																																																																													-2	125.02181818181819	-2	124.42404040404043													-2	114.82181818181817	-2	116.70404040404043													-2	95.2597546897547	-2	98.18975468975471
231	uEu	yey	0.4	53.273088023087986	0	4.266666666666667			-2	113.31000000000034	-2	122.95000000000037	-2	122.926666666667			0.4	118.15404040404079	0.4	114.1740404040408	0.4	123.91975468975502																																																																																																																																
233	eyi	Eui	0.4	53.673088023087985	0	4.266666666666667			0.4	113.71000000000035	0.4	123.35000000000038	0.4	123.32666666666701			-2	116.15404040404079	-2	112.1740404040408	-2	121.91975468975502																																																																																															-2	122.42404040404043															-2	114.70404040404043													-2	93.2597546897547	-2	96.18975468975471
234	oiu	Oiy	0.2	53.87308802308799	0	4.266666666666667	-2	128.74000000000024	-2	111.71000000000035	-2	121.35000000000038	-2	121.32666666666701					0.2	112.3740404040408	0.2	122.11975468975503																																																													0.2	117.08571428571432	0.2	119.71571428571431																																													0.2	115.02181818181818	0.2	114.90404040404043													0.2	93.4597546897547	0.2	96.38975468975471
235	ouo	OyO	0.5	54.37308802308799	0	4.266666666666667	-2	126.74000000000024	-2	109.71000000000035	-2	119.35000000000038	-2	119.32666666666701					0.5	112.8740404040408	0.5	122.61975468975503																																																																																																																																
237	iyi	iui			0.4	4.666666666666667			0.4	110.11000000000035	0.4	119.75000000000038	0.4	119.72666666666701							-2	120.61975468975503																																																													-2	115.08571428571432	-2	117.71571428571431																																																													-2	91.4597546897547	-2	94.38975468975471
241	AyA	aua	0.4	54.773088023087986	0	4.666666666666667			0.4	110.51000000000036	0.4	120.15000000000039	0.4	120.12666666666702							-2	118.61975468975503																																																																																																																																
242	oui	Oyi	0.2857142857142857	55.05880230880227	0	4.666666666666667	-2	124.74000000000024	-2	108.51000000000036	-2	118.15000000000039	-2	118.12666666666702					0.2857142857142857	113.15975468975509	0.2857142857142857	118.90546897546932																																																																																																															0.2857142857142857	115.18975468975472													0.2857142857142857	91.745468975469	0.2857142857142857	94.675468975469
243	oou	OOy	0.5	55.55880230880227	0	4.666666666666667	-2	122.74000000000024	-2	106.51000000000036	-2	116.15000000000039	-2	116.12666666666702					0.5	113.65975468975509	0.5	119.40546897546932																																																																																																																																
244	iAe	iaE			0.4	5.066666666666667			0.4	106.91000000000037	0.4	116.5500000000004	0.4	116.52666666666703			-2	114.15404040404079	-2	111.65975468975509	-2	117.40546897546932																																																							-2	134.49			-2	125.13999999999999	-2	113.08571428571432	-2	115.71571428571431																																																																
245	iie	IiE	0.5	56.05880230880227	0	5.066666666666667					0.5	117.0500000000004	0.5	117.02666666666703	-2	138.5900000000003	-2	112.15404040404079	-2	109.65975468975509	-2	115.40546897546932																																																					-2	137.91	-2	132.49	-2	125.84	-2	123.13999999999999	-2	111.08571428571432	-2	113.71571428571431													-2	134.87	-2	133.49													-2	123.02181818181819	-2	120.42404040404043													-2	113.02181818181818	-2	113.18975468975472													-2	89.745468975469	-2	92.675468975469
246	iao	iAO			0.2857142857142857	5.352380952380953	-2	120.74000000000024	-2	104.91000000000037	-2	115.0500000000004	-2	115.02666666666703					0.2857142857142857	109.94546897546938	0.2857142857142857	115.69118326118361																																																											0.2857142857142857	123.42571428571428	0.2857142857142857	111.37142857142861	0.2857142857142857	114.0014285714286																																																																
247	EoE	eOe	0.4	56.45880230880227	0	5.352380952380953	-2	118.74000000000024	-2	102.91000000000037	-2	113.0500000000004	-2	113.02666666666703			0.4	112.55404040404079	0.4	110.34546897546939	0.4	116.09118326118362																																																																																																																																
251	ouo	OyO	0.5	56.95880230880227	0	5.352380952380953	-2	116.74000000000024	-2	100.91000000000037	-2	111.0500000000004	-2	111.02666666666703					0.5	110.84546897546939	0.5	116.59118326118362																																																																																																																																
253	Oei	oEi	0.3333333333333333	57.292135642135605	0	5.352380952380953	0.3333333333333333	117.07333333333357	0.3333333333333333	101.2433333333337	0.3333333333333333	111.38333333333372	0.3333333333333333	111.36000000000035			-2	110.55404040404079	-2	108.84546897546939	-2	114.59118326118362																																																																																													-2	121.02181818181819	-2	118.42404040404043													-2	111.02181818181818	-2	111.18975468975472													-2	87.745468975469	-2	90.675468975469
255	AeA	aEa	0.4	57.692135642135604	0	5.352380952380953			0.4	101.6433333333337	0.4	111.78333333333373	0.4	111.76000000000036			-2	108.55404040404079	-2	106.84546897546939	-2	112.59118326118362																																																																																																																																
258	oii	Oii	0.25	57.942135642135604	0	5.352380952380953	-2	115.07333333333357	-2	99.6433333333337	-2	109.78333333333373	-2	109.76000000000036					0.25	107.09546897546939	0.25	112.84118326118362																																																																																																													0.25	111.27181818181818	0.25	111.43975468975472													0.25	87.995468975469	0.25	90.925468975469
262	iAi	iai			0.4	5.752380952380953			0.4	100.0433333333337	0.4	110.18333333333374	0.4	110.16000000000037							-2	110.84118326118362																																																													-2	109.37142857142861	-2	112.0014285714286																																																													-2	85.995468975469	-2	88.925468975469
265	Eao	eAO	0.4	58.3421356421356	0	5.752380952380953	-2	113.07333333333357	-2	98.0433333333337	-2	108.18333333333374	-2	108.16000000000037			0.4	108.9540404040408	0.4	107.4954689754694	0.4	111.24118326118362																																																																																																																																
268	ooa	OOA	0.5	58.8421356421356	0	5.752380952380953	-2	111.07333333333357	-2	96.0433333333337	-2	106.18333333333374	-2	106.16000000000037					0.5	107.9954689754694	0.5	111.74118326118362																																																																																																																																
269	iAy	iau			0.4	6.152380952380954			0.4	96.44333333333371	0.4	106.58333333333374	0.4	106.56000000000037							-2	109.74118326118362																																																													-2	107.37142857142861	-2	110.0014285714286																																																																
270	ui	yi	0.4	59.2421356421356	0	6.152380952380954			-2	94.44333333333371	-2	104.58333333333374	-2	104.56000000000037							0.4	110.14118326118363																																																																																																																													0.4	86.395468975469	0.4	89.32546897546901
271	iye	IuE	0.4	59.6421356421356	0	6.152380952380954			0.4	94.84333333333372	0.4	104.98333333333375	0.4	104.96000000000038	-2	136.5900000000003	-2	106.9540404040408	-2	105.9954689754694	-2	108.14118326118363																																																																																																																																
275	ooo	OOO	0.5	60.1421356421356	0	6.152380952380954	-2	109.07333333333357	-2	92.84333333333372	-2	102.98333333333375	-2	102.96000000000038					0.5	106.4954689754694	0.5	108.64118326118363																																																																																																																																
276	Oiy	oiu	0.3333333333333333	60.475468975468935	0	6.152380952380954	0.3333333333333333	109.4066666666669	0.3333333333333333	93.17666666666705	0.3333333333333333	103.31666666666707	0.3333333333333333	103.2933333333337					-2	104.4954689754694	-2	106.64118326118363																																																													-2	105.37142857142861	-2	108.0014285714286																																													-2	109.27181818181818	-2	109.43975468975472													-2	84.395468975469	-2	87.32546897546901
278	eyA	Eua	0.4	60.875468975468934	0	6.152380952380954			0.4	93.57666666666705	0.4	103.71666666666708	0.4	103.69333333333371			-2	104.9540404040408	-2	102.4954689754694	-2	104.64118326118363																																																																																																																																
280	yie	uiE	0.4	61.27546897546893	0	6.152380952380954			0.4	93.97666666666706	0.4	104.11666666666709	0.4	104.09333333333372			-2	102.9540404040408	-2	100.4954689754694	-2	102.64118326118363																																																					-2	135.91	-2	130.49	-2	123.84	-2	121.42571428571428	-2	103.37142857142861	-2	106.0014285714286																																																													-2	82.395468975469	-2	85.32546897546901
284	eii	Eii	0.5	61.77546897546893	0	6.152380952380954					0.5	104.61666666666709	0.5	104.59333333333372			-2	100.9540404040408	-2	98.4954689754694	-2	100.64118326118363																																																																																													-2	119.02181818181819	-2	116.42404040404043													-2	107.27181818181818	-2	107.43975468975472													-2	80.395468975469	-2	83.32546897546901
288	aEE	Aee	0.4	62.17546897546893	0	6.152380952380954			-2	91.97666666666706	-2	102.61666666666709	-2	102.59333333333372			0.4	101.3540404040408	0.4	98.8954689754694	0.4	101.04118326118363																																																																																																																																
290	iyi	iui			0.4	6.552380952380954			0.4	92.37666666666706	0.4	103.01666666666709	0.4	102.99333333333372							-2	99.04118326118363																																																													-2	101.37142857142861	-2	104.0014285714286																																																													-2	78.395468975469	-2	81.32546897546901
291	iu	Iu	0.4	62.57546897546893	0	6.552380952380954							0.4	103.39333333333373	-2	134.5900000000003	-2	99.3540404040408	-2	96.8954689754694	-2	97.04118326118363																																																													0.4	101.77142857142861	0.4	104.40142857142861																																																																
293	iiO	iio			0.3333333333333333	6.885714285714287	0.3333333333333333	109.74000000000022	0.3333333333333333	92.71000000000039	0.3333333333333333	103.35000000000042	0.3333333333333333	103.72666666666706					-2	94.8954689754694	-2	95.04118326118363																																																									-2	121.84	-2	119.42571428571428	-2	99.77142857142861	-2	102.40142857142861																																																																
295	iOy	Iou	0.3333333333333333	62.908802308802265	0	6.885714285714287	0.3333333333333333	110.07333333333355	0.3333333333333333	93.04333333333372	0.3333333333333333	103.68333333333375	0.3333333333333333	104.06000000000039	-2	132.5900000000003	-2	97.3540404040408	-2	92.8954689754694	-2	93.04118326118363																																																																																																																																
296	ouE	Oye	0.4	63.308802308802264	0	6.885714285714287	-2	108.07333333333355	-2	91.04333333333372	-2	101.68333333333375	-2	102.06000000000039			0.4	97.75404040404081	0.4	93.2954689754694	0.4	93.44118326118364																																																																																																																																
299	aa	AA	0.6666666666666666	63.97546897546893	0	6.885714285714287			-2	89.04333333333372	-2	99.68333333333375	-2	100.06000000000039							0.6666666666666666	94.10784992785031																																																																																																																																
301	oau	OAy	0.5	64.47546897546893	0	6.885714285714287	-2	106.07333333333355	-2	87.04333333333372	-2	97.68333333333375	-2	98.06000000000039					0.5	93.7954689754694	0.5	94.60784992785031																																																																																																																																
304	uE	ye	0.4	64.87546897546893	0	6.885714285714287			-2	85.04333333333372	-2	95.68333333333375	-2	96.06000000000039			0.4	98.15404040404081	0.4	94.19546897546941	0.4	95.00784992785032																																																																																																																																
305	ei	Ei	0.5	65.37546897546893	0	6.885714285714287					0.5	96.18333333333375	0.5	96.56000000000039			-2	96.15404040404081	-2	92.19546897546941	-2	93.00784992785032																																																																																													-2	117.02181818181819	-2	114.42404040404043													-2	105.27181818181818	-2	105.43975468975472													-2	76.395468975469	-2	79.32546897546901
307	Aye	auE	0.4	65.77546897546894	0	6.885714285714287			0.4	85.44333333333373	0.4	96.58333333333375	0.4	96.96000000000039			-2	94.15404040404081	-2	90.19546897546941	-2	91.00784992785032																																																																																																																																
308	iiO	Iio	0.3333333333333333	66.10880230880227	0	6.885714285714287	0.3333333333333333	106.40666666666688	0.3333333333333333	85.77666666666705	0.3333333333333333	96.91666666666708	0.3333333333333333	97.29333333333372	-2	130.5900000000003	-2	92.15404040404081	-2	88.19546897546941	-2	89.00784992785032																																																									-2	119.84	-2	117.42571428571428	-2	97.77142857142861	-2	100.40142857142861													-2	132.87	-2	131.49													-2	115.02181818181819	-2	112.42404040404043													-2	103.27181818181818	-2	103.43975468975472													-2	74.395468975469	-2	77.32546897546901
309	iey	IEu	0.4	66.50880230880227	0	6.885714285714287			0.4	86.17666666666706	0.4	97.31666666666709	0.4	97.69333333333373	-2	128.5900000000003	-2	90.15404040404081	-2	86.19546897546941	-2	87.00784992785032																																																																																																																																
310	iyO	Iuo	0.3333333333333333	66.8421356421356	0	6.885714285714287	0.3333333333333333	106.74000000000021	0.3333333333333333	86.51000000000039	0.3333333333333333	97.65000000000042	0.3333333333333333	98.02666666666705	-2	126.59000000000029	-2	88.15404040404081	-2	84.19546897546941	-2	85.00784992785032																																																																																																																																
314	aoE	AOe	0.4	67.24213564213561	0	6.885714285714287	-2	104.74000000000021	-2	84.51000000000039	-2	95.65000000000042	-2	96.02666666666705			0.4	88.55404040404082	0.4	84.59546897546942	0.4	85.40784992785032																																																																																																																																
316	iyi	iui			0.4	7.285714285714287			0.4	84.9100000000004	0.4	96.05000000000042	0.4	96.42666666666706							-2	83.40784992785032																																																													-2	95.77142857142861	-2	98.40142857142861																																																													-2	72.395468975469	-2	75.32546897546901
317	iOy	iou			0.3333333333333333	7.61904761904762	0.3333333333333333	105.07333333333354	0.3333333333333333	85.24333333333372	0.3333333333333333	96.38333333333375	0.3333333333333333	96.76000000000039					-2	82.59546897546942	-2	81.40784992785032																																																									-2	117.84	-2	115.42571428571428	-2	93.77142857142861	-2	96.40142857142861																																																																
318	Eao	eAO	0.4	67.64213564213561	0	7.61904761904762	-2	103.07333333333354	-2	83.24333333333372	-2	94.38333333333375	-2	94.76000000000039			0.4	88.95404040404082	0.4	82.99546897546942	0.4	81.80784992785033																																																																																																																																
319	eiA	Eia	0.4	68.04213564213562	0	7.61904761904762			0.4	83.64333333333373	0.4	94.78333333333376	0.4	95.1600000000004			-2	86.95404040404082	-2	80.99546897546942	-2	79.80784992785033																																																													-2	91.77142857142861	-2	94.40142857142861																													-2	113.02181818181819	-2	110.42404040404043													-2	101.27181818181818	-2	101.43975468975472													-2	70.395468975469	-2	73.32546897546901
321	Ea	eA	0.4	68.44213564213563	0	7.61904761904762			-2	81.64333333333373	-2	92.78333333333376	-2	93.1600000000004			0.4	87.35404040404083	0.4	81.39546897546943	0.4	80.20784992785033																																																																																																																																
325	uaE	yAe	0.4	68.84213564213563	0	7.61904761904762			-2	79.64333333333373	-2	90.78333333333376	-2	91.1600000000004			0.4	87.75404040404084	0.4	81.79546897546943	0.4	80.60784992785034																																																																																																																																
327	iAe	IaE	0.4	69.24213564213564	0	7.61904761904762			0.4	80.04333333333373	0.4	91.18333333333376	0.4	91.5600000000004	-2	124.59000000000029	-2	85.75404040404084	-2	79.79546897546943	-2	78.60784992785034																																																																																																																																
330	EoE	eOe	0.4	69.64213564213564	0	7.61904761904762	-2	101.07333333333354	-2	78.04333333333373	-2	89.18333333333376	-2	89.5600000000004			0.4	86.15404040404084	0.4	80.19546897546944	0.4	79.00784992785034																																																																																																																																
333	aiu	Aiy	0.2857142857142857	69.92784992784993	0	7.61904761904762			-2	76.04333333333373	-2	87.18333333333376	-2	87.5600000000004							0.2857142857142857	79.29356421356464																																																													0.2857142857142857	92.0571428571429	0.2857142857142857	94.6871428571429																																																													0.2857142857142857	70.68118326118329	0.2857142857142857	73.6111832611833
334	iyi	Iui	0.4	70.32784992784994	0	7.61904761904762			0.4	76.44333333333374	0.4	87.58333333333377	0.4	87.9600000000004	-2	122.59000000000029	-2	84.15404040404084	-2	78.19546897546944	-2	77.29356421356464																																																																															-2	129.49															-2	108.42404040404043															-2	99.43975468975472													-2	68.68118326118329	-2	71.6111832611833
337	iy	iu			0.4	8.01904761904762			0.4	76.84333333333375	0.4	87.98333333333377	0.4	88.36000000000041							-2	75.29356421356464																																																													-2	90.0571428571429	-2	92.6871428571429																																																																
339	iyO	Iuo	0.3333333333333333	70.66118326118327	0	8.01904761904762	0.3333333333333333	101.40666666666687	0.3333333333333333	77.17666666666707	0.3333333333333333	88.3166666666671	0.3333333333333333	88.69333333333374	-2	120.59000000000029	-2	82.15404040404084	-2	76.19546897546944	-2	73.29356421356464																																																																																																																																
340	ouE	Oye	0.4	71.06118326118327	0	8.01904761904762	-2	99.40666666666687	-2	75.17666666666707	-2	86.3166666666671	-2	86.69333333333374			0.4	82.55404040404085	0.4	76.59546897546944	0.4	73.69356421356464																																																																																																																																
343	iOy	Iou	0.3333333333333333	71.3945165945166	0	8.01904761904762	0.3333333333333333	99.7400000000002	0.3333333333333333	75.5100000000004	0.3333333333333333	86.65000000000043	0.3333333333333333	87.02666666666707	-2	118.59000000000029	-2	80.55404040404085	-2	74.59546897546944	-2	71.69356421356464																																																																																																																																
344	aaE	AAe	0.4	71.79451659451661	0	8.01904761904762			-2	73.5100000000004	-2	84.65000000000043	-2	85.02666666666707			0.4	80.95404040404085	0.4	74.99546897546945	0.4	72.09356421356465																																																																																																																																
345	eiy	Eiu	0.4	72.19451659451661	0	8.01904761904762			0.4	73.91000000000041	0.4	85.05000000000044	0.4	85.42666666666707			-2	78.95404040404085	-2	72.99546897546945	-2	70.09356421356465																																																													-2	88.0571428571429	-2	90.6871428571429																													-2	111.02181818181819	-2	106.42404040404043													-2	99.27181818181818	-2	97.43975468975472													-2	66.68118326118329	-2	69.6111832611833
346	aaE	AAe	0.4	72.59451659451662	0	8.01904761904762			-2	71.91000000000041	-2	83.05000000000044	-2	83.42666666666707			0.4	79.35404040404086	0.4	73.39546897546946	0.4	70.49356421356465																																																																																																																																
347	oaE	OAe	0.4	72.99451659451663	0	8.01904761904762	-2	97.7400000000002	-2	69.91000000000041	-2	81.05000000000044	-2	81.42666666666707			0.4	79.75404040404086	0.4	73.79546897546946	0.4	70.89356421356466																																																																																																																																
350	Oi	oi	0.3333333333333333	73.32784992784995	0	8.01904761904762	0.3333333333333333	98.07333333333352	0.3333333333333333	70.24333333333374	0.3333333333333333	81.38333333333377	0.3333333333333333	81.7600000000004					-2	71.79546897546946	-2	68.89356421356466																																																																																																													-2	97.27181818181818	-2	95.43975468975472													-2	64.68118326118329	-2	67.6111832611833
351	aoa	AOA	0.5	73.82784992784995	0	8.01904761904762	-2	96.07333333333352	-2	68.24333333333374	-2	79.38333333333377	-2	79.7600000000004					0.5	72.29546897546946	0.5	69.39356421356466																																																																																																																																
352	auE	Aye	0.4	74.22784992784996	0	8.01904761904762			-2	66.24333333333374	-2	77.38333333333377	-2	77.7600000000004			0.4	80.15404040404087	0.4	72.69546897546947	0.4	69.79356421356466																																																																																																																																
353	iOA	Ioa	0.3333333333333333	74.56118326118329	0	8.01904761904762	0.3333333333333333	96.40666666666685	0.3333333333333333	66.57666666666707	0.3333333333333333	77.7166666666671	0.3333333333333333	78.09333333333373	-2	116.59000000000029	-2	78.15404040404087	-2	70.69546897546947	-2	67.79356421356466																																																																																																																																
355	iA	ia			0.4	8.419047619047621			0.4	66.97666666666707	0.4	78.1166666666671	0.4	78.49333333333374							-2	65.79356421356466																																																													-2	86.0571428571429	-2	88.6871428571429																																																																
358	yiA	uia	0.4	74.9611832611833	0	8.419047619047621			0.4	67.37666666666708	0.4	78.5166666666671	0.4	78.89333333333374							-2	63.793564213564665																																																													-2	84.0571428571429	-2	86.6871428571429																																																													-2	62.68118326118329	-2	65.6111832611833
360	uEo	yeO	0.4	75.3611832611833	0	8.419047619047621	-2	94.40666666666685	-2	65.37666666666708	-2	76.5166666666671	-2	76.89333333333374			0.4	78.55404040404088	0.4	71.09546897546947	0.4	64.19356421356467																																																																																																																																
361	iyA	Iua	0.4	75.7611832611833	0	8.419047619047621			0.4	65.77666666666708	0.4	76.91666666666711	0.4	77.29333333333375	-2	114.59000000000029	-2	76.55404040404088	-2	69.09546897546947	-2	62.19356421356467																																																																																																																																
