trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	aau	AAy	1.0	54.06666666666664	0	12.233333333333336			-2	111.24863161468937	-2	120.14235834640789	-2	133.6908965799913							1.0	89.99949476185625																																																																																																																																
188	AAe	aae	0.5	54.56666666666664	0	12.233333333333336			0.5	111.74863161468937	0.5	120.64235834640789	0.5	134.1908965799913							-2	87.99949476185625																																																																																																																									-2	147.4287751693146	-2	122.48463782493155	-2	124.6980041151482	-2	84.59995974377364
189	AeO	aeo	0.4	54.96666666666664	0	12.233333333333336	0.4	160.26300153499773	0.4	112.14863161468938	0.4	121.0423583464079	0.4	134.5908965799913					-2	131.00266924920913	-2	85.99949476185625																																									-2	175.83227496549705	-2	175.6850448188925	-2	138.11065673151893	-2	114.9160666672193									-2	169.94097457629076	-2	156.52310719912612	-2	94.676790273296	-2	111.14054453345418																																																									-2	145.4287751693146	-2	120.48463782493155	-2	122.6980041151482	-2	82.59995974377364
190	uao	yAO	0.6666666666666666	55.633333333333304	0	12.233333333333336	-2	158.26300153499773	-2	110.14863161468938	-2	119.0423583464079	-2	132.5908965799913					0.6666666666666666	131.6693359158758	0.6666666666666666	86.66616142852293																																																																																																																																
191	ouo	OyO	0.6666666666666666	56.29999999999997	0	12.233333333333336	-2	156.26300153499773	-2	108.14863161468938	-2	117.0423583464079	-2	130.5908965799913					0.6666666666666666	132.33600258254245	0.6666666666666666	87.3328280951896																																																																																																																																
192	Oey	oeu	0.4	56.69999999999997	0	12.233333333333336	0.4	156.66300153499773	0.4	108.54863161468938	0.4	117.4423583464079	0.4	130.9908965799913					-2	130.33600258254245	-2	85.3328280951896																																													-2	136.11065673151893	-2	112.9160666672193													-2	92.676790273296	-2	109.14054453345418																																									-2	145.16147907386053	-2	146.57984873170088	-2	167.3595923272183	-2	139.46385449317341									-2	143.4287751693146	-2	118.48463782493155	-2	120.6980041151482	-2	80.59995974377364
193	Oee	oee	0.4	57.099999999999966	0	12.233333333333336	0.4	157.06300153499774	0.4	108.94863161468939	0.4	117.8423583464079	0.4	131.3908965799913					-2	128.33600258254245	-2	83.3328280951896																																																																																																									-2	143.16147907386053	-2	144.57984873170088	-2	165.3595923272183	-2	137.46385449317341									-2	141.4287751693146	-2	116.48463782493155	-2	118.6980041151482	-2	78.59995974377364
194	iau	iAy			0.5	12.733333333333336			-2	106.94863161468939	-2	115.8423583464079	-2	129.3908965799913							0.5	83.8328280951896																																																													0.5	93.176790273296	0.5	109.64054453345418																																																																
197	oaa	OAA	0.6666666666666666	57.76666666666663	0	12.733333333333336	-2	155.06300153499774	-2	104.94863161468939	-2	113.8423583464079	-2	127.3908965799913					0.6666666666666666	129.0026692492091	0.6666666666666666	84.49949476185627																																																																																																																																
198	eAy	eau			0.5	13.233333333333336			0.5	105.44863161468939	0.5	114.3423583464079	0.5	127.8908965799913							-2	82.49949476185627																																													-2	134.11065673151893	-2	110.9160666672193													-2	91.176790273296	-2	107.64054453345418																																																																
200	yAe	uae	0.5	58.26666666666663	0	13.233333333333336			0.5	105.94863161468939	0.5	114.8423583464079	0.5	128.3908965799913							-2	80.49949476185627																																																																																																																									-2	139.4287751693146	-2	114.48463782493155	-2	116.6980041151482	-2	76.59995974377364
204	ua	yA	1.0	59.26666666666663	0	13.233333333333336			-2	103.94863161468939	-2	112.8423583464079	-2	126.3908965799913							1.0	81.49949476185627																																																																																																																																
205	eyO	euo			0.4	13.633333333333336	0.4	155.46300153499774	0.4	104.3486316146894	0.4	113.24235834640791	0.4	126.79089657999131					-2	127.0026692492091	-2	79.49949476185627																																											-2	173.6850448188925	-2	132.11065673151893	-2	108.9160666672193											-2	154.52310719912612	-2	89.176790273296	-2	105.64054453345418																																																																
207	oou	OOy	0.6666666666666666	59.933333333333294	0	13.633333333333336	-2	153.46300153499774	-2	102.3486316146894	-2	111.24235834640791	-2	124.79089657999131					0.6666666666666666	127.66933591587578	0.6666666666666666	80.16616142852294																																																																																																																																
208	AOe	aoe	0.4	60.33333333333329	0	13.633333333333336	0.4	153.86300153499775	0.4	102.7486316146894	0.4	111.64235834640792	0.4	125.19089657999132					-2	125.66933591587578	-2	78.16616142852294																																																																																																									-2	141.16147907386053	-2	142.57984873170088	-2	163.3595923272183	-2	135.46385449317341									-2	137.4287751693146	-2	112.48463782493155	-2	114.6980041151482	-2	74.59995974377364
209	Oe	oe	0.4	60.73333333333329	0	13.633333333333336	0.4	154.26300153499776	0.4	103.1486316146894	0.4	112.04235834640792	0.4	125.59089657999132					-2	123.66933591587578	-2	76.16616142852294																																																																																																									-2	139.16147907386053	-2	140.57984873170088	-2	161.3595923272183	-2	133.46385449317341									-2	135.4287751693146	-2	110.48463782493155	-2	112.6980041151482	-2	72.59995974377364
210	Oii	oii	0.4	61.13333333333329	0	13.633333333333336	0.4	154.66300153499776	0.4	103.54863161468941	0.4	112.44235834640793	0.4	125.99089657999133					-2	121.66933591587578	-2	74.16616142852294																																																																																																													-2	159.3595923272183	-2	131.46385449317341													-2	110.6980041151482	-2	70.59995974377364
214	eO	eo			0.4	14.033333333333337	0.4	155.06300153499777	0.4	103.94863161468942	0.4	112.84235834640793	0.4	126.39089657999133					-2	119.66933591587578	-2	72.16616142852294																																									-2	173.83227496549705	-2	171.6850448188925	-2	130.11065673151893	-2	106.9160666672193									-2	167.94097457629076	-2	152.52310719912612	-2	87.176790273296	-2	103.64054453345418																																																																
215	OeO	oeo	0.4	61.53333333333329	0	14.033333333333337	0.4	155.46300153499777	0.4	104.34863161468942	0.4	113.24235834640794	0.4	126.79089657999134					-2	117.66933591587578	-2	70.16616142852294																																									-2	171.83227496549705	-2	169.6850448188925	-2	128.11065673151893	-2	104.9160666672193									-2	165.94097457629076	-2	150.52310719912612	-2	85.176790273296	-2	101.64054453345418																																									-2	137.16147907386053	-2	138.57984873170088	-2	157.3595923272183	-2	129.46385449317341									-2	133.4287751693146	-2	108.48463782493155	-2	108.6980041151482	-2	68.59995974377364
217	aoe	AOe	0.18181818181818182	61.71515151515147	0	14.033333333333337	-2	153.46300153499777	-2	102.34863161468942	-2	111.24235834640794	-2	124.79089657999134					0.18181818181818182	117.85115409769396	0.18181818181818182	70.34797961034113																																																																																																									0.18181818181818182	137.34329725567872	0.18181818181818182	138.76166691351906	0.18181818181818182	157.5414105090365	0.18181818181818182	129.6456726749916									0.18181818181818182	133.6105933511328	0.18181818181818182	108.66645600674974	0.18181818181818182	108.87982229696638	0.18181818181818182	68.78177792559183
221	Oe	oe	0.4	62.11515151515147	0	14.033333333333337	0.4	153.86300153499778	0.4	102.74863161468943	0.4	111.64235834640795	0.4	125.19089657999135					-2	115.85115409769396	-2	68.34797961034113																																																																																																									-2	135.34329725567872	-2	136.76166691351906	-2	155.5414105090365	-2	127.6456726749916									-2	131.6105933511328	-2	106.66645600674974	-2	106.87982229696638	-2	66.78177792559183
222	Aei	aei	0.5	62.61515151515147	0	14.033333333333337			0.5	103.24863161468943	0.5	112.14235834640795	0.5	125.69089657999135							-2	66.34797961034113																																																																																																																									-2	129.6105933511328	-2	104.66645600674974	-2	104.87982229696638	-2	64.78177792559183
223	uoo	yOO	0.6666666666666666	63.28181818181813	0	14.033333333333337	-2	151.86300153499778	-2	101.24863161468943	-2	110.14235834640795	-2	123.69089657999135					0.6666666666666666	116.51782076436064	0.6666666666666666	67.0146462770078																																																																																																																																
228	iye	iue			0.5	14.533333333333337			0.5	101.74863161468943	0.5	110.64235834640795	0.5	124.19089657999135							-2	65.0146462770078																																																													-2	83.176790273296	-2	99.64054453345418																																																									-2	127.61059335113279	-2	102.66645600674974	-2	102.87982229696638	-2	62.781777925591825
231	OiO	oio	0.4	63.68181818181813	0	14.533333333333337	0.4	152.26300153499778	0.4	102.14863161468944	0.4	111.04235834640795	0.4	124.59089657999135					-2	114.51782076436064	-2	63.0146462770078																																																									-2	163.94097457629076	-2	148.52310719912612	-2	81.176790273296	-2	97.64054453345418																																													-2	153.5414105090365	-2	125.6456726749916													-2	100.87982229696638	-2	60.781777925591825
233	oui	Oyi	0.3333333333333333	64.01515151515146	0	14.533333333333337	-2	150.26300153499778	-2	100.14863161468944	-2	109.04235834640795	-2	122.59089657999135					0.3333333333333333	114.85115409769396	0.3333333333333333	63.347979610341135																																																																																																															0.3333333333333333	125.97900600832493													0.3333333333333333	101.21315563029971	0.3333333333333333	61.11511125892516
237	ouu	Oyy	0.6666666666666666	64.68181818181813	0	14.533333333333337	-2	148.26300153499778	-2	98.14863161468944	-2	107.04235834640795	-2	120.59089657999135					0.6666666666666666	115.51782076436064	0.6666666666666666	64.0146462770078																																																																																																																																
239	aaa	AAA	1.0	65.68181818181813	0	14.533333333333337			-2	96.14863161468944	-2	105.04235834640795	-2	118.59089657999135							1.0	65.0146462770078																																																																																																																																
245	yee	uee	0.5	66.18181818181813	0	14.533333333333337			0.5	96.64863161468944	0.5	105.54235834640795	0.5	119.09089657999135							-2	63.0146462770078																																																																																																																									-2	125.61059335113279	-2	100.66645600674974	-2	99.21315563029971	-2	59.11511125892516
247	yOi	uoi	0.4	66.58181818181814	0	14.533333333333337	0.4	148.6630015349978	0.4	97.04863161468944	0.4	105.94235834640796	0.4	119.49089657999136					-2	113.51782076436064	-2	61.0146462770078																																																																																																													-2	151.5414105090365	-2	123.97900600832493													-2	97.21315563029971	-2	57.11511125892516
248	oau	OAy	0.6666666666666666	67.24848484848481	0	14.533333333333337	-2	146.6630015349978	-2	95.04863161468944	-2	103.94235834640796	-2	117.49089657999136					0.6666666666666666	114.1844874310273	0.6666666666666666	61.68131294367446																																																																																																																																
250	oae	OAe	0.2222222222222222	67.47070707070704	0	14.533333333333337	-2	144.6630015349978	-2	93.04863161468944	-2	101.94235834640796	-2	115.49089657999136					0.2222222222222222	114.40670965324954	0.2222222222222222	61.903535165896685																																																																																																											0.2222222222222222	136.9838891357413			0.2222222222222222	124.20122823054716									0.2222222222222222	125.83281557335502	0.2222222222222222	100.88867822897197	0.2222222222222222	97.43537785252194	0.2222222222222222	57.33733348114738
252	Oee	oee	0.4	67.87070707070704	0	14.533333333333337	0.4	145.0630015349978	0.4	93.44863161468945	0.4	102.34235834640796	0.4	115.89089657999136					-2	112.40670965324954	-2	59.903535165896685																																																																																																									-2	133.34329725567872	-2	134.9838891357413	-2	149.5414105090365	-2	122.20122823054716									-2	123.83281557335502	-2	98.88867822897197	-2	95.43537785252194	-2	55.33733348114738
256	OOe	ooe	0.4	68.27070707070705	0	14.533333333333337	0.4	145.4630015349978	0.4	93.84863161468945	0.4	102.74235834640797	0.4	116.29089657999137					-2	110.40670965324954	-2	57.903535165896685																																																																																																									-2	131.34329725567872	-2	132.9838891357413	-2	147.5414105090365	-2	120.20122823054716									-2	121.83281557335502	-2	96.88867822897197	-2	93.43537785252194	-2	53.33733348114738
257	aao	AAO	0.6666666666666666	68.93737373737372	0	14.533333333333337	-2	143.4630015349978	-2	91.84863161468945	-2	100.74235834640797	-2	114.29089657999137					0.6666666666666666	111.0733763199162	0.6666666666666666	58.57020183256335																																																																																																																																
258	yeO	ueo	0.4	69.33737373737372	0	14.533333333333337	0.4	143.8630015349978	0.4	92.24863161468946	0.4	101.14235834640797	0.4	114.69089657999137					-2	109.0733763199162	-2	56.57020183256335																																									-2	169.83227496549705	-2	167.6850448188925	-2	126.11065673151893	-2	102.9160666672193									-2	161.94097457629076	-2	146.52310719912612	-2	79.176790273296	-2	95.64054453345418																																																									-2	119.83281557335502	-2	94.88867822897197	-2	91.43537785252194	-2	51.33733348114738
259	uo	yO	0.6666666666666666	70.0040404040404	0	14.533333333333337	-2	141.8630015349978	-2	90.24863161468946	-2	99.14235834640797	-2	112.69089657999137					0.6666666666666666	109.74004298658288	0.6666666666666666	57.23686849923001																																																																																																																																
262	iyO	iuo			0.4	14.933333333333337	0.4	142.2630015349978	0.4	90.64863161468946	0.4	99.54235834640798	0.4	113.09089657999138					-2	107.74004298658288	-2	55.23686849923001																																																											-2	144.52310719912612	-2	77.176790273296	-2	93.64054453345418																																																																
263	auu	Ayy	1.0	71.0040404040404	0	14.933333333333337			-2	88.64863161468946	-2	97.54235834640798	-2	111.09089657999138							1.0	56.23686849923001																																																																																																																																
264	Oi	oi	0.4	71.4040404040404	0	14.933333333333337	0.4	142.66300153499782	0.4	89.04863161468947	0.4	97.94235834640799	0.4	111.49089657999139					-2	105.74004298658288	-2	54.23686849923001																																																																																																													-2	145.5414105090365	-2	118.20122823054716													-2	89.43537785252194	-2	49.33733348114738
267	aia	AiA	0.3333333333333333	71.73737373737373	0	14.933333333333337			-2	87.04863161468947	-2	95.94235834640799	-2	109.49089657999139							0.3333333333333333	54.57020183256335																																																													0.3333333333333333	77.51012360662934	0.3333333333333333	93.9738778667875																																																													0.3333333333333333	89.76871118585527	0.3333333333333333	49.67066681448072
273	iey	ieu			0.5	15.433333333333337			0.5	87.54863161468947	0.5	96.44235834640799	0.5	109.99089657999139							-2	52.57020183256335																																													-2	124.11065673151893	-2	100.9160666672193													-2	75.51012360662934	-2	91.9738778667875																																																																
276	yeO	ueo	0.4	72.13737373737374	0	15.433333333333337	0.4	143.06300153499782	0.4	87.94863161468948	0.4	96.84235834640799	0.4	110.39089657999139					-2	103.74004298658288	-2	50.57020183256335																																									-2	167.83227496549705	-2	165.6850448188925	-2	122.11065673151893	-2	98.9160666672193									-2	159.94097457629076	-2	142.52310719912612	-2	73.51012360662934	-2	89.9738778667875																																																									-2	117.83281557335502	-2	92.88867822897197	-2	87.76871118585527	-2	47.67066681448072
279	ieO	ieo			0.4	15.833333333333337	0.4	143.46300153499783	0.4	88.34863161468948	0.4	97.242358346408	0.4	110.7908965799914					-2	101.74004298658288	-2	48.57020183256335																																									-2	165.83227496549705	-2	163.6850448188925	-2	120.11065673151893	-2	96.9160666672193									-2	157.94097457629076	-2	140.52310719912612	-2	71.51012360662934	-2	87.9738778667875																																																																
280	auo	AyO	0.6666666666666666	72.8040404040404	0	15.833333333333337	-2	141.46300153499783	-2	86.34863161468948	-2	95.242358346408	-2	108.7908965799914					0.6666666666666666	102.40670965324955	0.6666666666666666	49.23686849923001																																																																																																																																
281	oui	Oyi	0.3333333333333333	73.13737373737374	0	15.833333333333337	-2	139.46300153499783	-2	84.34863161468948	-2	93.242358346408	-2	106.7908965799914					0.3333333333333333	102.74004298658288	0.3333333333333333	49.57020183256335																																																																																																															0.3333333333333333	118.53456156388049													0.3333333333333333	88.1020445191886	0.3333333333333333	48.004000147814054
284	eAi	eai			0.5	16.333333333333336			0.5	84.84863161468948	0.5	93.742358346408	0.5	107.2908965799914							-2	47.57020183256335																																													-2	118.11065673151893	-2	94.9160666672193													-2	69.51012360662934	-2	85.9738778667875																																																													-2	86.1020445191886	-2	46.004000147814054
285	eey	eeu			0.5	16.833333333333336			0.5	85.34863161468948	0.5	94.242358346408	0.5	107.7908965799914							-2	45.57020183256335																																													-2	116.11065673151893	-2	92.9160666672193													-2	67.51012360662934	-2	83.9738778667875																																																																
286	uiu	yiy	0.3333333333333333	73.47070707070706	0	16.833333333333336			-2	83.34863161468948	-2	92.242358346408	-2	105.7908965799914							0.3333333333333333	45.903535165896685																																																													0.3333333333333333	67.84345693996266	0.3333333333333333	84.30721120012083																																																													0.3333333333333333	86.43537785252192	0.3333333333333333	46.33733348114739
287	Oey	oeu	0.4	73.87070707070707	0	16.833333333333336	0.4	139.86300153499784	0.4	83.74863161468949	0.4	92.642358346408	0.4	106.1908965799914					-2	100.74004298658288	-2	43.903535165896685																																													-2	114.11065673151893	-2	90.9160666672193													-2	65.84345693996266	-2	82.30721120012083																																									-2	129.34329725567872	-2	130.9838891357413	-2	143.5414105090365	-2	116.53456156388049									-2	115.83281557335502	-2	90.88867822897197	-2	84.43537785252192	-2	44.33733348114739
288	iOi	ioi			0.4	17.233333333333334	0.4	140.26300153499784	0.4	84.14863161468949	0.4	93.04235834640801	0.4	106.59089657999141					-2	98.74004298658288	-2	41.903535165896685																																																									-2	155.94097457629076	-2	138.52310719912612	-2	63.843456939962664	-2	80.30721120012083																																													-2	141.5414105090365	-2	114.53456156388049													-2	82.43537785252192	-2	42.33733348114739
293	iiu	iiy			0.5	17.733333333333334			-2	82.14863161468949	-2	91.04235834640801	-2	104.59089657999141							0.5	42.403535165896685																																																													0.5	64.34345693996266	0.5	80.80721120012083																																																																
294	oui	Oyi	0.3333333333333333	74.2040404040404	0	17.733333333333334	-2	138.26300153499784	-2	80.14863161468949	-2	89.04235834640801	-2	102.59089657999141					0.3333333333333333	99.0733763199162	0.3333333333333333	42.73686849923002																																																																																																															0.3333333333333333	114.86789489721382													0.3333333333333333	82.76871118585525	0.3333333333333333	42.670666814480725
295	uie	yie	0.4	74.6040404040404	0	17.733333333333334			-2	78.14863161468949	-2	87.04235834640801	-2	100.59089657999141							0.4	43.13686849923002																																																																																																																											0.4	91.28867822897197	0.4	83.16871118585526	0.4	43.070666814480724
296	iOO	ioo			0.4	18.133333333333333	0.4	138.66300153499785	0.4	78.5486316146895	0.4	87.44235834640801	0.4	100.99089657999141					-2	97.0733763199162	-2	41.13686849923002																																																									-2	153.94097457629076	-2	136.52310719912612	-2	62.343456939962664	-2	78.80721120012083																																																																
298	aia	AiA	0.3333333333333333	74.93737373737373	0	18.133333333333333			-2	76.5486316146895	-2	85.44235834640801	-2	98.99089657999141							0.3333333333333333	41.470201832563355																																																													0.3333333333333333	62.676790273296	0.3333333333333333	79.14054453345416																																																													0.3333333333333333	83.50204451918859	0.3333333333333333	43.40400014781406
301	yOi	uoi	0.4	75.33737373737374	0	18.133333333333333	0.4	139.06300153499785	0.4	76.9486316146895	0.4	85.84235834640802	0.4	99.39089657999142					-2	95.0733763199162	-2	39.470201832563355																																																																																																													-2	139.5414105090365	-2	112.86789489721382													-2	81.50204451918859	-2	41.40400014781406
303	yeA	uea	0.5	75.83737373737374	0	18.133333333333333			0.5	77.4486316146895	0.5	86.34235834640802	0.5	99.89089657999142							-2	37.470201832563355																																													-2	112.11065673151893	-2	88.9160666672193													-2	60.676790273296	-2	77.14054453345416																																																									-2	113.83281557335502	-2	89.28867822897197	-2	79.50204451918859	-2	39.40400014781406
304	oau	OAy	0.6666666666666666	76.50404040404041	0	18.133333333333333	-2	137.06300153499785	-2	75.4486316146895	-2	84.34235834640802	-2	97.89089657999142					0.6666666666666666	95.74004298658288	0.6666666666666666	38.13686849923002																																																																																																																																
306	eiO	eio			0.4	18.53333333333333	0.4	137.46300153499786	0.4	75.84863161468951	0.4	84.74235834640803	0.4	98.29089657999143					-2	93.74004298658288	-2	36.13686849923002																																											-2	161.6850448188925			-2	86.9160666672193									-2	151.94097457629076	-2	134.52310719912612	-2	58.676790273296	-2	75.14054453345416																																																																
307	eOO	eoo			0.4	18.93333333333333	0.4	137.86300153499786	0.4	76.24863161468951	0.4	85.14235834640803	0.4	98.69089657999143					-2	91.74004298658288	-2	34.13686849923002																																									-2	163.83227496549705	-2	159.6850448188925	-2	110.11065673151893	-2	84.9160666672193									-2	149.94097457629076	-2	132.52310719912612	-2	56.676790273296	-2	73.14054453345416																																																																
309	Oiy	oiu	0.4	76.90404040404042	0	18.93333333333333	0.4	138.26300153499787	0.4	76.64863161468952	0.4	85.54235834640804	0.4	99.09089657999144					-2	89.74004298658288	-2	32.13686849923002																																																													-2	54.676790273296	-2	71.14054453345416																																													-2	137.5414105090365	-2	110.86789489721382													-2	77.50204451918859	-2	37.40400014781406
310	OiO	oio	0.4	77.30404040404042	0	18.93333333333333	0.4	138.66300153499787	0.4	77.04863161468953	0.4	85.94235834640804	0.4	99.49089657999144					-2	87.74004298658288	-2	30.13686849923002																																																									-2	147.94097457629076	-2	130.52310719912612	-2	52.676790273296	-2	69.14054453345416																																													-2	135.5414105090365	-2	108.86789489721382													-2	75.50204451918859	-2	35.40400014781406
314	yeA	uea	0.5	77.80404040404042	0	18.93333333333333			0.5	77.54863161468953	0.5	86.44235834640804	0.5	99.99089657999144							-2	28.13686849923002																																													-2	108.11065673151893	-2	82.9160666672193													-2	50.676790273296	-2	67.14054453345416																																																									-2	111.83281557335502	-2	87.28867822897197	-2	73.50204451918859	-2	33.40400014781406
315	oae	OAe	0.2222222222222222	78.02626262626265	0	18.93333333333333	-2	136.66300153499787	-2	75.54863161468953	-2	84.44235834640804	-2	97.99089657999144					0.2222222222222222	87.9622652088051	0.2222222222222222	28.35909072145224																																																																																																											0.2222222222222222	131.20611135796352			0.2222222222222222	109.09011711943604									0.2222222222222222	112.05503779557725	0.2222222222222222	87.5109004511942	0.2222222222222222	73.72426674141082	0.2222222222222222	33.62622237003628
316	iOy	iou			0.4	19.33333333333333	0.4	137.06300153499788	0.4	75.94863161468953	0.4	84.84235834640805	0.4	98.39089657999145					-2	85.9622652088051	-2	26.35909072145224																																																									-2	145.94097457629076	-2	128.52310719912612	-2	48.676790273296	-2	65.14054453345416																																																																
317	uou	yOy	0.6666666666666666	78.69292929292932	0	19.33333333333333	-2	135.06300153499788	-2	73.94863161468953	-2	82.84235834640805	-2	96.39089657999145					0.6666666666666666	86.62893187547178	0.6666666666666666	27.025757388118908																																																																																																																																
319	iao	iAO			0.3333333333333333	19.66666666666666	-2	133.06300153499788	-2	71.94863161468953	-2	80.84235834640805	-2	94.39089657999145					0.3333333333333333	86.9622652088051	0.3333333333333333	27.35909072145224																																																											0.3333333333333333	128.85644053245946	0.3333333333333333	49.010123606629335	0.3333333333333333	65.47387786678749																																																																
321	OOi	ooi	0.4	79.09292929292933	0	19.66666666666666	0.4	133.4630015349979	0.4	72.34863161468954	0.4	81.24235834640805	0.4	94.79089657999145					-2	84.9622652088051	-2	25.35909072145224																																																																																																													-2	133.5414105090365	-2	107.09011711943604													-2	71.72426674141082	-2	31.62622237003628
323	Aey	aeu	0.5	79.59292929292933	0	19.66666666666666			0.5	72.84863161468954	0.5	81.74235834640805	0.5	95.29089657999145							-2	23.35909072145224																																													-2	106.11065673151893	-2	80.9160666672193													-2	47.010123606629335	-2	63.47387786678749																																																									-2	110.05503779557725	-2	85.5109004511942	-2	69.72426674141082	-2	29.62622237003628
324	oao	OAO	0.6666666666666666	80.259595959596	0	19.66666666666666	-2	131.4630015349979	-2	70.84863161468954	-2	79.74235834640805	-2	93.29089657999145					0.6666666666666666	85.62893187547178	0.6666666666666666	24.025757388118908																																																																																																																																
327	ouu	Oyy	0.6666666666666666	80.92626262626267	0	19.66666666666666	-2	129.4630015349979	-2	68.84863161468954	-2	77.74235834640805	-2	91.29089657999145					0.6666666666666666	86.29559854213845	0.6666666666666666	24.692424054785576																																																																																																																																
329	OeA	oea	0.4	81.32626262626268	0	19.66666666666666	0.4	129.8630015349979	0.4	69.24863161468954	0.4	78.14235834640806	0.4	91.69089657999146					-2	84.29559854213845	-2	22.692424054785576																																													-2	104.11065673151893	-2	78.9160666672193													-2	45.010123606629335	-2	61.47387786678749																																									-2	127.34329725567872	-2	129.20611135796352	-2	131.5414105090365	-2	105.09011711943604									-2	108.05503779557725	-2	83.5109004511942	-2	67.72426674141082	-2	27.62622237003628
330	eyO	euo			0.4	20.06666666666666	0.4	130.2630015349979	0.4	69.64863161468955	0.4	78.54235834640807	0.4	92.09089657999147					-2	82.29559854213845	-2	20.692424054785576																																											-2	157.6850448188925	-2	102.11065673151893	-2	76.9160666672193											-2	126.85644053245946	-2	43.010123606629335	-2	59.47387786678749																																																																
332	OeO	oeo	0.4	81.72626262626268	0	20.06666666666666	0.4	130.6630015349979	0.4	70.04863161468955	0.4	78.94235834640807	0.4	92.49089657999147					-2	80.29559854213845	-2	18.692424054785576																																									-2	161.83227496549705	-2	155.6850448188925	-2	100.11065673151893	-2	74.9160666672193									-2	143.94097457629076	-2	124.85644053245946	-2	41.010123606629335	-2	57.47387786678749																																									-2	125.34329725567872	-2	127.20611135796352	-2	129.5414105090365	-2	103.09011711943604									-2	106.05503779557725	-2	81.5109004511942	-2	65.72426674141082	-2	25.62622237003628
336	aoo	AOO	0.6666666666666666	82.39292929292935	0	20.06666666666666	-2	128.6630015349979	-2	68.04863161468955	-2	76.94235834640807	-2	90.49089657999147					0.6666666666666666	80.96226520880512	0.6666666666666666	19.359090721452244																																																																																																																																
337	uoa	yOA	0.6666666666666666	83.05959595959602	0	20.06666666666666	-2	126.6630015349979	-2	66.04863161468955	-2	74.94235834640807	-2	88.49089657999147					0.6666666666666666	81.62893187547179	0.6666666666666666	20.02575738811891																																																																																																																																
338	uaa	yAA	1.0	84.05959595959602	0	20.06666666666666			-2	64.04863161468955	-2	72.94235834640807	-2	86.49089657999147							1.0	21.02575738811891																																																																																																																																
351	eAi	eai			0.5	20.56666666666666			0.5	64.54863161468955	0.5	73.44235834640807	0.5	86.99089657999147							-2	19.02575738811891																																													-2	98.11065673151893	-2	72.9160666672193													-2	39.010123606629335	-2	55.47387786678749																																																													-2	63.724266741410815	-2	23.62622237003628
352	eeA	eea			0.5	21.06666666666666			0.5	65.04863161468955	0.5	73.94235834640807	0.5	87.49089657999147							-2	17.02575738811891																																													-2	96.11065673151893	-2	70.9160666672193													-2	37.010123606629335	-2	53.47387786678749																																																																
354	eiu	eiy			0.4	21.466666666666658			-2	63.048631614689555	-2	71.94235834640807	-2	85.49089657999147							0.4	17.42575738811891																																															0.4	71.3160666672193													0.4	37.410123606629334	0.4	53.87387786678749																																																																
355	uu	yy	1.0	85.05959595959602	0	21.466666666666658			-2	61.048631614689555	-2	69.94235834640807	-2	83.49089657999147							1.0	18.42575738811891																																																																																																																																
356	eiO	eio			0.4	21.866666666666656	0.4	127.06300153499791	0.4	61.44863161468955	0.4	70.34235834640808	0.4	83.89089657999148					-2	79.62893187547179	-2	16.42575738811891																																											-2	153.6850448188925			-2	69.3160666672193									-2	141.94097457629076	-2	122.85644053245946	-2	35.410123606629334	-2	51.87387786678749																																																																
359	yiO	uio	0.4	85.45959595959603	0	21.866666666666656	0.4	127.46300153499791	0.4	61.84863161468955	0.4	70.74235834640808	0.4	84.29089657999148					-2	77.62893187547179	-2	14.42575738811891																																																									-2	139.94097457629076	-2	120.85644053245946	-2	33.410123606629334	-2	49.87387786678749																																																													-2	61.724266741410815	-2	21.62622237003628
361	ey	eu			0.5	22.366666666666656			0.5	62.34863161468955	0.5	71.24235834640808	0.5	84.79089657999148							-2	12.42575738811891																																													-2	94.11065673151893	-2	67.3160666672193													-2	31.410123606629334	-2	47.87387786678749																																																																
365	ua	yA	1.0	86.45959595959603	0	22.366666666666656			-2	60.34863161468955	-2	69.24235834640808	-2	82.79089657999148							1.0	13.42575738811891																																																																																																																																
