trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	uoE	yoe	0.5	58.29520202020198	0	27.985714285714277			-2	49.01500000000013	-2	39.04650072150081	-2	45.04650072150081			0.5	73.5857142857144	0.5	69.03774891774913	0.5	47.144415584415725																									-2	64.005	-2	57.405	-2	0	-2	0									-2	54.90681818181818	-2	52.931262626262644	-2	0	-2	0									-2	52.06681818181819	-2	45.736976911976924	-2	0	-2	0																																									-2	72.46727272727274	-2	64.37298701298704	-2	57.17298701298705	-2	44.008701298701325									-2	48.91727272727273	-2	45.19298701298703	-2	4.192987012987015	-2	2.855367965367975
254	eiu	Eiu	0.5	58.79520202020198	0	27.985714285714277					0.5	39.54650072150081	0.5	45.54650072150081			-2	71.5857142857144	-2	67.03774891774913	-2	45.144415584415725																																															0.5	0.5																																													-2	86.47	-2	69.68													-2	55.17298701298705	-2	42.008701298701325													-2	2.1929870129870146	-2	0.8553679653679751
260	oaa	Oaa	0.6666666666666666	59.46186868686864	0	27.985714285714277	-2	76.70000000000013	-2	47.01500000000013	-2	37.54650072150081	-2	43.54650072150081					0.6666666666666666	67.7044155844158	0.6666666666666666	45.81108225108239													-2	71.38	-2	68.29													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
266	ouu	Ouu	0.6666666666666666	60.128535353535305	0	27.985714285714277	-2	74.70000000000013	-2	45.01500000000013	-2	35.54650072150081	-2	41.54650072150081					0.6666666666666666	68.37108225108247	0.6666666666666666	46.477748917749054													-2	69.38	-2	66.29													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
267	iAy	iau			0.5	28.485714285714277			0.5	45.51500000000013	0.5	36.04650072150081	0.5	42.04650072150081							-2	44.477748917749054																																																													-2	0	-2	0																																																																
270	oou	Oou	0.6666666666666666	60.79520202020197	0	28.485714285714277	-2	72.70000000000013	-2	43.51500000000013	-2	34.04650072150081	-2	40.04650072150081					0.6666666666666666	69.03774891774914	0.6666666666666666	45.14441558441572									-2	93.16	-2	92.28	-2	67.38	-2	64.29									-2	62.004999999999995	-2	55.405	-2	0	-2	0									-2	52.90681818181818	-2	50.931262626262644	-2	0	-2	0									-2	50.06681818181819	-2	43.736976911976924	-2	0	-2	0																																																																
271	eeo	Eeo	0.6666666666666666	61.461868686868634	0	28.485714285714277					0.6666666666666666	34.71316738816748	0.6666666666666666	40.71316738816748			-2	69.5857142857144	-2	67.03774891774914	-2	43.14441558441572																																																																																									-2	93.22	-2	82.06	-2	84.47	-2	67.68									-2	70.46727272727274	-2	62.37298701298704	-2	53.17298701298705	-2	40.008701298701325									-2	46.91727272727273	-2	43.19298701298703	-2	0.1929870129870146	-2	0
273	ooa	Ooa	0.6666666666666666	62.1285353535353	0	28.485714285714277	-2	70.70000000000013	-2	41.51500000000013	-2	32.71316738816748	-2	38.71316738816748					0.6666666666666666	67.70441558441581	0.6666666666666666	43.81108225108238									-2	91.16	-2	90.28	-2	65.38	-2	62.290000000000006									-2	60.004999999999995	-2	53.405	-2	0	-2	0									-2	50.90681818181818	-2	48.931262626262644	-2	0	-2	0									-2	48.06681818181819	-2	41.736976911976924	-2	0	-2	0																																																																
274	ey	eu			0.5	28.985714285714277			0.5	42.01500000000013	0.5	33.21316738816748	0.5	39.21316738816748							-2	41.81108225108238																																													-2	0	-2	0													-2	0	-2	0																																																																
275	eaa	Eaa	0.2857142857142857	62.41424963924958	0	28.985714285714277					0.2857142857142857	33.49888167388176	0.2857142857142857	39.49888167388176			-2	67.5857142857144	-2	65.70441558441581	-2	39.81108225108238																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
277	oio	Oio	0.2857142857142857	62.69996392496387	0	28.985714285714277	-2	68.70000000000013	-2	40.01500000000013	-2	31.498881673881762	-2	37.49888167388176					0.2857142857142857	65.9901298701301	0.2857142857142857	40.09679653679667											-2	88.28			-2	60.290000000000006											-2	51.405			-2	0											-2	46.931262626262644			-2	0																																																													0.2857142857142857	53.458701298701335	0.2857142857142857	40.29441558441561													0.2857142857142857	0.4787012987013003	0.2857142857142857	0.2857142857142857
281	Oey	oeu	0.4	63.099963924963866	0	28.985714285714277	0.4	69.10000000000014	0.4	40.41500000000013	0.4	31.89888167388176	0.4	37.89888167388176					-2	63.990129870130104	-2	38.09679653679667																																													-2	0	-2	0													-2	0	-2	0																																									-2	68.46727272727274	-2	60.37298701298704	-2	51.458701298701335	-2	38.29441558441561									-2	44.91727272727273	-2	41.19298701298703	-2	0	-2	0
282	ooE	ooe			0.5	29.485714285714277					-2	29.89888167388176	-2	35.89888167388176			0.5	68.0857142857144	0.5	64.4901298701301	0.5	38.59679653679667																																																																																																									-2	66.46727272727274	-2	58.37298701298704	-2	49.458701298701335	-2	36.29441558441561									-2	42.91727272727273	-2	39.19298701298703	-2	0	-2	0
284	aou	Aou	1.0	64.09996392496387	0	29.485714285714277			-2	38.41500000000013	-2	27.89888167388176	-2	33.89888167388176							1.0	39.59679653679667																									-2	58.004999999999995	-2	49.405	-2	0	-2	0									-2	48.90681818181818	-2	44.931262626262644	-2	0	-2	0									-2	46.06681818181819	-2	39.736976911976924	-2	0	-2	0																																																																
287	AA	Aa			0.5	29.985714285714277			0.5	38.91500000000013	0.5	28.39888167388176	0.5	34.39888167388176							-2	37.59679653679667																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
291	yA	ya			0.5	30.485714285714277			0.5	39.41500000000013	0.5	28.89888167388176	0.5	34.89888167388176							-2	35.59679653679667																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
292	eai	Eai	0.2857142857142857	64.38567821067817	0	30.485714285714277					0.2857142857142857	29.184595959596045	0.2857142857142857	35.184595959596045			-2	66.0857142857144	-2	62.490129870130104	-2	33.59679653679667																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	65.68															-2	34.29441558441561															-2	0
294	oui	Oui	0.4	64.78567821067817	0	30.485714285714277	-2	67.10000000000014	-2	37.41500000000013	-2	27.184595959596045	-2	33.184595959596045					0.4	62.8901298701301	0.4	33.996796536796666													-2	63.379999999999995	-2	58.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	34.69441558441561															0.4	0.4
298	iAe	iae			0.5	30.985714285714277			0.5	37.91500000000013	0.5	27.684595959596045	0.5	33.684595959596045							-2	31.996796536796666																																																													-2	0	-2	0																																																									-2	40.91727272727273	-2	37.19298701298703	-2	0	-2	0
299	eia	Eia	0.5	65.28567821067817	0	30.985714285714277					0.5	28.184595959596045	0.5	34.184595959596045			-2	64.0857142857144	-2	60.8901298701301	-2	29.996796536796666																																															0.5	0.5																																													-2	82.47	-2	63.68000000000001													-2	47.458701298701335	-2	32.69441558441561													-2	0	-2	0
301	oai	Oai	0.4	65.68567821067818	0	30.985714285714277	-2	65.10000000000014	-2	35.91500000000013	-2	26.184595959596045	-2	32.184595959596045					0.4	61.2901298701301	0.4	30.396796536796664													-2	61.379999999999995	-2	56.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	33.09441558441561															0.4	0.4
303	eAe	eae			0.5	31.485714285714277			0.5	36.41500000000013	0.5	26.684595959596045	0.5	32.684595959596045							-2	28.396796536796664																																													-2	0	-2	0													-2	0	-2	0																																																									-2	38.91727272727273	-2	35.19298701298703	-2	0	-2	0
304	eia	Eia	0.5	66.18567821067818	0	31.485714285714277					0.5	27.184595959596045	0.5	33.184595959596045			-2	62.0857142857144	-2	59.2901298701301	-2	26.396796536796664																																															0.5	0.5																																													-2	80.47	-2	61.68000000000001													-2	45.458701298701335	-2	31.094415584415607													-2	0	-2	0
307	yye	yue			0.5	31.985714285714277			0.5	36.91500000000013	0.5	27.684595959596045	0.5	33.684595959596045							-2	24.396796536796664																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	36.91727272727273	-2	33.19298701298703	-2	0	-2	0
313	eia	Eia	0.5	66.68567821067818	0	31.985714285714277					0.5	28.184595959596045	0.5	34.184595959596045			-2	60.0857142857144	-2	57.2901298701301	-2	22.396796536796664																																															0.5	0.5																																													-2	78.47	-2	59.68000000000001													-2	43.458701298701335	-2	29.094415584415607													-2	0	-2	0
322	oEu	Oeu	0.5	67.18567821067818	0	31.985714285714277	-2	63.100000000000136	-2	34.91500000000013	-2	26.184595959596045	-2	32.184595959596045			0.5	60.5857142857144	0.5	57.7901298701301	0.5	22.896796536796664															-2	54.290000000000006															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
331	EEE	Eee			0.5	32.48571428571428					-2	24.184595959596045	-2	30.184595959596045			0.5	61.0857142857144	0.5	58.2901298701301	0.5	23.396796536796664																																																																																									-2	91.22	-2	80.06	-2	76.47	-2	57.68000000000001									-2	64.46727272727274	-2	56.37298701298704	-2	41.458701298701335	-2	27.094415584415607									-2	34.91727272727273	-2	31.192987012987032	-2	0	-2	0
339	eAe	eae			0.5	32.98571428571428			0.5	35.41500000000013	0.5	24.684595959596045	0.5	30.684595959596045							-2	21.396796536796664																																													-2	0	-2	0													-2	0	-2	0																																																									-2	32.91727272727273	-2	29.192987012987032	-2	0	-2	0
344	oEo	oeo			0.5	33.48571428571428					-2	22.684595959596045	-2	28.684595959596045			0.5	61.5857142857144	0.5	58.7901298701301	0.5	21.896796536796664																																									-2	46.90681818181818	-2	42.931262626262644	-2	0	-2	0									-2	44.06681818181819	-2	37.736976911976924	-2	0	-2	0																																									-2	62.46727272727274	-2	54.37298701298704	-2	39.458701298701335	-2	25.094415584415607									-2	30.91727272727273	-2	27.192987012987032	-2	0	-2	0
350	oEo	Oeo	0.5	67.68567821067818	0	33.48571428571428	-2	61.100000000000136	-2	33.41500000000013	-2	20.684595959596045	-2	26.684595959596045			0.5	62.0857142857144	0.5	59.2901298701301	0.5	22.396796536796664											-2	86.28			-2	52.290000000000006											-2	47.405			-2	0									-2	44.90681818181818	-2	40.931262626262644	-2	0	-2	0									-2	42.06681818181819	-2	35.736976911976924	-2	0	-2	0																																																																
354	EaE	Eae			0.5	33.98571428571428					-2	18.684595959596045	-2	24.684595959596045			0.5	62.5857142857144	0.5	59.7901298701301	0.5	22.896796536796664																																																																																											-2	78.06			-2	55.68000000000001											-2	52.37298701298704			-2	23.094415584415607									-2	28.91727272727273	-2	25.192987012987032	-2	0	-2	0
359	eio	Eio	0.4	68.08567821067818	0	33.98571428571428					0.4	19.084595959596044	0.4	25.084595959596044			-2	60.5857142857144	-2	57.7901298701301	-2	20.896796536796664																																											0.4	41.33126262626264			0.4	0.4																																													-2	74.47	-2	53.68000000000001													-2	37.458701298701335	-2	21.094415584415607													-2	0	-2	0
369	Oyi	Oui			0.5	34.48571428571428			0.5	33.91500000000013	0.5	19.584595959596044	0.5	25.584595959596044							-2	18.896796536796664													-2	59.379999999999995	-2	50.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
375	OeO	Oeo			0.4	34.88571428571428	0.4	61.500000000000135	0.4	34.315000000000126	0.4	19.984595959596042	0.4	25.984595959596042					-2	55.7901298701301	-2	16.896796536796664											-2	84.28			-2	48.290000000000006											-2	45.405			-2	0									-2	42.90681818181818	-2	39.33126262626264	-2	0	-2	0									-2	40.06681818181819	-2	33.736976911976924	-2	0	-2	0																																																																
382	OAe	Oae			0.5	35.38571428571428			0.5	34.815000000000126	0.5	20.484595959596042	0.5	26.484595959596042							-2	14.896796536796664													-2	57.379999999999995	-2	46.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	26.91727272727273	-2	23.192987012987032	-2	0	-2	0
383	EEu	Eeu			0.5	35.88571428571428					-2	18.484595959596042	-2	24.484595959596042			0.5	61.0857142857144	0.5	56.2901298701301	0.5	15.396796536796664																																													-2	0	-2	0													-2	0	-2	0																									-2	89.22	-2	76.06	-2	72.47	-2	51.68000000000001									-2	60.46727272727274	-2	50.37298701298704	-2	35.458701298701335	-2	19.094415584415607									-2	24.91727272727273	-2	21.192987012987032	-2	0	-2	0
384	Oey	Oeu			0.5	36.38571428571428			0.5	35.315000000000126	0.5	18.984595959596042	0.5	24.984595959596042							-2	13.396796536796664															-2	44.290000000000006															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
387	OOe	Ooe			0.4	36.78571428571428	0.4	61.900000000000134	0.4	35.715000000000124	0.4	19.38459595959604	0.4	25.38459595959604					-2	54.2901298701301	-2	11.396796536796664									-2	89.16	-2	82.28	-2	55.379999999999995	-2	42.290000000000006									-2	56.004999999999995	-2	43.405	-2	0	-2	0									-2	40.90681818181818	-2	37.33126262626264	-2	0	-2	0									-2	38.06681818181819	-2	31.736976911976924	-2	0	-2	0																																									-2	58.46727272727274	-2	48.37298701298704	-2	33.458701298701335	-2	17.094415584415607									-2	22.91727272727273	-2	19.192987012987032	-2	0	-2	0
389	OOA	Ooa			0.4	37.185714285714276	0.4	62.30000000000013	0.4	36.11500000000012	0.4	19.78459595959604	0.4	25.78459595959604					-2	52.2901298701301	-2	9.396796536796664									-2	87.16	-2	80.28	-2	53.379999999999995	-2	40.290000000000006									-2	54.004999999999995	-2	41.405	-2	0	-2	0									-2	38.90681818181818	-2	35.33126262626264	-2	0	-2	0									-2	36.06681818181819	-2	29.736976911976924	-2	0	-2	0																																																																
408	OOe	Ooe			0.4	37.585714285714275	0.4	62.70000000000013	0.4	36.51500000000012	0.4	20.184595959596038	0.4	26.184595959596038					-2	50.2901298701301	-2	7.396796536796664									-2	85.16	-2	78.28	-2	51.379999999999995	-2	38.290000000000006									-2	52.004999999999995	-2	39.405	-2	0	-2	0									-2	36.90681818181818	-2	33.33126262626264	-2	0	-2	0									-2	34.06681818181819	-2	27.736976911976924	-2	0	-2	0																																									-2	56.46727272727274	-2	46.37298701298704	-2	31.458701298701335	-2	15.094415584415607									-2	20.91727272727273	-2	17.192987012987032	-2	0	-2	0
418	eii	Eii	0.6666666666666666	68.75234487734485	0	37.585714285714275					0.6666666666666666	20.851262626262706	0.6666666666666666	26.851262626262706			-2	59.0857142857144	-2	48.2901298701301	-2	5.396796536796664																																																																																													-2	70.47	-2	49.68000000000001													-2	29.458701298701335	-2	13.094415584415607													-2	0	-2	0
428	EEE	Eee			0.5	38.085714285714275					-2	18.851262626262706	-2	24.851262626262706			0.5	59.5857142857144	0.5	48.7901298701301	0.5	5.896796536796664																																																																																									-2	87.22	-2	74.06	-2	68.47	-2	47.68000000000001									-2	54.46727272727274	-2	44.37298701298704	-2	27.458701298701335	-2	11.094415584415607									-2	18.91727272727273	-2	15.192987012987032	-2	0	-2	0
430	OA	Oa			0.5	38.585714285714275			0.5	37.01500000000012	0.5	19.351262626262706	0.5	25.351262626262706							-2	3.896796536796664													-2	49.379999999999995	-2	36.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
436	OAu	Oau			0.5	39.085714285714275			0.5	37.51500000000012	0.5	19.851262626262706	0.5	25.851262626262706							-2	1.8967965367966642													-2	47.379999999999995	-2	34.290000000000006															-2	0															-2	0															-2	0																																																																
440	EEi	Eei			0.2857142857142857	39.37142857142856					-2	17.851262626262706	-2	23.851262626262706			0.2857142857142857	59.87142857142869	0.2857142857142857	49.075844155844386	0.2857142857142857	2.1825108225109497																																																																																									-2	85.22	-2	72.06			0.2857142857142857	47.96571428571429									-2	52.46727272727274	-2	42.37298701298704			0.2857142857142857	11.380129870129894									-2	16.91727272727273	-2	13.192987012987032			0.2857142857142857	0.2857142857142857
449	EuE	Eue			0.5	39.87142857142856					-2	15.851262626262706	-2	21.851262626262706			0.5	60.37142857142869	0.5	49.575844155844386	0.5	2.6825108225109497																																																																																											-2	70.06			-2	45.96571428571429											-2	40.37298701298704			-2	9.380129870129894									-2	14.917272727272731	-2	11.192987012987032	-2	0	-2	0
451	Oyi	Oui			0.5	40.37142857142856			0.5	38.01500000000012	0.5	16.351262626262706	0.5	22.351262626262706							-2	0.6825108225109497													-2	45.379999999999995	-2	32.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
454	eii	Eii	0.6666666666666666	69.41901154401152	0	40.37142857142856					0.6666666666666666	17.017929292929374	0.6666666666666666	23.017929292929374			-2	58.37142857142869	-2	47.575844155844386	-2	0																																																																																													-2	66.47	-2	43.96571428571429													-2	25.458701298701335	-2	7.380129870129894													-2	0	-2	0
456	OOy	Oou			0.4	40.77142857142856	0.4	63.10000000000013	0.4	38.41500000000012	0.4	17.417929292929372	0.4	23.417929292929372					-2	45.575844155844386	-2	0									-2	83.16	-2	76.28	-2	43.379999999999995	-2	30.290000000000006									-2	50.004999999999995	-2	37.405	-2	0	-2	0									-2	34.90681818181818	-2	31.331262626262642	-2	0	-2	0									-2	32.06681818181819	-2	25.736976911976924	-2	0	-2	0																																																																
458	EuE	Eue			0.5	41.27142857142856					-2	15.417929292929372	-2	21.417929292929372			0.5	58.87142857142869	0.5	46.075844155844386	0.5	0.5																																																																																											-2	68.06			-2	41.96571428571429											-2	38.37298701298704			-2	5.380129870129894									-2	12.917272727272731	-2	9.192987012987032	-2	0	-2	0
478	EEa	Eea			0.5	41.77142857142856					-2	13.417929292929372	-2	19.417929292929372			0.5	59.37142857142869	0.5	46.575844155844386	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	83.22	-2	66.06	-2	64.47	-2	39.96571428571429									-2	50.46727272727274	-2	36.37298701298704	-2	23.458701298701335	-2	3.3801298701298936									-2	10.917272727272731	-2	7.192987012987032	-2	0	-2	0
502	OO	Oo			0.4	42.17142857142856	0.4	63.50000000000013	0.4	38.81500000000012	0.4	13.817929292929373	0.4	19.81792929292937					-2	44.575844155844386	-2	0									-2	81.16	-2	74.28	-2	41.379999999999995	-2	28.290000000000006									-2	48.004999999999995	-2	35.405	-2	0	-2	0									-2	32.90681818181818	-2	29.331262626262642	-2	0	-2	0									-2	30.066818181818192	-2	23.736976911976924	-2	0	-2	0																																																																
510	EuE	Eue			0.5	42.67142857142856					-2	11.817929292929373	-2	17.81792929292937			0.5	59.87142857142869	0.5	45.075844155844386	0.5	0.5																																																																																											-2	64.06			-2	37.96571428571429											-2	34.37298701298704			-2	1.3801298701298936									-2	8.917272727272731	-2	5.192987012987032	-2	0	-2	0
517	OOa	Ooa			0.4	43.071428571428555	0.4	63.90000000000013	0.4	39.21500000000012	0.4	12.217929292929373	0.4	18.21792929292937					-2	43.075844155844386	-2	0									-2	79.16	-2	72.28			-2	26.290000000000006									-2	46.004999999999995	-2	33.405			-2	0									-2	30.90681818181818	-2	27.331262626262642			-2	0									-2	28.066818181818192	-2	21.736976911976924			-2	0																																																																
524	OOA	Ooa			0.4	43.471428571428554	0.4	64.30000000000013	0.4	39.615000000000116	0.4	12.617929292929373	0.4	18.617929292929368					-2	41.075844155844386	-2	0									-2	77.16	-2	70.28	-2	39.379999999999995	-2	24.290000000000006									-2	44.004999999999995	-2	31.405	-2	0	-2	0									-2	28.90681818181818	-2	25.331262626262642	-2	0	-2	0									-2	26.066818181818192	-2	19.736976911976924	-2	0	-2	0																																																																
551	OOu	Oou			0.4	43.87142857142855	0.4	64.70000000000013	0.4	40.015000000000114	0.4	13.017929292929374	0.4	19.017929292929367					-2	39.075844155844386	-2	0									-2	75.16	-2	68.28			-2	22.290000000000006									-2	42.004999999999995	-2	29.405			-2	0									-2	26.90681818181818	-2	23.331262626262642			-2	0									-2	24.066818181818192	-2	17.736976911976924			-2	0																																																																
554	EuE	Eue			0.5	44.37142857142855					-2	11.017929292929374	-2	17.017929292929367			0.5	60.37142857142869	0.5	39.575844155844386	0.5	0.5																																																																																											-2	62.06			-2	35.96571428571429											-2	32.37298701298704			-2	0									-2	6.9172727272727315	-2	3.1929870129870324	-2	0	-2	0
558	ooo	Ooo	0.6666666666666666	70.0856782106782	0	44.37142857142855	-2	62.70000000000013	-2	38.015000000000114	-2	9.017929292929374	-2	15.017929292929367					0.6666666666666666	40.24251082251105	0.6666666666666666	1.1666666666666665									-2	73.16	-2	66.28	-2	37.379999999999995	-2	20.290000000000006									-2	40.004999999999995	-2	27.405	-2	0	-2	0									-2	24.90681818181818	-2	21.331262626262642	-2	0	-2	0									-2	22.066818181818192	-2	15.736976911976924	-2	0	-2	0																																																																
593	EEE	Eee			0.5	44.87142857142855					-2	7.017929292929374	-2	13.017929292929367			0.5	60.87142857142869	0.5	40.74251082251105	0.5	1.6666666666666665																																																																																									-2	81.22	-2	60.06	-2	62.47	-2	33.96571428571429									-2	48.46727272727274	-2	30.37298701298704	-2	21.458701298701335	-2	0									-2	4.9172727272727315	-2	1.1929870129870324	-2	0	-2	0
600	OOa	Ooa			0.4	45.27142857142855	0.4	63.10000000000013	0.4	38.41500000000011	0.4	7.417929292929374	0.4	13.417929292929367					-2	38.74251082251105	-2	0									-2	71.16	-2	64.28			-2	18.290000000000006									-2	38.004999999999995	-2	25.405			-2	0									-2	22.90681818181818	-2	19.331262626262642			-2	0									-2	20.066818181818192	-2	13.736976911976924			-2	0																																																																
603	EEi	Eei			0.2857142857142857	45.557142857142836					-2	5.417929292929374	-2	11.417929292929367			0.2857142857142857	61.15714285714297	0.2857142857142857	39.028225108225335	0.2857142857142857	0.2857142857142857																																																																																									-2	79.22	-2	58.06			0.2857142857142857	34.251428571428576									-2	46.46727272727274	-2	28.37298701298704			0.2857142857142857	0.2857142857142857									-2	2.9172727272727315	-2	0			0.2857142857142857	0.2857142857142857
607	OOO	Ooo			0.4	45.957142857142834	0.4	63.50000000000013	0.4	38.81500000000011	0.4	5.817929292929374	0.4	11.817929292929367					-2	37.028225108225335	-2	0									-2	69.16	-2	62.28	-2	35.379999999999995	-2	16.290000000000006									-2	36.004999999999995	-2	23.405	-2	0	-2	0									-2	20.90681818181818	-2	17.331262626262642	-2	0	-2	0									-2	18.066818181818192	-2	11.736976911976924	-2	0	-2	0																																																																
612	EE	Ee			0.5	46.457142857142834					-2	3.8179292929293744	-2	9.817929292929367			0.5	61.65714285714297	0.5	37.528225108225335	0.5	0.5																																																																																									-2	77.22	-2	56.06	-2	60.47	-2	32.251428571428576									-2	44.46727272727274	-2	26.37298701298704	-2	19.458701298701335	-2	0									-2	0.9172727272727315	-2	0	-2	0	-2	0
616	OOO	Ooo			0.4	46.85714285714283	0.4	63.90000000000013	0.4	39.21500000000011	0.4	4.217929292929375	0.4	10.217929292929368					-2	35.528225108225335	-2	0									-2	67.16	-2	60.28	-2	33.379999999999995	-2	14.290000000000006									-2	34.004999999999995	-2	21.405	-2	0	-2	0									-2	18.90681818181818	-2	15.331262626262642	-2	0	-2	0									-2	16.066818181818192	-2	9.736976911976924	-2	0	-2	0																																																																
621	OOu	Oou			0.4	47.25714285714283	0.4	64.30000000000013	0.4	39.61500000000011	0.4	4.617929292929375	0.4	10.617929292929368					-2	33.528225108225335	-2	0									-2	65.16	-2	58.28			-2	12.290000000000006									-2	32.004999999999995	-2	19.405			-2	0									-2	16.90681818181818	-2	13.331262626262642			-2	0									-2	14.066818181818192	-2	7.7369769119769245			-2	0																																																																
634	EEa	Eea			0.5	47.75714285714283					-2	2.617929292929375	-2	8.617929292929368			0.5	62.15714285714297	0.5	34.028225108225335	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	75.22	-2	54.06	-2	58.47	-2	30.251428571428576									-2	42.46727272727274	-2	24.37298701298704	-2	17.458701298701335	-2	0									-2	0	-2	0	-2	0	-2	0
676	EEi	Eei			0.2857142857142857	48.042857142857116					-2	0.6179292929293752	-2	6.617929292929368			0.2857142857142857	62.44285714285726	0.2857142857142857	34.31393939393962	0.2857142857142857	0.7857142857142857																																																																																									-2	73.22	-2	52.06			0.2857142857142857	30.53714285714286									-2	40.46727272727274	-2	22.37298701298704			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
677	OOe	Ooe			0.4	48.442857142857115	0.4	64.70000000000013	0.4	40.01500000000011	0.4	1.017929292929375	0.4	7.017929292929368					-2	32.31393939393962	-2	0									-2	63.16	-2	56.28	-2	31.379999999999995	-2	10.290000000000006									-2	30.004999999999995	-2	17.405	-2	0	-2	0									-2	14.906818181818181	-2	11.331262626262642	-2	0	-2	0									-2	12.066818181818192	-2	5.7369769119769245	-2	0	-2	0																																									-2	38.46727272727274	-2	20.37298701298704	-2	15.458701298701335	-2	0									-2	0	-2	0	-2	0	-2	0
705	oui	Oui	0.4	70.4856782106782	0	48.442857142857115	-2	62.70000000000013	-2	38.01500000000011	-2	0	-2	5.017929292929368					0.4	32.71393939393962	0.4	0.4													-2	29.379999999999995	-2	8.290000000000006													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	0.4															0.4	0.4
724	OO	Oo			0.4	48.84285714285711	0.4	63.10000000000013	0.4	38.415000000000106	0.4	0.4	0.4	5.417929292929369					-2	30.71393939393962	-2	0									-2	61.16	-2	54.28	-2	27.379999999999995	-2	6.290000000000006									-2	28.004999999999995	-2	15.405000000000001	-2	0	-2	0									-2	12.906818181818181	-2	9.331262626262642	-2	0	-2	0									-2	10.066818181818192	-2	3.7369769119769245	-2	0	-2	0																																																																
789	EEa	Eea			0.5	49.34285714285711					-2	0	-2	3.4179292929293688			0.5	62.94285714285726	0.5	31.21393939393962	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	71.22	-2	50.06	-2	56.47	-2	28.53714285714286									-2	36.46727272727274	-2	18.37298701298704	-2	13.458701298701335	-2	0									-2	0	-2	0	-2	0	-2	0
807	EEa	Eea			0.5	49.84285714285711					-2	0	-2	1.4179292929293688			0.5	63.44285714285726	0.5	31.71393939393962	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	69.22	-2	48.06	-2	54.47	-2	26.53714285714286									-2	34.46727272727274	-2	16.37298701298704	-2	11.458701298701335	-2	0									-2	0	-2	0	-2	0	-2	0
825	EEu	Eeu			0.5	50.34285714285711					-2	0	-2	0			0.5	63.94285714285726	0.5	32.21393939393962	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	67.22	-2	46.06	-2	52.47	-2	24.53714285714286									-2	32.46727272727274	-2	14.37298701298704	-2	9.458701298701335	-2	0									-2	0	-2	0	-2	0	-2	0
