trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	iy	iu			1.2	107.64761904761906			1.2	251.6933333333332	1.2	251.95333333333323	1.2	275.11333333333334							-2	274.29809523809536																																																													-2	58.68476190476193	-2	64.50476190476192																																																																
315	ouo	OyO	2.0	246.12380952380943	0	107.64761904761906	-2	205.0133333333332	-2	249.6933333333332	-2	249.95333333333323	-2	273.11333333333334					2.0	262.2828571428571	2.0	276.29809523809536																																																																																																																																
318	ioi	iOi			0.6666666666666666	108.31428571428573	-2	203.0133333333332	-2	247.6933333333332	-2	247.95333333333323	-2	271.11333333333334					0.6666666666666666	262.9495238095238	0.6666666666666666	276.96476190476204																																																									0.6666666666666666	110.37333333333335	0.6666666666666666	103.81333333333335	0.6666666666666666	59.35142857142859	0.6666666666666666	65.17142857142859																																													0.6666666666666666	107.55333333333333	0.6666666666666666	102.49619047619048													0.6666666666666666	67.79428571428575	0.6666666666666666	74.17428571428574
319	iOi	ioi			3.3333333333333335	111.64761904761906	3.3333333333333335	206.34666666666655	3.3333333333333335	251.02666666666653	3.3333333333333335	251.28666666666658	3.3333333333333335	274.44666666666666					-2	260.9495238095238	-2	274.96476190476204																																																									-2	108.37333333333335	-2	101.81333333333335	-2	57.35142857142859	-2	63.17142857142859																																													-2	105.55333333333333	-2	100.49619047619048													-2	65.79428571428575	-2	72.17428571428574
320	eeO	eeo			3.3333333333333335	114.98095238095239	3.3333333333333335	209.6799999999999	3.3333333333333335	254.35999999999987	3.3333333333333335	254.61999999999992	3.3333333333333335	277.78					-2	258.9495238095238	-2	272.96476190476204																																									-2	126.44666666666666	-2	124.04666666666665	-2	100.60380952380952	-2	99.60380952380953									-2	106.37333333333335	-2	99.81333333333335	-2	55.35142857142859	-2	61.17142857142859																																																																
321	oue	Oye	0.8	246.92380952380944	0	114.98095238095239	-2	207.6799999999999	-2	252.35999999999987	-2	252.61999999999992	-2	275.78					0.8	259.7495238095238	0.8	273.76476190476205																																																																																																											0.8	132.48666666666668			0.8	101.29619047619047									0.8	118.51047619047621	0.8	118.07047619047619	0.8	66.59428571428575	0.8	72.97428571428574
322	ae	Ae	0.8571428571428571	247.7809523809523	0	114.98095238095239			-2	250.35999999999987	-2	250.61999999999992	-2	273.78							0.8571428571428571	274.6219047619049																																																																																																																									0.8571428571428571	119.36761904761907	0.8571428571428571	118.92761904761905	0.8571428571428571	67.45142857142861	0.8571428571428571	73.8314285714286
324	Oei	oei	3.3333333333333335	251.11428571428564	0	114.98095238095239	3.3333333333333335	211.01333333333324	3.3333333333333335	253.69333333333321	3.3333333333333335	253.95333333333326	3.3333333333333335	277.1133333333333					-2	257.7495238095238	-2	272.6219047619049																																																																																																									-2	136.40666666666667	-2	130.48666666666668	-2	103.55333333333333	-2	99.29619047619047									-2	117.36761904761907	-2	116.92761904761905	-2	65.45142857142861	-2	71.8314285714286
326	eoe	eOe			0.4	115.3809523809524	-2	209.01333333333324	-2	251.69333333333321	-2	251.95333333333326	-2	275.1133333333333					0.4	258.14952380952377	0.4	273.02190476190486																																									0.4	126.84666666666666	0.4	124.44666666666666	0.4	101.00380952380952	0.4	100.00380952380954									0.4	106.77333333333335	0.4	100.21333333333335	0.4	55.75142857142859	0.4	61.57142857142859																																									0.4	136.80666666666667	0.4	130.88666666666668	0.4	103.95333333333333	0.4	99.69619047619048									0.4	117.76761904761908	0.4	117.32761904761905	0.4	65.85142857142861	0.4	72.23142857142861
327	iuo	iyO			1.1428571428571428	116.52380952380953	-2	207.01333333333324	-2	249.69333333333321	-2	249.95333333333326	-2	273.1133333333333					1.1428571428571428	259.29238095238094	1.1428571428571428	274.16476190476203																																																											1.1428571428571428	101.35619047619049	1.1428571428571428	56.894285714285736	1.1428571428571428	62.71428571428574																																																																
329	eeo	eeO			0.6666666666666666	117.1904761904762	-2	205.01333333333324	-2	247.69333333333321	-2	247.95333333333326	-2	271.1133333333333					0.6666666666666666	259.9590476190476	0.6666666666666666	274.8314285714287																																									0.6666666666666666	127.51333333333334	0.6666666666666666	125.11333333333333	0.6666666666666666	101.6704761904762	0.6666666666666666	100.67047619047621									0.6666666666666666	107.44000000000003	0.6666666666666666	102.02285714285716	0.6666666666666666	57.5609523809524	0.6666666666666666	63.3809523809524																																																																
330	OOe	ooe	3.3333333333333335	254.44761904761899	0	117.1904761904762	3.3333333333333335	208.34666666666658	3.3333333333333335	251.02666666666656	3.3333333333333335	251.2866666666666	3.3333333333333335	274.4466666666666					-2	257.9590476190476	-2	272.8314285714287																																																																																																									-2	134.80666666666667	-2	128.88666666666668	-2	101.95333333333333	-2	97.69619047619048									-2	115.76761904761908	-2	115.32761904761905	-2	63.85142857142861	-2	70.23142857142861
331	ao	AO	2.0	256.447619047619	0	117.1904761904762	-2	206.34666666666658	-2	249.02666666666656	-2	249.2866666666666	-2	272.4466666666666					2.0	259.9590476190476	2.0	274.8314285714287																																																																																																																																
332	OAA	oaa	0.6666666666666666	257.1142857142857	0	117.1904761904762	0.6666666666666666	207.01333333333324	0.6666666666666666	249.69333333333321	0.6666666666666666	249.95333333333326	0.6666666666666666	273.1133333333333					-2	257.9590476190476	-2	272.8314285714287																																																																																																																																
335	yii	uii	1.2	258.3142857142857	0	117.1904761904762			1.2	250.8933333333332	1.2	251.15333333333325	1.2	274.3133333333333							-2	270.8314285714287																																																																																																																													-2	61.85142857142861	-2	68.23142857142861
337	oao	OAO	2.0	260.3142857142857	0	117.1904761904762	-2	205.01333333333324	-2	248.8933333333332	-2	249.15333333333325	-2	272.3133333333333					2.0	259.9590476190476	2.0	272.8314285714287																																																																																																																																
338	ooo	OOO	2.0	262.3142857142857	0	117.1904761904762	-2	203.01333333333324	-2	246.8933333333332	-2	247.15333333333325	-2	270.3133333333333					2.0	261.9590476190476	2.0	274.8314285714287																																																																																																																																
339	AiA	aia	2.0	264.3142857142857	0	117.1904761904762			2.0	248.8933333333332	2.0	249.15333333333325	2.0	272.3133333333333							-2	272.8314285714287																																																													-2	55.5609523809524	-2	61.3809523809524																																																													-2	59.85142857142861	-2	66.23142857142861
340	oao	OAO	2.0	266.3142857142857	0	117.1904761904762	-2	201.01333333333324	-2	246.8933333333332	-2	247.15333333333325	-2	270.3133333333333					2.0	263.9590476190476	2.0	274.8314285714287																																																																																																																																
342	iyO	iuo			1.6666666666666667	118.85714285714288	1.6666666666666667	202.6799999999999	1.6666666666666667	248.55999999999986	1.6666666666666667	248.8199999999999	1.6666666666666667	271.97999999999996					-2	261.9590476190476	-2	272.8314285714287																																																											-2	100.02285714285716	-2	53.5609523809524	-2	59.3809523809524																																																																
343	aaa	AAA	2.0	268.3142857142857	0	118.85714285714288			-2	246.55999999999986	-2	246.8199999999999	-2	269.97999999999996							2.0	274.8314285714287																																																																																																																																
345	Oei	oei	3.3333333333333335	271.647619047619	0	118.85714285714288	3.3333333333333335	206.01333333333324	3.3333333333333335	249.8933333333332	3.3333333333333335	250.15333333333325	3.3333333333333335	273.3133333333333					-2	259.9590476190476	-2	272.8314285714287																																																																																																									-2	132.80666666666667	-2	126.88666666666668	-2	99.95333333333333	-2	95.69619047619048									-2	113.76761904761908	-2	113.32761904761905	-2	57.85142857142861	-2	64.23142857142861
348	ooe	OOe	0.6666666666666666	272.3142857142857	0	118.85714285714288	-2	204.01333333333324	-2	247.8933333333332	-2	248.15333333333325	-2	271.3133333333333					0.6666666666666666	260.6257142857143	0.6666666666666666	273.4980952380954																																																																																																									0.6666666666666666	133.47333333333333	0.6666666666666666	127.55333333333336	0.6666666666666666	100.62	0.6666666666666666	96.36285714285715									0.6666666666666666	114.43428571428575	0.6666666666666666	113.99428571428572	0.6666666666666666	58.51809523809528	0.6666666666666666	64.89809523809528
350	aeu	Aey	0.5454545454545454	272.85974025974025	0	118.85714285714288			-2	245.8933333333332	-2	246.15333333333325	-2	269.3133333333333							0.5454545454545454	274.04354978354996																																													0.5454545454545454	102.21593073593074	0.5454545454545454	101.21593073593075													0.5454545454545454	54.10640692640695	0.5454545454545454	59.92640692640695																																																									0.5454545454545454	114.9797402597403	0.5454545454545454	114.53974025974027	0.5454545454545454	59.063549783549824	0.5454545454545454	65.44354978354983
351	OOe	ooe	3.3333333333333335	276.19307359307356	0	118.85714285714288	3.3333333333333335	207.34666666666658	3.3333333333333335	249.22666666666655	3.3333333333333335	249.4866666666666	3.3333333333333335	272.6466666666666					-2	258.6257142857143	-2	272.04354978354996																																																																																																									-2	131.47333333333333	-2	125.55333333333336	-2	98.62	-2	94.36285714285715									-2	112.9797402597403	-2	112.53974025974027	-2	57.063549783549824	-2	63.44354978354983
352	Oy	ou	0.6666666666666666	276.85974025974025	0	118.85714285714288	0.6666666666666666	208.01333333333324	0.6666666666666666	249.8933333333332	0.6666666666666666	250.15333333333325	0.6666666666666666	273.3133333333333					-2	256.6257142857143	-2	270.04354978354996																																																																																																																																
353	Ou	Oy			0.5454545454545454	119.40259740259742			-2	247.8933333333332	-2	248.15333333333325	-2	271.3133333333333							0.5454545454545454	270.5890043290045													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	102.76138528138529	0.5454545454545454	101.7613852813853													0.5454545454545454	54.651861471861494	0.5454545454545454	60.471861471861494																																																																
355	Ouo	OyO			0.5	119.90259740259742	-2	206.01333333333324	-2	245.8933333333332	-2	246.15333333333325	-2	269.3133333333333					0.5	257.1257142857143	0.5	271.0890043290045											0.5	150.5	0.5	151.04545454545453	0.5	151.04545454545453											0.5	150.5	0.5	151.04545454545453	0.5	151.04545454545453											0.5	125.61333333333333	0.5	103.26138528138529	0.5	102.2613852813853											0.5	100.52285714285716	0.5	55.151861471861494	0.5	60.971861471861494																																																																
356	Auo	AyO			0.6153846153846154	120.51798201798204	-2	204.01333333333324	-2	243.8933333333332	-2	244.15333333333325	-2	267.3133333333333					0.6153846153846154	257.74109890109895	0.6153846153846154	271.70438894438917																											0.6153846153846154	151.1153846153846	0.6153846153846154	151.66083916083915	0.6153846153846154	151.66083916083915											0.6153846153846154	126.22871794871794	0.6153846153846154	103.8767698967699	0.6153846153846154	102.87676989676991											0.6153846153846154	101.13824175824178	0.6153846153846154	55.76724608724611	0.6153846153846154	61.58724608724611																																																																
357	iAO	iao			1.6666666666666667	122.1846486846487	1.6666666666666667	205.6799999999999	1.6666666666666667	245.55999999999986	1.6666666666666667	245.8199999999999	1.6666666666666667	268.97999999999996					-2	255.74109890109895	-2	269.70438894438917																																																											-2	99.13824175824178	-2	53.76724608724611	-2	59.58724608724611																																																																
359	oOy	oou			0.18181818181818182	122.3664668664669	0.18181818181818182	205.86181818181808	0.18181818181818182	245.74181818181805	0.18181818181818182	246.0018181818181	0.18181818181818182	269.16181818181815					-2	253.74109890109895	-2	267.70438894438917																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	131.65515151515152	0.18181818181818182	125.73515151515154	0.18181818181818182	98.80181818181819	0.18181818181818182	94.54467532467534	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	113.16155844155848	0.18181818181818182	112.72155844155846	0.18181818181818182	57.245367965368004	0.18181818181818182	63.62536796536801
360	iAA	iaa			1.2	123.5664668664669			1.2	246.94181818181804	1.2	247.20181818181808	1.2	270.36181818181814							-2	265.70438894438917																																																													-2	51.76724608724611	-2	57.58724608724611																																																																
363	you	yOy			0.5	124.0664668664669	-2	203.86181818181808	-2	244.94181818181804	-2	245.20181818181808	-2	268.36181818181814					0.5	254.24109890109895	0.5	266.20438894438917																									0.5	150.5	0.5	151.6153846153846	0.5	152.16083916083915	0.5	152.16083916083915									0.5	128.01333333333332	0.5	126.72871794871794	0.5	104.3767698967699	0.5	103.37676989676991									0.5	107.94000000000003	0.5	99.63824175824178	0.5	52.26724608724611	0.5	58.08724608724611																																																																
364	Oau	OAy			0.5454545454545454	124.61192141192144			-2	242.94181818181804	-2	243.20181818181808	-2	266.36181818181814							0.5454545454545454	266.7498434898437													0.5454545454545454	151.59090909090907	0.5454545454545454	151.59090909090907													0.5454545454545454	152.70629370629368	0.5454545454545454	152.70629370629368													0.5454545454545454	104.92222444222445	0.5454545454545454	103.92222444222446													0.5454545454545454	52.812700632700654	0.5454545454545454	58.632700632700654																																																																
369	eia	eiA			1.0	125.61192141192144			-2	240.94181818181804	-2	241.20181818181808	-2	264.36181818181814							1.0	267.7498434898437																																															1.0	104.92222444222446													1.0	53.812700632700654	1.0	59.632700632700654																																																																
370	aiy	aiu			0.8571428571428571	126.4690642690643			0.8571428571428571	241.7989610389609	0.8571428571428571	242.05896103896094	0.8571428571428571	265.21896103896097							-2	265.7498434898437																																																													-2	51.812700632700654	-2	57.632700632700654																																																							0.8571428571428571	151.03896103896105			0.8571428571428571	113.57870129870132				
375	uAe	uae			0.8571428571428571	127.32620712620717			0.8571428571428571	242.65610389610376	0.8571428571428571	242.9161038961038	0.8571428571428571	266.0761038961038							-2	263.7498434898437																																																																																																																					0.8571428571428571	151.03896103896105	0.8571428571428571	151.8961038961039			-2	111.57870129870132			-2	61.62536796536801
379	eoi	eOi			0.5	127.82620712620717	-2	201.86181818181808	-2	240.65610389610376	-2	240.9161038961038	-2	264.0761038961038					0.5	254.74109890109895	0.5	264.2498434898437																																									0.5	128.51333333333332	0.5	127.22871794871794	0.5	105.42222444222445	0.5	105.42222444222446									0.5	108.44000000000003	0.5	100.13824175824178	0.5	52.312700632700654	0.5	58.132700632700654																																													0.5	99.30181818181819	0.5	95.04467532467534													0.5	57.745367965368004	0.5	62.12536796536801
383	oiA	oia			0.6666666666666666	128.49287379287384			0.6666666666666666	241.32277056277042	0.6666666666666666	241.58277056277046	0.6666666666666666	264.7427705627705							-2	262.2498434898437																																																													-2	50.312700632700654	-2	56.132700632700654																																							0.6666666666666666	150.84848484848484			0.6666666666666666	126.40181818181821											0.6666666666666666	152.56277056277057			0.6666666666666666	112.24536796536799				
387	Aa	AA			0.6666666666666666	129.1595404595405			-2	239.32277056277042	-2	239.58277056277046	-2	262.7427705627705							0.6666666666666666	262.9165101565104																													0.6666666666666666	153.37296037296034	0.6666666666666666	153.37296037296034													0.6666666666666666	106.08889110889112	0.6666666666666666	106.08889110889113													0.6666666666666666	50.97936729936732	0.6666666666666666	56.79936729936732																																																																
388	aAO	aao			0.3076923076923077	129.46723276723282	0.3076923076923077	202.1695104895104	0.3076923076923077	239.63046287046274	0.3076923076923077	239.89046287046278	0.3076923076923077	263.0504628704628					-2	252.74109890109895	-2	260.9165101565104																																																																																																																			0.3076923076923077	150.4895104895105	0.3076923076923077	151.34665334665337	0.3076923076923077	152.8704628704629	0.3076923076923077	113.46925074925079	0.3076923076923077	112.5530602730603	0.3076923076923077	58.05306027306031	0.3076923076923077	62.43306027306031
390	iou	iOy			1.0	130.46723276723282	-2	200.1695104895104	-2	237.63046287046274	-2	237.89046287046278	-2	261.0504628704628					1.0	253.74109890109895	1.0	261.9165101565104																																																									1.0	109.44000000000003	1.0	101.13824175824178	1.0	51.97936729936732	1.0	57.79936729936732																																																																
391	eea	eeA			0.8571428571428571	131.32437562437568			-2	235.63046287046274	-2	235.89046287046278	-2	259.0504628704628							0.8571428571428571	262.77365301365325																																													0.8571428571428571	106.94603396603398	0.8571428571428571	106.946033966034													0.8571428571428571	52.83651015651017	0.8571428571428571	58.65651015651017																																																																
392	eeA	eea			2.0	133.32437562437568			2.0	237.63046287046274	2.0	237.89046287046278	2.0	261.0504628704628							-2	260.77365301365325																																													-2	104.94603396603398	-2	104.946033966034													-2	50.83651015651017	-2	56.65651015651017																																																																
394	uAy	uau			0.18181818181818182	133.50619380619386			0.18181818181818182	237.81228105228092	0.18181818181818182	238.07228105228097	0.18181818181818182	261.232281052281							-2	258.77365301365325																																																																																																																					0.18181818181818182	151.52847152847156	0.18181818181818182	153.05228105228107	0.18181818181818182	113.65106893106898	0.18181818181818182	112.73487845487848	0.18181818181818182	58.23487845487849	0.18181818181818182	62.61487845487849
396	iau	iAy			1.2	134.70619380619385			-2	235.81228105228092	-2	236.07228105228097	-2	259.232281052281							1.2	259.97365301365323																																																													1.2	52.036510156510175	1.2	57.856510156510176																																																																
398	iyO	iuo			1.6666666666666667	136.3728604728605	1.6666666666666667	201.83617715617706	1.6666666666666667	237.47894771894758	1.6666666666666667	237.73894771894763	1.6666666666666667	260.8989477189477					-2	251.74109890109895	-2	257.97365301365323																																																											-2	99.13824175824178	-2	50.036510156510175	-2	55.856510156510176																																																																
403	eua	eyA			0.8571428571428571	137.23000333000337			-2	235.47894771894758	-2	235.73894771894763	-2	258.8989477189477							0.8571428571428571	258.83079587079607																																													0.8571428571428571	105.80317682317684	0.8571428571428571	105.80317682317686													0.8571428571428571	50.89365301365303	0.8571428571428571	56.71365301365303																																																																
404	oyA	oua			0.11764705882352941	137.3476503888269			0.11764705882352941	235.59659477777112	0.11764705882352941	235.85659477777116	0.11764705882352941	259.0165947777712							-2	256.83079587079607																																																																																																					0.11764705882352941	150.29946524064172	0.11764705882352941	150.96613190730838	0.11764705882352941	131.77279857397505	0.11764705882352941	126.51946524064175	0.11764705882352941	99.41946524064173	0.11764705882352941	95.16232238349887					0.11764705882352941	151.6461185872951	0.11764705882352941	153.1699281111046	0.11764705882352941	113.76871598989251	0.11764705882352941	112.85252551370202	0.11764705882352941	58.35252551370202	0.11764705882352941	62.73252551370202
406	yoi	yOi			0.4	137.7476503888269	-2	199.83617715617706	-2	233.59659477777112	-2	233.85659477777116	-2	257.0165947777712					0.4	252.14109890109896	0.4	257.23079587079604																									0.4	150.9	0.4	152.01538461538462	0.4	153.77296037296034	0.4	153.77296037296034									0.4	128.91333333333333	0.4	127.62871794871795	0.4	106.20317682317685	0.4	106.20317682317686									0.4	109.84000000000003	0.4	99.53824175824178	0.4	51.29365301365303	0.4	57.11365301365303																																													0.4	99.81946524064173	0.4	95.56232238349888													0.4	58.75252551370202	0.4	63.13252551370202
407	yoe	yOe			0.3333333333333333	138.08098372216025	-2	197.83617715617706	-2	231.59659477777112	-2	231.85659477777116	-2	255.01659477777122					0.3333333333333333	252.4744322344323	0.3333333333333333	257.56412920412936																									0.3333333333333333	151.23333333333335	0.3333333333333333	152.34871794871796	0.3333333333333333	154.10629370629368	0.3333333333333333	154.10629370629368									0.3333333333333333	129.24666666666667	0.3333333333333333	127.96205128205128	0.3333333333333333	106.53651015651018	0.3333333333333333	106.53651015651019									0.3333333333333333	110.17333333333336	0.3333333333333333	99.87157509157511	0.3333333333333333	51.626986346986364	0.3333333333333333	57.446986346986364																																									0.3333333333333333	132.1061319073084	0.3333333333333333	126.85279857397508	0.3333333333333333	100.15279857397506	0.3333333333333333	95.89565571683221									0.3333333333333333	114.10204932322584	0.3333333333333333	113.18585884703535	0.3333333333333333	59.085858847035354	0.3333333333333333	63.465858847035356
408	iAe	iae			2.8	140.88098372216027			2.8	234.39659477777113	2.8	234.65659477777118	2.8	257.81659477777123							-2	255.56412920412936																																																													-2	49.626986346986364	-2	55.446986346986364																																																									-2	112.10204932322584	-2	111.18585884703535	-2	57.085858847035354	-2	61.465858847035356
409	eia	eiA			1.0	141.88098372216027			-2	232.39659477777113	-2	232.65659477777118	-2	255.81659477777123							1.0	256.56412920412936																																															1.0	107.53651015651019													1.0	50.626986346986364	1.0	56.446986346986364																																																																
410	eu	ey			0.8571428571428571	142.73812657930313			-2	230.39659477777113	-2	230.65659477777118	-2	253.81659477777123							0.8571428571428571	257.4212720612722																																													0.8571428571428571	107.39365301365304	0.8571428571428571	108.39365301365305													0.8571428571428571	51.48412920412922	0.8571428571428571	57.30412920412922																																																																
411	uyO	uuo			0.3076923076923077	143.04581888699545	0.3076923076923077	198.14386946386938	0.3076923076923077	230.70428708546345	0.3076923076923077	230.9642870854635	0.3076923076923077	254.12428708546355					-2	250.4744322344323	-2	255.4212720612722																																																																																																																			0.3076923076923077	150.79720279720283	0.3076923076923077	151.9538108949874	0.3076923076923077	153.47762041879693	0.3076923076923077	112.40974163091815	0.3076923076923077	111.49355115472765	0.3076923076923077	57.39355115472766	0.3076923076923077	61.77355115472766
413	iyA	iua			1.2	144.24581888699544			1.2	231.90428708546344	1.2	232.16428708546349	1.2	255.32428708546354							-2	253.4212720612722																																																													-2	49.48412920412922	-2	55.30412920412922																																																																
414	Aia	AiA			0.8571428571428571	145.1029617441383			-2	229.90428708546344	-2	230.16428708546349	-2	253.32428708546354							0.8571428571428571	254.27841491841505																															0.8571428571428571	154.96343656343655															0.8571428571428571	109.25079587079591													0.8571428571428571	50.34127206127207	0.8571428571428571	56.16127206127207																																																																
415	aey	aeu			1.6666666666666667	146.76962841080496			1.6666666666666667	231.5709537521301	1.6666666666666667	231.83095375213014	1.6666666666666667	254.9909537521302							-2	252.27841491841505																																													-2	105.39365301365304	-2	107.25079587079591													-2	48.34127206127207	-2	54.16127206127207																																																							1.6666666666666667	155.1442870854636								
419	iao	iAO			1.1428571428571428	147.9124855536621	-2	196.14386946386938	-2	229.5709537521301	-2	229.83095375213014	-2	252.9909537521302					1.1428571428571428	251.61728937728944	1.1428571428571428	253.4212720612722																																																											1.1428571428571428	101.01443223443225	1.1428571428571428	49.48412920412922	1.1428571428571428	55.30412920412922																																																																
420	eyO	euo			2.6666666666666665	150.57915222032875	2.6666666666666665	198.81053613053604	2.6666666666666665	232.23762041879675	2.6666666666666665	232.4976204187968	2.6666666666666665	255.65762041879685					-2	249.61728937728944	-2	251.4212720612722																																											-2	125.96205128205128	-2	103.39365301365304	-2	105.25079587079591											-2	99.01443223443225	-2	47.48412920412922	-2	53.30412920412922																																																																
425	yio	yiO			0.6666666666666666	151.2458188869954	-2	196.81053613053604	-2	230.23762041879675	-2	230.4976204187968	-2	253.65762041879685					0.6666666666666666	250.2839560439561	0.6666666666666666	252.08793872793885																											0.6666666666666666	153.01538461538462			0.6666666666666666	155.6301032301032											0.6666666666666666	126.62871794871795			0.6666666666666666	105.91746253746258									0.6666666666666666	110.84000000000003	0.6666666666666666	99.68109890109892	0.6666666666666666	48.15079587079588	0.6666666666666666	53.97079587079588																																																																
426	eui	eyi			0.6666666666666666	151.91248555366207			-2	228.23762041879675	-2	228.4976204187968	-2	251.65762041879685							0.6666666666666666	252.7546053946055																																													0.6666666666666666	104.06031968031971	0.6666666666666666	106.58412920412925													0.6666666666666666	48.817462537462546	0.6666666666666666	54.63746253746255																																																													0.6666666666666666	58.060217821394325	0.6666666666666666	62.44021782139433
427	oy	ou			0.11764705882352941	152.0301326124856			0.11764705882352941	228.3552674776203	0.11764705882352941	228.61526747762034	0.11764705882352941	251.7752674776204							-2	250.7546053946055																																																																																																					0.11764705882352941	150.41711229946526	0.11764705882352941	151.08377896613192	0.11764705882352941	132.22377896613193	0.11764705882352941	126.97044563279862	0.11764705882352941	100.2704456327986	0.11764705882352941	96.01330277565575					0.11764705882352941	152.07145795381095	0.11764705882352941	155.26193414428712	0.11764705882352941	112.52738868974168	0.11764705882352941	111.61119821355119	0.11764705882352941	58.177864880217854	0.11764705882352941	62.557864880217856
428	Aea	AeA			0.75	152.7801326124856			-2	226.3552674776203	-2	226.61526747762034	-2	249.7752674776204							0.75	251.5046053946055																															0.75	156.3801032301032													0.75	104.81031968031971	0.75	107.33412920412925													0.75	49.567462537462546	0.75	55.38746253746255																																																																
430	uy	uu			0.18181818181818182	152.9619507943038			0.18181818181818182	226.53708565943847	0.18181818181818182	226.79708565943852	0.18181818181818182	249.95708565943858							-2	249.5046053946055																																																																																																																					0.18181818181818182	152.25327613562914	0.18181818181818182	155.4437523261053	0.18181818181818182	112.70920687155987	0.18181818181818182	111.79301639536938	0.18181818181818182	58.359683062036034	0.18181818181818182	62.739683062036036
432	iiO	iio			2.0	154.9619507943038	2.0	198.81053613053604	2.0	228.53708565943847	2.0	228.79708565943852	2.0	251.95708565943858					-2	248.2839560439561	-2	247.5046053946055																																																									-2	108.84000000000003	-2	97.68109890109892	-2	47.567462537462546	-2	53.38746253746255																																																																
434	Aue	Aye			0.46153846153846156	155.42348925584224			-2	226.53708565943847	-2	226.79708565943852	-2	249.95708565943858							0.46153846153846156	247.96614385614396																													0.46153846153846156	154.56783216783214	0.46153846153846156	156.84164169164166													0.46153846153846156	105.27185814185817	0.46153846153846156	107.79566766566772													0.46153846153846156	48.029000999001006	0.46153846153846156	53.84900099900101																																																									0.46153846153846156	113.17074533309834	0.46153846153846156	112.25455485690784	0.46153846153846156	58.82122152357449	0.46153846153846156	63.201221523574496
435	iai	iAi			0.8571428571428571	156.2806321129851			-2	224.53708565943847	-2	224.79708565943852	-2	247.95708565943858							0.8571428571428571	248.82328671328682																																																													0.8571428571428571	48.88614385614386	0.8571428571428571	54.70614385614386																																																													0.8571428571428571	59.67836438071735	0.8571428571428571	64.05836438071735
437	eye	eue			3.6	159.8806321129851			3.6	228.13708565943847	3.6	228.39708565943852	3.6	251.55708565943857							-2	246.82328671328682																																													-2	103.27185814185817	-2	105.79566766566772													-2	46.88614385614386	-2	52.70614385614386																																																									-2	111.17074533309834	-2	110.25455485690784	-2	57.67836438071735	-2	62.05836438071735
438	yoi	yOi			0.4	160.2806321129851	-2	196.81053613053604	-2	226.13708565943847	-2	226.39708565943852	-2	249.55708565943857					0.4	248.6839560439561	0.4	247.22328671328683																									0.4	151.63333333333335	0.4	153.41538461538462	0.4	154.96783216783214	0.4	157.24164169164166									0.4	129.64666666666668	0.4	127.02871794871795	0.4	103.67185814185818	0.4	106.19566766566773									0.4	109.24000000000004	0.4	98.08109890109893	0.4	47.28614385614386	0.4	53.10614385614386																																													0.4	100.6704456327986	0.4	96.41330277565575													0.4	58.078364380717346	0.4	62.45836438071735
440	Oa	OA			0.5454545454545454	160.82608665843964			-2	224.13708565943847	-2	224.39708565943852	-2	247.55708565943857							0.5454545454545454	247.76874125874136													0.5454545454545454	152.1363636363636	0.5454545454545454	152.1363636363636													0.5454545454545454	155.51328671328667	0.5454545454545454	157.7870962370962													0.5454545454545454	104.21731268731273	0.5454545454545454	106.74112221112227													0.5454545454545454	47.831598401598406	0.5454545454545454	53.651598401598406																																																																
441	iau	iAy			1.2	162.02608665843962			-2	222.13708565943847	-2	222.39708565943852	-2	245.55708565943857							1.2	248.96874125874135																																																													1.2	49.03159840159841	1.2	54.85159840159841																																																																
