trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	oaE	Oae	0.5	63.69062049062044	0	8.95	-2	76.00000000000003	-2	49.90000000000003	-2	39.652525252525336	-2	37.65252525252532			0.5	76.45000000000002	0.5	70.35476190476196	0.5	44.48809523809527													-2	84	-2	82													-2	50	-2	40.4													-2	30.585858585858617	-2	27.085858585858617													-2	18.58585858585861	-2	18.58585858585861																																																									-2	58	-2	52.80000000000001	-2	42.37142857142859	-2	37.95476190476192
151	eiO	eio			0.4	9.35	0.4	76.40000000000003	0.4	50.300000000000026	0.4	40.052525252525335	0.4	38.05252525252532					-2	68.35476190476196	-2	42.48809523809527																																											-2	70.5858585858586			-2	25.085858585858617									-2	70.36363636363637	-2	66.5858585858586	-2	16.58585858585861	-2	16.58585858585861																																																																
153	ooi	Ooi	0.4	64.09062049062044	0	9.35	-2	74.40000000000003	-2	48.300000000000026	-2	38.052525252525335	-2	36.05252525252532					0.4	68.75476190476196	0.4	42.88809523809527									-2	94	-2	94	-2	82	-2	80									-2	84	-2	80	-2	48	-2	38.4									-2	74.36363636363637	-2	68.5858585858586	-2	28.585858585858617	-2	23.085858585858617									-2	68.36363636363637	-2	64.5858585858586	-2	14.58585858585861	-2	14.58585858585861																																															0.4	69.22142857142859															0.4	38.354761904761915
154	ooa	Ooa	0.6666666666666666	64.75728715728711	0	9.35	-2	72.40000000000003	-2	46.300000000000026	-2	36.052525252525335	-2	34.05252525252532					0.6666666666666666	69.42142857142863	0.6666666666666666	43.55476190476193									-2	92	-2	92	-2	80	-2	78									-2	82	-2	78	-2	46	-2	36.4									-2	72.36363636363637	-2	66.5858585858586	-2	26.585858585858617	-2	21.085858585858617									-2	66.36363636363637	-2	62.5858585858586	-2	12.58585858585861	-2	12.58585858585861																																																																
155	OeA	Oea			0.5	9.85			0.5	46.800000000000026	0.5	36.552525252525335	0.5	34.55252525252532							-2	41.55476190476193															-2	76															-2	34.4													-2	24.585858585858617	-2	19.085858585858617													-2	10.58585858585861	-2	10.58585858585861																																																																
159	ouu	Ouu	0.6666666666666666	65.42395382395378	0	9.85	-2	70.40000000000003	-2	44.800000000000026	-2	34.552525252525335	-2	32.55252525252532					0.6666666666666666	70.0880952380953	0.6666666666666666	42.221428571428596													-2	78	-2	74													-2	44	-2	32.4													-2	22.585858585858617	-2	17.085858585858617													-2	8.58585858585861	-2	8.58585858585861																																																																
160	yye	yue			0.5	10.35			0.5	45.300000000000026	0.5	35.052525252525335	0.5	33.05252525252532							-2	40.221428571428596																													-2	42	-2	30.4													-2	20.585858585858617	-2	15.085858585858617													-2	6.58585858585861	-2	6.58585858585861																																																									-2	56	-2	50.80000000000001	-2	40.37142857142859	-2	36.354761904761915
161	eye	Eue	0.5	65.92395382395378	0	10.35			0.5	45.800000000000026	0.5	35.552525252525335	0.5	33.55252525252532			-2	74.45000000000002	-2	68.0880952380953	-2	38.221428571428596																																																																																											-2	92			-2	78.25											-2	80			-2	67.22142857142859									-2	54	-2	48.80000000000001	-2	38.37142857142859	-2	34.354761904761915
162	oua	Oua	0.6666666666666666	66.59062049062045	0	10.35	-2	68.40000000000003	-2	43.800000000000026	-2	33.552525252525335	-2	31.55252525252532					0.6666666666666666	68.75476190476198	0.6666666666666666	38.88809523809526													-2	76	-2	72													-2	40	-2	28.4													-2	18.585858585858617	-2	13.085858585858617													-2	4.58585858585861	-2	4.58585858585861																																																																
164	AiO	Aio			0.4	10.75	0.4	68.80000000000004	0.4	44.200000000000024	0.4	33.952525252525334	0.4	31.95252525252532					-2	66.75476190476198	-2	36.88809523809526																											-2	76			-2	26.4											-2	64.5858585858586			-2	11.085858585858617									-2	64.36363636363637	-2	60.5858585858586	-2	2.5858585858586096	-2	2.5858585858586096																																																																
170	OeA	Oea			0.5	11.25			0.5	44.700000000000024	0.5	34.452525252525334	0.5	32.45252525252532							-2	34.88809523809526															-2	70															-2	24.4													-2	16.585858585858617	-2	9.085858585858617													-2	0.5858585858586096	-2	0.5858585858586096																																																																
175	oao	Oao	0.6666666666666666	67.25728715728712	0	11.25	-2	66.80000000000004	-2	42.700000000000024	-2	32.452525252525334	-2	30.45252525252532					0.6666666666666666	67.42142857142865	0.6666666666666666	35.554761904761925											-2	90	-2	74	-2	68											-2	74	-2	38	-2	22.4											-2	62.5858585858586	-2	14.585858585858617	-2	7.085858585858617											-2	58.5858585858586	-2	-1.4141414141413904	-2	-1.4141414141413904																																																																
177	OeA	oea	0.4	67.65728715728713	0	11.25	0.4	67.20000000000005	0.4	43.10000000000002	0.4	32.85252525252533	0.4	30.852525252525318					-2	65.42142857142865	-2	33.554761904761925																																													-2	12.585858585858617	-2	5.085858585858617													-2	-3.4141414141413904	-2	-3.4141414141413904																																									-2	84	-2	78	-2	74.57142857142858	-2	65.22142857142859									-2	52	-2	46.80000000000001	-2	36.37142857142859	-2	32.354761904761915
183	Oey	oeu	0.4	68.05728715728713	0	11.25	0.4	67.60000000000005	0.4	43.50000000000002	0.4	33.25252525252533	0.4	31.252525252525317					-2	63.42142857142865	-2	31.554761904761925																																													-2	10.585858585858617	-2	3.0858585858586167													-2	-5.41414141414139	-2	-5.41414141414139																																									-2	82	-2	76	-2	72.57142857142858	-2	63.22142857142859									-2	50	-2	44.80000000000001	-2	34.37142857142859	-2	30.354761904761915
188	eea	Eea	0.6666666666666666	68.7239538239538	0	11.25					0.6666666666666666	33.919191919191995	0.6666666666666666	31.919191919191984			-2	72.45000000000002	-2	61.42142857142865	-2	29.554761904761925																																																																																									-2	96	-2	90	-2	86.25	-2	76.25									-2	80	-2	74	-2	70.57142857142858	-2	61.22142857142859									-2	48	-2	42.80000000000001	-2	32.37142857142859	-2	28.354761904761915
189	eaa	Eaa	0.2857142857142857	69.0096681096681	0	11.25					0.2857142857142857	34.20490620490628	0.2857142857142857	32.20490620490627			-2	70.45000000000002	-2	59.42142857142865	-2	27.554761904761925																																													0.2857142857142857	10.871572871572903	0.2857142857142857	3.3715728715729023													0.2857142857142857	-5.128427128427105	0.2857142857142857	-5.128427128427105																																																																
192	OO	Oo			0.4	11.65	0.4	68.00000000000006	0.4	43.90000000000002	0.4	34.60490620490628	0.4	32.60490620490627					-2	57.42142857142865	-2	25.554761904761925									-2	90	-2	88	-2	72	-2	66									-2	80	-2	72	-2	36	-2	20.4									-2	70.36363636363637	-2	60.5858585858586	-2	8.871572871572903	-2	1.3715728715729023									-2	62.363636363636374	-2	56.5858585858586	-2	-7.128427128427105	-2	-7.128427128427105																																																																
193	OOy	Oou			0.4	12.05	0.4	68.40000000000006	0.4	44.30000000000002	0.4	35.00490620490628	0.4	33.00490620490627					-2	55.42142857142865	-2	23.554761904761925									-2	88	-2	86	-2	70	-2	64									-2	78	-2	70	-2	34	-2	18.4									-2	68.36363636363637	-2	58.5858585858586	-2	6.871572871572903	-2	-0.6284271284270977									-2	60.363636363636374	-2	54.5858585858586	-2	-9.128427128427106	-2	-9.128427128427106																																																																
200	eau	Eau	0.2857142857142857	69.29538239538239	0	12.05					0.2857142857142857	35.29062049062056	0.2857142857142857	33.290620490620555			-2	68.45000000000002	-2	53.42142857142865	-2	21.554761904761925																																													0.2857142857142857	7.157287157287189	0.2857142857142857	-0.342712842712812													0.2857142857142857	-8.84271284271282	0.2857142857142857	-8.84271284271282																																																																
205	oEa	Oea	0.5	69.79538239538239	0	12.05	-2	66.40000000000006	-2	42.30000000000002	-2	33.29062049062056	-2	31.290620490620555			0.5	68.95000000000002	0.5	53.92142857142865	0.5	22.054761904761925															-2	62															-2	16.4													-2	5.157287157287189	-2	-2.342712842712812													-2	-10.84271284271282	-2	-10.84271284271282																																																																
207	uuo	yuo	1.0	70.79538239538239	0	12.05			-2	40.30000000000002	-2	31.29062049062056	-2	29.290620490620555							1.0	23.054761904761925																											-2	68	-2	32	-2	14.399999999999999											-2	56.5858585858586	-2	3.157287157287189	-2	-4.342712842712812											-2	52.5858585858586	-2	-12.84271284271282	-2	-12.84271284271282																																																																
208	OiO	Oio			0.4	12.450000000000001	0.4	66.80000000000007	0.4	40.70000000000002	0.4	31.69062049062056	0.4	29.690620490620553					-2	51.92142857142865	-2	21.054761904761925											-2	84			-2	60											-2	66			-2	12.399999999999999											-2	54.5858585858586			-2	-6.342712842712812									-2	58.363636363636374	-2	50.5858585858586	-2	-14.84271284271282	-2	-14.84271284271282																																																																
210	uoE	uoe			0.5	12.950000000000001					-2	29.69062049062056	-2	27.690620490620553			0.5	69.45000000000002	0.5	52.42142857142865	0.5	21.554761904761925																																																																																																									-2	78	-2	72	-2	68.57142857142858	-2	59.22142857142859									-2	46	-2	40.80000000000001	-2	30.371428571428588	-2	26.354761904761915
212	eee	Eee	0.6666666666666666	71.46204906204906	0	12.950000000000001					0.6666666666666666	30.357287157287228	0.6666666666666666	28.35728715728722			-2	67.45000000000002	-2	50.42142857142865	-2	19.554761904761925																																																																																									-2	94	-2	88	-2	84.25	-2	74.25									-2	76	-2	70	-2	66.57142857142858	-2	57.22142857142859									-2	44	-2	38.80000000000001	-2	28.371428571428588	-2	24.354761904761915
214	OOy	Oou			0.4	13.350000000000001	0.4	67.20000000000007	0.4	41.100000000000016	0.4	30.757287157287227	0.4	28.75728715728722					-2	48.42142857142865	-2	17.554761904761925									-2	86	-2	82	-2	68	-2	58									-2	76	-2	64	-2	30	-2	10.399999999999999									-2	66.36363636363637	-2	52.5858585858586	-2	1.1572871572871888	-2	-8.342712842712812									-2	56.363636363636374	-2	48.5858585858586	-2	-16.84271284271282	-2	-16.84271284271282																																																																
215	yOA	yoa			0.4	13.750000000000002	0.4	67.60000000000008	0.4	41.500000000000014	0.4	31.157287157287225	0.4	29.157287157287218					-2	46.42142857142865	-2	15.554761904761925																									-2	74	-2	62	-2	28	-2	8.399999999999999									-2	64.36363636363637	-2	50.5858585858586	-2	-0.8427128427128112	-2	-10.342712842712812									-2	54.363636363636374	-2	46.5858585858586	-2	-18.84271284271282	-2	-18.84271284271282																																																																
222	eii	Eii	0.6666666666666666	72.12871572871573	0	13.750000000000002					0.6666666666666666	31.823953823953893	0.6666666666666666	29.823953823953886			-2	65.45000000000002	-2	44.42142857142865	-2	13.554761904761925																																																																																													-2	82.25	-2	72.25													-2	64.57142857142858	-2	55.22142857142859													-2	26.371428571428588	-2	22.354761904761915
226	Oei	oei	0.4	72.52871572871574	0	13.750000000000002	0.4	68.00000000000009	0.4	41.90000000000001	0.4	32.22395382395389	0.4	30.223953823953885					-2	42.42142857142865	-2	11.554761904761925																																																																																																									-2	74	-2	68	-2	62.571428571428584	-2	53.22142857142859									-2	42	-2	36.80000000000001	-2	24.371428571428588	-2	20.354761904761915
227	OiA	Oia			0.5	14.250000000000002			0.5	42.40000000000001	0.5	32.72395382395389	0.5	30.723953823953885							-2	9.554761904761925															-2	56															-2	6.399999999999999															-2	-12.342712842712812													-2	-20.84271284271282	-2	-20.84271284271282																																																																
233	OAe	Oae			0.5	14.750000000000002			0.5	42.90000000000001	0.5	33.22395382395389	0.5	31.223953823953885							-2	7.554761904761925													-2	66	-2	54													-2	26	-2	4.399999999999999													-2	-2.842712842712811	-2	-14.342712842712812													-2	-22.84271284271282	-2	-22.84271284271282																																																									-2	40	-2	34.80000000000001	-2	22.371428571428588	-2	18.354761904761915
239	OAA	Oaa			0.5	15.250000000000002			0.5	43.40000000000001	0.5	33.72395382395389	0.5	31.723953823953885							-2	5.554761904761925													-2	64	-2	52													-2	24	-2	2.3999999999999986													-2	-4.842712842712811	-2	-16.342712842712814													-2	-24.84271284271282	-2	-24.84271284271282																																																																
243	AO	Ao			0.4	15.650000000000002	0.4	68.40000000000009	0.4	43.80000000000001	0.4	34.12395382395389	0.4	32.12395382395388					-2	40.42142857142865	-2	3.554761904761925																									-2	72	-2	60	-2	22	-2	0.3999999999999986									-2	62.363636363636374	-2	48.5858585858586	-2	-6.842712842712811	-2	-18.342712842712814									-2	52.363636363636374	-2	44.5858585858586	-2	-26.84271284271282	-2	-26.84271284271282																																																																
247	yOA	yoa			0.4	16.05	0.4	68.8000000000001	0.4	44.20000000000001	0.4	34.52395382395389	0.4	32.52395382395388					-2	38.42142857142865	-2	1.554761904761925																									-2	70	-2	58	-2	20	-2	-1.6000000000000014									-2	60.363636363636374	-2	46.5858585858586	-2	-8.84271284271281	-2	-20.342712842712814									-2	50.363636363636374	-2	42.5858585858586	-2	-28.84271284271282	-2	-28.84271284271282																																																																
249	oEu	oeu			0.5	16.55					-2	32.52395382395389	-2	30.52395382395388			0.5	65.95000000000002	0.5	38.92142857142865	0.5	2.054761904761925																																													-2	-10.84271284271281	-2	-22.342712842712814													-2	-30.84271284271282	-2	-30.84271284271282																																									-2	72	-2	66	-2	60.571428571428584	-2	51.22142857142859									-2	38	-2	32.80000000000001	-2	20.371428571428588	-2	16.354761904761915
254	Oey	Oeu			0.5	17.05			0.5	44.70000000000001	0.5	33.02395382395389	0.5	31.02395382395388							-2	0.054761904761924995															-2	50															-2	-3.6000000000000014													-2	-12.84271284271281	-2	-24.342712842712814													-2	-32.84271284271282	-2	-32.84271284271282																																																																
255	yOA	yoa			0.4	17.45	0.4	69.2000000000001	0.4	45.10000000000001	0.4	33.42395382395389	0.4	31.42395382395388					-2	36.92142857142865	-2	-1.945238095238075																									-2	68	-2	56	-2	18	-2	-5.600000000000001									-2	58.363636363636374	-2	44.5858585858586	-2	-14.84271284271281	-2	-26.342712842712814									-2	48.363636363636374	-2	40.5858585858586	-2	-34.84271284271282	-2	-34.84271284271282																																																																
258	OAy	Oau			0.5	17.95			0.5	45.60000000000001	0.5	33.92395382395389	0.5	31.92395382395388							-2	-3.945238095238075													-2	62	-2	48													-2	16	-2	-7.600000000000001													-2	-16.84271284271281	-2	-28.342712842712814													-2	-36.84271284271282	-2	-36.84271284271282																																																																
267	eiu	Eiu	0.5	73.02871572871574	0	17.95					0.5	34.42395382395389	0.5	32.42395382395388			-2	63.95000000000002	-2	34.92142857142865	-2	-5.945238095238075																																															0.5	-27.842712842712814																																													-2	80.25	-2	70.25													-2	58.571428571428584	-2	49.22142857142859													-2	18.371428571428588	-2	14.354761904761915
269	OeA	Oea			0.5	18.45			0.5	46.10000000000001	0.5	34.92395382395389	0.5	32.92395382395388							-2	-7.945238095238075															-2	46															-2	-9.600000000000001													-2	-18.84271284271281	-2	-29.842712842712814													-2	-38.84271284271282	-2	-38.84271284271282																																																																
276	OOO	Ooo			0.4	18.849999999999998	0.4	69.60000000000011	0.4	46.50000000000001	0.4	35.323953823953886	0.4	33.32395382395388					-2	32.92142857142865	-2	-9.945238095238075									-2	84	-2	80	-2	60	-2	44									-2	66	-2	54	-2	14	-2	-11.600000000000001									-2	56.363636363636374	-2	42.5858585858586	-2	-20.84271284271281	-2	-31.842712842712814									-2	46.363636363636374	-2	38.5858585858586	-2	-40.84271284271282	-2	-40.84271284271282																																																																
284	OOi	Ooi			0.4	19.249999999999996	0.4	70.00000000000011	0.4	46.900000000000006	0.4	35.723953823953885	0.4	33.72395382395388					-2	30.92142857142865	-2	-11.945238095238075									-2	82	-2	78	-2	58	-2	42									-2	64	-2	52	-2	12	-2	-13.600000000000001									-2	54.363636363636374	-2	40.5858585858586	-2	-22.84271284271281	-2	-33.842712842712814									-2	44.363636363636374	-2	36.5858585858586	-2	-42.84271284271282	-2	-42.84271284271282																																													-2	56.571428571428584	-2	47.22142857142859													-2	16.371428571428588	-2	12.354761904761915
285	yOe	yoe			0.4	19.649999999999995	0.4	70.40000000000012	0.4	47.300000000000004	0.4	36.12395382395388	0.4	34.123953823953876					-2	28.92142857142865	-2	-13.945238095238075																									-2	62	-2	50	-2	10	-2	-15.600000000000001									-2	52.363636363636374	-2	38.5858585858586	-2	-24.84271284271281	-2	-35.842712842712814									-2	42.363636363636374	-2	34.5858585858586	-2	-44.84271284271282	-2	-44.84271284271282																																									-2	70	-2	64	-2	54.571428571428584	-2	45.22142857142859									-2	36	-2	30.80000000000001	-2	14.371428571428588	-2	10.354761904761915
292	EEE	Eee			0.5	20.149999999999995					-2	34.12395382395388	-2	32.123953823953876			0.5	64.45000000000002	0.5	29.42142857142865	0.5	-13.445238095238075																																																																																									-2	92	-2	86	-2	78.25	-2	68.25									-2	68	-2	62	-2	52.571428571428584	-2	43.22142857142859									-2	34	-2	28.80000000000001	-2	12.371428571428588	-2	8.354761904761915
293	EoE	Eoe			0.5	20.649999999999995					-2	32.12395382395388	-2	30.123953823953876			0.5	64.95000000000002	0.5	29.92142857142865	0.5	-12.945238095238075																																																																																											-2	84			-2	66.25									-2	66	-2	60	-2	50.571428571428584	-2	41.22142857142859									-2	32	-2	26.80000000000001	-2	10.371428571428588	-2	6.354761904761915
294	EE	Ee			0.5	21.149999999999995					-2	30.123953823953883	-2	28.123953823953876			0.5	65.45000000000002	0.5	30.42142857142865	0.5	-12.445238095238075																																																																																									-2	90	-2	82	-2	76.25	-2	64.25									-2	64	-2	58	-2	48.571428571428584	-2	39.22142857142859									-2	30	-2	24.80000000000001	-2	8.371428571428588	-2	4.354761904761915
320	OO	Oo			0.4	21.549999999999994	0.4	70.80000000000013	0.4	47.7	0.4	30.52395382395388	0.4	28.523953823953875					-2	28.42142857142865	-2	-14.445238095238075									-2	80	-2	76	-2	56	-2	40									-2	60	-2	48	-2	8	-2	-17.6									-2	50.363636363636374	-2	36.5858585858586	-2	-26.84271284271281	-2	-37.842712842712814									-2	40.363636363636374	-2	32.5858585858586	-2	-46.84271284271282	-2	-46.84271284271282																																																																
325	Oya	Oua			0.5	22.049999999999994			0.5	48.2	0.5	31.02395382395388	0.5	29.023953823953875							-2	-16.445238095238075													-2	54	-2	38															-2	-19.6															-2	-39.842712842712814															-2	-48.84271284271282																																																																
330	EEE	Eee			0.5	22.549999999999994					-2	29.02395382395388	-2	27.023953823953875			0.5	65.95000000000002	0.5	28.92142857142865	0.5	-15.945238095238075																																																																																									-2	88	-2	80	-2	74.25	-2	62.25									-2	62	-2	56	-2	46.571428571428584	-2	37.22142857142859									-2	28	-2	22.80000000000001	-2	6.371428571428588	-2	2.354761904761915
334	Oye	Oue			0.5	23.049999999999994			0.5	48.7	0.5	29.52395382395388	0.5	27.523953823953875							-2	-17.945238095238075													-2	52	-2	36													-2	6	-2	-21.6													-2	-28.84271284271281	-2	-41.842712842712814													-2	-48.84271284271282	-2	-50.84271284271282																																																									-2	26	-2	20.80000000000001	-2	4.371428571428588	-2	0.35476190476191505
344	oae	Oae	0.2857142857142857	73.31443001443003	0	23.049999999999994	-2	68.80000000000013	-2	46.7	-2	27.52395382395388	-2	25.523953823953875					0.2857142857142857	29.207142857142934	0.2857142857142857	-17.65952380952379													-2	50	-2	34													-2	4	-2	-23.6													-2	-30.84271284271281	-2	-43.842712842712814													-2	-50.84271284271282	-2	-52.84271284271282																																											0.2857142857142857	56.285714285714285			0.2857142857142857	37.507142857142874											0.2857142857142857	21.085714285714296			0.2857142857142857	0.6404761904762007
353	OOu	Oou			0.4	23.449999999999992	0.4	69.20000000000013	0.4	47.1	0.4	27.92395382395388	0.4	25.923953823953873					-2	27.207142857142934	-2	-19.65952380952379									-2	78	-2	74			-2	32									-2	58	-2	46			-2	-25.6									-2	48.363636363636374	-2	34.5858585858586			-2	-45.842712842712814									-2	38.363636363636374	-2	30.585858585858603			-2	-54.84271284271282																																																																
368	Oy	Ou			0.5	23.949999999999992			0.5	47.6	0.5	28.42395382395388	0.5	26.423953823953873							-2	-21.65952380952379													-2	48	-2	30													-2	2	-2	-27.6													-2	-32.842712842712814	-2	-47.842712842712814													-2	-52.84271284271282	-2	-56.84271284271282																																																																
376	eiu	Eiu	0.5	73.81443001443003	0	23.949999999999992					0.5	28.92395382395388	0.5	26.923953823953873			-2	63.95000000000002	-2	25.207142857142934	-2	-23.65952380952379																																															0.5	-47.342712842712814																																													-2	72.25	-2	60.25													-2	44.571428571428584	-2	35.507142857142874													-2	2.371428571428588	-2	-1.3595238095237994
377	oEE	oee			0.5	24.449999999999992					-2	26.92395382395388	-2	24.923953823953873			0.5	64.45000000000002	0.5	25.707142857142934	0.5	-23.15952380952379																																																																																																									-2	60	-2	54.285714285714285	-2	42.571428571428584	-2	33.507142857142874									-2	24	-2	19.085714285714296	-2	0.3714285714285879	-2	-3.3595238095237994
385	OOA	Ooa			0.4	24.84999999999999	0.4	69.60000000000014	0.4	48.0	0.4	27.32395382395388	0.4	25.32395382395387					-2	23.707142857142934	-2	-25.15952380952379									-2	76	-2	72	-2	46	-2	28									-2	56	-2	44	-2	0	-2	-29.6									-2	46.363636363636374	-2	32.5858585858586	-2	-34.842712842712814	-2	-49.342712842712814									-2	36.363636363636374	-2	28.585858585858603	-2	-54.84271284271282	-2	-58.84271284271282																																																																
386	EE	Ee			0.5	25.34999999999999					-2	25.32395382395388	-2	23.32395382395387			0.5	64.95000000000002	0.5	24.207142857142934	0.5	-24.65952380952379																																																																																									-2	86	-2	78	-2	70.25	-2	58.25									-2	58	-2	52.285714285714285	-2	40.571428571428584	-2	31.507142857142874									-2	22	-2	17.085714285714296	-2	-1.6285714285714121	-2	-5.359523809523799
392	eie	Eie	0.6666666666666666	74.4810966810967	0	25.34999999999999					0.6666666666666666	25.990620490620547	0.6666666666666666	23.99062049062054			-2	62.95000000000002	-2	22.207142857142934	-2	-26.65952380952379																																																																																											-2	76	-2	68.25	-2	56.25											-2	50.285714285714285	-2	38.571428571428584	-2	29.507142857142874											-2	15.085714285714296	-2	-3.628571428571412	-2	-7.359523809523799
393	OOu	Oou			0.4	25.74999999999999	0.4	70.00000000000014	0.4	48.4	0.4	26.390620490620545	0.4	24.390620490620538					-2	20.207142857142934	-2	-28.65952380952379									-2	74	-2	70			-2	26									-2	54	-2	42			-2	-31.6									-2	44.363636363636374	-2	30.585858585858603			-2	-51.342712842712814									-2	34.363636363636374	-2	26.585858585858603			-2	-60.84271284271282																																																																
394	OAu	Oau			0.5	26.24999999999999			0.5	48.9	0.5	26.890620490620545	0.5	24.890620490620538							-2	-30.65952380952379													-2	44	-2	24															-2	-33.6															-2	-53.342712842712814															-2	-62.84271284271282																																																																
415	OOO	Ooo			0.4	26.649999999999988	0.4	70.40000000000015	0.4	49.3	0.4	27.290620490620544	0.4	25.290620490620537					-2	18.207142857142934	-2	-32.65952380952379									-2	72	-2	68	-2	42	-2	22									-2	52	-2	40	-2	-2	-2	-35.6									-2	42.363636363636374	-2	28.585858585858603	-2	-36.842712842712814	-2	-55.342712842712814									-2	32.363636363636374	-2	24.585858585858603	-2	-56.84271284271282	-2	-64.84271284271281																																																																
422	EEE	Eee			0.5	27.149999999999988					-2	25.290620490620544	-2	23.290620490620537			0.5	63.45000000000002	0.5	18.707142857142934	0.5	-32.15952380952379																																																																																									-2	84	-2	74	-2	66.25	-2	54.25									-2	56	-2	48.285714285714285	-2	36.571428571428584	-2	27.507142857142874									-2	20	-2	13.085714285714296	-2	-5.628571428571412	-2	-9.3595238095238
425	OOi	Ooi			0.4	27.549999999999986	0.4	70.80000000000015	0.4	49.699999999999996	0.4	25.690620490620542	0.4	23.690620490620535					-2	16.707142857142934	-2	-34.15952380952379									-2	70	-2	66	-2	40	-2	20									-2	50	-2	38	-2	-4	-2	-37.6									-2	40.363636363636374	-2	26.585858585858603	-2	-38.842712842712814	-2	-57.342712842712814									-2	30.363636363636374	-2	22.585858585858603	-2	-58.84271284271282	-2	-66.84271284271281																																													-2	34.571428571428584	-2	25.507142857142874													-2	-7.628571428571412	-2	-11.3595238095238
435	EEE	Eee			0.5	28.049999999999986					-2	23.690620490620542	-2	21.690620490620535			0.5	63.95000000000002	0.5	17.207142857142934	0.5	-33.65952380952379																																																																																									-2	82	-2	72	-2	64.25	-2	52.25									-2	54	-2	46.285714285714285	-2	32.571428571428584	-2	23.507142857142874									-2	18	-2	11.085714285714296	-2	-9.628571428571412	-2	-13.3595238095238
455	OiO	Oio			0.4	28.449999999999985	0.4	71.20000000000016	0.4	50.099999999999994	0.4	24.09062049062054	0.4	22.090620490620534					-2	15.207142857142934	-2	-35.65952380952379											-2	64			-2	18											-2	36			-2	-39.6											-2	24.585858585858603			-2	-59.342712842712814									-2	28.363636363636374	-2	20.585858585858603	-2	-60.84271284271282	-2	-68.84271284271281																																																																
487	EoE	Eoe			0.5	28.949999999999985					-2	22.09062049062054	-2	20.090620490620534			0.5	64.45000000000002	0.5	15.707142857142934	0.5	-35.15952380952379																																																																																											-2	70			-2	50.25									-2	52	-2	44.285714285714285	-2	30.571428571428584	-2	21.507142857142874									-2	16	-2	9.085714285714296	-2	-11.628571428571412	-2	-15.3595238095238
560	EaE	Eae			0.5	29.449999999999985					-2	20.09062049062054	-2	18.090620490620534			0.5	64.95000000000002	0.5	16.207142857142934	0.5	-34.65952380952379																																																																																											-2	68			-2	48.25											-2	42.285714285714285			-2	19.507142857142874									-2	14	-2	7.085714285714296	-2	-13.628571428571412	-2	-17.3595238095238
615	OOe	Ooe			0.4	29.849999999999984	0.4	71.60000000000016	0.4	50.49999999999999	0.4	20.49062049062054	0.4	18.490620490620532					-2	14.207142857142934	-2	-36.65952380952379									-2	68	-2	62	-2	38	-2	16									-2	48	-2	34	-2	-6	-2	-41.6									-2	38.363636363636374	-2	22.585858585858603	-2	-40.842712842712814	-2	-61.342712842712814									-2	26.363636363636374	-2	18.585858585858603	-2	-62.84271284271282	-2	-70.84271284271281																																									-2	50	-2	40.285714285714285	-2	28.571428571428584	-2	17.507142857142874									-2	12	-2	5.085714285714296	-2	-15.628571428571412	-2	-19.3595238095238
624	EEo	Eeo			0.5	30.349999999999984					-2	18.49062049062054	-2	16.490620490620532			0.5	65.45000000000002	0.5	14.707142857142934	0.5	-36.15952380952379																																									-2	36.363636363636374	-2	20.585858585858603	-2	-42.842712842712814	-2	-63.342712842712814									-2	24.363636363636374	-2	16.585858585858603	-2	-64.84271284271281	-2	-72.84271284271281																									-2	80	-2	66	-2	62.25	-2	46.25									-2	48	-2	38.285714285714285	-2	26.571428571428584	-2	15.507142857142874									-2	10	-2	3.085714285714296	-2	-17.628571428571412	-2	-21.3595238095238
674	EEE	Eee			0.5	30.849999999999984					-2	16.49062049062054	-2	14.490620490620532			0.5	65.95000000000002	0.5	15.207142857142934	0.5	-35.65952380952379																																																																																									-2	78	-2	64	-2	60.25	-2	44.25									-2	46	-2	36.285714285714285	-2	24.571428571428584	-2	13.507142857142874									-2	8	-2	1.085714285714296	-2	-19.628571428571412	-2	-23.3595238095238
