trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	yeO	yeo			4.0	135.66666666666666	4.0	170.5866666666666	4.0	226.8766666666666	4.0	214.4466666666666	4.0	230.42666666666662					-2	197.43	-2	230.13																											-2	84.46000000000001			-2	68.67									-2	78.43	-2	79.37	-2	38.31999999999999	-2	43.150000000000006									-2	79.22	-2	76.21000000000001	-2	24.700000000000003	-2	33.25999999999999																																																																
97	uI	ui			1.0	136.66666666666666							-2	228.42666666666662	1.0	149.0	1.0	190.35000000000002	1.0	198.43	1.0	231.13																																																																																																																													-2	30.53	-2	34.69
98	yAy	yau			2.8	139.46666666666667			2.8	229.67666666666662	2.8	217.2466666666666	2.8	231.22666666666663							-2	229.13																													-2	66.2	-2	66.67													-2	36.31999999999999	-2	41.150000000000006													-2	22.700000000000003	-2	31.25999999999999																																																																
99	aIo	Aio	3.6666666666666665	196.79999999999995	0	139.46666666666667			-2	227.67666666666662	-2	215.2466666666666	-2	229.22666666666663	3.6666666666666665	152.66666666666666	3.6666666666666665	194.01666666666668	3.6666666666666665	202.09666666666666	3.6666666666666665	232.79666666666665																											-2	82.46000000000001			-2	64.67											-2	77.37			-2	39.150000000000006									-2	77.22	-2	74.21000000000001	-2	20.700000000000003	-2	29.25999999999999																																																																
101	yOy	you			4.666666666666667	144.13333333333333	4.666666666666667	175.25333333333325	4.666666666666667	232.34333333333328	4.666666666666667	219.91333333333327	4.666666666666667	233.8933333333333					-2	200.09666666666666	-2	230.79666666666665																									-2	83.58	-2	80.46000000000001	-2	64.2	-2	62.67									-2	76.43	-2	75.37	-2	34.31999999999999	-2	37.150000000000006									-2	75.22	-2	72.21000000000001	-2	18.700000000000003	-2	27.25999999999999																																																																
102	aEE	aee			2.4	146.53333333333333					-2	217.91333333333327	-2	231.8933333333333			2.4	196.41666666666669	2.4	202.49666666666667	2.4	233.19666666666666																																																																																																																									-2	60.959999999999994	-2	61.81	-2	28.53	-2	32.69
103	Iao	iao	1.3333333333333333	198.1333333333333	0	146.53333333333333							-2	229.8933333333333	1.3333333333333333	154.0	1.3333333333333333	197.75000000000003	1.3333333333333333	203.83	1.3333333333333333	234.53																																																											-2	70.21000000000001	-2	16.700000000000003	-2	25.25999999999999																																																																
104	yA	ua	0.4	198.5333333333333	0	146.53333333333333			0.4	232.74333333333328	0.4	218.31333333333328	0.4	230.2933333333333							-2	232.53																																																																																																																																
105	eoo	Eoo	0.5	199.0333333333333	0	146.53333333333333					0.5	218.81333333333328	0.5	230.7933333333333			-2	195.75000000000003	-2	201.83	-2	230.53																																									0.5	76.93	0.5	75.87	0.5	34.81999999999999	0.5	37.650000000000006									0.5	75.72	0.5	70.71000000000001	0.5	17.200000000000003	0.5	25.75999999999999																																																																
106	uoo	yoo	10.0	209.0333333333333	0	146.53333333333333			-2	230.74333333333328	-2	216.81333333333328	-2	228.7933333333333							10.0	240.53																									-2	81.58	-2	78.46000000000001	-2	62.2	-2	60.67									-2	74.93	-2	73.87	-2	32.81999999999999	-2	35.650000000000006									-2	73.72	-2	68.71000000000001	-2	15.200000000000003	-2	23.75999999999999																																																																
107	AAA	Aaa			2.8	149.33333333333334			2.8	233.5433333333333	2.8	219.6133333333333	2.8	231.5933333333333							-2	238.53																													-2	60.2	-2	58.67													-2	30.819999999999993	-2	33.650000000000006													-2	13.200000000000003	-2	21.75999999999999																																																																
109	eyy	euu			2.0	151.33333333333334			2.0	235.5433333333333	2.0	221.6133333333333	2.0	233.5933333333333							-2	236.53																																													-2	28.819999999999993	-2	31.650000000000006													-2	11.200000000000003	-2	19.75999999999999																																																																
111	oEI	oei			3.3333333333333335	154.66666666666669					-2	219.6133333333333	-2	231.5933333333333	3.3333333333333335	157.33333333333334	3.3333333333333335	199.08333333333337	3.3333333333333335	205.16333333333336	3.3333333333333335	239.86333333333334																																																																																																									-2	81.94	-2	75.35	-2	67.97	-2	60.019999999999996									-2	58.959999999999994	-2	59.81	-2	26.53	-2	30.689999999999998
112	OOA	ooa	0.6666666666666666	209.69999999999996	0	154.66666666666669	0.6666666666666666	175.9199999999999	0.6666666666666666	236.20999999999995	0.6666666666666666	220.27999999999994	0.6666666666666666	232.25999999999996					-2	203.16333333333336	-2	237.86333333333334																																																																																																																																
113	au	Au	6.0	215.69999999999996	0	154.66666666666669			-2	234.20999999999995	-2	218.27999999999994	-2	230.25999999999996							6.0	243.86333333333334																													-2	58.2	-2	56.67													-2	26.819999999999993	-2	29.650000000000006													-2	9.200000000000003	-2	17.75999999999999																																																																
114	eiO	Eio	4.333333333333333	220.0333333333333	0	154.66666666666669	4.333333333333333	180.25333333333325	4.333333333333333	238.5433333333333	4.333333333333333	222.6133333333333	4.333333333333333	234.5933333333333			-2	197.08333333333337	-2	201.16333333333336	-2	241.86333333333334																																																									-2	71.72	-2	66.71000000000001	-2	7.200000000000003	-2	15.759999999999991																													-2	92.38	-2	85.41													-2	65.97	-2	58.019999999999996													-2	24.53	-2	28.689999999999998
115	uau	yau	6.0	226.0333333333333	0	154.66666666666669			-2	236.5433333333333	-2	220.6133333333333	-2	232.5933333333333							6.0	247.86333333333334																													-2	56.2	-2	54.67													-2	24.819999999999993	-2	27.650000000000006													-2	5.200000000000003	-2	13.759999999999991																																																																
117	yee	uee	2.0	228.0333333333333	0	154.66666666666669			2.0	238.5433333333333	2.0	222.6133333333333	2.0	234.5933333333333							-2	245.86333333333334																																																																																																																									-2	56.959999999999994	-2	57.81	-2	22.53	-2	26.689999999999998
118	yey	ueu	3.6	231.6333333333333	0	154.66666666666669			3.6	242.1433333333333	3.6	226.21333333333328	3.6	238.1933333333333							-2	243.86333333333334																																													-2	22.819999999999993	-2	25.650000000000006													-2	3.200000000000003	-2	11.759999999999991																																																									-2	54.959999999999994	-2	55.81	-2	20.53	-2	24.689999999999998
119	AOi	aoi	2.0	233.6333333333333	0	154.66666666666669	2.0	182.25333333333325	2.0	244.1433333333333	2.0	228.21333333333328	2.0	240.1933333333333					-2	199.16333333333336	-2	241.86333333333334																																																																																																													-2	63.97	-2	56.019999999999996													-2	18.53	-2	22.689999999999998
121	iA	ia			1.2	155.86666666666667			1.2	245.34333333333328	1.2	229.41333333333327	1.2	241.3933333333333							-2	239.86333333333334																																																													-2	1.2000000000000028	-2	9.759999999999991																																																																
122	oEa	oea			5.6	161.46666666666667					-2	227.41333333333327	-2	239.3933333333333			5.6	202.68333333333337	5.6	204.76333333333335	5.6	245.46333333333334																																													-2	20.819999999999993	-2	23.650000000000006													-2	-0.7999999999999972	-2	7.759999999999991																																									-2	79.94	-2	73.35	-2	61.97	-2	54.019999999999996									-2	52.959999999999994	-2	53.81	-2	16.53	-2	20.689999999999998
123	aeo	Aeo	1.4285714285714286	235.0619047619047	0	161.46666666666667			-2	243.34333333333328	-2	225.41333333333327	-2	237.3933333333333							1.4285714285714286	246.89190476190475																											-2	76.46000000000001			-2	52.67																																																																																									1.4285714285714286	54.388571428571424	1.4285714285714286	55.23857142857143	1.4285714285714286	17.958571428571428	1.4285714285714286	22.118571428571425
124	OAy	oau	0.6666666666666666	235.72857142857137	0	161.46666666666667	0.6666666666666666	182.9199999999999	0.6666666666666666	244.00999999999993	0.6666666666666666	226.07999999999993	0.6666666666666666	238.05999999999995					-2	202.76333333333335	-2	244.89190476190475																																																																																																																																
126	eOe	eoe			6.0	167.46666666666667	6.0	188.9199999999999	6.0	250.00999999999993	6.0	232.07999999999993	6.0	244.05999999999995					-2	200.76333333333335	-2	242.89190476190475																																									-2	72.93	-2	71.87	-2	18.819999999999993	-2	21.650000000000006									-2	69.72	-2	64.71000000000001	-2	-2.799999999999997	-2	5.759999999999991																																									-2	77.94	-2	71.35	-2	59.97	-2	52.019999999999996									-2	52.388571428571424	-2	53.23857142857143	-2	15.958571428571428	-2	20.118571428571425
127	IuE	iue	2.6666666666666665	238.39523809523803	0	167.46666666666667					-2	230.07999999999993	-2	242.05999999999995	2.6666666666666665	160.0	2.6666666666666665	205.35000000000002	2.6666666666666665	203.43	2.6666666666666665	245.5585714285714																																																													-2	-4.799999999999997	-2	3.759999999999991																																																									-2	50.388571428571424	-2	51.23857142857143	-2	13.958571428571428	-2	18.118571428571425
128	yA	ua	0.4	238.79523809523803	0	167.46666666666667			0.4	250.40999999999994	0.4	230.47999999999993	0.4	242.45999999999995							-2	243.5585714285714																																																																																																																																
129	oao	Oao	8.0	246.79523809523803	0	167.46666666666667	-2	186.9199999999999	-2	248.40999999999994	-2	228.47999999999993	-2	240.45999999999995					8.0	211.43	8.0	251.5585714285714											-2	88.29	-2	85.54	-2	88.44											-2	74.46000000000001	-2	54.2	-2	50.67											-2	69.87	-2	16.819999999999993	-2	19.650000000000006											-2	62.71000000000001	-2	-6.799999999999997	-2	1.759999999999991																																																																
130	Oie	oie	2.6666666666666665	249.4619047619047	0	167.46666666666667	2.6666666666666665	189.58666666666656	2.6666666666666665	251.0766666666666	2.6666666666666665	231.1466666666666	2.6666666666666665	243.1266666666666					-2	209.43	-2	249.5585714285714																																																																																																											-2	69.35	-2	57.97	-2	50.019999999999996											-2	49.23857142857143	-2	11.958571428571428	-2	16.118571428571425
133	OA	Oa			3.6	171.06666666666666			3.6	254.6766666666666	3.6	234.74666666666658	3.6	246.7266666666666							-2	247.5585714285714													-2	83.54	-2	86.44													-2	52.2	-2	48.67													-2	14.819999999999993	-2	17.650000000000006													-2	-8.799999999999997	-2	-0.2400000000000091																																																																
134	uou	you	10.0	259.4619047619047	0	171.06666666666666			-2	252.6766666666666	-2	232.74666666666658	-2	244.7266666666666							10.0	257.55857142857144																									-2	79.58	-2	72.46000000000001	-2	50.2	-2	46.67									-2	70.93	-2	67.87	-2	12.819999999999993	-2	15.650000000000006									-2	67.72	-2	60.71000000000001	-2	-10.799999999999997	-2	-2.240000000000009																																																																
138	uey	ueu			1.6666666666666667	172.73333333333332			1.6666666666666667	254.34333333333325	1.6666666666666667	234.41333333333324	1.6666666666666667	246.39333333333326							-2	255.55857142857144																																													-2	10.819999999999993	-2	13.650000000000006													-2	-12.799999999999997	-2	-4.240000000000009																																																							1.6666666666666667	101.66666666666667								
142	Ey	Eu			0.08695652173913043	172.82028985507245			0.08695652173913043	254.43028985507237	0.08695652173913043	234.50028985507237	0.08695652173913043	246.48028985507239							-2	253.55857142857144																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	97.35695652173912	0.08695652173913043	92.04695652173912	0.08695652173913043	92.46695652173912	0.08695652173913043	85.49695652173912					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	78.02695652173912	0.08695652173913043	69.43695652173912	0.08695652173913043	58.05695652173913	0.08695652173913043	50.10695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	101.7536231884058	0.08695652173913043	50.47552795031056	0.08695652173913043	49.325527950310565	0.08695652173913043	12.045527950310559	0.08695652173913043	16.205527950310554
143	yiO	yio			3.3333333333333335	176.1536231884058	3.3333333333333335	192.9199999999999	3.3333333333333335	257.7636231884057	3.3333333333333335	237.8336231884057	3.3333333333333335	249.81362318840573					-2	207.43	-2	251.55857142857144																											-2	70.46000000000001			-2	44.67											-2	65.87			-2	11.650000000000006									-2	65.72	-2	58.71000000000001	-2	-14.799999999999997	-2	-6.240000000000009																																																																
144	iEE	iee			0.36363636363636365	176.51725955204216					-2	235.8336231884057	-2	247.81362318840573			0.36363636363636365	205.7136363636364	0.36363636363636365	207.79363636363638	0.36363636363636365	251.92220779220781																																																					0.36363636363636365	100.36363636363636	0.36363636363636365	100.36363636363636	0.36363636363636365	66.08363636363636	0.36363636363636365	59.073636363636375	0.36363636363636365	-14.436363636363634	0.36363636363636365	-5.876363636363646																																																																
153	uua	yua	6.0	265.4619047619047	0	176.51725955204216			-2	255.7636231884057	-2	233.8336231884057	-2	245.81362318840573							6.0	257.9222077922078																													-2	48.2	-2	42.67													-2	8.819999999999993	-2	9.650000000000006													-2	-16.436363636363634	-2	-7.876363636363646																																																																
155	iyO	iuo			1.6666666666666667	178.18392621870882	1.6666666666666667	194.58666666666656	1.6666666666666667	257.4302898550724	1.6666666666666667	235.50028985507237	1.6666666666666667	247.48028985507239					-2	205.79363636363638	-2	255.92220779220781																																																											-2	57.073636363636375	-2	-18.436363636363634	-2	-9.876363636363646																																																																
164	yye	yue			4.4	182.58392621870883			4.4	261.83028985507235	4.4	239.90028985507237	4.4	251.8802898550724							-2	253.92220779220781																													-2	46.2	-2	40.67													-2	6.819999999999993	-2	7.650000000000006													-2	-20.436363636363634	-2	-11.876363636363646																																																									-2	48.47552795031056	-2	47.325527950310565	-2	10.045527950310559	-2	14.205527950310554
167	OII	Oii			0.05263157894736842	182.6365577976562							-2	249.8802898550724	0.05263157894736842	160.05263157894737	0.05263157894736842	205.76626794258377	0.05263157894736842	205.84626794258375	0.05263157894736842	253.97483937115518	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	89.38263157894737	0.05263157894736842	88.34263157894738	0.05263157894736842	83.59263157894738	0.05263157894736842	86.49263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	79.63263157894737	0.05263157894736842	70.51263157894738	0.05263157894736842	46.25263157894737	0.05263157894736842	40.72263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	70.98263157894738	0.05263157894736842	65.92263157894737	0.05263157894736842	6.872631578947361	0.05263157894736842	7.702631578947374	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.41626794258373	0.05263157894736842	100.41626794258373	0.05263157894736842	66.13626794258373	0.05263157894736842	57.126267942583745	0.05263157894736842	-20.383732057416264	0.05263157894736842	-11.823732057416278																																																																
168	uEE	uee			2.4	185.0365577976562					-2	237.90028985507237	-2	247.8802898550724			2.4	208.16626794258377	2.4	208.24626794258376	2.4	256.3748393711552																																																																																																																									-2	46.47552795031056	-2	45.325527950310565	-2	8.045527950310559	-2	12.205527950310554
209	ayi	aui			0.4444444444444444	185.48100224210066			0.4444444444444444	262.2747342995168	0.4444444444444444	238.34473429951683	0.4444444444444444	248.32473429951685							-2	254.3748393711552																																																																																																																					0.4444444444444444	100.53140096618357	0.4444444444444444	102.19806763285024	0.4444444444444444	46.919972394755	0.4444444444444444	45.76997239475501			-2	10.205527950310554
228	ueu	yeu	1.1428571428571428	266.60476190476186	0	185.48100224210066			-2	260.2747342995168	-2	236.34473429951683	-2	246.32473429951685							1.1428571428571428	255.51769651401233																															-2	38.72263157894737																																																																																									1.1428571428571428	48.062829537612146	1.1428571428571428	46.912829537612154	1.1428571428571428	9.188385093167701	1.1428571428571428	11.348385093167696
247	aAi	aai			0.4444444444444444	185.92544668654511			0.4444444444444444	260.71917874396127	0.4444444444444444	236.7891787439613	0.4444444444444444	246.7691787439613							-2	253.51769651401233																																																																																																																					0.4444444444444444	100.97584541062801	0.4444444444444444	102.64251207729468	0.4444444444444444	48.50727398205659	0.4444444444444444	47.3572739820566			-2	9.348385093167696
312	ouI	oui			1.3333333333333333	187.25878001987846							-2	244.7691787439613	1.3333333333333333	161.3859649122807	1.3333333333333333	209.49960127591712	1.3333333333333333	209.5796012759171	1.3333333333333333	254.85102984734567																																																																																																															-2	48.10695652173913													-2	7.188385093167701	-2	7.348385093167696
321	ieA	iea			2.0	189.25878001987846			2.0	262.71917874396127	2.0	238.7891787439613	2.0	246.7691787439613							-2	252.85102984734567																																													-2	4.872631578947361	-2	5.702631578947374													-2	-22.383732057416264	-2	-13.823732057416278																																																																
335	oIu	oiu			2.3333333333333335	191.5921133532118							-2	244.7691787439613	2.3333333333333335	163.71929824561406	2.3333333333333335	211.83293460925046	2.3333333333333335	211.91293460925044	2.3333333333333335	255.18436318067901																																																													-2	-24.383732057416264	-2	-15.823732057416278																																													-2	56.05695652173913	-2	46.10695652173913													-2	5.188385093167701	-2	5.348385093167696
382	uuu	yuu	6.0	272.60476190476186	0	191.5921133532118			-2	260.71917874396127	-2	236.7891787439613	-2	242.7691787439613							6.0	261.18436318067904																													-2	44.25263157894737	-2	36.72263157894737													-2	2.8726315789473613	-2	3.702631578947374													-2	-26.383732057416264	-2	-17.82373205741628																																																																
385	yA	ya			2.8	194.3921133532118			2.8	263.5191787439613	2.8	239.5891787439613	2.8	245.56917874396132							-2	259.18436318067904																													-2	42.25263157894737	-2	34.72263157894737													-2	0.8726315789473613	-2	1.7026315789473738													-2	-28.383732057416264	-2	-19.82373205741628																																																																
402	oAi	oai			0.2857142857142857	194.6778276389261			0.2857142857142857	263.80489302967555	0.2857142857142857	239.87489302967558	0.2857142857142857	245.8548930296756							-2	257.18436318067904																																																																																																					0.2857142857142857	100.37267080745342	0.2857142857142857	100.37267080745342	0.2857142857142857	78.31267080745342	0.2857142857142857	69.72267080745341	0.2857142857142857	56.342670807453416							0.2857142857142857	101.2615596963423	0.2857142857142857	102.92822636300897	0.2857142857142857	48.79298826777087	0.2857142857142857	47.64298826777088			-2	3.348385093167696
563	yO	yo			4.666666666666667	199.34449430559275	4.666666666666667	199.25333333333322	4.666666666666667	268.47155969634224	4.666666666666667	244.54155969634223	4.666666666666667	250.52155969634225					-2	209.91293460925044	-2	255.18436318067904																									-2	77.63263157894737	-2	68.51263157894738	-2	40.25263157894737	-2	32.72263157894737									-2	68.98263157894738	-2	63.922631578947374	-2	-1.1273684210526387	-2	-0.2973684210526262									-2	64.13626794258373	-2	55.126267942583745	-2	-30.383732057416264	-2	-21.82373205741628																																																																
569	AIE	Aie			0.13333333333333333	199.47782763892607					-2	242.54155969634223	-2	248.52155969634225	0.13333333333333333	163.85263157894738	0.13333333333333333	211.96626794258378	0.13333333333333333	210.04626794258377	0.13333333333333333	255.31769651401237																	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	77.76596491228071	0.13333333333333333	68.64596491228072	0.13333333333333333	40.385964912280706	0.13333333333333333	32.855964912280704	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	69.11596491228072	0.13333333333333333	64.05596491228071	0.13333333333333333	-0.9940350877193054	0.13333333333333333	-0.16403508771929284	0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	100.54960127591707	0.13333333333333333	100.54960127591707	0.13333333333333333	64.26960127591707	0.13333333333333333	55.25960127591708	0.13333333333333333	-30.25039872408293	0.13333333333333333	-21.690398724082947																																																																
617	aoa	Aoa	10.0	282.60476190476186	0	199.47782763892607			-2	266.47155969634224	-2	240.54155969634223	-2	246.52155969634225							10.0	265.31769651401237																									-2	75.76596491228071	-2	66.64596491228072	-2	38.385964912280706	-2	30.855964912280704									-2	67.11596491228072	-2	62.055964912280714	-2	-2.9940350877193054	-2	-2.164035087719293									-2	62.26960127591707	-2	53.25960127591708	-2	-32.25039872408293	-2	-23.690398724082947																																																																
619	yAy	yau			2.8	202.27782763892608			2.8	269.27155969634225	2.8	243.34155969634224	2.8	249.32155969634226							-2	263.31769651401237																													-2	36.385964912280706	-2	28.855964912280704													-2	-4.994035087719306	-2	-4.164035087719293													-2	-34.25039872408293	-2	-25.690398724082947																																																																
658	uOi	uoi			0.8333333333333334	203.11116097225943	0.8333333333333334	200.08666666666656	0.8333333333333334	270.10489302967557	0.8333333333333334	244.1748930296756	0.8333333333333334	250.1548930296756					-2	208.04626794258377	-2	261.31769651401237																																																																																																													-2	54.342670807453416	-2	44.10695652173913	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	102.09489302967563	0.8333333333333334	103.7615596963423	0.8333333333333334	49.62632160110421	0.8333333333333334	48.47632160110422			-2	1.3483850931676962
886	aAi	aai			0.4444444444444444	203.55560541670388			0.4444444444444444	270.54933747412	0.4444444444444444	244.61933747412004	0.4444444444444444	250.59933747412006							-2	259.31769651401237																																																																																																																					0.4444444444444444	102.53933747412007	0.4444444444444444	104.20600414078675	0.4444444444444444	50.07076604554865	0.4444444444444444	48.92076604554866			-2	-0.6516149068323038
1281	uEE	uee			2.4	205.9556054167039					-2	242.61933747412004	-2	248.59933747412006			2.4	214.3662679425838	2.4	210.44626794258377	2.4	261.71769651401235																																																																																																																									-2	48.07076604554865	-2	46.92076604554866	-2	3.1883850931677014	-2	-2.651614906832304
1377	yAi	yai			3.6	209.55560541670388			3.6	274.14933747412005	3.6	246.21933747412004	3.6	252.19933747412006							-2	259.71769651401235																													-2	34.385964912280706	-2	26.855964912280704													-2	-6.994035087719306	-2	-6.164035087719293													-2	-36.25039872408293	-2	-27.690398724082947																																																													-2	1.1883850931677014	-2	-4.651614906832304
1378	yuI	yui			0.3333333333333333	209.88893875003723							-2	250.19933747412006	0.3333333333333333	164.18596491228072	0.3333333333333333	214.69960127591713	0.3333333333333333	210.77960127591712	0.3333333333333333	260.05102984734566																			0.3333333333333333	100.51929824561404			0.3333333333333333	100.51929824561404			0.3333333333333333	66.97929824561405			0.3333333333333333	27.189298245614037			0.3333333333333333	100.51929824561404			0.3333333333333333	100.51929824561404			0.3333333333333333	62.38929824561405			0.3333333333333333	-5.83070175438596			0.3333333333333333	100.51929824561404			0.3333333333333333	100.8829346092504			0.3333333333333333	53.59293460925041			0.3333333333333333	-27.357065390749614																																																													-2	-0.8116149068322986	-2	-6.651614906832304
1381	oao	Oao	8.0	290.60476190476186	0	209.88893875003723	-2	198.08666666666656	-2	272.14933747412005	-2	244.21933747412004	-2	248.19933747412006					8.0	218.77960127591712	8.0	268.05102984734566											-2	86.34263157894738	-2	81.59263157894738	-2	84.49263157894737											-2	64.97929824561405	-2	32.385964912280706	-2	25.189298245614037											-2	60.38929824561405	-2	-8.994035087719306	-2	-7.83070175438596											-2	51.59293460925041	-2	-38.25039872408293	-2	-29.357065390749614																																																																
1392	EeO	Eeo			1.6666666666666667	211.55560541670388	1.6666666666666667	199.75333333333322	1.6666666666666667	273.81600414078673	1.6666666666666667	245.8860041407867	1.6666666666666667	249.8660041407867					-2	216.77960127591712	-2	266.05102984734566																																									-2	65.11596491228072	-2	58.38929824561405	-2	-10.994035087719306	-2	-9.83070175438596									-2	60.26960127591707	-2	49.59293460925041	-2	-40.25039872408293	-2	-31.357065390749614																			1.6666666666666667	101.66666666666667			1.6666666666666667	101.7536231884058											1.6666666666666667	101.66666666666667			1.6666666666666667	102.03933747412009											1.6666666666666667	102.5			1.6666666666666667	105.87267080745342								
3189	yyy	yuu			2.8	214.3556054167039			2.8	276.61600414078674	2.8	248.6860041407867	2.8	252.66600414078673							-2	264.05102984734566																													-2	30.385964912280706	-2	23.189298245614037													-2	-12.994035087719306	-2	-11.83070175438596													-2	-42.25039872408293	-2	-33.35706539074961																																																																
12926	OuE	Oue			0.007058823529411765	214.3626642402333					-0.02	248.6660041407867	-0.02	252.64600414078672			0.007058823529411765	214.70666009944654	0.007058823529411765	216.78666009944652	0.007058823529411765	264.05808867087507							0.007058823529411765	100.05969040247678			0.007058823529411765	86.34969040247678			0.007058823529411765	84.49969040247677							0.007058823529411765	100.52635706914344			0.007058823529411765	64.98635706914345			0.007058823529411765	23.19635706914345							0.007058823529411765	100.52635706914344			0.007058823529411765	58.39635706914346			0.007058823529411765	-11.823642930856547							0.007058823529411765	100.8899934327798			0.007058823529411765	49.599993432779826			0.007058823529411765	-33.3500065672202																																																									-0.02	48.05076604554865	-0.02	46.90076604554866	-0.02	-0.8316149068322987	-0.02	-6.671614906832303
TOTAL				290.60476190476186		214.3626642402333		199.75333333333322		276.61600414078674		248.6660041407867		252.64600414078672		164.18596491228072		214.70666009944654		216.78666009944652		264.05808867087507		100.05263157894737		100.05263157894737		100.05263157894737		100.05969040247678		89.38263157894737		86.34969040247678		81.59263157894738		84.49969040247677		100.18596491228071		100.51929824561404		100.18596491228071		100.52635706914344		75.76596491228071		64.98635706914345		30.385964912280706		23.19635706914345		100.18596491228071		100.51929824561404		100.18596491228071		100.52635706914344		65.11596491228072		58.39635706914346		-12.994035087719306		-11.823642930856547		100.18596491228071		100.51929824561404		100.54960127591707		100.8899934327798		60.26960127591707		49.599993432779826		-42.25039872408293		-33.3500065672202		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.66666666666667		100.08695652173913		101.7536231884058		97.35695652173912		92.04695652173912		92.46695652173912		85.49695652173912		100.0		101.66666666666667		100.37267080745342		102.03933747412009		78.31267080745342		69.72267080745341		54.342670807453416		44.10695652173913		100.83333333333333		102.5		102.53933747412007		105.87267080745342		48.05076604554865		46.90076604554866		-0.8316149068322987		-6.671614906832303
