trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	eoi	Eoi	0.16666666666666666	48.43571428571425	0.16666666666666666	66.83571428571425					0.16666666666666666	40.270000000000174	0.16666666666666666	41.58000000000024			-2	62.33000000000003	-2	55.08000000000004	-2	44.845714285714415																																									0.16666666666666666	65.6166666666667	0.16666666666666666	47.440000000000026	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	54.71666666666666	0.16666666666666666	44.196666666666665	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	71.32															-2	54.67															-2	14.452380952380945
286	aoo	Aoo	0.6666666666666666	49.10238095238091	0.6666666666666666	67.50238095238092			-2	35.280000000000065	-2	38.270000000000174	-2	39.58000000000024							0.6666666666666666	45.51238095238108																									-2	77.47	-2	54.19	-2	17.849999999999994	-2	0									-2	63.6166666666667	-2	45.440000000000026	-2	0	-2	0									-2	52.71666666666666	-2	42.196666666666665	-2	0	-2	0																																																																
291	ooE	Ooe	0.4	49.50238095238091	0.4	67.90238095238092	-2	68.78999999999996	-2	33.280000000000065	-2	36.270000000000174	-2	37.58000000000024			0.4	62.730000000000025	0.4	55.48000000000004	0.4	45.91238095238108									-2	93.04	-2	89.83	-2	69.22	-2	61.900000000000006									-2	75.47	-2	52.19	-2	15.849999999999994	-2	0									-2	61.6166666666667	-2	43.440000000000026	-2	0	-2	0									-2	50.71666666666666	-2	40.196666666666665	-2	0	-2	0																																									-2	78.13666666666667	-2	71.72666666666667	-2	66.21666666666667	-2	52.67									-2	52.05238095238096	-2	49.739047619047625	-2	19.29904761904762	-2	12.452380952380945
293	oEo	oeo			0.5	68.40238095238092					-2	34.270000000000174	-2	35.58000000000024			0.5	63.230000000000025	0.5	55.98000000000004	0.5	46.41238095238108																																									-2	59.6166666666667	-2	41.440000000000026	-2	0	-2	0									-2	48.71666666666666	-2	38.196666666666665	-2	0	-2	0																																									-2	76.13666666666667	-2	69.72666666666667	-2	64.21666666666667	-2	50.67									-2	50.05238095238096	-2	47.739047619047625	-2	17.29904761904762	-2	10.452380952380945
296	oiu	Oiu	0.25	49.75238095238091	0.25	68.65238095238092	-2	66.78999999999996	-2	31.280000000000065	-2	32.270000000000174	-2	33.58000000000024					0.25	56.23000000000004	0.25	46.66238095238108															-2	59.900000000000006															-2	0															-2	0																																																													0.25	64.46666666666667	0.25	50.92													0.25	17.54904761904762	0.25	10.702380952380945
306	uoE	uoe			0.5	69.15238095238092					-2	30.270000000000174	-2	31.58000000000024			0.5	63.730000000000025	0.5	56.73000000000004	0.5	47.16238095238108																																																																																																									-2	74.13666666666667	-2	67.72666666666667	-2	62.46666666666667	-2	48.92									-2	48.05238095238096	-2	45.739047619047625	-2	15.54904761904762	-2	8.702380952380945
307	ooE	Ooe	0.4	50.15238095238091	0.4	69.55238095238093	-2	64.78999999999996	-2	29.280000000000065	-2	28.270000000000174	-2	29.58000000000024			0.4	64.13000000000002	0.4	57.13000000000004	0.4	47.562380952381076									-2	91.04	-2	87.83	-2	67.22	-2	57.900000000000006									-2	73.47	-2	50.19	-2	13.849999999999994	-2	0									-2	57.6166666666667	-2	39.440000000000026	-2	0	-2	0									-2	46.71666666666666	-2	36.196666666666665	-2	0	-2	0																																									-2	72.13666666666667	-2	65.72666666666667	-2	60.46666666666667	-2	46.92									-2	46.05238095238096	-2	43.739047619047625	-2	13.54904761904762	-2	6.7023809523809454
309	eOe	eoe			0.4	69.95238095238093	0.4	65.18999999999997	0.4	29.680000000000064	0.4	28.670000000000172	0.4	29.98000000000024					-2	55.13000000000004	-2	45.562380952381076																																									-2	55.6166666666667	-2	37.440000000000026	-2	0	-2	0									-2	44.71666666666666	-2	34.196666666666665	-2	0	-2	0																																									-2	70.13666666666667	-2	63.726666666666674	-2	58.46666666666667	-2	44.92									-2	44.05238095238096	-2	41.739047619047625	-2	11.54904761904762	-2	4.7023809523809454
314	eeo	Eeo	0.5	50.65238095238091	0.5	70.45238095238093					0.5	29.170000000000172	0.5	30.48000000000024			-2	62.130000000000024	-2	53.13000000000004	-2	43.562380952381076																																																																																									-2	91.16	-2	81.98	-2	88.22	-2	69.32									-2	68.13666666666667	-2	61.726666666666674	-2	56.46666666666667	-2	42.92									-2	42.05238095238096	-2	39.739047619047625	-2	9.54904761904762	-2	2.7023809523809454
345	uoa	yoa	0.6666666666666666	51.31904761904757	0.6666666666666666	71.1190476190476			-2	27.680000000000064	-2	27.170000000000172	-2	28.48000000000024							0.6666666666666666	44.22904761904774																									-2	71.47	-2	48.19	-2	11.849999999999994	-2	0									-2	53.6166666666667	-2	35.440000000000026	-2	0	-2	0									-2	42.71666666666666	-2	32.196666666666665	-2	0	-2	0																																																																
346	uoi	yoi	0.5	51.81904761904757	0.5	71.6190476190476			-2	25.680000000000064	-2	25.170000000000172	-2	26.48000000000024							0.5	44.72904761904774																									-2	69.47	-2	46.19	-2	9.849999999999994	-2	0									-2	51.6166666666667	-2	33.440000000000026	-2	0	-2	0									-2	40.71666666666666	-2	30.196666666666665	-2	0	-2	0																																																															0.5	3.2023809523809454
351	oE	oe			0.5	72.1190476190476					-2	23.170000000000172	-2	24.48000000000024			0.5	62.630000000000024	0.5	53.63000000000004	0.5	45.22904761904774																																																																																																									-2	66.13666666666667	-2	59.726666666666674	-2	54.46666666666667	-2	40.92									-2	40.05238095238096	-2	37.739047619047625	-2	7.54904761904762	-2	1.2023809523809454
357	eoe	Eoe	0.16666666666666666	51.98571428571424	0.16666666666666666	72.28571428571428					0.16666666666666666	23.33666666666684	0.16666666666666666	24.646666666666906			-2	60.630000000000024	-2	51.63000000000004	-2	43.22904761904774																																									0.16666666666666666	51.78333333333337	0.16666666666666666	33.60666666666669	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	40.883333333333326	0.16666666666666666	30.363333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	79.98			-2	67.32											-2	57.726666666666674			-2	38.92											-2	35.739047619047625			-2	0
365	OeO	Oeo			0.4	72.68571428571428	0.4	65.58999999999997	0.4	26.080000000000062	0.4	23.73666666666684	0.4	25.046666666666905					-2	49.63000000000004	-2	41.22904761904774											-2	85.83			-2	55.900000000000006											-2	44.19			-2	0									-2	49.78333333333337	-2	31.60666666666669	-2	0	-2	0									-2	38.883333333333326	-2	28.363333333333333	-2	0	-2	0																																																																
382	eei	Eei	0.5	52.48571428571424	0.5	73.18571428571428					0.5	24.23666666666684	0.5	25.546666666666905			-2	58.630000000000024	-2	47.63000000000004	-2	39.22904761904774																																																																																									-2	89.16	-2	77.98	-2	86.22	-2	65.32									-2	64.13666666666667	-2	55.726666666666674	-2	52.46666666666667	-2	36.92									-2	38.05238095238096	-2	33.739047619047625	-2	5.54904761904762	-2	0
401	EoE	Eoe			0.5	73.68571428571428					-2	22.23666666666684	-2	23.546666666666905			0.5	59.130000000000024	0.5	48.13000000000004	0.5	39.72904761904774																																																																																											-2	75.98			-2	63.31999999999999									-2	62.13666666666667	-2	53.726666666666674	-2	50.46666666666667	-2	34.92									-2	36.05238095238096	-2	31.739047619047625	-2	3.54904761904762	-2	0
402	eei	Eei	0.5	52.98571428571424	0.5	74.18571428571428					0.5	22.73666666666684	0.5	24.046666666666905			-2	57.130000000000024	-2	46.13000000000004	-2	37.72904761904774																																																																																									-2	87.16	-2	73.98	-2	84.22	-2	61.31999999999999									-2	60.13666666666667	-2	51.726666666666674	-2	48.46666666666667	-2	32.92									-2	34.05238095238096	-2	29.739047619047625	-2	1.5490476190476201	-2	0
407	ei	Ei	0.5	53.48571428571424	0.5	74.68571428571428					0.5	23.23666666666684	0.5	24.546666666666905			-2	55.130000000000024	-2	44.13000000000004	-2	35.72904761904774																																																																																													-2	82.22	-2	59.31999999999999													-2	46.46666666666667	-2	30.92													-2	0	-2	0
420	eei	Eei	0.5	53.98571428571424	0.5	75.18571428571428					0.5	23.73666666666684	0.5	25.046666666666905			-2	53.130000000000024	-2	42.13000000000004	-2	33.72904761904774																																																																																									-2	85.16	-2	71.98	-2	80.22	-2	57.31999999999999									-2	58.13666666666667	-2	49.726666666666674	-2	44.46666666666667	-2	28.92									-2	32.05238095238096	-2	27.739047619047625	-2	0	-2	0
441	eee	Eee	0.5	54.48571428571424	0.5	75.68571428571428					0.5	24.23666666666684	0.5	25.546666666666905			-2	51.130000000000024	-2	40.13000000000004	-2	31.72904761904774																																																																																									-2	83.16	-2	69.98	-2	78.22	-2	55.31999999999999									-2	56.13666666666667	-2	47.726666666666674	-2	42.46666666666667	-2	26.92									-2	30.052380952380958	-2	25.739047619047625	-2	0	-2	0
453	eia	Eia	0.4	54.885714285714236	0.4	76.08571428571429					0.4	24.636666666666837	0.4	25.946666666666903			-2	49.130000000000024	-2	38.13000000000004	-2	29.72904761904774																																															0.4	0.4																																													-2	76.22	-2	53.31999999999999													-2	40.46666666666667	-2	24.92													-2	0	-2	0
457	ooi	Ooi	0.3333333333333333	55.21904761904757	0.3333333333333333	76.41904761904762	-2	63.589999999999975	-2	24.080000000000062	-2	22.636666666666837	-2	23.946666666666903					0.3333333333333333	38.463333333333374	0.3333333333333333	30.062380952381073									-2	89.04	-2	83.83	-2	65.22	-2	53.900000000000006									-2	67.47	-2	42.19	-2	7.849999999999994	-2	0									-2	47.78333333333337	-2	29.60666666666669	-2	0	-2	0									-2	36.883333333333326	-2	26.363333333333333	-2	0	-2	0																																															0.3333333333333333	25.253333333333334															0.3333333333333333	0.3333333333333333
462	oou	Oou	0.5	55.71904761904757	0.5	76.91904761904762	-2	61.589999999999975	-2	22.080000000000062	-2	20.636666666666837	-2	21.946666666666903					0.5	38.963333333333374	0.5	30.562380952381073									-2	87.04	-2	81.83	-2	63.22	-2	51.900000000000006									-2	65.47	-2	40.19	-2	5.849999999999994	-2	0									-2	45.78333333333337	-2	27.60666666666669	-2	0	-2	0									-2	34.883333333333326	-2	24.363333333333333	-2	0	-2	0																																																																
478	oo	Oo	0.5	56.21904761904757	0.5	77.41904761904762	-2	59.589999999999975	-2	20.080000000000062	-2	18.636666666666837	-2	19.946666666666903					0.5	39.463333333333374	0.5	31.062380952381073									-2	85.04	-2	79.83	-2	61.22	-2	49.900000000000006									-2	63.47	-2	38.19	-2	3.8499999999999943	-2	0									-2	43.78333333333337	-2	25.60666666666669	-2	0	-2	0									-2	32.883333333333326	-2	22.363333333333333	-2	0	-2	0																																																																
509	oo	Oo	0.5	56.71904761904757	0.5	77.91904761904762	-2	57.589999999999975	-2	18.080000000000062	-2	16.636666666666837	-2	17.946666666666903					0.5	39.963333333333374	0.5	31.562380952381073									-2	83.04	-2	77.83	-2	59.22	-2	47.900000000000006									-2	61.47	-2	36.19	-2	1.8499999999999943	-2	0									-2	41.78333333333337	-2	23.60666666666669	-2	0	-2	0									-2	30.883333333333326	-2	20.363333333333333	-2	0	-2	0																																																																
512	ooe	Ooe	0.25	56.96904761904757	0.25	78.16904761904762	-2	55.589999999999975	-2	16.080000000000062	-2	14.636666666666837	-2	15.946666666666903					0.25	40.213333333333374	0.25	31.812380952381073									-2	81.04	-2	75.83	-2	57.22	-2	45.900000000000006									-2	59.47	-2	34.19	-2	0	-2	0									-2	39.78333333333337	-2	21.60666666666669	-2	0	-2	0									-2	28.883333333333326	-2	18.363333333333333	-2	0	-2	0																																											0.25	47.976666666666674			0.25	25.503333333333334											0.25	25.989047619047625			0.25	0.5833333333333333
515	oo	Oo	0.5	57.46904761904757	0.5	78.66904761904762	-2	53.589999999999975	-2	14.080000000000062	-2	12.636666666666837	-2	13.946666666666903					0.5	40.713333333333374	0.5	32.312380952381076									-2	79.04	-2	73.83	-2	55.22	-2	43.900000000000006									-2	57.47	-2	32.19	-2	0	-2	0									-2	37.78333333333337	-2	19.60666666666669	-2	0	-2	0									-2	26.883333333333326	-2	16.363333333333333	-2	0	-2	0																																																																
542	ei	Ei	0.5	57.96904761904757	0.5	79.16904761904762					0.5	13.136666666666837	0.5	14.446666666666903			-2	47.130000000000024	-2	38.713333333333374	-2	30.312380952381076																																																																																													-2	74.22	-2	51.31999999999999													-2	38.46666666666667	-2	23.503333333333334													-2	0	-2	0
586	EE	Ee			0.5	79.66904761904762					-2	11.136666666666837	-2	12.446666666666903			0.5	47.630000000000024	0.5	39.213333333333374	0.5	30.812380952381076																																																																																									-2	81.16	-2	67.98	-2	72.22	-2	49.31999999999999									-2	54.13666666666667	-2	45.976666666666674	-2	36.46666666666667	-2	21.503333333333334									-2	28.052380952380958	-2	23.989047619047625	-2	0	-2	0
600	EEu	Eeu			0.5	80.16904761904762					-2	9.136666666666837	-2	10.446666666666903			0.5	48.130000000000024	0.5	39.713333333333374	0.5	31.312380952381076																																													-2	0	-2	0													-2	0	-2	0																									-2	79.16	-2	65.98	-2	70.22	-2	47.31999999999999									-2	52.13666666666667	-2	43.976666666666674	-2	34.46666666666667	-2	19.503333333333334									-2	26.052380952380958	-2	21.989047619047625	-2	0	-2	0
866	eei	Eei	0.5	58.46904761904757	0.5	80.66904761904762					0.5	9.636666666666837	0.5	10.946666666666903			-2	46.130000000000024	-2	37.713333333333374	-2	29.312380952381076																																																																																									-2	77.16	-2	63.980000000000004	-2	68.22	-2	45.31999999999999									-2	50.13666666666667	-2	41.976666666666674	-2	32.46666666666667	-2	17.503333333333334									-2	24.052380952380958	-2	19.989047619047625	-2	0	-2	0
1024	ooa	Ooa	0.5	58.96904761904757	0.5	81.16904761904762	-2	51.589999999999975	-2	12.080000000000062	-2	7.636666666666837	-2	8.946666666666903					0.5	38.213333333333374	0.5	29.812380952381076									-2	77.04	-2	71.83	-2	53.22	-2	41.900000000000006									-2	55.47	-2	30.189999999999998	-2	0	-2	0									-2	35.78333333333337	-2	17.60666666666669	-2	0	-2	0									-2	24.883333333333326	-2	14.363333333333333	-2	0	-2	0																																																																
1407	ooo	Ooo	0.5	59.46904761904757	0.5	81.66904761904762	-2	49.589999999999975	-2	10.080000000000062	-2	5.636666666666837	-2	6.9466666666669035					0.5	38.713333333333374	0.5	30.312380952381076									-2	75.04	-2	69.83	-2	51.22	-2	39.900000000000006									-2	53.47	-2	28.189999999999998	-2	0	-2	0									-2	33.78333333333337	-2	15.60666666666669	-2	0	-2	0									-2	22.883333333333326	-2	12.363333333333333	-2	0	-2	0																																																																
2161	EE	Ee			0.5	82.16904761904762					-2	3.6366666666668372	-2	4.9466666666669035			0.5	46.630000000000024	0.5	39.213333333333374	0.5	30.812380952381076																																																																																									-2	75.16	-2	61.980000000000004	-2	66.22	-2	43.31999999999999									-2	48.13666666666667	-2	39.976666666666674	-2	30.46666666666667	-2	15.503333333333334									-2	22.052380952380958	-2	17.989047619047625	-2	0	-2	0
7700	OOe	Ooe			0.04000000000000001	82.20904761904762	0.04000000000000001	49.629999999999974	0.04000000000000001	10.120000000000061	0.04000000000000001	3.6766666666668373	0.04000000000000001	4.9866666666669035					-0.2	39.01333333333337	-0.2	30.612380952381077									-0.2	74.84	-0.2	69.63	-0.2	51.019999999999996	-0.2	39.7									-0.2	53.269999999999996	-0.2	27.99	-0.2	0	-0.2	0									-0.2	33.583333333333364	-0.2	15.406666666666691	-0.2	0	-0.2	0									-0.2	22.683333333333326	-0.2	12.163333333333334	-0.2	0	-0.2	0																																									-0.2	47.93666666666667	-0.2	39.77666666666667	-0.2	30.26666666666667	-0.2	15.303333333333335									-0.2	21.85238095238096	-0.2	17.789047619047626	-0.2	0	-0.2	0
TOTAL				59.46904761904757		82.20904761904762		49.629999999999974		10.120000000000061		3.6766666666668373		4.9866666666669035		106.79999999999998		46.630000000000024		39.01333333333337		30.612380952381077		100.0		100.0		100.0		100.0		74.84		69.63		51.019999999999996		39.7		100.0		100.0		100.0		100.0		53.269999999999996		27.99		0		0		100.0		100.0		100.0		100.0		33.583333333333364		15.406666666666691		0		0		100.0		100.0		100.2		100.2		22.683333333333326		12.163333333333334		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		75.16		61.980000000000004		66.22		43.31999999999999		100.0		100.0		100.0		100.0		47.93666666666667		39.77666666666667		30.26666666666667		15.303333333333335		100.0		100.0		100.0		100.0		21.85238095238096		17.789047619047626		0		0
