trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	aEa	aea			4.0	55.73333333333332					-2	195.52820484240934	-2	202.86556190120163			4.0	204.73070730867738	4.0	192.38269323342843	4.0	206.94198650089925																																													-2	117.45482261426486	-2	132.82483111747555													-2	96.6828959503876	-2	77.52677918744178																																																									-2	168.3986367590204	-2	158.97169079028677	-2	139.90404515392785	-2	153.36936671635027
100	OOi	ooi	2.0	169.80792263855145	0	55.73333333333332	2.0	198.26437896843805	2.0	178.12085315696004	2.0	197.52820484240934	2.0	204.86556190120163					-2	190.38269323342843	-2	204.94198650089925																																																																																																													-2	148.47297830798942	-2	136.77751908652547													-2	137.90404515392785	-2	151.36936671635027
102	iyi	iui			2.0	57.73333333333332			2.0	180.12085315696004	2.0	199.52820484240934	2.0	206.86556190120163							-2	202.94198650089925																																																													-2	94.6828959503876	-2	75.52677918744178																																																													-2	135.90404515392785	-2	149.36936671635027
104	auE	Aue	5.2	175.00792263855143	0	57.73333333333332			-2	178.12085315696004	-2	197.52820484240934	-2	204.86556190120163			5.2	209.93070730867737	5.2	195.58269323342842	5.2	208.14198650089924																													-2	112.34105129909686	-2	128.11551882949902													-2	115.45482261426486	-2	130.82483111747555													-2	92.6828959503876	-2	73.52677918744178																																																									-2	166.3986367590204	-2	156.97169079028677	-2	133.90404515392785	-2	147.36936671635027
105	eOi	Eoi	2.6666666666666665	177.6745893052181	0	57.73333333333332	2.6666666666666665	200.9310456351047	2.6666666666666665	180.7875198236267	2.6666666666666665	200.194871509076	2.6666666666666665	207.5322285678683			-2	207.93070730867737	-2	193.58269323342842	-2	206.14198650089924																																																																																															-2	157.46395073494008													-2	146.47297830798942	-2	134.77751908652547													-2	131.90404515392785	-2	145.36936671635027
107	OAA	oaa	0.6666666666666666	178.34125597188475	0	57.73333333333332	0.6666666666666666	201.59771230177137	0.6666666666666666	181.45418649029335	0.6666666666666666	200.86153817574265	0.6666666666666666	208.19889523453494					-2	191.58269323342842	-2	204.14198650089924																																																																																																																																
108	IEa	iea	2.0	180.34125597188475	0	57.73333333333332					-2	198.86153817574265	-2	206.19889523453494	2.0	200.48263191306012	2.0	209.93070730867737	2.0	193.58269323342842	2.0	206.14198650089924																																													-2	113.45482261426486	-2	128.82483111747555													-2	90.6828959503876	-2	71.52677918744178																																																																
110	yey	yeu			2.4	60.13333333333332			2.4	183.85418649029336	2.4	201.26153817574266	2.4	208.59889523453495							-2	204.14198650089924																															-2	126.11551882949902													-2	111.45482261426486	-2	126.82483111747555													-2	88.6828959503876	-2	69.52677918744178																																																																
111	oau	Oau	6.0	186.34125597188475	0	60.13333333333332	-2	199.59771230177137	-2	181.85418649029336	-2	199.26153817574266	-2	206.59889523453495					6.0	199.58269323342842	6.0	210.14198650089924													-2	164.53727936990813	-2	175.1133657314166													-2	110.34105129909686	-2	124.11551882949902													-2	109.45482261426486	-2	124.82483111747555													-2	86.6828959503876	-2	67.52677918744178																																																																
113	OOe	ooe	3.3333333333333335	189.6745893052181	0	60.13333333333332	3.3333333333333335	202.9310456351047	3.3333333333333335	185.1875198236267	3.3333333333333335	202.594871509076	3.3333333333333335	209.9322285678683					-2	197.58269323342842	-2	208.14198650089924																																																																																																									-2	179.99372711404519	-2	166.12937785667242	-2	144.47297830798942	-2	132.77751908652547									-2	164.3986367590204	-2	154.97169079028677	-2	129.90404515392785	-2	143.36936671635027
115	yeA	yea			2.4	62.53333333333332			2.4	187.5875198236267	2.4	204.994871509076	2.4	212.3322285678683							-2	206.14198650089924																															-2	122.11551882949902													-2	107.45482261426486	-2	122.82483111747555													-2	84.6828959503876	-2	65.52677918744178																																																																
117	yeO	ueo	4.666666666666667	194.34125597188475	0	62.53333333333332	4.666666666666667	207.59771230177137	4.666666666666667	192.25418649029336	4.666666666666667	209.66153817574266	4.666666666666667	216.99889523453496					-2	195.58269323342842	-2	204.14198650089924																																									-2	173.69538881081272	-2	169.76294055117515	-2	105.45482261426486	-2	120.82483111747555									-2	182.56483486680347	-2	168.95891771988744	-2	82.6828959503876	-2	63.526779187441775																																																									-2	162.3986367590204	-2	152.97169079028677	-2	127.90404515392785	-2	141.36936671635027
120	oI	Oi	1.3333333333333333	195.6745893052181	0	62.53333333333332	-2	205.59771230177137	-2	190.25418649029336	-2	207.66153817574266	-2	214.99889523453496	1.3333333333333333	201.81596524639346	1.3333333333333333	211.2640406420107	1.3333333333333333	196.91602656676176	1.3333333333333333	205.47531983423258																																																																																																																																
121	EEE	Eee			5.6	68.13333333333331					-2	205.66153817574266	-2	212.99889523453496			5.6	216.8640406420107	5.6	202.51602656676175	5.6	211.07531983423257																																																																																									-2	181.51820210579632	-2	183.64809942648034	-2	150.33513018456011	-2	155.46395073494008									-2	177.99372711404519	-2	164.12937785667242	-2	142.47297830798942	-2	130.77751908652547									-2	160.3986367590204	-2	150.97169079028677	-2	125.90404515392785	-2	139.36936671635027
129	uoo	yoo	10.0	205.6745893052181	0	68.13333333333331			-2	188.25418649029336	-2	203.66153817574266	-2	210.99889523453496							10.0	221.07531983423257																									-2	159.2592625146223	-2	182.94700522691923	-2	108.34105129909686	-2	120.11551882949902									-2	171.69538881081272	-2	167.76294055117515	-2	103.45482261426486	-2	118.82483111747555									-2	180.56483486680347	-2	166.95891771988744	-2	80.6828959503876	-2	61.526779187441775																																																																
130	Oye	oue	2.6666666666666665	208.34125597188475	0	68.13333333333331	2.6666666666666665	208.26437896843802	2.6666666666666665	190.92085315696002	2.6666666666666665	206.32820484240932	2.6666666666666665	213.6655619012016					-2	200.51602656676175	-2	219.07531983423257																																																																																																											-2	162.12937785667242			-2	128.77751908652547									-2	158.3986367590204	-2	148.97169079028677	-2	123.90404515392785	-2	137.36936671635027
131	eOO	eoo			3.3333333333333335	71.46666666666664	3.3333333333333335	211.59771230177137	3.3333333333333335	194.25418649029336	3.3333333333333335	209.66153817574266	3.3333333333333335	216.99889523453496					-2	198.51602656676175	-2	217.07531983423257																																									-2	169.69538881081272	-2	165.76294055117515	-2	101.45482261426486	-2	116.82483111747555									-2	178.56483486680347	-2	164.95891771988744	-2	78.6828959503876	-2	59.526779187441775																																																																
132	iyi	iui			2.0	73.46666666666664			2.0	196.25418649029336	2.0	211.66153817574266	2.0	218.99889523453496							-2	215.07531983423257																																																													-2	76.6828959503876	-2	57.526779187441775																																																													-2	121.90404515392785	-2	135.36936671635027
135	oIu	oiu			2.3333333333333335	75.79999999999997							-2	216.99889523453496	2.3333333333333335	204.1492985797268	2.3333333333333335	219.19737397534405	2.3333333333333335	200.8493599000951	2.3333333333333335	217.40865316756592																																																													-2	74.6828959503876	-2	55.526779187441775																																													-2	140.47297830798942	-2	126.77751908652547													-2	119.90404515392785	-2	133.36936671635027
136	Oyy	Ouu			3.6	79.39999999999996			3.6	199.85418649029336	3.6	215.26153817574266	3.6	220.59889523453495							-2	215.40865316756592													-2	162.53727936990813	-2	173.1133657314166													-2	106.34105129909686	-2	118.11551882949902													-2	99.45482261426486	-2	114.82483111747555													-2	72.6828959503876	-2	53.526779187441775																																																																
137	eei	Eei	7.5	215.84125597188475	0	79.39999999999996					7.5	222.76153817574266	7.5	228.09889523453495			-2	217.19737397534405	-2	198.8493599000951	-2	213.40865316756592																																																																																									-2	179.51820210579632	-2	181.64809942648034	-2	148.33513018456011	-2	153.46395073494008									-2	175.99372711404519	-2	160.12937785667242	-2	138.47297830798942	-2	124.77751908652547									-2	156.3986367590204	-2	146.97169079028677	-2	117.90404515392785	-2	131.36936671635027
139	EaE	Eae			4.0	83.39999999999996					-2	220.76153817574266	-2	226.09889523453495			4.0	221.19737397534405	4.0	202.8493599000951	4.0	217.40865316756592																																																																																											-2	179.64809942648034			-2	151.46395073494008											-2	158.12937785667242			-2	122.77751908652547									-2	154.3986367590204	-2	144.97169079028677	-2	115.90404515392785	-2	129.36936671635027
140	IIE	iie	0.6666666666666666	216.5079226385514	0	83.39999999999996					-2	218.76153817574266	-2	224.09889523453495	0.6666666666666666	204.81596524639346	0.6666666666666666	221.8640406420107	0.6666666666666666	203.51602656676175	0.6666666666666666	218.07531983423257																																																																																																																																
141	uie	yie	1.0	217.5079226385514	0	83.39999999999996			-2	197.85418649029336	-2	216.76153817574266	-2	222.09889523453495							1.0	219.07531983423257																																																																																																																											1.0	145.97169079028677	1.0	116.90404515392785	1.0	130.36936671635027
143	ouE	Oue	6.4	223.9079226385514	0	83.39999999999996	-2	209.59771230177137	-2	195.85418649029336	-2	214.76153817574266	-2	220.09889523453495			6.4	228.2640406420107	6.4	209.91602656676176	6.4	225.47531983423258													-2	160.53727936990813	-2	171.1133657314166													-2	104.34105129909686	-2	116.11551882949902													-2	97.45482261426486	-2	112.82483111747555													-2	70.6828959503876	-2	51.526779187441775																																																									-2	152.3986367590204	-2	143.97169079028677	-2	114.90404515392785	-2	128.36936671635027
144	ey	Eu	1.2	225.1079226385514	0	83.39999999999996			1.2	197.05418649029335	1.2	215.96153817574265	1.2	221.29889523453494			-2	226.2640406420107	-2	207.91602656676176	-2	223.47531983423258																																																																																																																																
145	AiO	Aio			3.3333333333333335	86.73333333333329	3.3333333333333335	212.9310456351047	3.3333333333333335	200.3875198236267	3.3333333333333335	219.294871509076	3.3333333333333335	224.63222856786828					-2	205.91602656676176	-2	221.47531983423258																											-2	180.94700522691923			-2	114.11551882949902											-2	163.76294055117515			-2	110.82483111747555									-2	176.56483486680347	-2	162.95891771988744	-2	68.6828959503876	-2	49.526779187441775																																																																
146	OeO	Oeo			4.666666666666667	91.39999999999996	4.666666666666667	217.59771230177137	4.666666666666667	205.05418649029335	4.666666666666667	223.96153817574265	4.666666666666667	229.29889523453494					-2	203.91602656676176	-2	219.47531983423258											-2	172.58825171860164			-2	169.1133657314166											-2	178.94700522691923			-2	112.11551882949902									-2	167.69538881081272	-2	161.76294055117515	-2	95.45482261426486	-2	108.82483111747555									-2	174.56483486680347	-2	160.95891771988744	-2	66.6828959503876	-2	47.526779187441775																																																																
147	oEa	oea			5.6	96.99999999999996					-2	221.96153817574265	-2	227.29889523453494			5.6	231.8640406420107	5.6	209.51602656676175	5.6	225.07531983423257																																													-2	93.45482261426486	-2	106.82483111747555													-2	64.6828959503876	-2	45.526779187441775																																									-2	173.99372711404519	-2	156.12937785667242	-2	136.47297830798942	-2	120.77751908652547									-2	150.3986367590204	-2	141.97169079028677	-2	112.90404515392785	-2	126.36936671635027
148	uaa	yaa	6.0	231.1079226385514	0	96.99999999999996			-2	203.05418649029335	-2	219.96153817574265	-2	225.29889523453494							6.0	231.07531983423257																													-2	102.34105129909686	-2	110.11551882949902													-2	91.45482261426486	-2	104.82483111747555													-2	62.6828959503876	-2	43.526779187441775																																																																
149	OyO	Ouo			4.666666666666667	101.66666666666663	4.666666666666667	222.26437896843802	4.666666666666667	207.72085315696	4.666666666666667	224.6282048424093	4.666666666666667	229.9655619012016					-2	207.51602656676175	-2	229.07531983423257											-2	170.58825171860164	-2	158.53727936990813	-2	167.1133657314166											-2	176.94700522691923	-2	100.34105129909686	-2	108.11551882949902											-2	159.76294055117515	-2	89.45482261426486	-2	102.82483111747555											-2	158.95891771988744	-2	60.6828959503876	-2	41.526779187441775																																																																
150	eOA	Eoa	1.0	232.1079226385514	0	101.66666666666663	1.0	223.26437896843802	1.0	208.72085315696	1.0	225.6282048424093	1.0	230.9655619012016			-2	229.8640406420107	-2	205.51602656676175	-2	227.07531983423257																																																																																																																																
151	uaE	yae	5.2	237.3079226385514	0	101.66666666666663			-2	206.72085315696	-2	223.6282048424093	-2	228.9655619012016			5.2	235.0640406420107	5.2	210.71602656676174	5.2	232.27531983423256																													-2	98.34105129909686	-2	106.11551882949902													-2	87.45482261426486	-2	100.82483111747555													-2	58.6828959503876	-2	39.526779187441775																																																									-2	148.3986367590204	-2	139.97169079028677	-2	110.90404515392785	-2	124.36936671635027
152	OiO	Oio			4.0	105.66666666666663	4.0	227.26437896843802	4.0	210.72085315696	4.0	227.6282048424093	4.0	232.9655619012016					-2	208.71602656676174	-2	230.27531983423256											-2	168.58825171860164			-2	165.1133657314166											-2	174.94700522691923			-2	104.11551882949902											-2	157.76294055117515			-2	98.82483111747555									-2	172.56483486680347	-2	156.95891771988744	-2	56.6828959503876	-2	37.526779187441775																																																																
154	yEE	yee			0.17391304347826086	105.8405797101449					-2	225.6282048424093	-2	230.9655619012016			0.17391304347826086	235.23795368548895	0.17391304347826086	208.88993961024	0.17391304347826086	230.4492328777108																					0.17391304347826086	150.44626250280805	0.17391304347826086	190.1119931384654	0.17391304347826086	159.43317555810054	0.17391304347826086	175.12091827039748	0.17391304347826086	98.51496434257513	0.17391304347826086	104.28943187297729					0.17391304347826086	168.5657010667241	0.17391304347826086	172.01867454190594	0.17391304347826086	167.86930185429097	0.17391304347826086	157.9368535946534	0.17391304347826086	87.62873565774312	0.17391304347826086	98.99874416095382					0.17391304347826086	163.603673306566	0.17391304347826086	154.9003291115967	0.17391304347826086	172.73874791028172	0.17391304347826086	157.1328307633657	0.17391304347826086	56.85680899386586	0.17391304347826086	37.70069223092003																																																																
155	eOe	eoe			6.0	111.8405797101449	6.0	233.26437896843802	6.0	216.72085315696	6.0	231.6282048424093	6.0	236.9655619012016					-2	206.88993961024	-2	228.4492328777108																																									-2	165.86930185429097	-2	155.9368535946534	-2	85.62873565774312	-2	96.99874416095382									-2	170.73874791028172	-2	155.1328307633657	-2	54.85680899386586	-2	35.70069223092003																																									-2	171.99372711404519	-2	154.12937785667242	-2	134.47297830798942	-2	118.77751908652547									-2	146.3986367590204	-2	137.97169079028677	-2	108.90404515392785	-2	122.36936671635027
157	eEu	eeu			0.26666666666666666	112.10724637681156					-2	229.6282048424093	-2	234.9655619012016			0.26666666666666666	235.50462035215563	0.26666666666666666	207.15660627690667	0.26666666666666666	228.7158995443775																																					0.26666666666666666	168.83236773339078	0.26666666666666666	172.28534120857262	0.26666666666666666	166.13596852095765	0.26666666666666666	156.20352026132008			0.26666666666666666	97.26541082762049					0.26666666666666666	163.8703399732327	0.26666666666666666	155.16699577826338	0.26666666666666666	171.0054145769484	0.26666666666666666	155.39949743003237			0.26666666666666666	35.9673588975867																																																																
161	uIa	uia			1.6666666666666667	113.77391304347823							-2	232.9655619012016	1.6666666666666667	206.48263191306012	1.6666666666666667	237.17128701882228	1.6666666666666667	208.82327294357333	1.6666666666666667	230.38256621104415																																																													-2	52.85680899386586	-2	33.9673588975867																																																													-2	106.90404515392785	-2	120.36936671635027
163	yeA	yea			2.4	116.17391304347824			2.4	219.12085315696	2.4	232.0282048424093	2.4	235.3655619012016							-2	228.38256621104415																															-2	102.28943187297729													-2	83.62873565774312	-2	95.26541082762049													-2	50.85680899386586	-2	31.9673588975867																																																																
167	AoI	Aoi			0.5555555555555556	116.7294685990338							-2	233.3655619012016	0.5555555555555556	207.03818746861566	0.5555555555555556	237.72684257437783	0.5555555555555556	209.37882849912887	0.5555555555555556	228.9381217665997																			0.5555555555555556	200.2062656670673			0.5555555555555556	190.66754869402095			0.5555555555555556	175.67647382595302			0.5555555555555556	102.84498742853285			0.5555555555555556	191.29459447539602			0.5555555555555556	172.84089676412816			0.5555555555555556	156.75907581687562			0.5555555555555556	95.82096638317604			0.5555555555555556	170.31989835075342			0.5555555555555556	155.72255133381893			0.5555555555555556	155.9550529855879			0.5555555555555556	32.522914453142256																																													-2	132.47297830798942	-2	116.77751908652547													-2	104.90404515392785	-2	118.36936671635027
175	eA	ea			2.0	118.7294685990338			2.0	221.12085315696	2.0	234.0282048424093	2.0	235.3655619012016							-2	226.9381217665997																																													-2	81.62873565774312	-2	93.82096638317604													-2	48.85680899386586	-2	30.522914453142256																																																																
179	aeu	Aeu	1.1428571428571428	238.45077978140853	0	118.7294685990338			-2	219.12085315696	-2	232.0282048424093	-2	233.3655619012016							1.1428571428571428	228.08097890945683																															-2	100.84498742853285																																																																																									1.1428571428571428	147.54149390187754	1.1428571428571428	139.1145479331439	1.1428571428571428	106.04690229678499	1.1428571428571428	119.51222385920741
189	eei	Eei	7.5	245.95077978140853	0	118.7294685990338					7.5	239.5282048424093	7.5	240.8655619012016			-2	235.72684257437783	-2	207.37882849912887	-2	226.08097890945683																																																																																									-2	177.51820210579632	-2	177.64809942648034	-2	146.33513018456011	-2	149.46395073494008									-2	169.99372711404519	-2	152.12937785667242	-2	130.47297830798942	-2	114.77751908652547									-2	145.54149390187754	-2	137.1145479331439	-2	104.04690229678499	-2	117.51222385920741
191	iIu	iiu			0.15384615384615385	118.88331475287995							-2	238.8655619012016	0.15384615384615385	207.19203362246182	0.15384615384615385	235.880688728224	0.15384615384615385	207.53267465297503	0.15384615384615385	226.234825063303																																																	0.15384615384615385	187.24767669720796	0.15384615384615385	170.47374450459958	0.15384615384615385	164.02418612707885	0.15384615384615385	155.8763974876651	0.15384615384615385	171.15926073079456	0.15384615384615385	156.10889913943407			0.15384615384615385	30.67676060698841																																																																
192	oEu	oeu			5.6	124.48331475287995					-2	237.5282048424093	-2	236.8655619012016			5.6	241.48068872822398	5.6	213.13267465297503	5.6	231.834825063303																																													-2	79.62873565774312	-2	91.82096638317604													-2	46.85680899386586	-2	28.67676060698841																																									-2	167.99372711404519	-2	150.12937785667242	-2	128.47297830798942	-2	112.77751908652547									-2	143.54149390187754	-2	135.1145479331439	-2	102.04690229678499	-2	115.51222385920741
235	uEE	uee			2.4	126.88331475287995					-2	235.5282048424093	-2	234.8655619012016			2.4	243.880688728224	2.4	215.53267465297503	2.4	234.234825063303																																																																																																																									-2	141.54149390187754	-2	133.1145479331439	-2	100.04690229678499	-2	113.51222385920741
238	OAe	Oae			5.2	132.08331475287994			5.2	224.32085315696	5.2	240.7282048424093	5.2	240.0655619012016							-2	232.234825063303													-2	156.53727936990813	-2	163.1133657314166													-2	96.51496434257513	-2	98.84498742853285													-2	77.62873565774312	-2	89.82096638317604													-2	44.85680899386586	-2	26.67676060698841																																																									-2	139.54149390187754	-2	131.1145479331439	-2	98.04690229678499	-2	111.51222385920741
249	yoE	yoe			1.4285714285714286	133.51188618145136					-2	238.7282048424093	-2	238.0655619012016			1.4285714285714286	245.3092601567954	1.4285714285714286	216.96124608154645	1.4285714285714286	233.6633964918744																							1.4285714285714286	192.09612012259237			1.4285714285714286	177.10504525452444			1.4285714285714286	100.27355885710428							1.4285714285714286	174.26946819269958			1.4285714285714286	158.18764724544704			1.4285714285714286	91.24953781174747							1.4285714285714286	157.3049689162365			1.4285714285714286	157.5374705680055			1.4285714285714286	28.105332035559837																																									-2	165.99372711404519	-2	148.12937785667242	-2	126.47297830798942	-2	110.77751908652547									-2	137.54149390187754	-2	129.1145479331439	-2	96.04690229678499	-2	109.51222385920741
258	ee	Ee	7.5	253.45077978140853	0	133.51188618145136					7.5	246.2282048424093	7.5	245.5655619012016			-2	243.3092601567954	-2	214.96124608154645	-2	231.6633964918744																																																																																									-2	175.51820210579632	-2	175.64809942648034	-2	144.33513018456011	-2	147.46395073494008									-2	163.99372711404519	-2	146.12937785667242	-2	124.47297830798942	-2	108.77751908652547									-2	135.54149390187754	-2	127.11454793314391	-2	94.04690229678499	-2	107.51222385920741
263	AaI	Aai			0.3333333333333333	133.8452195147847							-2	243.5655619012016	0.3333333333333333	207.52536695579516	0.3333333333333333	243.64259349012875	0.3333333333333333	215.2945794148798	0.3333333333333333	231.99672982520775																			0.3333333333333333	200.53959900040064			0.3333333333333333	192.4294534559257			0.3333333333333333	177.43837858785778			0.3333333333333333	100.6068921904376			0.3333333333333333	191.62792780872937			0.3333333333333333	174.60280152603292			0.3333333333333333	158.52098057878038			0.3333333333333333	91.5828711450808			0.3333333333333333	170.80707783793292			0.3333333333333333	157.63830224956985			0.3333333333333333	157.87080390133883			0.3333333333333333	28.43866536889317																																																													-2	92.04690229678499	-2	105.51222385920741
264	AEi	Aei			0.13793103448275862	133.98315054926746					-2	244.2282048424093	-2	241.5655619012016			0.13793103448275862	243.7805245246115	0.13793103448275862	215.43251044936255	0.13793103448275862	232.1346608596905																					0.13793103448275862	150.58419353729082	0.13793103448275862	192.56738449040847	0.13793103448275862	159.5711065925833	0.13793103448275862	177.57630962234055	0.13793103448275862	96.65289537705789	0.13793103448275862	100.74482322492037					0.13793103448275862	168.97029876787354	0.13793103448275862	174.74073256051568	0.13793103448275862	166.2738995554404	0.13793103448275862	158.65891161326314	0.13793103448275862	77.76666669222588	0.13793103448275862	91.72080217956356					0.13793103448275862	164.1621171615616	0.13793103448275862	157.7762332840526	0.13793103448275862	171.29719176527732	0.13793103448275862	158.0087349358216	0.13793103448275862	44.99474002834862	0.13793103448275862	28.576596403375927																													0.13793103448275862	144.47306121904288	0.13793103448275862	147.60188176942285													0.13793103448275862	124.61090934247218	0.13793103448275862	108.91545012100823													0.13793103448275862	92.18483333126775	0.13793103448275862	105.65015489369017
266	OEu	Oeu			0.14814814814814814	134.13129869741562					-2	242.2282048424093	-2	239.5655619012016			0.14814814814814814	243.92867267275966	0.14814814814814814	215.5806585975107	0.14814814814814814	232.28280900783867					0.14814814814814814	150.46114539059994	0.14814814814814814	175.61740156017157	0.14814814814814814	187.02181000255217	0.14814814814814814	168.7363998667498	0.14814814814814814	156.6854275180563	0.14814814814814814	163.26151387956475					0.14814814814814814	150.73234168543897	0.14814814814814814	192.71553263855662	0.14814814814814814	159.71925474073146	0.14814814814814814	177.7244577704887	0.14814814814814814	96.80104352520604	0.14814814814814814	100.89297137306852					0.14814814814814814	169.1184469160217	0.14814814814814814	174.88888070866383	0.14814814814814814	166.42204770358856	0.14814814814814814	158.8070597614113			0.14814814814814814	91.86895032771172					0.14814814814814814	164.31026530970976	0.14814814814814814	157.92438143220076	0.14814814814814814	171.44533991342547	0.14814814814814814	158.15688308396975			0.14814814814814814	28.724744551524076																																																																
270	aEi	aei			0.8	134.93129869741563					-2	240.2282048424093	-2	237.5655619012016			0.8	244.72867267275967	0.8	216.38065859751072	0.8	233.08280900783868																																																																																													0.8	145.2730612190429	0.8	148.40188176942286													0.8	125.41090934247218	0.8	109.71545012100823									-2	133.54149390187754	-2	125.11454793314391			0.8	106.45015489369017
352	EEa	Eea			7.2	142.13129869741562					-2	238.2282048424093	-2	235.5655619012016			7.2	251.92867267275966	7.2	223.5806585975107	7.2	240.28280900783867																																													-2	75.76666669222588	-2	89.86895032771172													-2	42.99474002834862	-2	26.724744551524076																									-2	173.51820210579632	-2	173.64809942648034	-2	143.2730612190429	-2	146.40188176942286									-2	161.99372711404519	-2	144.12937785667242	-2	123.41090934247218	-2	107.71545012100823									-2	131.54149390187754	-2	123.11454793314391	-2	90.18483333126775	-2	104.45015489369017
355	AOy	Aou			4.666666666666667	146.79796536408227	4.666666666666667	237.93104563510468	4.666666666666667	228.98751982362666	4.666666666666667	242.89487150907595	4.666666666666667	240.23222856786825					-2	221.5806585975107	-2	238.28280900783867																									-2	157.71925474073146	-2	175.7244577704887	-2	94.80104352520604	-2	98.89297137306852									-2	164.42204770358856	-2	156.8070597614113	-2	73.76666669222588	-2	87.86895032771172									-2	169.44533991342547	-2	156.15688308396975	-2	40.99474002834862	-2	24.724744551524076																																																																
359	OA	Oa			3.6	150.39796536408227			3.6	232.58751982362665	3.6	246.49487150907595	3.6	243.83222856786824							-2	236.28280900783867													-2	154.6854275180563	-2	161.26151387956475													-2	92.80104352520604	-2	96.89297137306852													-2	71.76666669222588	-2	85.86895032771172													-2	38.99474002834862	-2	22.724744551524076																																																																
363	ee	Ee	7.5	260.9507797814085	0	150.39796536408227					7.5	253.99487150907595	7.5	251.33222856786824			-2	249.92867267275966	-2	219.5806585975107	-2	234.28280900783867																																																																																									-2	171.51820210579632	-2	171.64809942648034	-2	141.2730612190429	-2	144.40188176942286									-2	159.99372711404519	-2	142.12937785667242	-2	121.41090934247218	-2	105.71545012100823									-2	129.54149390187754	-2	121.11454793314391	-2	88.18483333126775	-2	102.45015489369017
364	ioE	ioe			2.5	152.89796536408227					-2	251.99487150907595	-2	249.33222856786824			2.5	252.42867267275966	2.5	222.0806585975107	2.5	236.78280900783867																																																							2.5	160.42438143220076			2.5	158.65688308396975			2.5	25.224744551524076																																									-2	157.99372711404519	-2	140.12937785667242	-2	119.41090934247218	-2	103.71545012100823									-2	127.54149390187754	-2	119.11454793314391	-2	86.18483333126775	-2	100.45015489369017
370	yEa	yea			0.19047619047619047	153.08844155455847					-2	249.99487150907595	-2	247.33222856786824			0.19047619047619047	252.61914886323586	0.19047619047619047	222.2711347879869	0.19047619047619047	236.97328519831487																					0.19047619047619047	150.92281787591517	0.19047619047619047	192.90600882903283	0.19047619047619047	157.90973093120766	0.19047619047619047	175.9149339609649	0.19047619047619047	92.99151971568223	0.19047619047619047	97.08344756354471					0.19047619047619047	169.3089231064979	0.19047619047619047	175.07935689914004	0.19047619047619047	164.61252389406476	0.19047619047619047	156.9975359518875			0.19047619047619047	86.0594265181879					0.19047619047619047	164.50074150018597	0.19047619047619047	160.61485762267696	0.19047619047619047	169.63581610390167	0.19047619047619047	158.84735927444595			0.19047619047619047	25.415220742000265																																																																
390	oiE	oie			0.7272727272727273	153.8157142818312					-2	247.99487150907595	-2	245.33222856786824			0.7272727272727273	253.34642159050858	0.7272727272727273	222.99840751525963	0.7272727272727273	237.7005579255876																																																					0.7272727272727273	165.2280142274587	0.7272727272727273	161.34213034994968	0.7272727272727273	170.3630888311744	0.7272727272727273	159.57463200171867	0.7272727272727273	39.72201275562135	0.7272727272727273	26.142493469272992																																											-2	138.12937785667242															-2	117.11454793314391				
593	aE	ae			2.4	156.2157142818312					-2	245.99487150907595	-2	243.33222856786824			2.4	255.7464215905086	2.4	225.39840751525963	2.4	240.1005579255876																																																																																																																									-2	125.54149390187754	-2	115.11454793314391	-2	84.18483333126775	-2	98.45015489369017
672	eei	Eei	7.5	268.4507797814085	0	156.2157142818312					7.5	253.49487150907595	7.5	250.83222856786824			-2	253.7464215905086	-2	223.39840751525963	-2	238.1005579255876																																																																																									-2	169.51820210579632	-2	169.64809942648034	-2	139.2730612190429	-2	142.40188176942286									-2	155.99372711404519	-2	136.12937785667242	-2	117.41090934247218	-2	101.71545012100823									-2	123.54149390187754	-2	113.11454793314391	-2	82.18483333126775	-2	96.45015489369017
