trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1056	eA	ea			0.5	90.10555555555565			0.5	185.69999999999743	0.5	183.69999999999752	0.5	183.69999999999752							-2	70.60252525252568																																													-2	217.13888888888874	-2	205.53888888888872													-2	143.53585858585822	-2	143.53585858585822																																																																
1058	eiA	eia			0.5	90.60555555555565			0.5	186.19999999999743	0.5	184.19999999999752	0.5	184.19999999999752							-2	68.60252525252568																																															-2	203.53888888888872													-2	141.53585858585822	-2	141.53585858585822																																																																
1061	Aey	aeu	0.5	198.69696969696992	0	90.60555555555565			0.5	186.69999999999743	0.5	184.69999999999752	0.5	184.69999999999752							-2	66.60252525252568																																													-2	215.13888888888874	-2	201.53888888888872													-2	139.53585858585822	-2	139.53585858585822																																																									-2	292.46666666666664	-2	266.46666666666664	-2	178.91363636363616	-2	178.91363636363616
1063	yei	uei	0.5	199.19696969696992	0	90.60555555555565			0.5	187.19999999999743	0.5	185.19999999999752	0.5	185.19999999999752							-2	64.60252525252568																																																																																																																									-2	290.46666666666664	-2	264.46666666666664	-2	176.91363636363616	-2	176.91363636363616
1066	eOy	eou			0.4	91.00555555555566	0.4	355.5999999999966	0.4	187.59999999999744	0.4	185.59999999999752	0.4	185.59999999999752					-2	263.95252525252664	-2	62.60252525252568																																									-2	398	-2	374.22222222222223	-2	213.13888888888874	-2	199.53888888888872									-2	346.49696969696964	-2	323.7191919191918	-2	137.53585858585822	-2	137.53585858585822																																																																
1067	OiA	oia	0.4	199.59696969696992	0	91.00555555555566	0.4	355.9999999999966	0.4	187.99999999999744	0.4	185.99999999999753	0.4	185.99999999999753					-2	261.95252525252664	-2	60.60252525252568																																																													-2	135.53585858585822	-2	135.53585858585822																																													-2	364.4969696969697	-2	347.83030303030296													-2	174.91363636363616	-2	174.91363636363616
1072	aio	AiO	0.2222222222222222	199.81919191919215	0	91.00555555555566	-2	353.9999999999966	-2	185.99999999999744	-2	183.99999999999753	-2	183.99999999999753					0.2222222222222222	262.17474747474887	0.2222222222222222	60.8247474747479																																																									0.2222222222222222	346.71919191919187	0.2222222222222222	323.94141414141404	0.2222222222222222	135.75808080808045	0.2222222222222222	135.75808080808045																																																													0.2222222222222222	175.1358585858584	0.2222222222222222	175.1358585858584
1074	oou	OOy	0.6666666666666666	200.4858585858588	0	91.00555555555566	-2	351.9999999999966	-2	183.99999999999744	-2	181.99999999999753	-2	181.99999999999753					0.6666666666666666	262.84141414141556	0.6666666666666666	61.491414141414566																																																																																																																																
1076	Oii	oii	0.4	200.8858585858588	0	91.00555555555566	0.4	352.39999999999657	0.4	184.39999999999745	0.4	182.39999999999753	0.4	182.39999999999753					-2	260.84141414141556	-2	59.491414141414566																																																																																																													-2	362.4969696969697	-2	345.83030303030296													-2	173.1358585858584	-2	173.1358585858584
1081	iaa	iAA			0.5	91.50555555555566			-2	182.39999999999745	-2	180.39999999999753	-2	180.39999999999753							0.5	59.991414141414566																																																													0.5	136.25808080808045	0.5	136.25808080808045																																																																
1083	ioo	iOO			0.2857142857142857	91.79126984126995	-2	350.39999999999657	-2	180.39999999999745	-2	178.39999999999753	-2	178.39999999999753					0.2857142857142857	261.12712842712983	0.2857142857142857	60.27712842712885																																																									0.2857142857142857	347.00490620490615	0.2857142857142857	324.2271284271283	0.2857142857142857	136.54379509379473	0.2857142857142857	136.54379509379473																																																																
1086	oou	OOy	0.6666666666666666	201.55252525252547	0	91.79126984126995	-2	348.39999999999657	-2	178.39999999999745	-2	176.39999999999753	-2	176.39999999999753					0.6666666666666666	261.7937950937965	0.6666666666666666	60.943795093795515																																																																																																																																
1087	aao	AAO	0.6666666666666666	202.21919191919213	0	91.79126984126995	-2	346.39999999999657	-2	176.39999999999745	-2	174.39999999999753	-2	174.39999999999753					0.6666666666666666	262.4604617604632	0.6666666666666666	61.61046176046218																																																																																																																																
1088	AOi	aoi	0.4	202.61919191919213	0	91.79126984126995	0.4	346.79999999999654	0.4	176.79999999999745	0.4	174.79999999999754	0.4	174.79999999999754					-2	260.4604617604632	-2	59.61046176046218																																																																																																													-2	360.4969696969697	-2	343.83030303030296													-2	171.1358585858584	-2	171.1358585858584
1089	yye	uue	0.5	203.11919191919213	0	91.79126984126995			0.5	177.29999999999745	0.5	175.29999999999754	0.5	175.29999999999754							-2	57.61046176046218																																																																																																																									-2	288.46666666666664	-2	262.46666666666664	-2	169.1358585858584	-2	169.1358585858584
1092	eiA	eia			0.5	92.29126984126995			0.5	177.79999999999745	0.5	175.79999999999754	0.5	175.79999999999754							-2	55.61046176046218																																															-2	197.53888888888872													-2	134.54379509379473	-2	134.54379509379473																																																																
1095	ou	Oy	0.6666666666666666	203.7858585858588	0	92.29126984126995	-2	344.79999999999654	-2	175.79999999999745	-2	173.79999999999754	-2	173.79999999999754					0.6666666666666666	261.1271284271299	0.6666666666666666	56.277128427128844																																																																																																																																
1096	AOi	aoi	0.4	204.1858585858588	0	92.29126984126995	0.4	345.1999999999965	0.4	176.19999999999746	0.4	174.19999999999754	0.4	174.19999999999754					-2	259.1271284271299	-2	54.277128427128844																																																																																																													-2	358.4969696969697	-2	341.83030303030296													-2	167.1358585858584	-2	167.1358585858584
1103	OOi	ooi	0.4	204.5858585858588	0	92.29126984126995	0.4	345.5999999999965	0.4	176.59999999999746	0.4	174.59999999999755	0.4	174.59999999999755					-2	257.1271284271299	-2	52.277128427128844																																																																																																													-2	356.4969696969697	-2	339.83030303030296													-2	165.1358585858584	-2	165.1358585858584
1104	oou	OOy	0.6666666666666666	205.25252525252546	0	92.29126984126995	-2	343.5999999999965	-2	174.59999999999746	-2	172.59999999999755	-2	172.59999999999755					0.6666666666666666	257.7937950937966	0.6666666666666666	52.94379509379551																																																																																																																																
1106	ieO	ieo			0.4	92.69126984126996	0.4	343.9999999999965	0.4	174.99999999999747	0.4	172.99999999999756	0.4	172.99999999999756					-2	255.79379509379658	-2	50.94379509379551																																									-2	396	-2	372.22222222222223	-2	211.13888888888874	-2	195.53888888888872									-2	345.00490620490615	-2	322.2271284271283	-2	132.54379509379473	-2	132.54379509379473																																																																
1109	aou	AOy	0.6666666666666666	205.91919191919212	0	92.69126984126996	-2	341.9999999999965	-2	172.99999999999747	-2	170.99999999999756	-2	170.99999999999756					0.6666666666666666	256.46046176046326	0.6666666666666666	51.61046176046217																																																																																																																																
1111	yOe	uoe	0.4	206.31919191919212	0	92.69126984126996	0.4	342.39999999999645	0.4	173.39999999999748	0.4	171.39999999999756	0.4	171.39999999999756					-2	254.46046176046326	-2	49.61046176046217																																																																																																									-2	440.1333333333333	-2	424.1333333333333	-2	354.4969696969697	-2	337.83030303030296									-2	286.46666666666664	-2	260.46666666666664	-2	163.1358585858584	-2	163.1358585858584
1112	eAi	eai			0.5	93.19126984126996			0.5	173.89999999999748	0.5	171.89999999999756	0.5	171.89999999999756							-2	47.61046176046217																																													-2	209.13888888888874	-2	193.53888888888872													-2	130.54379509379473	-2	130.54379509379473																																																													-2	161.1358585858584	-2	161.1358585858584
1116	eeO	eeo			0.4	93.59126984126996	0.4	342.79999999999643	0.4	174.29999999999748	0.4	172.29999999999757	0.4	172.29999999999757					-2	252.46046176046326	-2	45.61046176046217																																									-2	394	-2	370.22222222222223	-2	207.13888888888874	-2	191.53888888888872									-2	343.00490620490615	-2	320.2271284271283	-2	128.54379509379473	-2	128.54379509379473																																																																
1121	iAe	iae			0.5	94.09126984126996			0.5	174.79999999999748	0.5	172.79999999999757	0.5	172.79999999999757							-2	43.61046176046217																																																													-2	126.54379509379473	-2	126.54379509379473																																																									-2	284.46666666666664	-2	258.46666666666664	-2	159.1358585858584	-2	159.1358585858584
1122	iye	iue			0.5	94.59126984126996			0.5	175.29999999999748	0.5	173.29999999999757	0.5	173.29999999999757							-2	41.61046176046217																																																													-2	124.54379509379473	-2	124.54379509379473																																																									-2	282.46666666666664	-2	256.46666666666664	-2	157.1358585858584	-2	157.1358585858584
1123	OOi	ooi	0.4	206.71919191919213	0	94.59126984126996	0.4	343.1999999999964	0.4	175.6999999999975	0.4	173.69999999999757	0.4	173.69999999999757					-2	250.46046176046326	-2	39.61046176046217																																																																																																													-2	352.4969696969697	-2	335.83030303030296													-2	155.1358585858584	-2	155.1358585858584
1125	ieO	ieo			0.4	94.99126984126997	0.4	343.5999999999964	0.4	176.0999999999975	0.4	174.09999999999758	0.4	174.09999999999758					-2	248.46046176046326	-2	37.61046176046217																																									-2	392	-2	368.22222222222223	-2	205.13888888888874	-2	189.53888888888872									-2	341.00490620490615	-2	318.2271284271283	-2	122.54379509379473	-2	122.54379509379473																																																																
1126	yAe	uae	0.5	207.21919191919213	0	94.99126984126997			0.5	176.5999999999975	0.5	174.59999999999758	0.5	174.59999999999758							-2	35.61046176046217																																																																																																																									-2	280.46666666666664	-2	254.46666666666664	-2	153.1358585858584	-2	153.1358585858584
1127	eOe	eoe			0.4	95.39126984126997	0.4	343.99999999999636	0.4	176.9999999999975	0.4	174.99999999999758	0.4	174.99999999999758					-2	246.46046176046326	-2	33.61046176046217																																									-2	390	-2	366.22222222222223	-2	203.13888888888874	-2	187.53888888888872									-2	339.00490620490615	-2	316.2271284271283	-2	120.54379509379473	-2	120.54379509379473																																									-2	438.1333333333333	-2	422.1333333333333	-2	350.4969696969697	-2	333.83030303030296									-2	278.46666666666664	-2	252.46666666666664	-2	151.1358585858584	-2	151.1358585858584
1128	yeO	ueo	0.4	207.61919191919213	0	95.39126984126997	0.4	344.39999999999634	0.4	177.3999999999975	0.4	175.3999999999976	0.4	175.3999999999976					-2	244.46046176046326	-2	31.610461760462172																																									-2	388	-2	364.22222222222223	-2	201.13888888888874	-2	185.53888888888872									-2	337.00490620490615	-2	314.2271284271283	-2	118.54379509379473	-2	118.54379509379473																																																									-2	276.46666666666664	-2	250.46666666666664	-2	149.1358585858584	-2	149.1358585858584
1132	eye	eue			0.5	95.89126984126997			0.5	177.8999999999975	0.5	175.8999999999976	0.5	175.8999999999976							-2	29.610461760462172																																													-2	199.13888888888874	-2	183.53888888888872													-2	116.54379509379473	-2	116.54379509379473																																																									-2	274.46666666666664	-2	248.46666666666664	-2	147.1358585858584	-2	147.1358585858584
1135	OAe	oae	0.4	208.01919191919214	0	95.89126984126997	0.4	344.7999999999963	0.4	178.2999999999975	0.4	176.2999999999976	0.4	176.2999999999976					-2	242.46046176046326	-2	27.610461760462172																																																																																																											-2	420.1333333333333			-2	331.83030303030296									-2	272.46666666666664	-2	246.46666666666664	-2	145.1358585858584	-2	145.1358585858584
1136	Oye	oue	0.4	208.41919191919214	0	95.89126984126997	0.4	345.1999999999963	0.4	178.69999999999752	0.4	176.6999999999976	0.4	176.6999999999976					-2	240.46046176046326	-2	25.610461760462172																																																																																																											-2	418.1333333333333			-2	329.83030303030296									-2	270.46666666666664	-2	244.46666666666664	-2	143.1358585858584	-2	143.1358585858584
1137	oa	OA	0.6666666666666666	209.0858585858588	0	95.89126984126997	-2	343.1999999999963	-2	176.69999999999752	-2	174.6999999999976	-2	174.6999999999976					0.6666666666666666	241.12712842712992	0.6666666666666666	26.27712842712884																																																																																																																																
1143	eiy	eiu			0.5	96.39126984126997			0.5	177.19999999999752	0.5	175.1999999999976	0.5	175.1999999999976							-2	24.27712842712884																																															-2	181.53888888888872													-2	114.54379509379473	-2	114.54379509379473																																																																
1145	yAe	uae	0.5	209.5858585858588	0	96.39126984126997			0.5	177.69999999999752	0.5	175.6999999999976	0.5	175.6999999999976							-2	22.27712842712884																																																																																																																									-2	268.46666666666664	-2	242.46666666666664	-2	141.1358585858584	-2	141.1358585858584
1146	yOi	uoi	0.4	209.9858585858588	0	96.39126984126997	0.4	343.59999999999627	0.4	178.09999999999752	0.4	176.0999999999976	0.4	176.0999999999976					-2	239.12712842712992	-2	20.27712842712884																																																																																																													-2	348.4969696969697	-2	327.83030303030296													-2	139.1358585858584	-2	139.1358585858584
1155	ouu	Oyy	0.6666666666666666	210.65252525252546	0	96.39126984126997	-2	341.59999999999627	-2	176.09999999999752	-2	174.0999999999976	-2	174.0999999999976					0.6666666666666666	239.79379509379658	0.6666666666666666	20.943795093795508																																																																																																																																
1162	eey	eeu			0.5	96.89126984126997			0.5	176.59999999999752	0.5	174.5999999999976	0.5	174.5999999999976							-2	18.943795093795508																																													-2	197.13888888888874	-2	179.53888888888872													-2	112.54379509379473	-2	112.54379509379473																																																																
1165	uuo	yyO	0.6666666666666666	211.31919191919212	0	96.89126984126997	-2	339.59999999999627	-2	174.59999999999752	-2	172.5999999999976	-2	172.5999999999976					0.6666666666666666	240.46046176046323	0.6666666666666666	19.610461760462176																																																																																																																																
1167	eeO	eeo			0.4	97.29126984126998	0.4	339.99999999999625	0.4	174.99999999999753	0.4	172.9999999999976	0.4	172.9999999999976					-2	238.46046176046323	-2	17.610461760462176																																									-2	386	-2	362.22222222222223	-2	195.13888888888874	-2	177.53888888888872									-2	335.00490620490615	-2	312.2271284271283	-2	110.54379509379473	-2	110.54379509379473																																																																
1171	yeO	ueo	0.4	211.71919191919213	0	97.29126984126998	0.4	340.3999999999962	0.4	175.39999999999753	0.4	173.39999999999762	0.4	173.39999999999762					-2	236.46046176046323	-2	15.610461760462176																																									-2	384	-2	360.22222222222223	-2	193.13888888888874	-2	175.53888888888872									-2	333.00490620490615	-2	310.2271284271283	-2	108.54379509379473	-2	108.54379509379473																																																									-2	266.46666666666664	-2	240.46666666666664	-2	137.1358585858584	-2	137.1358585858584
1172	Oey	oeu	0.4	212.11919191919213	0	97.29126984126998	0.4	340.7999999999962	0.4	175.79999999999754	0.4	173.79999999999762	0.4	173.79999999999762					-2	234.46046176046323	-2	13.610461760462176																																													-2	191.13888888888874	-2	173.53888888888872													-2	106.54379509379473	-2	106.54379509379473																																									-2	436.1333333333333	-2	416.1333333333333	-2	346.4969696969697	-2	325.83030303030296									-2	264.46666666666664	-2	238.46666666666664	-2	135.1358585858584	-2	135.1358585858584
1175	AOi	aoi	0.4	212.51919191919214	0	97.29126984126998	0.4	341.1999999999962	0.4	176.19999999999754	0.4	174.19999999999763	0.4	174.19999999999763					-2	232.46046176046323	-2	11.610461760462176																																																																																																													-2	344.4969696969697	-2	323.83030303030296													-2	133.1358585858584	-2	133.1358585858584
1177	eAi	eai			0.5	97.79126984126998			0.5	176.69999999999754	0.5	174.69999999999763	0.5	174.69999999999763							-2	9.610461760462176																																													-2	189.13888888888874	-2	171.53888888888872													-2	104.54379509379473	-2	104.54379509379473																																																													-2	131.1358585858584	-2	131.1358585858584
1179	uo	yO	0.6666666666666666	213.1858585858588	0	97.79126984126998	-2	339.1999999999962	-2	174.69999999999754	-2	172.69999999999763	-2	172.69999999999763					0.6666666666666666	233.1271284271299	0.6666666666666666	10.277128427128842																																																																																																																																
1184	eAe	eae			0.5	98.29126984126998			0.5	175.19999999999754	0.5	173.19999999999763	0.5	173.19999999999763							-2	8.277128427128842																																													-2	187.13888888888874	-2	169.53888888888872													-2	102.54379509379473	-2	102.54379509379473																																																									-2	262.46666666666664	-2	236.46666666666664	-2	129.1358585858584	-2	129.1358585858584
1185	iOe	ioe			0.4	98.69126984126999	0.4	339.59999999999616	0.4	175.59999999999755	0.4	173.59999999999764	0.4	173.59999999999764					-2	231.1271284271299	-2	6.277128427128842																																																									-2	331.00490620490615	-2	308.2271284271283	-2	100.54379509379473	-2	100.54379509379473																																									-2	434.1333333333333	-2	414.1333333333333	-2	342.4969696969697	-2	321.83030303030296									-2	260.46666666666664	-2	234.46666666666664	-2	127.13585858585839	-2	127.13585858585839
1186	oou	OOy	0.6666666666666666	213.85252525252545	0	98.69126984126999	-2	337.59999999999616	-2	173.59999999999755	-2	171.59999999999764	-2	171.59999999999764					0.6666666666666666	231.79379509379655	0.6666666666666666	6.943795093795509																																																																																																																																
1189	OOe	ooe	0.4	214.25252525252546	0	98.69126984126999	0.4	337.99999999999613	0.4	173.99999999999756	0.4	171.99999999999764	0.4	171.99999999999764					-2	229.79379509379655	-2	4.943795093795509																																																																																																									-2	432.1333333333333	-2	412.1333333333333	-2	340.4969696969697	-2	319.83030303030296									-2	258.46666666666664	-2	232.46666666666664	-2	125.13585858585839	-2	125.13585858585839
1193	OeA	oea	0.4	214.65252525252546	0	98.69126984126999	0.4	338.3999999999961	0.4	174.39999999999756	0.4	172.39999999999765	0.4	172.39999999999765					-2	227.79379509379655	-2	2.943795093795509																																													-2	185.13888888888874	-2	167.53888888888872													-2	98.54379509379473	-2	98.54379509379473																																									-2	430.1333333333333	-2	410.1333333333333	-2	338.4969696969697	-2	317.83030303030296									-2	256.46666666666664	-2	230.46666666666664	-2	123.13585858585839	-2	123.13585858585839
1194	eey	eeu			0.5	99.19126984126999			0.5	174.89999999999756	0.5	172.89999999999765	0.5	172.89999999999765							-2	0.9437950937955089																																													-2	183.13888888888874	-2	165.53888888888872													-2	96.54379509379473	-2	96.54379509379473																																																																
1196	Oe	oe	0.4	215.05252525252547	0	99.19126984126999	0.4	338.7999999999961	0.4	175.29999999999757	0.4	173.29999999999765	0.4	173.29999999999765					-2	225.79379509379655	-2	-1.0562049062044911																																																																																																									-2	428.1333333333333	-2	408.1333333333333	-2	336.4969696969697	-2	315.83030303030296									-2	254.46666666666664	-2	228.46666666666664	-2	121.13585858585839	-2	121.13585858585839
1198	AAe	aae	0.5	215.55252525252547	0	99.19126984126999			0.5	175.79999999999757	0.5	173.79999999999765	0.5	173.79999999999765							-2	-3.056204906204491																																																																																																																									-2	252.46666666666664	-2	226.46666666666664	-2	119.13585858585839	-2	119.13585858585839
1199	yye	uue	0.5	216.05252525252547	0	99.19126984126999			0.5	176.29999999999757	0.5	174.29999999999765	0.5	174.29999999999765							-2	-5.056204906204491																																																																																																																									-2	250.46666666666664	-2	224.46666666666664	-2	117.13585858585839	-2	117.13585858585839
1203	ao	AO	0.6666666666666666	216.71919191919213	0	99.19126984126999	-2	336.7999999999961	-2	174.29999999999757	-2	172.29999999999765	-2	172.29999999999765					0.6666666666666666	226.4604617604632	0.6666666666666666	-4.389538239537824																																																																																																																																
1204	aoo	AOO	0.6666666666666666	217.38585858585878	0	99.19126984126999	-2	334.7999999999961	-2	172.29999999999757	-2	170.29999999999765	-2	170.29999999999765					0.6666666666666666	227.12712842712986	0.6666666666666666	-3.7228715728711577																																																																																																																																
1209	aou	AOy	0.6666666666666666	218.05252525252544	0	99.19126984126999	-2	332.7999999999961	-2	170.29999999999757	-2	168.29999999999765	-2	168.29999999999765					0.6666666666666666	227.79379509379652	0.6666666666666666	-3.056204906204491																																																																																																																																
1210	iau	iAy			0.5	99.69126984126999			-2	168.29999999999757	-2	166.29999999999765	-2	166.29999999999765							0.5	-2.556204906204491																																																													0.5	97.04379509379473	0.5	97.04379509379473																																																																
1212	yee	uee	0.5	218.55252525252544	0	99.69126984126999			0.5	168.79999999999757	0.5	166.79999999999765	0.5	166.79999999999765							-2	-4.556204906204491																																																																																																																									-2	248.46666666666664	-2	222.46666666666664	-2	115.13585858585839	-2	115.13585858585839
1213	yie	uie	0.5	219.05252525252544	0	99.69126984126999			0.5	169.29999999999757	0.5	167.29999999999765	0.5	167.29999999999765							-2	-6.556204906204491																																																																																																																											-2	220.46666666666664	-2	113.13585858585839	-2	113.13585858585839
1214	AeA	aea	0.5	219.55252525252544	0	99.69126984126999			0.5	169.79999999999757	0.5	167.79999999999765	0.5	167.79999999999765							-2	-8.556204906204492																																													-2	181.13888888888874	-2	163.53888888888872													-2	95.04379509379473	-2	95.04379509379473																																																									-2	246.46666666666664	-2	218.46666666666664	-2	111.13585858585839	-2	111.13585858585839
1221	eAO	eao			0.4	100.09126984126999	0.4	333.19999999999607	0.4	170.19999999999757	0.4	168.19999999999766	0.4	168.19999999999766					-2	225.79379509379652	-2	-10.556204906204492																																											-2	358.22222222222223	-2	179.13888888888874	-2	161.53888888888872											-2	306.2271284271283	-2	93.04379509379473	-2	93.04379509379473																																																																
1222	oau	OAy	0.6666666666666666	220.2191919191921	0	100.09126984126999	-2	331.19999999999607	-2	168.19999999999757	-2	166.19999999999766	-2	166.19999999999766					0.6666666666666666	226.46046176046318	0.6666666666666666	-9.889538239537826																																																																																																																																
1223	yeA	uea	0.5	220.7191919191921	0	100.09126984126999			0.5	168.69999999999757	0.5	166.69999999999766	0.5	166.69999999999766							-2	-11.889538239537826																																													-2	177.13888888888874	-2	159.53888888888872													-2	91.04379509379473	-2	91.04379509379473																																																									-2	244.46666666666664	-2	216.46666666666664	-2	109.13585858585839	-2	109.13585858585839
1224	aio	AiO	0.2222222222222222	220.94141414141433	0	100.09126984126999	-2	329.19999999999607	-2	166.69999999999757	-2	164.69999999999766	-2	164.69999999999766					0.2222222222222222	226.6826839826854	0.2222222222222222	-11.667316017315605																																																									0.2222222222222222	331.2271284271284	0.2222222222222222	306.44935064935055	0.2222222222222222	91.26601731601696	0.2222222222222222	91.26601731601696																																																													0.2222222222222222	109.35808080808062	0.2222222222222222	109.35808080808062
1228	eyA	eua			0.5	100.59126984126999			0.5	167.19999999999757	0.5	165.19999999999766	0.5	165.19999999999766							-2	-13.667316017315605																																													-2	175.13888888888874	-2	157.53888888888872													-2	89.26601731601696	-2	89.26601731601696																																																																
1231	eye	eue			0.5	101.09126984126999			0.5	167.69999999999757	0.5	165.69999999999766	0.5	165.69999999999766							-2	-15.667316017315605																																													-2	173.13888888888874	-2	155.53888888888872													-2	87.26601731601696	-2	87.26601731601696																																																									-2	242.46666666666664	-2	214.46666666666664	-2	107.35808080808062	-2	107.35808080808062
1235	ey	eu			0.5	101.59126984126999			0.5	168.19999999999757	0.5	166.19999999999766	0.5	166.19999999999766							-2	-17.667316017315606																																													-2	171.13888888888874	-2	153.53888888888872													-2	85.26601731601696	-2	85.26601731601696																																																																
1238	eiO	eio			0.4	101.99126984127	0.4	329.59999999999604	0.4	168.59999999999758	0.4	166.59999999999766	0.4	166.59999999999766					-2	224.6826839826854	-2	-19.667316017315606																																											-2	356.22222222222223			-2	151.53888888888872									-2	329.2271284271284	-2	304.44935064935055	-2	83.26601731601696	-2	83.26601731601696																																																																
1239	iAe	iae			0.5	102.49126984127			0.5	169.09999999999758	0.5	167.09999999999766	0.5	167.09999999999766							-2	-21.667316017315606																																																													-2	81.26601731601696	-2	81.26601731601696																																																									-2	240.46666666666664	-2	212.46666666666664	-2	105.35808080808062	-2	105.35808080808062
1242	Oi	oi	0.4	221.34141414141433	0	102.49126984127	0.4	329.999999999996	0.4	169.49999999999758	0.4	167.49999999999767	0.4	167.49999999999767					-2	222.6826839826854	-2	-23.667316017315606																																																																																																													-2	334.4969696969697	-2	313.83030303030296													-2	103.35808080808062	-2	103.35808080808062
1243	iiO	iio			0.4	102.89126984127	0.4	330.399999999996	0.4	169.8999999999976	0.4	167.89999999999768	0.4	167.89999999999768					-2	220.6826839826854	-2	-25.667316017315606																																																									-2	327.2271284271284	-2	302.44935064935055	-2	79.26601731601696	-2	79.26601731601696																																																																
1244	oua	OyA	0.6666666666666666	222.008080808081	0	102.89126984127	-2	328.399999999996	-2	167.8999999999976	-2	165.89999999999768	-2	165.89999999999768					0.6666666666666666	221.34935064935206	0.6666666666666666	-25.00064935064894																																																																																																																																
1245	eOO	eoo			0.4	103.29126984127001	0.4	328.799999999996	0.4	168.2999999999976	0.4	166.29999999999768	0.4	166.29999999999768					-2	219.34935064935206	-2	-27.00064935064894																																									-2	382	-2	354.22222222222223	-2	169.13888888888874	-2	149.53888888888872									-2	325.2271284271284	-2	300.44935064935055	-2	77.26601731601696	-2	77.26601731601696																																																																
1251	eau	eAy			0.3333333333333333	103.62460317460334			-2	166.2999999999976	-2	164.29999999999768	-2	164.29999999999768							0.3333333333333333	-26.667316017315606																																													0.3333333333333333	169.4722222222221	0.3333333333333333	149.87222222222206													0.3333333333333333	77.59935064935028	0.3333333333333333	77.59935064935028																																																																
1253	Oiy	oiu	0.4	222.408080808081	0	103.62460317460334	0.4	329.19999999999595	0.4	166.6999999999976	0.4	164.6999999999977	0.4	164.6999999999977					-2	217.34935064935206	-2	-28.667316017315606																																																													-2	75.59935064935028	-2	75.59935064935028																																													-2	332.4969696969697	-2	311.83030303030296													-2	101.35808080808062	-2	101.35808080808062
1256	eOi	eoi			0.4	104.02460317460334	0.4	329.59999999999593	0.4	167.0999999999976	0.4	165.0999999999977	0.4	165.0999999999977					-2	215.34935064935206	-2	-30.667316017315606																																									-2	380	-2	352.22222222222223	-2	167.4722222222221	-2	147.87222222222206									-2	323.2271284271284	-2	298.44935064935055	-2	73.59935064935028	-2	73.59935064935028																																													-2	330.4969696969697	-2	309.83030303030296													-2	99.35808080808062	-2	99.35808080808062
1260	ioo	iOO			0.2857142857142857	104.31031746031763	-2	327.59999999999593	-2	165.0999999999976	-2	163.0999999999977	-2	163.0999999999977					0.2857142857142857	215.63506493506634	0.2857142857142857	-30.38160173160132																																																									0.2857142857142857	323.51284271284266	0.2857142857142857	298.7350649350648	0.2857142857142857	73.88506493506458	0.2857142857142857	73.88506493506458																																																																
1262	io	iO			0.2857142857142857	104.59603174603193	-2	325.59999999999593	-2	163.0999999999976	-2	161.0999999999977	-2	161.0999999999977					0.2857142857142857	215.92077922078062	0.2857142857142857	-30.095887445887037																																																									0.2857142857142857	323.79855699855693	0.2857142857142857	299.0207792207791	0.2857142857142857	74.17077922077887	0.2857142857142857	74.17077922077887																																																																
1265	uoa	yOA	0.6666666666666666	223.07474747474765	0	104.59603174603193	-2	323.59999999999593	-2	161.0999999999976	-2	159.0999999999977	-2	159.0999999999977					0.6666666666666666	216.58744588744727	0.6666666666666666	-29.42922077922037																																																																																																																																
1266	iAe	iae			0.5	105.09603174603193			0.5	161.5999999999976	0.5	159.5999999999977	0.5	159.5999999999977							-2	-31.42922077922037																																																													-2	72.17077922077887	-2	72.17077922077887																																																									-2	238.46666666666664	-2	210.46666666666664	-2	97.35808080808062	-2	97.35808080808062
1269	auo	AyO	0.6666666666666666	223.7414141414143	0	105.09603174603193	-2	321.59999999999593	-2	159.5999999999976	-2	157.5999999999977	-2	157.5999999999977					0.6666666666666666	217.25411255411393	0.6666666666666666	-30.7625541125537																																																																																																																																
1272	AeA	aea	0.5	224.2414141414143	0	105.09603174603193			0.5	160.0999999999976	0.5	158.0999999999977	0.5	158.0999999999977							-2	-32.7625541125537																																													-2	165.4722222222221	-2	145.87222222222206													-2	70.17077922077887	-2	70.17077922077887																																																									-2	236.46666666666664	-2	208.46666666666664	-2	95.35808080808062	-2	95.35808080808062
