trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
323	eoa	Eoa	0.16666666666666666	83.48658008658015	0	13.000000000000007					0.16666666666666666	161.56666666666644	0.16666666666666666	159.56666666666646			-2	243.06666666666644	-2	229.44848484848467	-2	160.73809523809507																																									0.16666666666666666	250.50000000000003	0.16666666666666666	219.03333333333333	0.16666666666666666	139.2	0.16666666666666666	115.93333333333332									0.16666666666666666	248.5	0.16666666666666666	224.7	0.16666666666666666	121.19999999999997	0.16666666666666666	121.19999999999997																																																																
324	aa	Aa	0.6666666666666666	84.15324675324682	0	13.000000000000007			-2	168.13333333333298	-2	159.56666666666644	-2	157.56666666666646							0.6666666666666666	161.40476190476173																													-2	164	-2	131.33333333333337													-2	137.2	-2	113.93333333333332													-2	119.19999999999997	-2	119.19999999999997																																																																
325	ui	yi	0.4	84.55324675324682	0	13.000000000000007			-2	166.13333333333298	-2	157.56666666666644	-2	155.56666666666646							0.4	161.80476190476173																																																																																																																													0.4	169.46991341991335	0.4	168.25324675324666
327	oE	oe			0.4	13.400000000000007					-2	155.56666666666644	-2	153.56666666666646			0.4	243.46666666666644	0.4	229.84848484848467	0.4	162.20476190476174																																																																																																									-2	262.1666666666667	-2	251.29848484848486	-2	247.29848484848486	-2	232.38181818181818									-2	198.7380952380952	-2	197.06991341991335	-2	167.46991341991335	-2	166.25324675324666
328	uao	yao	0.6666666666666666	85.2199134199135	0	13.400000000000007			-2	164.13333333333298	-2	153.56666666666644	-2	151.56666666666646							0.6666666666666666	162.8714285714284																											-2	224	-2	162	-2	129.33333333333337											-2	217.03333333333333	-2	135.2	-2	111.93333333333332											-2	222.7	-2	117.19999999999997	-2	117.19999999999997																																																																
331	oE	oe			0.4	13.800000000000008					-2	151.56666666666644	-2	149.56666666666646			0.4	243.86666666666645	0.4	230.24848484848468	0.4	163.2714285714284																																																																																																									-2	260.1666666666667	-2	249.29848484848486	-2	245.29848484848486	-2	230.38181818181818									-2	196.7380952380952	-2	195.06991341991335	-2	165.46991341991335	-2	164.25324675324666
332	oio	Oio	0.25	85.4699134199135	0	13.800000000000008	-2	251.99999999999977	-2	162.13333333333298	-2	149.56666666666644	-2	147.56666666666646					0.25	230.49848484848468	0.25	163.5214285714284											-2	282			-2	260											-2	222			-2	127.33333333333337											-2	215.03333333333333			-2	109.93333333333332																																																													0.25	245.54848484848486	0.25	230.63181818181818													0.25	165.71991341991335	0.25	164.50324675324666
333	yyi	yui			0.4	14.200000000000008			0.4	162.533333333333	0.4	149.96666666666644	0.4	147.96666666666647							-2	161.5214285714284																													-2	160	-2	125.33333333333337													-2	133.2	-2	107.93333333333332													-2	115.19999999999997	-2	115.19999999999997																																																													-2	163.71991341991335	-2	162.50324675324666
334	ao	Ao	0.6666666666666666	86.13658008658017	0	14.200000000000008			-2	160.533333333333	-2	147.96666666666644	-2	145.96666666666647							0.6666666666666666	162.18809523809506																									-2	258	-2	220	-2	158	-2	123.33333333333337									-2	248.50000000000003	-2	213.03333333333333	-2	131.2	-2	105.93333333333332									-2	246.5	-2	220.7	-2	113.19999999999997	-2	113.19999999999997																																																																
335	EoE	Eoe			0.4	14.600000000000009					-2	145.96666666666644	-2	143.96666666666647			0.4	244.26666666666645	0.4	230.89848484848469	0.4	162.58809523809506																																																																																											-2	278			-2	258									-2	258.1666666666667	-2	247.29848484848486	-2	243.54848484848486	-2	228.63181818181818									-2	194.7380952380952	-2	193.06991341991335	-2	161.71991341991335	-2	160.50324675324666
337	yAy	uau	0.4	86.53658008658017	0	14.600000000000009			0.4	160.933333333333	0.4	146.36666666666645	0.4	144.36666666666648							-2	160.58809523809506																																																																																																																																
338	aoa	Aoa	0.6666666666666666	87.20324675324684	0	14.600000000000009			-2	158.933333333333	-2	144.36666666666645	-2	142.36666666666648							0.6666666666666666	161.25476190476172																									-2	256	-2	218	-2	156	-2	121.33333333333337									-2	246.50000000000003	-2	211.03333333333333	-2	129.2	-2	103.93333333333332									-2	244.5	-2	218.7	-2	111.19999999999997	-2	111.19999999999997																																																																
339	eeo	Eeo	0.5	87.70324675324684	0	14.600000000000009					0.5	144.86666666666645	0.5	142.86666666666648			-2	242.26666666666645	-2	228.89848484848469	-2	159.25476190476172																																																																																									-2	290	-2	276	-2	276	-2	256									-2	256.1666666666667	-2	245.29848484848486	-2	241.54848484848486	-2	226.63181818181818									-2	192.7380952380952	-2	191.06991341991335	-2	159.71991341991335	-2	158.50324675324666
342	uoE	yoe	0.4	88.10324675324685	0	14.600000000000009			-2	156.933333333333	-2	142.86666666666645	-2	140.86666666666648			0.4	242.66666666666646	0.4	229.2984848484847	0.4	159.65476190476173																									-2	254	-2	216	-2	154	-2	119.33333333333337									-2	244.50000000000003	-2	209.03333333333333	-2	127.19999999999999	-2	101.93333333333332									-2	242.5	-2	216.7	-2	109.19999999999997	-2	109.19999999999997																																									-2	254.16666666666669	-2	243.29848484848486	-2	239.54848484848486	-2	224.63181818181818									-2	190.7380952380952	-2	189.06991341991335	-2	157.71991341991335	-2	156.50324675324666
343	oii	Oii	0.25	88.35324675324685	0	14.600000000000009	-2	249.99999999999977	-2	154.933333333333	-2	140.86666666666645	-2	138.86666666666648					0.25	229.5484848484847	0.25	159.90476190476173																																																																																																													0.25	239.79848484848486	0.25	224.88181818181818													0.25	157.96991341991335	0.25	156.75324675324666
344	yAA	yaa			0.4	15.000000000000009			0.4	155.333333333333	0.4	141.26666666666645	0.4	139.26666666666648							-2	157.90476190476173																													-2	152	-2	117.33333333333337													-2	125.19999999999999	-2	99.93333333333332													-2	107.19999999999997	-2	107.19999999999997																																																																
348	uio	yio	0.4	88.75324675324686	0	15.000000000000009			-2	153.333333333333	-2	139.26666666666645	-2	137.26666666666648							0.4	158.30476190476173																											-2	214			-2	115.33333333333337											-2	207.03333333333333			-2	97.93333333333332																																																																													0.4	158.36991341991336	0.4	157.15324675324666
349	AAe	Aae			0.4	15.40000000000001			0.4	153.733333333333	0.4	139.66666666666646	0.4	137.6666666666665							-2	156.30476190476173																													-2	150	-2	113.33333333333337													-2	123.19999999999999	-2	95.93333333333332													-2	105.19999999999997	-2	105.19999999999997																																																									-2	188.7380952380952	-2	187.06991341991335	-2	156.36991341991336	-2	155.15324675324666
350	ooi	Ooi	0.3333333333333333	89.08658008658018	0	15.40000000000001	-2	247.99999999999977	-2	151.733333333333	-2	137.66666666666646	-2	135.6666666666665					0.3333333333333333	229.88181818181803	0.3333333333333333	156.63809523809508									-2	288	-2	280	-2	266	-2	258									-2	252	-2	212	-2	148	-2	111.33333333333337									-2	242.50000000000003	-2	205.03333333333333	-2	121.19999999999999	-2	93.93333333333332									-2	240.5	-2	214.7	-2	103.19999999999997	-2	103.19999999999997																																															0.3333333333333333	225.21515151515152															0.3333333333333333	155.48658008658
352	EoE	eoe	0.4	89.48658008658019	0	15.40000000000001					-2	135.66666666666646	-2	133.6666666666665			0.4	243.06666666666646	0.4	230.28181818181804	0.4	157.03809523809508																																									-2	240.50000000000003	-2	203.03333333333333	-2	119.19999999999999	-2	91.93333333333332									-2	238.5	-2	212.7	-2	101.19999999999997	-2	101.19999999999997																																									-2	252.16666666666669	-2	241.29848484848486	-2	237.79848484848486	-2	223.21515151515152									-2	186.7380952380952	-2	185.06991341991335	-2	154.36991341991336	-2	153.48658008658
353	eyy	Euu	0.4	89.8865800865802	0	15.40000000000001			0.4	152.133333333333	0.4	136.06666666666646	0.4	134.0666666666665			-2	241.06666666666646	-2	228.28181818181804	-2	155.03809523809508																																																																																																																																
354	uao	yao	0.6666666666666666	90.55324675324687	0	15.40000000000001			-2	150.133333333333	-2	134.06666666666646	-2	132.0666666666665							0.6666666666666666	155.70476190476174																											-2	210	-2	146	-2	109.33333333333337											-2	201.03333333333333	-2	117.19999999999999	-2	89.93333333333332											-2	210.7	-2	99.19999999999997	-2	99.19999999999997																																																																
357	EoE	Eoe			0.4	15.80000000000001					-2	132.06666666666646	-2	130.0666666666665			0.4	241.46666666666647	0.4	228.68181818181804	0.4	156.10476190476174																																																																																											-2	274			-2	254									-2	250.16666666666669	-2	239.29848484848486	-2	235.79848484848486	-2	221.21515151515152									-2	184.7380952380952	-2	183.06991341991335	-2	152.36991341991336	-2	151.48658008658
359	eio	Eio	0.3333333333333333	90.8865800865802	0	15.80000000000001					0.3333333333333333	132.3999999999998	0.3333333333333333	130.39999999999984			-2	239.46666666666647	-2	226.68181818181804	-2	154.10476190476174																																											0.3333333333333333	201.36666666666667			0.3333333333333333	90.26666666666665																																													-2	274	-2	252													-2	233.79848484848486	-2	219.21515151515152													-2	150.36991341991336	-2	149.48658008658
361	eyA	Eua	0.4	91.2865800865802	0	15.80000000000001			0.4	150.53333333333302	0.4	132.7999999999998	0.4	130.79999999999984			-2	237.46666666666647	-2	224.68181818181804	-2	152.10476190476174																																																																																																																																
363	uoE	yoe	0.4	91.68658008658021	0	15.80000000000001			-2	148.53333333333302	-2	130.7999999999998	-2	128.79999999999984			0.4	237.86666666666648	0.4	225.08181818181805	0.4	152.50476190476175																									-2	250	-2	208	-2	144	-2	107.33333333333337									-2	238.50000000000003	-2	199.36666666666667	-2	115.19999999999999	-2	88.26666666666665									-2	236.5	-2	208.7	-2	97.19999999999997	-2	97.19999999999997																																									-2	248.16666666666669	-2	237.29848484848486	-2	231.79848484848486	-2	217.21515151515152									-2	182.7380952380952	-2	181.06991341991335	-2	148.36991341991336	-2	147.48658008658
365	eyA	eua			0.4	16.20000000000001			0.4	148.93333333333302	0.4	131.19999999999982	0.4	129.19999999999985							-2	150.50476190476175																																													-2	113.19999999999999	-2	86.26666666666665													-2	95.19999999999997	-2	95.19999999999997																																																																
367	Aey	aeu	0.4	92.08658008658021	0	16.20000000000001			0.4	149.33333333333303	0.4	131.59999999999982	0.4	129.59999999999985							-2	148.50476190476175																																													-2	111.19999999999999	-2	84.26666666666665													-2	93.19999999999997	-2	93.19999999999997																																																									-2	180.7380952380952	-2	179.06991341991335	-2	146.36991341991336	-2	145.48658008658
370	aoa	Aoa	0.6666666666666666	92.75324675324688	0	16.20000000000001			-2	147.33333333333303	-2	129.59999999999982	-2	127.59999999999985							0.6666666666666666	149.1714285714284																									-2	248	-2	206	-2	142	-2	105.33333333333337									-2	236.50000000000003	-2	197.36666666666667	-2	109.19999999999999	-2	82.26666666666665									-2	234.5	-2	206.7	-2	91.19999999999997	-2	91.19999999999997																																																																
371	uao	yao	0.6666666666666666	93.41991341991356	0	16.20000000000001			-2	145.33333333333303	-2	127.59999999999982	-2	125.59999999999985							0.6666666666666666	149.83809523809506																											-2	204	-2	140	-2	103.33333333333337											-2	195.36666666666667	-2	107.19999999999999	-2	80.26666666666665											-2	204.7	-2	89.19999999999997	-2	89.19999999999997																																																																
372	eyy	Euu	0.4	93.81991341991356	0	16.20000000000001			0.4	145.73333333333304	0.4	127.99999999999983	0.4	125.99999999999986			-2	235.86666666666648	-2	223.08181818181805	-2	147.83809523809506																																																																																																																																
373	ee	Ee	0.5	94.31991341991356	0	16.20000000000001					0.5	128.49999999999983	0.5	126.49999999999986			-2	233.86666666666648	-2	221.08181818181805	-2	145.83809523809506																																																																																									-2	288	-2	272	-2	272	-2	250									-2	246.16666666666669	-2	235.29848484848486	-2	229.79848484848486	-2	215.21515151515152									-2	178.7380952380952	-2	177.06991341991335	-2	144.36991341991336	-2	143.48658008658
374	AiA	aia	0.4	94.71991341991357	0	16.20000000000001			0.4	146.13333333333304	0.4	128.89999999999984	0.4	126.89999999999986							-2	143.83809523809506																																																													-2	87.19999999999997	-2	87.19999999999997																																																													-2	142.36991341991336	-2	141.48658008658
375	aa	Aa	0.6666666666666666	95.38658008658024	0	16.20000000000001			-2	144.13333333333304	-2	126.89999999999984	-2	124.89999999999986							0.6666666666666666	144.50476190476172																													-2	138	-2	101.33333333333337													-2	105.19999999999999	-2	78.26666666666665													-2	85.19999999999997	-2	85.19999999999997																																																																
376	ouu	Ouu	0.5	95.88658008658024	0	16.20000000000001	-2	245.99999999999977	-2	142.13333333333304	-2	124.89999999999984	-2	122.89999999999986					0.5	221.58181818181805	0.5	145.00476190476172													-2	264	-2	256													-2	136	-2	99.33333333333337													-2	103.19999999999999	-2	76.26666666666665													-2	83.19999999999997	-2	83.19999999999997																																																																
377	Ayi	Aui			0.4	16.60000000000001			0.4	142.53333333333305	0.4	125.29999999999984	0.4	123.29999999999987							-2	143.00476190476172																													-2	134	-2	97.33333333333337													-2	101.19999999999999	-2	74.26666666666665													-2	81.19999999999997	-2	81.19999999999997																																																													-2	140.36991341991336	-2	139.48658008658
378	uai	yai	0.5	96.38658008658024	0	16.60000000000001			-2	140.53333333333305	-2	123.29999999999984	-2	121.29999999999987							0.5	143.50476190476172																													-2	132	-2	95.33333333333337													-2	99.19999999999999	-2	72.26666666666665													-2	79.19999999999997	-2	79.19999999999997																																																															0.5	139.98658008658
379	ouu	Ouu	0.5	96.88658008658024	0	16.60000000000001	-2	243.99999999999977	-2	138.53333333333305	-2	121.29999999999984	-2	119.29999999999987					0.5	222.08181818181805	0.5	144.00476190476172													-2	262	-2	254													-2	130	-2	93.33333333333337													-2	97.19999999999999	-2	70.26666666666665													-2	77.19999999999997	-2	77.19999999999997																																																																
380	yye	uue	0.4	97.28658008658024	0	16.60000000000001			0.4	138.93333333333305	0.4	121.69999999999985	0.4	119.69999999999987							-2	142.00476190476172																																																																																																																									-2	176.7380952380952	-2	175.06991341991335	-2	138.36991341991336	-2	137.98658008658
382	Ayy	auu	0.4	97.68658008658025	0	16.60000000000001			0.4	139.33333333333306	0.4	122.09999999999985	0.4	120.09999999999988							-2	140.00476190476172																																																																																																																																
384	eiy	Eiu	0.4	98.08658008658026	0	16.60000000000001			0.4	139.73333333333306	0.4	122.49999999999986	0.4	120.49999999999989			-2	231.86666666666648	-2	220.08181818181805	-2	138.00476190476172																																																													-2	75.19999999999997	-2	75.19999999999997																													-2	270	-2	248													-2	227.79848484848486	-2	213.21515151515152													-2	136.36991341991336	-2	135.98658008658
386	oao	Oao	0.5	98.58658008658026	0	16.60000000000001	-2	241.99999999999977	-2	137.73333333333306	-2	120.49999999999986	-2	118.49999999999989					0.5	220.58181818181805	0.5	138.50476190476172											-2	278	-2	260	-2	252											-2	202	-2	128	-2	91.33333333333337											-2	193.36666666666667	-2	95.19999999999999	-2	68.26666666666665											-2	202.7	-2	73.19999999999997	-2	73.19999999999997																																																																
387	eiA	Eia	0.4	98.98658008658026	0	16.60000000000001			0.4	138.13333333333307	0.4	120.89999999999986	0.4	118.89999999999989			-2	229.86666666666648	-2	218.58181818181805	-2	136.50476190476172																																																													-2	71.19999999999997	-2	71.19999999999997																													-2	268	-2	246													-2	225.79848484848486	-2	211.21515151515152													-2	134.36991341991336	-2	133.98658008658
389	aou	Aou	0.6666666666666666	99.65324675324693	0	16.60000000000001			-2	136.13333333333307	-2	118.89999999999986	-2	116.89999999999989							0.6666666666666666	137.17142857142838																									-2	246	-2	200	-2	126	-2	89.33333333333337									-2	234.50000000000003	-2	191.36666666666667	-2	93.19999999999999	-2	66.26666666666665									-2	232.5	-2	200.7	-2	69.19999999999997	-2	69.19999999999997																																																																
391	uo	yo	0.6666666666666666	100.3199134199136	0	16.60000000000001			-2	134.13333333333307	-2	116.89999999999986	-2	114.89999999999989							0.6666666666666666	137.83809523809504																									-2	244	-2	198	-2	124	-2	87.33333333333337									-2	232.50000000000003	-2	189.36666666666667	-2	91.19999999999999	-2	64.26666666666665									-2	230.5	-2	198.7	-2	67.19999999999997	-2	67.19999999999997																																																																
392	ooa	Ooa	0.5	100.8199134199136	0	16.60000000000001	-2	239.99999999999977	-2	132.13333333333307	-2	114.89999999999986	-2	112.89999999999989					0.5	219.08181818181805	0.5	138.33809523809504									-2	286	-2	276	-2	258	-2	250									-2	242	-2	196	-2	122	-2	85.33333333333337									-2	230.50000000000003	-2	187.36666666666667	-2	89.19999999999999	-2	62.26666666666665									-2	228.5	-2	196.7	-2	65.19999999999997	-2	65.19999999999997																																																																
393	eei	Eei	0.5	101.3199134199136	0	16.60000000000001					0.5	115.39999999999986	0.5	113.39999999999989			-2	227.86666666666648	-2	217.08181818181805	-2	136.33809523809504																																																																																									-2	286	-2	270	-2	266	-2	244									-2	244.16666666666669	-2	233.29848484848486	-2	223.79848484848486	-2	209.21515151515152									-2	174.7380952380952	-2	173.06991341991335	-2	132.36991341991336	-2	131.98658008658
394	aoE	aoe			0.4	17.000000000000007					-2	113.39999999999986	-2	111.39999999999989			0.4	228.26666666666648	0.4	217.48181818181806	0.4	136.73809523809504																																																																																																									-2	242.16666666666669	-2	231.29848484848486	-2	221.79848484848486	-2	207.21515151515152									-2	172.7380952380952	-2	171.06991341991335	-2	130.36991341991336	-2	129.98658008658
396	yeA	uea	0.4	101.71991341991361	0	17.000000000000007			0.4	132.53333333333308	0.4	113.79999999999987	0.4	111.7999999999999							-2	134.73809523809504																																													-2	87.19999999999999	-2	60.26666666666665													-2	63.199999999999974	-2	63.199999999999974																																																									-2	170.7380952380952	-2	169.06991341991335	-2	128.36991341991336	-2	127.98658008658
397	AiA	aia	0.4	102.11991341991362	0	17.000000000000007			0.4	132.93333333333308	0.4	114.19999999999987	0.4	112.1999999999999							-2	132.73809523809504																																																													-2	61.199999999999974	-2	61.199999999999974																																																													-2	126.36991341991336	-2	125.98658008658
398	oEE	Oee	0.4	102.51991341991362	0	17.000000000000007	-2	237.99999999999977	-2	130.93333333333308	-2	112.19999999999987	-2	110.1999999999999			0.4	228.6666666666665	0.4	217.88181818181806	0.4	133.13809523809505																																																																																																																																
400	AeA	aea	0.4	102.91991341991363	0	17.000000000000007			0.4	131.3333333333331	0.4	112.59999999999988	0.4	110.59999999999991							-2	131.13809523809505																																													-2	85.19999999999999	-2	58.26666666666665													-2	59.199999999999974	-2	59.199999999999974																																																									-2	168.7380952380952	-2	167.06991341991335	-2	124.36991341991336	-2	123.98658008658
402	auu	Auu	0.6666666666666666	103.5865800865803	0	17.000000000000007			-2	129.3333333333331	-2	110.59999999999988	-2	108.59999999999991							0.6666666666666666	131.8047619047617																													-2	120	-2	83.33333333333337													-2	83.19999999999999	-2	56.26666666666665													-2	57.199999999999974	-2	57.199999999999974																																																																
403	yiy	yiu			0.4	17.400000000000006			0.4	129.7333333333331	0.4	110.99999999999989	0.4	108.99999999999991							-2	129.8047619047617																															-2	81.33333333333337															-2	54.26666666666665													-2	55.199999999999974	-2	55.199999999999974																																																																
404	iyy	iuu			0.4	17.800000000000004			0.4	130.1333333333331	0.4	111.39999999999989	0.4	109.39999999999992							-2	127.8047619047617																																																													-2	53.199999999999974	-2	53.199999999999974																																																																
405	oau	Oau	0.5	104.0865800865803	0	17.800000000000004	-2	235.99999999999977	-2	128.1333333333331	-2	109.39999999999989	-2	107.39999999999992					0.5	218.38181818181806	0.5	128.3047619047617													-2	256	-2	248													-2	118	-2	79.33333333333337													-2	81.19999999999999	-2	52.26666666666665													-2	51.199999999999974	-2	51.199999999999974																																																																
406	eii	Eii	0.5	104.5865800865803	0	17.800000000000004					0.5	109.89999999999989	0.5	107.89999999999992			-2	226.6666666666665	-2	216.38181818181806	-2	126.3047619047617																																																																																													-2	264	-2	242													-2	219.79848484848486	-2	205.21515151515152													-2	122.36991341991336	-2	121.98658008658
408	eyi	eui			0.4	18.200000000000003			0.4	128.5333333333331	0.4	110.2999999999999	0.4	108.29999999999993							-2	124.3047619047617																																													-2	79.19999999999999	-2	50.26666666666665													-2	49.199999999999974	-2	49.199999999999974																																																													-2	120.36991341991336	-2	119.98658008658
409	uia	yia	0.4	104.9865800865803	0	18.200000000000003			-2	126.5333333333331	-2	108.2999999999999	-2	106.29999999999993							0.4	124.70476190476171																															-2	77.33333333333337															-2	48.26666666666665																																																																													0.4	120.76991341991337	0.4	120.38658008658001
413	oio	Oio	0.25	105.2365800865803	0	18.200000000000003	-2	233.99999999999977	-2	124.5333333333331	-2	106.2999999999999	-2	104.29999999999993					0.25	216.63181818181806	0.25	124.95476190476171											-2	274			-2	246											-2	194			-2	75.33333333333337											-2	185.36666666666667			-2	46.26666666666665																																																													0.25	220.04848484848486	0.25	205.46515151515152													0.25	121.01991341991337	0.25	120.63658008658001
414	oEa	oea			0.4	18.6					-2	104.2999999999999	-2	102.29999999999993			0.4	227.0666666666665	0.4	217.03181818181807	0.4	125.35476190476172																																													-2	77.19999999999999	-2	44.26666666666665													-2	47.199999999999974	-2	47.199999999999974																																									-2	240.16666666666669	-2	229.29848484848486	-2	218.04848484848486	-2	203.46515151515152									-2	166.7380952380952	-2	165.06991341991335	-2	119.01991341991337	-2	118.63658008658001
417	yAe	uae	0.4	105.63658008658031	0	18.6			0.4	124.93333333333311	0.4	104.6999999999999	0.4	102.69999999999993							-2	123.35476190476172																																																																																																																									-2	164.7380952380952	-2	163.06991341991335	-2	117.01991341991337	-2	116.63658008658001
418	yie	uie	0.4	106.03658008658032	0	18.6			0.4	125.33333333333312	0.4	105.09999999999991	0.4	103.09999999999994							-2	121.35476190476172																																																																																																																											-2	161.06991341991335	-2	115.01991341991337	-2	114.63658008658001
419	yii	uii	0.4	106.43658008658032	0	18.6			0.4	125.73333333333312	0.4	105.49999999999991	0.4	103.49999999999994							-2	119.35476190476172																																																																																																																													-2	113.01991341991337	-2	112.63658008658001
421	EoE	Eoe			0.4	19.0					-2	103.49999999999991	-2	101.49999999999994			0.4	227.4666666666665	0.4	217.43181818181807	0.4	119.75476190476172																																																																																											-2	268			-2	240									-2	238.16666666666669	-2	227.29848484848486	-2	216.04848484848486	-2	201.46515151515152									-2	162.7380952380952	-2	159.06991341991335	-2	111.01991341991337	-2	110.63658008658001
424	auo	Auo	0.6666666666666666	107.10324675324699	0	19.0			-2	123.73333333333312	-2	101.49999999999991	-2	99.49999999999994							0.6666666666666666	120.4214285714284																											-2	192	-2	116	-2	73.33333333333337											-2	183.36666666666667	-2	75.19999999999999	-2	42.26666666666665											-2	194.7	-2	45.199999999999974	-2	45.199999999999974																																																																
425	Aye	Aue			0.4	19.4			0.4	124.13333333333313	0.4	101.89999999999992	0.4	99.89999999999995							-2	118.4214285714284																													-2	114	-2	71.33333333333337													-2	73.19999999999999	-2	40.26666666666665													-2	43.199999999999974	-2	43.199999999999974																																																									-2	160.7380952380952	-2	157.06991341991335	-2	109.01991341991337	-2	108.63658008658001
431	eAe	eae			0.4	19.799999999999997			0.4	124.53333333333313	0.4	102.29999999999993	0.4	100.29999999999995							-2	116.4214285714284																																													-2	71.19999999999999	-2	38.26666666666665													-2	41.199999999999974	-2	41.199999999999974																																																									-2	158.7380952380952	-2	155.06991341991335	-2	107.01991341991337	-2	106.63658008658001
432	EoE	eoe	0.4	107.503246753247	0	19.799999999999997					-2	100.29999999999993	-2	98.29999999999995			0.4	227.8666666666665	0.4	217.83181818181808	0.4	116.8214285714284																																									-2	228.50000000000003	-2	181.36666666666667	-2	69.19999999999999	-2	36.26666666666665									-2	226.5	-2	192.7	-2	39.199999999999974	-2	39.199999999999974																																									-2	236.16666666666669	-2	225.29848484848486	-2	214.04848484848486	-2	199.46515151515152									-2	156.7380952380952	-2	153.06991341991335	-2	105.01991341991337	-2	104.63658008658001
437	EEo	Eeo			0.4	20.199999999999996					-2	98.29999999999993	-2	96.29999999999995			0.4	228.2666666666665	0.4	218.23181818181808	0.4	117.2214285714284																																									-2	226.50000000000003	-2	179.36666666666667	-2	67.19999999999999	-2	34.26666666666665									-2	224.5	-2	190.7	-2	37.199999999999974	-2	37.199999999999974																									-2	284	-2	266	-2	262	-2	238									-2	234.16666666666669	-2	223.29848484848486	-2	212.04848484848486	-2	197.46515151515152									-2	154.7380952380952	-2	151.06991341991335	-2	103.01991341991337	-2	102.63658008658001
438	eoa	Eoa	0.16666666666666666	107.66991341991367	0	20.199999999999996					0.16666666666666666	98.4666666666666	0.16666666666666666	96.46666666666663			-2	226.2666666666665	-2	216.23181818181808	-2	115.2214285714284																																									0.16666666666666666	226.66666666666669	0.16666666666666666	179.53333333333333	0.16666666666666666	67.36666666666666	0.16666666666666666	34.433333333333316									0.16666666666666666	224.66666666666666	0.16666666666666666	190.86666666666665	0.16666666666666666	37.36666666666664	0.16666666666666666	37.36666666666664																																																																
441	uuo	yuo	0.6666666666666666	108.33658008658034	0	20.199999999999996			-2	122.53333333333313	-2	96.4666666666666	-2	94.46666666666663							0.6666666666666666	115.88809523809508																											-2	190	-2	112	-2	69.33333333333337											-2	177.53333333333333	-2	65.36666666666666	-2	32.433333333333316											-2	188.86666666666665	-2	35.36666666666664	-2	35.36666666666664																																																																
442	oEa	oea			0.4	20.599999999999994					-2	94.4666666666666	-2	92.46666666666663			0.4	226.66666666666652	0.4	216.6318181818181	0.4	116.28809523809508																																													-2	63.36666666666666	-2	30.433333333333316													-2	33.36666666666664	-2	33.36666666666664																																									-2	232.16666666666669	-2	221.29848484848486	-2	210.04848484848486	-2	195.46515151515152									-2	152.7380952380952	-2	149.06991341991335	-2	101.01991341991337	-2	100.63658008658001
447	euu	Euu	0.25	108.58658008658034	0	20.599999999999994					0.25	94.7166666666666	0.25	92.71666666666663			-2	224.66666666666652	-2	214.6318181818181	-2	114.28809523809508																																													0.25	63.61666666666666	0.25	30.683333333333316													0.25	33.61666666666664	0.25	33.61666666666664																																																																
448	oei	Oei	0.16666666666666666	108.75324675324701	0	20.599999999999994	-2	231.99999999999977	-2	120.53333333333313	-2	92.7166666666666	-2	90.71666666666663					0.16666666666666666	214.79848484848475	0.16666666666666666	114.45476190476175																																																																																																									0.16666666666666666	232.33333333333334	0.16666666666666666	221.46515151515152	0.16666666666666666	210.21515151515152	0.16666666666666666	195.63181818181818									0.16666666666666666	152.90476190476187	0.16666666666666666	149.23658008658	0.16666666666666666	101.18658008658004	0.16666666666666666	100.80324675324668
450	aia	Aia	0.4	109.15324675324702	0	20.599999999999994			-2	118.53333333333313	-2	90.7166666666666	-2	88.71666666666663							0.4	114.85476190476176																															-2	67.33333333333337															-2	28.683333333333316																																																																													0.4	101.58658008658004	0.4	101.20324675324669
458	aai	Aai	0.5	109.65324675324702	0	20.599999999999994			-2	116.53333333333313	-2	88.7166666666666	-2	86.71666666666663							0.5	115.35476190476176																													-2	110	-2	65.33333333333337													-2	61.61666666666666	-2	26.683333333333316													-2	31.61666666666664	-2	31.61666666666664																																																															0.5	101.70324675324669
