trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
431	iOe	ioe			1.4736842105263157	47.20371308893316	1.4736842105263157	74.05849580939092	1.4736842105263157	51.67049492139007	1.4736842105263157	49.67049492139006	1.4736842105263157	47.67049492139007					-2	62.01220446220445	-2	30.939038739038708																																																									-2	63.31864801864802	-2	66.86736596736596	-2	34.85958485958484	-2	34.85958485958484																																									-2	74.5	-2	73.68681318681318	-2	65.25347985347985	-2	66.92340992340992									-2	55.15094905094905	-2	55.72237762237762	-2	47.14658119658118	-2	47.14658119658118
436	iio	iiO			0.7272727272727273	47.93098581620589	-2	72.05849580939092	-2	49.67049492139007	-2	47.67049492139006	-2	45.67049492139007					0.7272727272727273	62.73947718947718	0.7272727272727273	31.666311466311434																																																									0.7272727272727273	64.04592074592075	0.7272727272727273	67.59463869463869	0.7272727272727273	35.58685758685757	0.7272727272727273	35.58685758685757																																																																
439	eAA	eaa							1.25	50.92049492139007	1.25	48.92049492139006	1.25	46.92049492139007							-2	29.666311466311434																																													-2	51.32216117216118	-2	45.68754578754579													-2	33.58685758685757	-2	33.58685758685757																																																																
462	iio	iiO			-2	45.93098581620589	-2	70.05849580939092	-2	48.92049492139007	-2	46.92049492139006	-2	44.92049492139007					0.9090909090909091	63.648568098568084	0.9090909090909091	30.575402375402344																																																									0.9090909090909091	64.95501165501166	0.9090909090909091	68.5037296037296	0.9090909090909091	34.495948495948475	0.9090909090909091	34.495948495948475																																																																
466	eAe	eae			1.3846153846153846	47.31560120082128			1.3846153846153846	50.30511030600546	1.3846153846153846	48.305110306005446	1.3846153846153846	46.30511030600546							-2	28.575402375402344																																													-2	49.32216117216118	-2	43.68754578754579													-2	32.495948495948475	-2	32.495948495948475																																																									-2	53.15094905094905	-2	53.72237762237762	-2	45.14658119658118	-2	45.14658119658118
469	iio	iiO			-2	45.31560120082128	-2	68.05849580939092	-2	48.30511030600546	-2	46.305110306005446	-2	44.30511030600546					0.9090909090909091	64.557659007659	0.9090909090909091	29.484493284493254																																																									0.9090909090909091	65.86410256410257	0.9090909090909091	69.4128205128205	0.9090909090909091	33.40503940503938	0.9090909090909091	33.40503940503938																																																																
479	eye	eue			-2	43.31560120082128			1.5384615384615385	49.843571844467	1.5384615384615385	47.843571844466986	1.5384615384615385	45.843571844467							-2	27.484493284493254																																													-2	47.32216117216118	-2	41.68754578754579													-2	31.405039405039382	-2	31.405039405039382																																																									-2	51.15094905094905	-2	51.72237762237762	-2	43.14658119658118	-2	43.14658119658118
485	eAO	eao			1.2307692307692308	44.54637043159051	1.2307692307692308	69.28926504016015	1.2307692307692308	51.074341075236234	1.2307692307692308	49.07434107523622	1.2307692307692308	47.074341075236234					-2	62.557659007659	-2	25.484493284493254																																											-2	74.96410256410256	-2	45.32216117216118	-2	39.68754578754579											-2	67.4128205128205	-2	29.405039405039382	-2	29.405039405039382																																																																
506	eiO	eio			1.2307692307692308	45.777139662359744	1.2307692307692308	70.52003427092937	1.2307692307692308	52.30511030600547	1.2307692307692308	50.30511030600545	1.2307692307692308	48.30511030600547					-2	60.557659007659	-2	23.484493284493254																																											-2	72.96410256410256			-2	37.68754578754579									-2	63.864102564102566	-2	65.4128205128205	-2	27.405039405039382	-2	27.405039405039382																																																																
507	iou	iOy					-2	68.52003427092937	-2	50.30511030600547	-2	48.30511030600545	-2	46.30511030600547					0.8	61.357659007658995	0.8	24.284493284493255																																																									0.8	64.66410256410256	0.8	66.2128205128205	0.8	28.205039405039383	0.8	28.205039405039383																																																																
508	eOi	eoi			1.4736842105263157	47.25082387288606	1.4736842105263157	69.99371848145569	1.4736842105263157	51.77879451653178	1.4736842105263157	49.77879451653177	1.4736842105263157	47.77879451653178					-2	59.357659007658995	-2	22.284493284493255																																									-2	79.06666666666666	-2	70.96410256410256	-2	43.32216117216118	-2	35.68754578754579									-2	62.66410256410256	-2	64.2128205128205	-2	26.205039405039383	-2	26.205039405039383																																													-2	63.253479853479845	-2	64.92340992340992													-2	41.14658119658118	-2	41.14658119658118
510	eao	eAO					-2	67.99371848145569	-2	49.77879451653178	-2	47.77879451653177	-2	45.77879451653178					0.6666666666666666	60.02432567432566	0.6666666666666666	22.951159951159923																																											0.6666666666666666	71.63076923076923	0.6666666666666666	43.988827838827845	0.6666666666666666	36.35421245421245											0.6666666666666666	64.87948717948717	0.6666666666666666	26.87170607170605	0.6666666666666666	26.87170607170605																																																																
517	iye	iue			-2	45.25082387288606			1.4545454545454546	51.233339971077235	1.4545454545454546	49.23333997107722	1.4545454545454546	47.233339971077235							-2	20.951159951159923																																																													-2	24.87170607170605	-2	24.87170607170605																																																									-2	49.15094905094905	-2	49.72237762237762	-2	39.14658119658118	-2	39.14658119658118
518	iau	iAy			-2	43.25082387288606			-2	49.233339971077235	-2	47.23333997107722	-2	45.233339971077235							1.1428571428571428	22.094017094017065																																																													1.1428571428571428	26.014563214563193	1.1428571428571428	26.014563214563193																																																																
519	iAe	iae			1.2727272727272727	44.52355114561333			1.2727272727272727	50.50606724380451	1.2727272727272727	48.506067243804495	1.2727272727272727	46.50606724380451							-2	20.094017094017065																																																													-2	24.014563214563193	-2	24.014563214563193																																																									-2	47.15094905094905	-2	47.72237762237762	-2	37.14658119658118	-2	37.14658119658118
520	iae	iAe			0.5454545454545454	45.06900569106788			-2	48.50606724380451	-2	46.506067243804495	-2	44.50606724380451							0.5454545454545454	20.639471639471612																																																													0.5454545454545454	24.56001776001774	0.5454545454545454	24.56001776001774																																																									0.5454545454545454	47.6964035964036	0.5454545454545454	48.26783216783217	0.5454545454545454	37.69203574203573	0.5454545454545454	37.69203574203573
524	iia	iiA			0.8571428571428571	45.92614854821073			-2	46.50606724380451	-2	44.506067243804495	-2	42.50606724380451							0.8571428571428571	21.49661449661447																																																													0.8571428571428571	25.417160617160597	0.8571428571428571	25.417160617160597																																																																
525	iau	iAy							-2	44.50606724380451	-2	42.506067243804495	-2	40.50606724380451							1.0	22.49661449661447																																																													1.0	26.417160617160597	1.0	26.417160617160597																																																																
529	eey	eeu			1.1111111111111112	47.03725965932185			1.1111111111111112	45.61717835491562	1.1111111111111112	43.61717835491561	1.1111111111111112	41.61717835491562							-2	20.49661449661447																																													-2	41.988827838827845	-2	34.35421245421245													-2	24.417160617160597	-2	24.417160617160597																																																																
538	iuo	iyO			0.8	47.837259659321845	-2	65.99371848145569	-2	43.61717835491562	-2	41.61717835491561	-2	39.61717835491562					0.8	60.82432567432566	0.8	21.29661449661447																																																											0.8	65.67948717948717	0.8	25.217160617160598	0.8	25.217160617160598																																																																
545	iia	iiA			0.8571428571428571	48.6944025164647			-2	41.61717835491562	-2	39.61717835491561	-2	37.61717835491562							0.8571428571428571	22.153757353757328																																																													0.8571428571428571	26.074303474303456	0.8571428571428571	26.074303474303456																																																																
547	eOi	eoi			1.4736842105263157	50.168086726991014	1.4736842105263157	67.467402691982	1.4736842105263157	43.09086256544194	1.4736842105263157	41.090862565441924	1.4736842105263157	39.09086256544194					-2	58.82432567432566	-2	20.153757353757328																																									-2	77.06666666666666	-2	69.63076923076923	-2	39.988827838827845	-2	32.35421245421245									-2	60.66410256410256	-2	63.67948717948717	-2	24.074303474303456	-2	24.074303474303456																																													-2	61.253479853479845	-2	62.92340992340992													-2	35.69203574203573	-2	35.69203574203573
557	eOO	eoo			1.3333333333333333	51.50142006032435	1.3333333333333333	68.80073602531533	1.3333333333333333	44.424195898775274	1.3333333333333333	42.42419589877526	1.3333333333333333	40.424195898775274					-2	56.82432567432566	-2	18.153757353757328																																									-2	75.06666666666666	-2	67.63076923076923	-2	37.988827838827845	-2	30.35421245421245									-2	58.66410256410256	-2	61.67948717948717	-2	22.074303474303456	-2	22.074303474303456																																																																
558	eeA	eea			-2	49.50142006032435			1.3333333333333333	45.75752923210861	1.3333333333333333	43.757529232108595	1.3333333333333333	41.75752923210861							-2	16.153757353757328																																													-2	35.988827838827845	-2	28.35421245421245													-2	20.074303474303456	-2	20.074303474303456																																																																
562	euu	eyy							-2	43.75752923210861	-2	41.757529232108595	-2	39.75752923210861							0.75	16.903757353757328																																													0.75	36.738827838827845	0.75	29.10421245421245													0.75	20.824303474303456	0.75	20.824303474303456																																																																
571	eAe	eae			-2	47.50142006032435			1.5384615384615385	45.29599077057015	1.5384615384615385	43.295990770570135	1.5384615384615385	41.29599077057015							-2	14.903757353757328																																													-2	34.738827838827845	-2	27.10421245421245													-2	18.824303474303456	-2	18.824303474303456																																																									-2	45.6964035964036	-2	46.26783216783217	-2	33.69203574203573	-2	33.69203574203573
576	iiy	iiu			-2	45.50142006032435			1.1428571428571428	46.438847913427296	1.1428571428571428	44.43884791342728	1.1428571428571428	42.438847913427296							-2	12.903757353757328																																																													-2	16.824303474303456	-2	16.824303474303456																																																																
580	eaa	eAA							-2	44.438847913427296	-2	42.43884791342728	-2	40.438847913427296							0.75	13.653757353757328																																													0.75	35.488827838827845	0.75	27.85421245421245													0.75	17.574303474303456	0.75	17.574303474303456																																																																
600	iiu	iiy			-2	43.50142006032435			-2	42.438847913427296	-2	40.43884791342728	-2	38.438847913427296							1.1428571428571428	14.79661449661447																																																													1.1428571428571428	18.717160617160598	1.1428571428571428	18.717160617160598																																																																
610	eOA	eoa					1.4285714285714286	70.22930745388676	1.4285714285714286	43.867419341998726	1.4285714285714286	41.86741934199871	1.4285714285714286	39.867419341998726					-2	54.82432567432566	-2	12.79661449661447																																									-2	73.06666666666666	-2	65.63076923076923	-2	33.488827838827845	-2	25.85421245421245									-2	56.66410256410256	-2	59.67948717948717	-2	16.717160617160598	-2	16.717160617160598																																																																
621	eOe	eoe			-2	41.50142006032435	1.6521739130434783	71.88148136693025	1.6521739130434783	45.5195932550422	1.6521739130434783	43.51959325504219	1.6521739130434783	41.5195932550422					-2	52.82432567432566	-2	10.79661449661447																																									-2	71.06666666666666	-2	63.63076923076923	-2	31.488827838827845	-2	23.85421245421245									-2	54.66410256410256	-2	57.67948717948717	-2	14.717160617160598	-2	14.717160617160598																																									-2	72.5	-2	71.68681318681318	-2	59.253479853479845	-2	60.92340992340992									-2	43.6964035964036	-2	44.26783216783217	-2	31.692035742035728	-2	31.692035742035728
623	ioi	iOi			0.5333333333333333	42.03475339365768	-2	69.88148136693025	-2	43.5195932550422	-2	41.51959325504219	-2	39.5195932550422					0.5333333333333333	53.35765900765899	0.5333333333333333	11.329947829947804																																																									0.5333333333333333	55.197435897435895	0.5333333333333333	58.2128205128205	0.5333333333333333	15.250493950493931	0.5333333333333333	15.250493950493931																																													0.5333333333333333	59.78681318681318	0.5333333333333333	61.45674325674325													0.5333333333333333	32.22536907536906	0.5333333333333333	32.22536907536906
632	ioi	iOi			0.5333333333333333	42.56808672699101	-2	67.88148136693025	-2	41.5195932550422	-2	39.51959325504219	-2	37.5195932550422					0.5333333333333333	53.89099234099232	0.5333333333333333	11.863281163281137																																																									0.5333333333333333	55.730769230769226	0.5333333333333333	58.74615384615383	0.5333333333333333	15.783827283827264	0.5333333333333333	15.783827283827264																																													0.5333333333333333	60.32014652014651	0.5333333333333333	61.99007659007658													0.5333333333333333	32.75870240870239	0.5333333333333333	32.75870240870239
651	eai	eAi			-2	40.56808672699101			-2	39.5195932550422	-2	37.51959325504219	-2	35.5195932550422							0.7272727272727273	12.590553890553863																																													0.7272727272727273	32.21610056610057	0.7272727272727273	24.581485181485178													0.7272727272727273	16.51110001109999	0.7272727272727273	16.51110001109999																																																													0.7272727272727273	33.48597513597512	0.7272727272727273	33.48597513597512
657	iia	iiA			-2	38.56808672699101			-2	37.5195932550422	-2	35.51959325504219	-2	33.5195932550422							1.1428571428571428	13.733411033411006																																																													1.1428571428571428	17.653957153957133	1.1428571428571428	17.653957153957133																																																																
684	eaa	eAA							-2	35.5195932550422	-2	33.51959325504219	-2	31.519593255042203							0.75	14.483411033411006																																													0.75	32.96610056610057	0.75	25.331485181485178													0.75	18.403957153957133	0.75	18.403957153957133																																																																
691	ey	eu			1.1111111111111112	39.67919783810213			1.1111111111111112	36.63070436615332	1.1111111111111112	34.6307043661533	1.1111111111111112	32.63070436615332							-2	12.483411033411006																																													-2	30.96610056610057	-2	23.331485181485178													-2	16.403957153957133	-2	16.403957153957133																																																																
693	eui	eyi			-2	37.67919783810213			-2	34.63070436615332	-2	32.6307043661533	-2	30.630704366153317							0.7272727272727273	13.210683760683732																																													0.7272727272727273	31.6933732933733	0.7272727272727273	24.058757908757904													0.7272727272727273	17.13122988122986	0.7272727272727273	17.13122988122986																																																													0.7272727272727273	34.213247863247844	0.7272727272727273	34.213247863247844
721	eAy	eau			-2	35.67919783810213			1.3333333333333333	35.96403769948665	1.3333333333333333	33.96403769948664	1.3333333333333333	31.96403769948665							-2	11.210683760683732																																													-2	29.6933732933733	-2	22.058757908757904													-2	15.13122988122986	-2	15.13122988122986																																																																
736	iou	iOy					-2	65.88148136693025	-2	33.96403769948665	-2	31.96403769948664	-2	29.96403769948665					0.8	54.69099234099232	0.8	12.010683760683733																																																									0.8	56.530769230769224	0.8	59.54615384615383	0.8	15.93122988122986	0.8	15.93122988122986																																																																
744	iuo	iyO					-2	63.881481366930245	-2	31.964037699486653	-2	29.96403769948664	-2	27.96403769948665					0.8888888888888888	55.5798812298812	0.8888888888888888	12.899572649572622																																																											0.8888888888888888	60.435042735042714	0.8888888888888888	16.82011877011875	0.8888888888888888	16.82011877011875																																																																
745	ea	eA			-2	33.67919783810213			-2	29.964037699486653	-2	27.96403769948664	-2	25.96403769948665							0.8888888888888888	13.788461538461512																																													0.8888888888888888	30.582262182262188	0.8888888888888888	22.947646797646794													0.8888888888888888	17.70900765900764	0.8888888888888888	17.70900765900764																																																																
757	euu	eyy							-2	27.964037699486653	-2	25.96403769948664	-2	23.96403769948665							0.75	14.538461538461512																																													0.75	31.332262182262188	0.75	23.697646797646794													0.75	18.45900765900764	0.75	18.45900765900764																																																																
762	eOA	eoa					1.4285714285714286	65.31005279550168	1.4285714285714286	29.39260912805808	1.4285714285714286	27.392609128058066	1.4285714285714286	25.392609128058076					-2	53.5798812298812	-2	12.538461538461512																																									-2	69.06666666666666	-2	61.63076923076923	-2	29.332262182262188	-2	21.697646797646794									-2	54.530769230769224	-2	58.435042735042714	-2	16.45900765900764	-2	16.45900765900764																																																																
768	euo	eyO					-2	63.310052795501676	-2	27.39260912805808	-2	25.392609128058066	-2	23.392609128058076					0.6666666666666666	54.24654789654787	0.6666666666666666	13.205128205128178																																											0.6666666666666666	62.297435897435896	0.6666666666666666	29.998928848928855	0.6666666666666666	22.36431346431346											0.6666666666666666	59.10170940170938	0.6666666666666666	17.125674325674307	0.6666666666666666	17.125674325674307																																																																
786	eyA	eua			-2	31.679197838102127			1.3333333333333333	28.725942461391412	1.3333333333333333	26.725942461391398	1.3333333333333333	24.72594246139141							-2	11.205128205128178																																													-2	27.998928848928855	-2	20.36431346431346													-2	15.125674325674307	-2	15.125674325674307																																																																
794	iio	iiO			-2	29.679197838102127	-2	61.310052795501676	-2	26.725942461391412	-2	24.725942461391398	-2	22.72594246139141					0.9090909090909091	55.15563880563877	0.9090909090909091	12.114219114219086																																																									0.9090909090909091	55.43986013986013	0.9090909090909091	60.010800310800285	0.9090909090909091	16.034765234765217	0.9090909090909091	16.034765234765217																																																																
818	eAA	eaa							1.25	27.975942461391412	1.25	25.975942461391398	1.25	23.97594246139141							-2	10.114219114219086																																													-2	25.998928848928855	-2	18.36431346431346													-2	14.034765234765217	-2	14.034765234765217																																																																
832	iOe	ioe			-2	27.679197838102127	1.5789473684210527	62.88900016392273	1.5789473684210527	29.554889829812463	1.5789473684210527	27.55488982981245	1.5789473684210527	25.55488982981246					-2	53.15563880563877	-2	8.114219114219086																																																									-2	53.43986013986013	-2	58.010800310800285	-2	12.034765234765217	-2	12.034765234765217																																									-2	70.5	-2	69.68681318681318	-2	58.32014652014651	-2	59.99007659007658									-2	41.6964035964036	-2	42.26783216783217	-2	32.213247863247844	-2	32.213247863247844
856	eOA	eoa					1.4285714285714286	64.31757159249416	1.4285714285714286	30.98346125838389	1.4285714285714286	28.983461258383876	1.4285714285714286	26.983461258383887					-2	51.15563880563877	-2	6.114219114219086																																									-2	67.06666666666666	-2	60.297435897435896	-2	23.998928848928855	-2	16.36431346431346									-2	51.43986013986013	-2	56.010800310800285	-2	10.034765234765217	-2	10.034765234765217																																																																
862	iia	iiA			-2	25.679197838102127			-2	28.98346125838389	-2	26.983461258383876	-2	24.983461258383887							1.1428571428571428	7.257076257076228																																																													1.1428571428571428	11.17762237762236	1.1428571428571428	11.17762237762236																																																																
863	iOe	ioe			-2	23.679197838102127	1.5789473684210527	65.89651896091522	1.5789473684210527	30.56240862680494	1.5789473684210527	28.562408626804928	1.5789473684210527	26.562408626804938					-2	49.15563880563877	-2	5.257076257076228																																																									-2	49.43986013986013	-2	54.010800310800285	-2	9.17762237762236	-2	9.17762237762236																																									-2	68.5	-2	67.68681318681318	-2	56.32014652014651	-2	57.99007659007658									-2	39.6964035964036	-2	40.26783216783217	-2	30.213247863247844	-2	30.213247863247844
869	ioa	iOA					-2	63.896518960915216	-2	28.56240862680494	-2	26.562408626804928	-2	24.562408626804938					0.8	49.95563880563877	0.8	6.057076257076228																																																									0.8	50.23986013986013	0.8	54.81080031080028	0.8	9.97762237762236	0.8	9.97762237762236																																																																
873	eye	eue			-2	21.679197838102127			1.5384615384615385	30.100870165266482	1.5384615384615385	28.100870165266468	1.5384615384615385	26.10087016526648							-2	4.057076257076228																																													-2	21.998928848928855	-2	14.364313464313462													-2	7.97762237762236	-2	7.97762237762236																																																									-2	37.6964035964036	-2	38.26783216783217	-2	28.213247863247844	-2	28.213247863247844
883	eOi	eoi			-2	19.679197838102127	1.5789473684210527	65.47546632933627	1.5789473684210527	31.679817533687533	1.5789473684210527	29.67981753368752	1.5789473684210527	27.67981753368753					-2	47.95563880563877	-2	2.057076257076228																																									-2	65.06666666666666	-2	58.297435897435896	-2	19.998928848928855	-2	12.364313464313462									-2	48.23986013986013	-2	52.81080031080028	-2	5.97762237762236	-2	5.97762237762236																																													-2	54.32014652014651	-2	55.99007659007658													-2	26.213247863247844	-2	26.213247863247844
884	eoo	eOO					-2	63.47546632933627	-2	29.679817533687533	-2	27.67981753368752	-2	25.67981753368753					0.5714285714285714	48.52706737706734	0.5714285714285714	2.6285048285047994																																									0.5714285714285714	65.63809523809523	0.5714285714285714	58.868864468864466	0.5714285714285714	20.57035742035743	0.5714285714285714	12.935742035742033									0.5714285714285714	48.8112887112887	0.5714285714285714	53.38222888222885	0.5714285714285714	6.549050949050931	0.5714285714285714	6.549050949050931																																																																
885	eOe	eoe			-2	17.679197838102127	1.6521739130434783	65.12764024237975	1.6521739130434783	31.33199144673101	1.6521739130434783	29.331991446730996	1.6521739130434783	27.331991446731006					-2	46.52706737706734	-2	0.6285048285047994																																									-2	63.63809523809523	-2	56.868864468864466	-2	18.57035742035743	-2	10.935742035742033									-2	46.8112887112887	-2	51.38222888222885	-2	4.549050949050931	-2	4.549050949050931																																									-2	66.5	-2	65.68681318681318	-2	52.32014652014651	-2	53.99007659007658									-2	35.6964035964036	-2	36.26783216783217	-2	24.213247863247844	-2	24.213247863247844
888	iea	ieA			0.6666666666666666	18.345864504768794			-2	29.33199144673101	-2	27.331991446730996	-2	25.331991446731006							0.6666666666666666	1.295171495171466																																													0.6666666666666666	19.237024087024096	0.6666666666666666	11.602408702408699													0.6666666666666666	5.215717615717598	0.6666666666666666	5.215717615717598																																																																
892	iuu	iyy							-2	27.33199144673101	-2	25.331991446730996	-2	23.331991446731006							1.0	2.295171495171466																																																													1.0	6.215717615717598	1.0	6.215717615717598																																																																
897	iAe	iae			1.2727272727272727	19.618591777496068			1.2727272727272727	28.604718719458283	1.2727272727272727	26.60471871945827	1.2727272727272727	24.60471871945828							-2	0.2951714951714659																																																													-2	4.215717615717598	-2	4.215717615717598																																																									-2	33.6964035964036	-2	34.26783216783217	-2	22.213247863247844	-2	22.213247863247844
906	iua	iyA							-2	26.604718719458283	-2	24.60471871945827	-2	22.60471871945828							1.0	1.295171495171466																																																													1.0	5.215717615717598	1.0	5.215717615717598																																																																
907	iui	iyi			-2	17.618591777496068			-2	24.604718719458283	-2	22.60471871945827	-2	20.60471871945828							0.8888888888888888	2.1840603840603547																																																													0.8888888888888888	6.104606504606487	0.8888888888888888	6.104606504606487																																																													0.8888888888888888	23.102136752136733	0.8888888888888888	23.102136752136733
915	eiu	eiy			0.75	18.368591777496068			-2	22.604718719458283	-2	20.60471871945827	-2	18.60471871945828							0.75	2.9340603840603547																																															0.75	12.352408702408699													0.75	6.854606504606487	0.75	6.854606504606487																																																																
919	iou	iOy			0.7272727272727273	19.095864504768794	-2	63.127640242379755	-2	20.604718719458283	-2	18.60471871945827	-2	16.60471871945828					0.7272727272727273	47.254340104340066	0.7272727272727273	3.6613331113330823																																																									0.7272727272727273	47.53856143856142	0.7272727272727273	52.10950160950158	0.7272727272727273	7.581879231879214	0.7272727272727273	7.581879231879214																																																																
924	ia	iA			0.8571428571428571	19.953007361911652			-2	18.604718719458283	-2	16.60471871945827	-2	14.60471871945828							0.8571428571428571	4.518475968475939																																																													0.8571428571428571	8.439022089022071	0.8571428571428571	8.439022089022071																																																																
928	iAi	iai			1.1111111111111112	21.064118473022763			1.1111111111111112	19.715829830569394	1.1111111111111112	17.71582983056938	1.1111111111111112	15.71582983056939							-2	2.518475968475939																																																													-2	6.439022089022071	-2	6.439022089022071																																																													-2	21.102136752136733	-2	21.102136752136733
940	iua	iyA							-2	17.715829830569394	-2	15.71582983056938	-2	13.71582983056939							1.0	3.518475968475939																																																													1.0	7.439022089022071	1.0	7.439022089022071																																																																
946	iuo	iyO					-2	61.127640242379755	-2	15.715829830569394	-2	13.71582983056938	-2	11.71582983056939					0.8888888888888888	48.14322899322895	0.8888888888888888	4.407364857364827																																																											0.8888888888888888	52.998390498390464	0.8888888888888888	8.32791097791096	0.8888888888888888	8.32791097791096																																																																
950	eui	eyi			-2	19.064118473022763			-2	13.715829830569394	-2	11.71582983056938	-2	9.71582983056939							0.7272727272727273	5.134637584637555																																													0.7272727272727273	19.964296814296823	0.7272727272727273	13.079681429681425													0.7272727272727273	9.055183705183687	0.7272727272727273	9.055183705183687																																																													0.7272727272727273	21.82940947940946	0.7272727272727273	21.82940947940946
958	iao	iAO			0.8	19.864118473022764	-2	59.127640242379755	-2	11.715829830569394	-2	9.71582983056938	-2	7.71582983056939					0.8	48.94322899322895	0.8	5.934637584637555																																																											0.8	53.79839049839046	0.8	9.855183705183688	0.8	9.855183705183688																																																																
959	iuo	iyO			0.8	20.664118473022764	-2	57.127640242379755	-2	9.715829830569394	-2	7.71582983056938	-2	5.71582983056939					0.8	49.743228993228946	0.8	6.734637584637555																																																											0.8	54.59839049839046	0.8	10.655183705183688	0.8	10.655183705183688																																																																
969	eio	eiO			0.6153846153846154	21.27950308840738	-2	55.127640242379755	-2	7.715829830569394	-2	5.71582983056938	-2	3.7158298305693904					0.6153846153846154	50.35861360861356	0.6153846153846154	7.35002220002217																																											0.6153846153846154	57.48424908424908			0.6153846153846154	13.69506604506604									0.6153846153846154	48.153946053946036	0.6153846153846154	55.21377511377507	0.6153846153846154	11.270568320568303	0.6153846153846154	11.270568320568303																																																																
974	iyi	iui			-2	19.27950308840738			1.3333333333333333	9.049163163902728	1.3333333333333333	7.049163163902713	1.3333333333333333	5.0491631639027235							-2	5.35002220002217																																																													-2	9.270568320568303	-2	9.270568320568303																																																													-2	19.82940947940946	-2	19.82940947940946
975	eOi	eoi			1.4736842105263157	20.753187298933696	1.4736842105263157	56.60132445290607	1.4736842105263157	10.522847374429043	1.4736842105263157	8.522847374429029	1.4736842105263157	6.522847374429039					-2	48.35861360861356	-2	3.3500222000221704																																									-2	61.63809523809523	-2	55.48424908424908	-2	17.964296814296823	-2	11.69506604506604									-2	46.153946053946036	-2	53.21377511377507	-2	7.270568320568303	-2	7.270568320568303																																													-2	50.32014652014651	-2	51.99007659007658													-2	17.82940947940946	-2	17.82940947940946
983	eAy	eau							1.25	11.772847374429043	1.25	9.772847374429029	1.25	7.772847374429039							-2	1.3500222000221704																																													-2	15.964296814296823	-2	9.69506604506604													-2	5.270568320568303	-2	5.270568320568303																																																																
984	eyA	eua							1.25	13.022847374429043	1.25	11.022847374429029	1.25	9.02284737442904							-2	-0.6499777999778296																																													-2	13.964296814296823	-2	7.69506604506604													-2	3.2705683205683034	-2	3.2705683205683034																																																																
996	eey	eeu			-2	18.753187298933696			1.3333333333333333	14.356180707762377	1.3333333333333333	12.356180707762363	1.3333333333333333	10.356180707762373							-2	-2.6499777999778296																																													-2	11.964296814296823	-2	5.69506604506604													-2	1.2705683205683034	-2	1.2705683205683034																																																																
997	io	iO			-2	16.753187298933696	-2	54.60132445290607	-2	12.356180707762377	-2	10.356180707762363	-2	8.356180707762373					0.9090909090909091	49.267704517704466	0.9090909090909091	-1.7408868908869204																																																									0.9090909090909091	47.06303696303694	0.9090909090909091	54.12286602286598	0.9090909090909091	2.1796592296592125	0.9090909090909091	2.1796592296592125																																																																
1020	eye	eue			-0.2	16.553187298933697			0.15384615384615385	12.51002686160853	0.15384615384615385	10.510026861608516	0.15384615384615385	8.510026861608527							-0.2	-1.9408868908869203																																													-0.2	11.764296814296824	-0.2	5.49506604506604													-0.2	1.9796592296592126	-0.2	1.9796592296592126																																																									-0.2	33.496403596403596	-0.2	34.067832167832165	-0.2	17.62940947940946	-0.2	17.62940947940946
1023	iiO	iio			-0.2	16.353187298933697	0.1272727272727273	54.728597180178795	0.1272727272727273	12.637299588881257	0.1272727272727273	10.637299588881243	0.1272727272727273	8.637299588881254					-0.2	49.06770451770446	-0.2	-2.1408868908869203																																																									-0.2	46.86303696303694	-0.2	53.922866022865975	-0.2	1.7796592296592126	-0.2	1.7796592296592126																																																																
1030	eeO	eeo			0.13333333333333333	16.48652063226703	0.13333333333333333	54.86193051351213	0.13333333333333333	12.77063292221459	0.13333333333333333	10.770632922214576	0.13333333333333333	8.770632922214586					-0.2	48.86770451770446	-0.2	-2.3408868908869205																																									-0.2	61.43809523809523	-0.2	55.284249084249076	-0.2	11.564296814296824	-0.2	5.29506604506604									-0.2	46.66303696303694	-0.2	53.72286602286597	-0.2	1.5796592296592127	-0.2	1.5796592296592127																																																																
