trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1201	oie	Oie	0.2222222222222222	285.24242424242414	0	57.699999999999974	-2	289.59999999999854	-2	112.89999999999921	-2	95.42972582972534	-2	95.42972582972534					0.2222222222222222	216.84603174603214	0.2222222222222222	65.51269841269868																																																																																																											0.2222222222222222	273.17460317460313	0.2222222222222222	263.4603174603173	0.2222222222222222	214.14603174603116											0.2222222222222222	98.5079365079364	0.2222222222222222	42.79365079365067	0.2222222222222222	40.812698412698325
1202	eai	Eai	0.2857142857142857	285.5281385281384	0	57.699999999999974					0.2857142857142857	95.71544011543963	0.2857142857142857	95.71544011543963			-2	278.69999999999993	-2	214.84603174603214	-2	63.51269841269868																																													0.2857142857142857	-42.55122655122659	0.2857142857142857	-109.85122655122657													0.2857142857142857	-100.55122655122656	0.2857142857142857	-100.55122655122656																															-2	328															-2	212.14603174603116															-2	38.812698412698325
1203	OAA	Oaa			0.5	58.199999999999974			0.5	113.39999999999921	0.5	96.21544011543963	0.5	96.21544011543963							-2	61.51269841269868													-2	318	-2	266													-2	70	-2	-43.2000000000001													-2	-44.55122655122659	-2	-111.85122655122657													-2	-102.55122655122656	-2	-102.55122655122656																																																																
1207	eui	Eui	0.2857142857142857	285.8138528138527	0	58.199999999999974					0.2857142857142857	96.50115440115393	0.2857142857142857	96.50115440115393			-2	276.69999999999993	-2	212.84603174603214	-2	59.51269841269868																																													0.2857142857142857	-44.26551226551231	0.2857142857142857	-111.56551226551228													0.2857142857142857	-102.26551226551227	0.2857142857142857	-102.26551226551227																															-2	326															-2	210.14603174603116															-2	36.812698412698325
1213	aou	Aou	1.0	286.8138528138527	0	58.199999999999974			-2	111.39999999999921	-2	94.50115440115393	-2	94.50115440115393							1.0	60.51269841269868																									-2	330	-2	228	-2	68	-2	-45.2000000000001									-2	274.909090909091	-2	197.22020202020207	-2	-46.26551226551231	-2	-113.56551226551228									-2	264.909090909091	-2	220.02020202020213	-2	-104.26551226551227	-2	-104.26551226551227																																																																
1216	uoa	yoa	1.0	287.8138528138527	0	58.199999999999974			-2	109.39999999999921	-2	92.50115440115393	-2	92.50115440115393							1.0	61.51269841269868																									-2	328	-2	226	-2	66	-2	-47.2000000000001									-2	272.909090909091	-2	195.22020202020207	-2	-48.26551226551231	-2	-115.56551226551228									-2	262.909090909091	-2	218.02020202020213	-2	-106.26551226551227	-2	-106.26551226551227																																																																
1222	OOA	Ooa			0.4	58.59999999999997	0.4	289.9999999999985	0.4	109.79999999999922	0.4	92.90115440115393	0.4	92.90115440115393					-2	210.84603174603214	-2	59.51269841269868									-2	424	-2	386	-2	316	-2	264									-2	326	-2	224	-2	64	-2	-49.2000000000001									-2	270.909090909091	-2	193.22020202020207	-2	-50.26551226551231	-2	-117.56551226551228									-2	260.909090909091	-2	216.02020202020213	-2	-108.26551226551227	-2	-108.26551226551227																																																																
1229	EEo	Eeo			0.5	59.09999999999997					-2	90.90115440115393	-2	90.90115440115393			0.5	277.19999999999993	0.5	211.34603174603214	0.5	60.01269841269868																																									-2	268.909090909091	-2	191.22020202020207	-2	-52.26551226551231	-2	-119.56551226551228									-2	258.909090909091	-2	214.02020202020213	-2	-110.26551226551227	-2	-110.26551226551227																									-2	430	-2	394	-2	382	-2	324									-2	314	-2	271.17460317460313	-2	261.4603174603173	-2	208.14603174603116									-2	115.33333333333326	-2	96.5079365079364	-2	40.79365079365067	-2	34.812698412698325
1231	uoE	yoe	0.5	288.3138528138527	0	59.09999999999997			-2	107.79999999999922	-2	88.90115440115393	-2	88.90115440115393			0.5	277.69999999999993	0.5	211.84603174603214	0.5	60.51269841269868																									-2	324	-2	222	-2	62	-2	-51.2000000000001									-2	266.909090909091	-2	189.22020202020207	-2	-54.26551226551231	-2	-121.56551226551228									-2	256.909090909091	-2	212.02020202020213	-2	-112.26551226551227	-2	-112.26551226551227																																									-2	312	-2	269.17460317460313	-2	259.4603174603173	-2	206.14603174603116									-2	113.33333333333326	-2	94.5079365079364	-2	38.79365079365067	-2	32.812698412698325
1238	uou	you	1.0	289.3138528138527	0	59.09999999999997			-2	105.79999999999922	-2	86.90115440115393	-2	86.90115440115393							1.0	61.51269841269868																									-2	322	-2	220	-2	60	-2	-53.2000000000001									-2	264.909090909091	-2	187.22020202020207	-2	-56.26551226551231	-2	-123.56551226551228									-2	254.909090909091	-2	210.02020202020213	-2	-114.26551226551227	-2	-114.26551226551227																																																																
1241	ao	Ao	1.0	290.3138528138527	0	59.09999999999997			-2	103.79999999999922	-2	84.90115440115393	-2	84.90115440115393							1.0	62.51269841269868																									-2	320	-2	218	-2	58	-2	-55.2000000000001									-2	262.909090909091	-2	185.22020202020207	-2	-58.26551226551231	-2	-125.56551226551228									-2	252.909090909091	-2	208.02020202020213	-2	-116.26551226551227	-2	-116.26551226551227																																																																
1245	AO	Ao			0.4	59.49999999999997	0.4	290.3999999999985	0.4	104.19999999999922	0.4	85.30115440115394	0.4	85.30115440115394					-2	209.84603174603214	-2	60.51269841269868																									-2	318	-2	216	-2	56	-2	-57.2000000000001									-2	260.909090909091	-2	183.22020202020207	-2	-60.26551226551231	-2	-127.56551226551228									-2	250.909090909091	-2	206.02020202020213	-2	-118.26551226551227	-2	-118.26551226551227																																																																
1246	eia	Eia	0.5	290.8138528138527	0	59.49999999999997					0.5	85.80115440115394	0.5	85.80115440115394			-2	275.69999999999993	-2	207.84603174603214	-2	58.51269841269868																																															0.5	-127.06551226551228																																													-2	380	-2	322													-2	257.4603174603173	-2	204.14603174603116													-2	36.79365079365067	-2	30.812698412698325
1248	OOA	Ooa			0.4	59.89999999999997	0.4	290.7999999999985	0.4	104.59999999999923	0.4	86.20115440115394	0.4	86.20115440115394					-2	205.84603174603214	-2	56.51269841269868									-2	422	-2	384	-2	314	-2	262									-2	316	-2	214	-2	54	-2	-59.2000000000001									-2	258.909090909091	-2	181.22020202020207	-2	-62.26551226551231	-2	-129.06551226551227									-2	248.909090909091	-2	204.02020202020213	-2	-120.26551226551227	-2	-120.26551226551227																																																																
1251	yOO	yoo			0.4	60.29999999999997	0.4	291.19999999999845	0.4	104.99999999999923	0.4	86.60115440115395	0.4	86.60115440115395					-2	203.84603174603214	-2	54.51269841269868																									-2	314	-2	212	-2	52	-2	-61.2000000000001									-2	256.909090909091	-2	179.22020202020207	-2	-64.26551226551231	-2	-131.06551226551227									-2	246.909090909091	-2	202.02020202020213	-2	-122.26551226551227	-2	-122.26551226551227																																																																
1257	EuE	Eue			0.5	60.79999999999997					-2	84.60115440115395	-2	84.60115440115395			0.5	276.19999999999993	0.5	204.34603174603214	0.5	55.01269841269868																																																																																											-2	392			-2	320											-2	267.17460317460313			-2	202.14603174603116									-2	111.33333333333326	-2	92.5079365079364	-2	34.79365079365067	-2	28.812698412698325
1261	AO	Ao			0.4	61.19999999999997	0.4	291.59999999999843	0.4	105.39999999999924	0.4	85.00115440115395	0.4	85.00115440115395					-2	202.34603174603214	-2	53.01269841269868																									-2	312	-2	210	-2	50	-2	-63.2000000000001									-2	254.909090909091	-2	177.22020202020207	-2	-66.26551226551231	-2	-133.06551226551227									-2	244.909090909091	-2	200.02020202020213	-2	-124.26551226551227	-2	-124.26551226551227																																																																
1262	eii	Eii	0.6666666666666666	291.4805194805194	0	61.19999999999997					0.6666666666666666	85.66782106782063	0.6666666666666666	85.66782106782063			-2	274.19999999999993	-2	200.34603174603214	-2	51.01269841269868																																																																																													-2	378	-2	318													-2	255.4603174603173	-2	200.14603174603116													-2	32.79365079365067	-2	26.812698412698325
1268	ei	Ei	0.6666666666666666	292.14718614718606	0	61.19999999999997					0.6666666666666666	86.3344877344873	0.6666666666666666	86.3344877344873			-2	272.19999999999993	-2	198.34603174603214	-2	49.01269841269868																																																																																													-2	376	-2	316													-2	253.4603174603173	-2	198.14603174603116													-2	30.79365079365067	-2	24.812698412698325
1269	oo	Oo	0.6666666666666666	292.81385281385275	0	61.19999999999997	-2	289.59999999999843	-2	103.39999999999924	-2	84.3344877344873	-2	84.3344877344873					0.6666666666666666	199.0126984126988	0.6666666666666666	49.67936507936535									-2	420	-2	382	-2	312	-2	260									-2	310	-2	208	-2	48	-2	-65.2000000000001									-2	252.909090909091	-2	175.22020202020207	-2	-68.26551226551231	-2	-135.06551226551227									-2	242.909090909091	-2	198.02020202020213	-2	-126.26551226551227	-2	-126.26551226551227																																																																
1270	AAe	Aae			0.5	61.69999999999997			0.5	103.89999999999924	0.5	84.8344877344873	0.5	84.8344877344873							-2	47.67936507936535																													-2	46	-2	-67.2000000000001													-2	-70.26551226551231	-2	-137.06551226551227													-2	-128.26551226551226	-2	-128.26551226551226																																																									-2	109.33333333333326	-2	90.5079365079364	-2	28.79365079365067	-2	22.812698412698325
1272	AOy	Aou			0.4	62.099999999999966	0.4	289.9999999999984	0.4	104.29999999999924	0.4	85.2344877344873	0.4	85.2344877344873					-2	197.0126984126988	-2	45.67936507936535																									-2	308	-2	206	-2	44	-2	-69.2000000000001									-2	250.909090909091	-2	173.22020202020207	-2	-72.26551226551231	-2	-139.06551226551227									-2	240.909090909091	-2	196.02020202020213	-2	-130.26551226551226	-2	-130.26551226551226																																																																
1274	eiu	Eiu	0.5	293.31385281385275	0	62.099999999999966					0.5	85.7344877344873	0.5	85.7344877344873			-2	270.19999999999993	-2	195.0126984126988	-2	43.67936507936535																																															0.5	-138.56551226551227																																													-2	374	-2	314													-2	251.4603174603173	-2	196.14603174603116													-2	26.79365079365067	-2	20.812698412698325
1276	eui	Eui	0.2857142857142857	293.599567099567	0	62.099999999999966					0.2857142857142857	86.0202020202016	0.2857142857142857	86.0202020202016			-2	268.19999999999993	-2	193.0126984126988	-2	41.67936507936535																																													0.2857142857142857	-71.97979797979802	0.2857142857142857	-138.279797979798													0.2857142857142857	-129.97979797979798	0.2857142857142857	-129.97979797979798																															-2	312															-2	194.14603174603116															-2	18.812698412698325
1278	iAe	iae			0.5	62.599999999999966			0.5	104.79999999999924	0.5	86.5202020202016	0.5	86.5202020202016							-2	39.67936507936535																																																													-2	-131.97979797979798	-2	-131.97979797979798																																																									-2	107.33333333333326	-2	88.5079365079364	-2	24.79365079365067	-2	16.812698412698325
1283	EEu	Eeu			0.5	63.099999999999966					-2	84.5202020202016	-2	84.5202020202016			0.5	268.69999999999993	0.5	193.5126984126988	0.5	40.17936507936535																																													-2	-73.97979797979802	-2	-140.279797979798													-2	-133.97979797979798	-2	-133.97979797979798																									-2	428	-2	390	-2	372	-2	310									-2	310	-2	265.17460317460313	-2	249.4603174603173	-2	192.14603174603116									-2	105.33333333333326	-2	86.5079365079364	-2	22.79365079365067	-2	14.812698412698325
1288	eio	Eio	0.4	293.999567099567	0	63.099999999999966					0.4	84.9202020202016	0.4	84.9202020202016			-2	266.69999999999993	-2	191.5126984126988	-2	38.17936507936535																																											0.4	173.62020202020207			0.4	-139.87979797979798																																													-2	370	-2	308													-2	247.4603174603173	-2	190.14603174603116													-2	20.79365079365067	-2	12.812698412698325
1289	Oyi	Oui			0.5	63.599999999999966			0.5	105.29999999999924	0.5	85.4202020202016	0.5	85.4202020202016							-2	36.17936507936535													-2	310	-2	258													-2	42	-2	-71.2000000000001													-2	-75.97979797979802	-2	-141.87979797979798													-2	-135.97979797979798	-2	-135.97979797979798																																																													-2	18.79365079365067	-2	10.812698412698325
1292	EuE	Eue			0.5	64.09999999999997					-2	83.4202020202016	-2	83.4202020202016			0.5	267.19999999999993	0.5	192.0126984126988	0.5	36.67936507936535																																																																																											-2	388			-2	306											-2	263.17460317460313			-2	188.14603174603116									-2	103.33333333333326	-2	84.5079365079364	-2	16.79365079365067	-2	8.812698412698325
1293	AOe	Aoe			0.4	64.49999999999997	0.4	290.3999999999984	0.4	105.69999999999925	0.4	83.8202020202016	0.4	83.8202020202016					-2	190.0126984126988	-2	34.67936507936535																									-2	306	-2	204	-2	40	-2	-73.2000000000001									-2	248.909090909091	-2	171.62020202020207	-2	-77.97979797979802	-2	-143.87979797979798									-2	238.909090909091	-2	194.02020202020213	-2	-137.97979797979798	-2	-137.97979797979798																																									-2	308	-2	261.17460317460313	-2	245.4603174603173	-2	186.14603174603116									-2	101.33333333333326	-2	82.5079365079364	-2	14.79365079365067	-2	6.8126984126983245
1294	AOA	Aoa			0.4	64.89999999999998	0.4	290.79999999999836	0.4	106.09999999999926	0.4	84.22020202020161	0.4	84.22020202020161					-2	188.0126984126988	-2	32.67936507936535																									-2	304	-2	202	-2	38	-2	-75.2000000000001									-2	246.909090909091	-2	169.62020202020207	-2	-79.97979797979802	-2	-145.87979797979798									-2	236.909090909091	-2	192.02020202020213	-2	-139.97979797979798	-2	-139.97979797979798																																																																
1295	ooE	Ooe	0.5	294.499567099567	0	64.89999999999998	-2	288.79999999999836	-2	104.09999999999926	-2	82.22020202020161	-2	82.22020202020161			0.5	267.69999999999993	0.5	188.5126984126988	0.5	33.17936507936535									-2	418	-2	380	-2	308	-2	256									-2	302	-2	200	-2	36	-2	-77.2000000000001									-2	244.909090909091	-2	167.62020202020207	-2	-81.97979797979802	-2	-147.87979797979798									-2	234.909090909091	-2	190.02020202020213	-2	-141.97979797979798	-2	-141.97979797979798																																									-2	306	-2	259.17460317460313	-2	243.4603174603173	-2	184.14603174603116									-2	99.33333333333326	-2	80.5079365079364	-2	12.79365079365067	-2	4.8126984126983245
1297	oEa	oea			0.5	65.39999999999998					-2	80.22020202020161	-2	80.22020202020161			0.5	268.19999999999993	0.5	189.0126984126988	0.5	33.67936507936535																																													-2	-83.97979797979802	-2	-149.87979797979798													-2	-143.97979797979798	-2	-143.97979797979798																																									-2	304	-2	257.17460317460313	-2	241.4603174603173	-2	182.14603174603116									-2	97.33333333333326	-2	78.5079365079364	-2	10.79365079365067	-2	2.8126984126983245
1301	EoE	Eoe			0.5	65.89999999999998					-2	78.22020202020161	-2	78.22020202020161			0.5	268.69999999999993	0.5	189.5126984126988	0.5	34.17936507936535																																																																																											-2	386			-2	304									-2	302	-2	255.17460317460313	-2	239.4603174603173	-2	180.14603174603116									-2	95.33333333333326	-2	76.5079365079364	-2	8.79365079365067	-2	0.8126984126983245
1302	ei	Ei	0.6666666666666666	295.1662337662337	0	65.89999999999998					0.6666666666666666	78.88686868686828	0.6666666666666666	78.88686868686828			-2	266.69999999999993	-2	187.5126984126988	-2	32.17936507936535																																																																																													-2	368	-2	302													-2	237.4603174603173	-2	178.14603174603116													-2	6.79365079365067	-2	-1.1873015873016755
1304	OOO	Ooo			0.4	66.29999999999998	0.4	289.19999999999834	0.4	104.49999999999926	0.4	79.28686868686829	0.4	79.28686868686829					-2	185.5126984126988	-2	30.179365079365347									-2	416	-2	378	-2	306	-2	254									-2	300	-2	198	-2	34	-2	-79.2000000000001									-2	242.909090909091	-2	165.62020202020207	-2	-85.97979797979802	-2	-151.87979797979798									-2	232.909090909091	-2	188.02020202020213	-2	-145.97979797979798	-2	-145.97979797979798																																																																
1309	AO	Ao			0.4	66.69999999999999	0.4	289.5999999999983	0.4	104.89999999999927	0.4	79.6868686868683	0.4	79.6868686868683					-2	183.5126984126988	-2	28.179365079365347																									-2	298	-2	196	-2	32	-2	-81.2000000000001									-2	240.909090909091	-2	163.62020202020207	-2	-87.97979797979802	-2	-153.87979797979798									-2	230.909090909091	-2	186.02020202020213	-2	-147.97979797979798	-2	-147.97979797979798																																																																
1310	Oei	oei	0.4	295.56623376623367	0	66.69999999999999	0.4	289.9999999999983	0.4	105.29999999999927	0.4	80.0868686868683	0.4	80.0868686868683					-2	181.5126984126988	-2	26.179365079365347																																																																																																									-2	300	-2	253.17460317460313	-2	235.4603174603173	-2	176.14603174603116									-2	93.33333333333326	-2	74.5079365079364	-2	4.79365079365067	-2	-3.1873015873016755
1313	eia	Eia	0.5	296.06623376623367	0	66.69999999999999					0.5	80.5868686868683	0.5	80.5868686868683			-2	264.69999999999993	-2	179.5126984126988	-2	24.179365079365347																																															0.5	-153.37979797979798																																													-2	366	-2	300													-2	233.4603174603173	-2	174.14603174603116													-2	2.79365079365067	-2	-5.1873015873016755
1315	yOy	you			0.4	67.1	0.4	290.3999999999983	0.4	105.69999999999928	0.4	80.9868686868683	0.4	80.9868686868683					-2	177.5126984126988	-2	22.179365079365347																									-2	296	-2	194	-2	30	-2	-83.2000000000001									-2	238.909090909091	-2	161.62020202020207	-2	-89.97979797979802	-2	-155.37979797979798									-2	228.909090909091	-2	184.02020202020213	-2	-149.97979797979798	-2	-149.97979797979798																																																																
1317	eia	Eia	0.5	296.56623376623367	0	67.1					0.5	81.4868686868683	0.5	81.4868686868683			-2	262.69999999999993	-2	175.5126984126988	-2	20.179365079365347																																															0.5	-154.87979797979798																																													-2	364	-2	298													-2	231.4603174603173	-2	172.14603174603116													-2	0.79365079365067	-2	-7.1873015873016755
1320	yO	yo			0.4	67.5	0.4	290.79999999999825	0.4	106.09999999999928	0.4	81.88686868686831	0.4	81.88686868686831					-2	173.5126984126988	-2	18.179365079365347																									-2	294	-2	192	-2	28	-2	-85.2000000000001									-2	236.909090909091	-2	159.62020202020207	-2	-91.97979797979802	-2	-156.87979797979798									-2	226.909090909091	-2	182.02020202020213	-2	-151.97979797979798	-2	-151.97979797979798																																																																
1324	Oey	Oeu			0.5	68.0			0.5	106.59999999999928	0.5	82.38686868686831	0.5	82.38686868686831							-2	16.179365079365347															-2	252															-2	-87.2000000000001													-2	-93.97979797979802	-2	-158.87979797979798													-2	-153.97979797979798	-2	-153.97979797979798																																																																
1325	ooE	ooe			0.5	68.5					-2	80.38686868686831	-2	80.38686868686831			0.5	263.19999999999993	0.5	174.0126984126988	0.5	16.679365079365347																																																																																																									-2	298	-2	251.17460317460313	-2	229.4603174603173	-2	170.14603174603116									-2	91.33333333333326	-2	72.5079365079364	-2	-1.20634920634933	-2	-9.187301587301675
1329	OAA	Oaa			0.5	69.0			0.5	107.09999999999928	0.5	80.88686868686831	0.5	80.88686868686831							-2	14.679365079365347													-2	304	-2	250													-2	26	-2	-89.2000000000001													-2	-95.97979797979802	-2	-160.87979797979798													-2	-155.97979797979798	-2	-155.97979797979798																																																																
1334	eio	Eio	0.4	296.96623376623364	0	69.0					0.4	81.28686868686832	0.4	81.28686868686832			-2	261.19999999999993	-2	172.0126984126988	-2	12.679365079365347																																											0.4	160.02020202020208			0.4	-160.47979797979798																																													-2	362	-2	296													-2	227.4603174603173	-2	168.14603174603116													-2	-3.20634920634933	-2	-11.187301587301675
1337	OOA	Ooa			0.4	69.4	0.4	291.1999999999982	0.4	107.49999999999929	0.4	81.68686868686832	0.4	81.68686868686832					-2	170.0126984126988	-2	10.679365079365347									-2	414	-2	376	-2	302	-2	248									-2	292	-2	190	-2	24	-2	-91.2000000000001									-2	234.909090909091	-2	158.02020202020208	-2	-97.97979797979802	-2	-162.47979797979798									-2	224.909090909091	-2	180.02020202020213	-2	-157.97979797979798	-2	-157.97979797979798																																																																
1338	EaE	Eae			0.5	69.9					-2	79.68686868686832	-2	79.68686868686832			0.5	261.69999999999993	0.5	170.5126984126988	0.5	11.179365079365347																																																																																											-2	384			-2	294											-2	249.17460317460313			-2	166.14603174603116									-2	89.33333333333326	-2	70.5079365079364	-2	-5.20634920634933	-2	-13.187301587301675
1340	iOe	ioe			0.4	70.30000000000001	0.4	291.5999999999982	0.4	107.8999999999993	0.4	80.08686868686833	0.4	80.08686868686833					-2	168.5126984126988	-2	9.179365079365347																																																									-2	222.909090909091	-2	178.02020202020213	-2	-159.97979797979798	-2	-159.97979797979798																																									-2	296	-2	247.17460317460313	-2	225.4603174603173	-2	164.14603174603116									-2	87.33333333333326	-2	68.5079365079364	-2	-7.20634920634933	-2	-15.187301587301675
1347	OAA	Oaa			0.5	70.80000000000001			0.5	108.3999999999993	0.5	80.58686868686833	0.5	80.58686868686833							-2	7.179365079365347													-2	300	-2	246													-2	22	-2	-93.2000000000001													-2	-99.97979797979802	-2	-164.47979797979798													-2	-161.97979797979798	-2	-161.97979797979798																																																																
1352	AOy	Aou			0.4	71.20000000000002	0.4	291.9999999999982	0.4	108.7999999999993	0.4	80.98686868686833	0.4	80.98686868686833					-2	166.5126984126988	-2	5.179365079365347																									-2	290	-2	188	-2	20	-2	-95.2000000000001									-2	232.909090909091	-2	156.02020202020208	-2	-101.97979797979802	-2	-166.47979797979798									-2	220.909090909091	-2	176.02020202020213	-2	-163.97979797979798	-2	-163.97979797979798																																																																
1355	OAy	Oau			0.5	71.70000000000002			0.5	109.2999999999993	0.5	81.48686868686833	0.5	81.48686868686833							-2	3.179365079365347													-2	298	-2	244													-2	18	-2	-97.2000000000001													-2	-103.97979797979802	-2	-168.47979797979798													-2	-165.97979797979798	-2	-165.97979797979798																																																																
1362	eio	Eio	0.4	297.3662337662336	0	71.70000000000002					0.4	81.88686868686834	0.4	81.88686868686834			-2	259.69999999999993	-2	164.5126984126988	-2	1.179365079365347																																											0.4	156.42020202020208			0.4	-168.07979797979797																																													-2	360	-2	292													-2	223.4603174603173	-2	162.14603174603116													-2	-9.20634920634933	-2	-17.187301587301675
1365	Oye	Oue			0.5	72.20000000000002			0.5	109.7999999999993	0.5	82.38686868686834	0.5	82.38686868686834							-2	-0.820634920634653													-2	296	-2	242													-2	16	-2	-99.2000000000001													-2	-105.97979797979802	-2	-170.07979797979797													-2	-167.97979797979798	-2	-167.97979797979798																																																									-2	85.33333333333326	-2	66.5079365079364	-2	-11.20634920634933	-2	-19.187301587301675
1367	EaE	Eae			0.5	72.70000000000002					-2	80.38686868686834	-2	80.38686868686834			0.5	260.19999999999993	0.5	165.0126984126988	0.5	-0.32063492063465304																																																																																											-2	382			-2	290											-2	245.17460317460313			-2	160.14603174603116									-2	83.33333333333326	-2	64.5079365079364	-2	-13.20634920634933	-2	-21.187301587301675
1368	eii	Eii	0.6666666666666666	298.0329004329003	0	72.70000000000002					0.6666666666666666	81.05353535353501	0.6666666666666666	81.05353535353501			-2	258.19999999999993	-2	163.0126984126988	-2	-2.320634920634653																																																																																													-2	358	-2	288													-2	221.4603174603173	-2	158.14603174603116													-2	-15.20634920634933	-2	-23.187301587301675
1369	OAe	Oae			0.5	73.20000000000002			0.5	110.2999999999993	0.5	81.55353535353501	0.5	81.55353535353501							-2	-4.320634920634653													-2	294	-2	240													-2	14	-2	-101.2000000000001													-2	-107.97979797979802	-2	-172.07979797979797													-2	-169.97979797979798	-2	-169.97979797979798																																																									-2	81.33333333333326	-2	62.50793650793641	-2	-17.20634920634933	-2	-25.187301587301675
1375	OAA	Oaa			0.5	73.70000000000002			0.5	110.7999999999993	0.5	82.05353535353501	0.5	82.05353535353501							-2	-6.320634920634653													-2	292	-2	238													-2	12	-2	-103.2000000000001													-2	-109.97979797979802	-2	-174.07979797979797													-2	-171.97979797979798	-2	-171.97979797979798																																																																
1376	OAe	Oae			0.5	74.20000000000002			0.5	111.2999999999993	0.5	82.55353535353501	0.5	82.55353535353501							-2	-8.320634920634653													-2	290	-2	236													-2	10	-2	-105.2000000000001													-2	-111.97979797979802	-2	-176.07979797979797													-2	-173.97979797979798	-2	-173.97979797979798																																																									-2	79.33333333333326	-2	60.50793650793641	-2	-19.20634920634933	-2	-27.187301587301675
1384	eii	Eii	0.6666666666666666	298.699567099567	0	74.20000000000002					0.6666666666666666	83.22020202020168	0.6666666666666666	83.22020202020168			-2	256.19999999999993	-2	161.0126984126988	-2	-10.320634920634653																																																																																													-2	356	-2	286													-2	219.4603174603173	-2	156.14603174603116													-2	-21.20634920634933	-2	-29.187301587301675
1386	OA	Oa			0.5	74.70000000000002			0.5	111.7999999999993	0.5	83.72020202020168	0.5	83.72020202020168							-2	-12.320634920634653													-2	288	-2	234													-2	8	-2	-107.2000000000001													-2	-113.97979797979802	-2	-178.07979797979797													-2	-175.97979797979798	-2	-175.97979797979798																																																																
1395	eei	Eei	0.6666666666666666	299.3662337662337	0	74.70000000000002					0.6666666666666666	84.38686868686835	0.6666666666666666	84.38686868686835			-2	254.19999999999993	-2	159.0126984126988	-2	-14.320634920634653																																																																																									-2	426	-2	380	-2	354	-2	284									-2	294	-2	243.17460317460313	-2	217.4603174603173	-2	154.14603174603116									-2	77.33333333333326	-2	58.50793650793641	-2	-23.20634920634933	-2	-31.187301587301675
1396	EuE	Eue			0.5	75.20000000000002					-2	82.38686868686835	-2	82.38686868686835			0.5	254.69999999999993	0.5	159.5126984126988	0.5	-13.820634920634653																																																																																											-2	378			-2	282											-2	241.17460317460313			-2	152.14603174603116									-2	75.33333333333326	-2	56.50793650793641	-2	-25.20634920634933	-2	-33.187301587301675
1399	AOi	Aoi			0.4	75.60000000000002	0.4	292.39999999999816	0.4	112.1999999999993	0.4	82.78686868686836	0.4	82.78686868686836					-2	157.5126984126988	-2	-15.820634920634653																									-2	288	-2	186	-2	6	-2	-109.2000000000001									-2	230.909090909091	-2	154.42020202020208	-2	-115.97979797979802	-2	-180.07979797979797									-2	218.909090909091	-2	174.02020202020213	-2	-177.97979797979798	-2	-177.97979797979798																																													-2	215.4603174603173	-2	150.14603174603116													-2	-27.20634920634933	-2	-35.187301587301675
1403	iOe	ioe			0.4	76.00000000000003	0.4	292.79999999999814	0.4	112.59999999999931	0.4	83.18686868686837	0.4	83.18686868686837					-2	155.5126984126988	-2	-17.820634920634653																																																									-2	216.909090909091	-2	172.02020202020213	-2	-179.97979797979798	-2	-179.97979797979798																																									-2	292	-2	239.17460317460313	-2	213.4603174603173	-2	148.14603174603116									-2	73.33333333333326	-2	54.50793650793641	-2	-29.20634920634933	-2	-37.187301587301675
1414	OA	Oa			0.5	76.50000000000003			0.5	113.09999999999931	0.5	83.68686868686837	0.5	83.68686868686837							-2	-19.820634920634653													-2	286	-2	232													-2	4	-2	-111.2000000000001													-2	-117.97979797979802	-2	-182.07979797979797													-2	-181.97979797979798	-2	-181.97979797979798																																																																
1418	OOi	Ooi			0.4	76.90000000000003	0.4	293.1999999999981	0.4	113.49999999999932	0.4	84.08686868686837	0.4	84.08686868686837					-2	153.5126984126988	-2	-21.820634920634653									-2	412	-2	374	-2	284	-2	230									-2	286	-2	184	-2	2	-2	-113.2000000000001									-2	228.909090909091	-2	152.42020202020208	-2	-119.97979797979802	-2	-184.07979797979797									-2	214.909090909091	-2	170.02020202020213	-2	-183.97979797979798	-2	-183.97979797979798																																													-2	211.4603174603173	-2	146.14603174603116													-2	-31.20634920634933	-2	-39.187301587301675
