trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	OeA	oea	0.3333333333333333	42.55357142857141	0.3333333333333333	67.92738095238093	0.3333333333333333	64.39999999999993	0.3333333333333333	36.940000000000026	0.3333333333333333	41.4200000000001	0.3333333333333333	40.46000000000012					-2	42.434523809523824	-2	23.42738095238122																																													-2	49.165000000000006	-2	45.94500000000001													-2	-2.4154761904761877	-2	0.9245238095238157																																									-2	72.155	-2	70.835	-2	56.98166666666668	-2	52.05738095238098									-2	36.922142857142866	-2	33.898809523809526	-2	-0.5697619047619114	-2	2.3702380952380864
402	yOe	uoe	0.3333333333333333	42.886904761904745	0.3333333333333333	68.26071428571426	0.3333333333333333	64.73333333333326	0.3333333333333333	37.27333333333336	0.3333333333333333	41.75333333333344	0.3333333333333333	40.79333333333346					-2	40.434523809523824	-2	21.42738095238122																																																																																																									-2	70.155	-2	68.835	-2	54.98166666666668	-2	50.05738095238098									-2	34.922142857142866	-2	31.898809523809526	-2	-2.5697619047619114	-2	0.3702380952380864
416	eOi	eoi			0.4	68.66071428571426	0.4	65.13333333333327	0.4	37.67333333333336	0.4	42.153333333333435	0.4	41.193333333333456					-2	38.434523809523824	-2	19.42738095238122																																									-2	78.13666666666668	-2	70.93666666666668	-2	47.165000000000006	-2	43.94500000000001									-2	42.863809523809536	-2	37.36714285714288	-2	-4.415476190476188	-2	-1.0754761904761843																																													-2	52.98166666666668	-2	48.05738095238098													-2	-4.569761904761911	-2	-1.6297619047619136
418	OeO	oeo	0.3333333333333333	43.22023809523808	0.3333333333333333	68.99404761904759	0.3333333333333333	65.4666666666666	0.3333333333333333	38.006666666666696	0.3333333333333333	42.48666666666677	0.3333333333333333	41.52666666666679					-2	36.434523809523824	-2	17.42738095238122																																									-2	76.13666666666668	-2	68.93666666666668	-2	45.165000000000006	-2	41.94500000000001									-2	40.863809523809536	-2	35.36714285714288	-2	-6.415476190476188	-2	-3.0754761904761843																																									-2	68.155	-2	66.835	-2	50.98166666666668	-2	46.05738095238098									-2	32.922142857142866	-2	29.898809523809526	-2	-6.569761904761911	-2	-3.6297619047619136
424	eOO	eoo			0.4	69.3940476190476	0.4	65.8666666666666	0.4	38.406666666666695	0.4	42.88666666666677	0.4	41.92666666666679					-2	34.434523809523824	-2	15.42738095238122																																									-2	74.13666666666668	-2	66.93666666666668	-2	43.165000000000006	-2	39.94500000000001									-2	38.863809523809536	-2	33.36714285714288	-2	-8.415476190476188	-2	-5.075476190476184																																																																
425	AeO	aeo	0.3333333333333333	43.553571428571416	0.3333333333333333	69.72738095238093	0.3333333333333333	66.19999999999993	0.3333333333333333	38.74000000000003	0.3333333333333333	43.220000000000105	0.3333333333333333	42.260000000000126					-2	32.434523809523824	-2	13.42738095238122																																									-2	72.13666666666668	-2	64.93666666666668	-2	41.165000000000006	-2	37.94500000000001									-2	36.863809523809536	-2	31.36714285714288	-2	-10.415476190476188	-2	-7.075476190476184																																																									-2	30.922142857142866	-2	27.898809523809526	-2	-8.569761904761911	-2	-5.629761904761914
448	auo	AyO	0.5	44.053571428571416	0.5	70.22738095238093	-2	64.19999999999993	-2	36.74000000000003	-2	41.220000000000105	-2	40.260000000000126					0.5	32.934523809523824	0.5	13.92738095238122																																																																																																																																
449	Oe	oe	0.3333333333333333	44.38690476190475	0.3333333333333333	70.56071428571425	0.3333333333333333	64.53333333333326	0.3333333333333333	37.073333333333366	0.3333333333333333	41.55333333333344	0.3333333333333333	40.59333333333346					-2	30.934523809523824	-2	11.92738095238122																																																																																																									-2	66.155	-2	64.835	-2	48.98166666666668	-2	44.05738095238098									-2	28.922142857142866	-2	25.898809523809526	-2	-10.569761904761911	-2	-7.629761904761914
511	eOO	eoo			0.4	70.96071428571426	0.4	64.93333333333327	0.4	37.473333333333365	0.4	41.95333333333344	0.4	40.99333333333346					-2	28.934523809523824	-2	9.92738095238122																																									-2	70.13666666666668	-2	62.93666666666668	-2	39.165000000000006	-2	35.94500000000001									-2	34.863809523809536	-2	29.36714285714288	-2	-12.415476190476188	-2	-9.075476190476184																																																																
516	eOe	eoe			0.4	71.36071428571427	0.4	65.33333333333327	0.4	37.87333333333336	0.4	42.35333333333344	0.4	41.39333333333346					-2	26.934523809523824	-2	7.92738095238122																																									-2	68.13666666666668	-2	60.93666666666668	-2	37.165000000000006	-2	33.94500000000001									-2	32.863809523809536	-2	27.36714285714288	-2	-14.415476190476188	-2	-11.075476190476184																																									-2	64.155	-2	62.834999999999994	-2	46.98166666666668	-2	42.05738095238098									-2	26.922142857142866	-2	23.898809523809526	-2	-12.569761904761911	-2	-9.629761904761914
538	ooo	OOO	0.5	44.88690476190475	0.5	71.86071428571427	-2	63.33333333333327	-2	35.87333333333336	-2	40.35333333333344	-2	39.39333333333346					0.5	27.434523809523824	0.5	8.42738095238122																																																																																																																																
542	AeO	aeo	0.3333333333333333	45.22023809523809	0.3333333333333333	72.1940476190476	0.3333333333333333	63.66666666666661	0.3333333333333333	36.2066666666667	0.3333333333333333	40.686666666666774	0.3333333333333333	39.726666666666794					-2	25.434523809523824	-2	6.42738095238122																																									-2	66.13666666666668	-2	58.93666666666668	-2	35.165000000000006	-2	31.945000000000007									-2	30.863809523809536	-2	25.36714285714288	-2	-16.415476190476188	-2	-13.075476190476184																																																									-2	24.922142857142866	-2	21.898809523809526	-2	-14.569761904761911	-2	-11.629761904761914
964	oi	Oi	0.25	45.47023809523809	0.25	72.4440476190476	-2	61.66666666666661	-2	34.2066666666667	-2	38.686666666666774	-2	37.726666666666794					0.25	25.684523809523824	0.25	6.67738095238122																																																																																																													0.25	47.23166666666668	0.25	42.30738095238098													0.25	-14.319761904761911	0.25	-11.379761904761914
2382	AeO	aeo	0.3333333333333333	45.80357142857142	0.3333333333333333	72.77738095238092	0.3333333333333333	61.99999999999994	0.3333333333333333	34.540000000000035	0.3333333333333333	39.02000000000011	0.3333333333333333	38.06000000000013					-2	23.684523809523824	-2	4.67738095238122																																									-2	64.13666666666668	-2	56.93666666666668	-2	33.165000000000006	-2	29.945000000000007									-2	28.863809523809536	-2	23.36714285714288	-2	-18.415476190476188	-2	-15.075476190476184																																																									-2	22.922142857142866	-2	19.898809523809526	-2	-16.31976190476191	-2	-13.379761904761914
14241	AeO	aeo	0.003333333333333333	45.806904761904754	0.003333333333333333	72.78071428571425	0.003333333333333333	62.00333333333327	0.003333333333333333	34.543333333333365	0.003333333333333333	39.02333333333344	0.003333333333333333	38.06333333333346					-0.02	23.664523809523825	-0.02	4.657380952381221																																									-0.02	64.11666666666669	-0.02	56.91666666666668	-0.02	33.145	-0.02	29.925000000000008									-0.02	28.843809523809536	-0.02	23.34714285714288	-0.02	-18.435476190476187	-0.02	-15.095476190476184																																																									-0.02	22.902142857142866	-0.02	19.878809523809526	-0.02	-16.33976190476191	-0.02	-13.399761904761913
TOTAL				45.806904761904754		72.78071428571425		62.00333333333327		34.543333333333365		39.02333333333344		38.06333333333346		109.86666666666662		115.56666666666666		23.664523809523825		4.657380952381221		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		64.11666666666669		56.91666666666668		33.145		29.925000000000008		100.0		100.0		100.0		100.0		28.843809523809536		23.34714285714288		-18.435476190476187		-15.095476190476184		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		64.155		62.834999999999994		47.23166666666668		42.30738095238098		100.0		100.0		100.0		100.0		22.902142857142866		19.878809523809526		-16.33976190476191		-13.399761904761913
