trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
934	Eou	eOy	0.5	251.79999999999978	0	34.066666666666656	-2	250.39999999999782	-2	183.89999999999853	-2	193.23333333333213	-2	200.2333333333321			0.5	177.79999999999995	0.5	145.1333333333339	0.5	75.63333333333375																																																																																																																																
935	Oyi	oui	0.4	252.1999999999998	0	34.066666666666656	0.4	250.79999999999782	0.4	184.29999999999853	0.4	193.63333333333213	0.4	200.6333333333321					-2	143.1333333333339	-2	73.63333333333375																																																																																																															-2	287.33333333333326													-2	209.83333333333326	-2	209.83333333333326
941	iyi	iui			0.5	34.566666666666656			0.5	184.79999999999853	0.5	194.13333333333213	0.5	201.1333333333321							-2	71.63333333333375																																																													-2	250	-2	250																																																													-2	207.83333333333326	-2	207.83333333333326
944	yei	uEi	0.5	252.6999999999998	0	34.566666666666656			0.5	185.29999999999853	0.5	194.63333333333213	0.5	201.6333333333321			-2	175.79999999999995	-2	141.1333333333339	-2	69.63333333333375																																																																																													-2	380	-2	340													-2	316	-2	285.33333333333326													-2	205.83333333333326	-2	205.83333333333326
948	iye	iuE			0.5	35.066666666666656			0.5	185.79999999999853	0.5	195.13333333333213	0.5	202.1333333333321			-2	173.79999999999995	-2	139.1333333333339	-2	67.63333333333375																																																							-2	414			-2	358	-2	248	-2	248																																																																
949	ieA	IEa	0.5	253.1999999999998	0	35.066666666666656			0.5	186.29999999999853	0.5	195.63333333333213	0.5	202.6333333333321	-2	316.79999999999995	-2	171.79999999999995	-2	137.1333333333339	-2	65.63333333333375																																																																																																																																
956	iyy	Iuu	0.5	253.6999999999998	0	35.066666666666656			0.5	186.79999999999853	0.5	196.13333333333213	0.5	203.1333333333321	-2	314.79999999999995	-2	169.79999999999995	-2	135.1333333333339	-2	63.63333333333375																																																																																																																																
964	Oei	oEi	0.4	254.0999999999998	0	35.066666666666656	0.4	251.19999999999783	0.4	187.19999999999854	0.4	196.53333333333214	0.4	203.5333333333321			-2	167.79999999999995	-2	133.1333333333339	-2	61.63333333333375																																																																																													-2	378	-2	338													-2	314	-2	283.33333333333326													-2	203.83333333333326	-2	203.83333333333326
975	iOA	Ioa	0.4	254.4999999999998	0	35.066666666666656	0.4	251.59999999999783	0.4	187.59999999999854	0.4	196.93333333333214	0.4	203.93333333333211	-2	312.79999999999995	-2	165.79999999999995	-2	131.1333333333339	-2	59.63333333333375																																																																																																																																
978	iy	iu			0.5	35.566666666666656			0.5	188.09999999999854	0.5	197.43333333333214	0.5	204.43333333333211							-2	57.63333333333375																																																													-2	246	-2	246																																																																
979	iOA	Ioa	0.4	254.8999999999998	0	35.566666666666656	0.4	251.99999999999784	0.4	188.49999999999855	0.4	197.83333333333215	0.4	204.83333333333212	-2	310.79999999999995	-2	163.79999999999995	-2	129.1333333333339	-2	55.63333333333375																																																																																																																																
983	iei	iEi			0.6666666666666666	36.23333333333332					0.6666666666666666	198.4999999999988	0.6666666666666666	205.49999999999878			-2	161.79999999999995	-2	127.1333333333339	-2	53.63333333333375																																																					-2	442	-2	412	-2	378	-2	356	-2	244	-2	244																													-2	376	-2	336													-2	312	-2	281.33333333333326													-2	201.83333333333326	-2	201.83333333333326
984	eiy	Eiu	0.5	255.3999999999998	0	36.23333333333332			0.5	188.99999999999855	0.5	198.9999999999988	0.5	205.99999999999878			-2	159.79999999999995	-2	125.1333333333339	-2	51.63333333333375																																																													-2	242	-2	242																													-2	374	-2	334													-2	310	-2	279.33333333333326													-2	199.83333333333326	-2	199.83333333333326
989	iy	Iu	0.5	255.8999999999998	0	36.23333333333332			0.5	189.49999999999855	0.5	199.4999999999988	0.5	206.49999999999878	-2	308.79999999999995	-2	157.79999999999995	-2	123.1333333333339	-2	49.63333333333375																																																																																																																																
990	Oei	oEi	0.4	256.2999999999998	0	36.23333333333332	0.4	252.39999999999785	0.4	189.89999999999856	0.4	199.8999999999988	0.4	206.89999999999878			-2	155.79999999999995	-2	121.1333333333339	-2	47.63333333333375																																																																																													-2	372	-2	332													-2	308	-2	277.33333333333326													-2	197.83333333333326	-2	197.83333333333326
992	iOi	Ioi	0.4	256.69999999999976	0	36.23333333333332	0.4	252.79999999999785	0.4	190.29999999999856	0.4	200.29999999999882	0.4	207.2999999999988	-2	306.79999999999995	-2	153.79999999999995	-2	119.1333333333339	-2	45.63333333333375																																																																															-2	416															-2	330													-2	306	-2	275.33333333333326													-2	195.83333333333326	-2	195.83333333333326
994	iyA	iua			0.5	36.73333333333332			0.5	190.79999999999856	0.5	200.79999999999882	0.5	207.7999999999988							-2	43.63333333333375																																																													-2	240	-2	240																																																																
995	iOA	Ioa	0.4	257.09999999999974	0	36.73333333333332	0.4	253.19999999999786	0.4	191.19999999999857	0.4	201.19999999999882	0.4	208.1999999999988	-2	304.79999999999995	-2	151.79999999999995	-2	117.1333333333339	-2	41.63333333333375																																																																																																																																
1008	iiO	iio			0.4	37.13333333333332	0.4	253.59999999999786	0.4	191.59999999999857	0.4	201.59999999999883	0.4	208.5999999999988					-2	115.1333333333339	-2	39.63333333333375																																																									-2	376	-2	354	-2	238	-2	238																																																																
1012	OAi	oai	0.4	257.4999999999997	0	37.13333333333332	0.4	253.99999999999787	0.4	191.99999999999858	0.4	201.99999999999883	0.4	208.9999999999988					-2	113.1333333333339	-2	37.63333333333375																																																																																																															-2	273.33333333333326													-2	193.83333333333326	-2	193.83333333333326
1022	iOe	ioE			0.4	37.53333333333332	0.4	254.39999999999787	0.4	192.39999999999858	0.4	202.39999999999884	0.4	209.3999999999988			-2	149.79999999999995	-2	111.1333333333339	-2	35.63333333333375																																																							-2	410	-2	374	-2	352	-2	236	-2	236																																																																
1023	iy	iu			0.5	38.03333333333332			0.5	192.89999999999858	0.5	202.89999999999884	0.5	209.8999999999988							-2	33.63333333333375																																																													-2	234	-2	234																																																																
1025	Oi	oi	0.4	257.8999999999997	0	38.03333333333332	0.4	254.79999999999788	0.4	193.2999999999986	0.4	203.29999999999885	0.4	210.29999999999882					-2	109.1333333333339	-2	31.633333333333752																																																																																																													-2	304	-2	271.33333333333326													-2	191.83333333333326	-2	191.83333333333326
1027	iOy	iou			0.4	38.433333333333316	0.4	255.19999999999789	0.4	193.6999999999986	0.4	203.69999999999885	0.4	210.69999999999882					-2	107.1333333333339	-2	29.633333333333752																																																									-2	372	-2	350	-2	232	-2	232																																																																
1030	iOi	ioi			0.4	38.833333333333314	0.4	255.5999999999979	0.4	194.0999999999986	0.4	204.09999999999886	0.4	211.09999999999883					-2	105.1333333333339	-2	27.633333333333752																																																									-2	370	-2	348	-2	230	-2	230																																													-2	302	-2	269.33333333333326													-2	189.83333333333326	-2	189.83333333333326
1040	iOA	ioa			0.4	39.23333333333331	0.4	255.9999999999979	0.4	194.4999999999986	0.4	204.49999999999886	0.4	211.49999999999883					-2	103.1333333333339	-2	25.633333333333752																																																									-2	368	-2	346	-2	228	-2	228																																																																
1041	Oi	oi	0.4	258.29999999999967	0	39.23333333333331	0.4	256.3999999999979	0.4	194.8999999999986	0.4	204.89999999999887	0.4	211.89999999999884					-2	101.1333333333339	-2	23.633333333333752																																																																																																													-2	300	-2	267.33333333333326													-2	187.83333333333326	-2	187.83333333333326
1044	oE	Oe	0.5	258.79999999999967	0	39.23333333333331	-2	254.39999999999787	-2	192.8999999999986	-2	202.89999999999887	-2	209.89999999999884			0.5	150.29999999999995	0.5	101.6333333333339	0.5	24.133333333333752																																																																																																																																
1052	OAi	oai	0.4	259.19999999999965	0	39.23333333333331	0.4	254.79999999999788	0.4	193.29999999999862	0.4	203.29999999999887	0.4	210.29999999999885					-2	99.6333333333339	-2	22.133333333333752																																																																																																															-2	265.33333333333326													-2	185.83333333333326	-2	185.83333333333326
1053	iOO	Ioo	0.4	259.5999999999996	0	39.23333333333331	0.4	255.19999999999789	0.4	193.69999999999862	0.4	203.69999999999888	0.4	210.69999999999885	-2	302.79999999999995	-2	148.29999999999995	-2	97.6333333333339	-2	20.133333333333752																																																																																																																																
1055	iOi	ioi			0.4	39.63333333333331	0.4	255.5999999999979	0.4	194.09999999999863	0.4	204.0999999999989	0.4	211.09999999999886					-2	95.6333333333339	-2	18.133333333333752																																																									-2	366	-2	344	-2	226	-2	226																																													-2	298	-2	263.33333333333326													-2	183.83333333333326	-2	183.83333333333326
1057	ei	Ei	0.6666666666666666	260.2666666666663	0	39.63333333333331					0.6666666666666666	204.76666666666554	0.6666666666666666	211.76666666666551			-2	146.29999999999995	-2	93.6333333333339	-2	16.133333333333752																																																																																													-2	370	-2	328													-2	296	-2	261.33333333333326													-2	181.83333333333326	-2	181.83333333333326
1059	iiA	Iia	0.5	260.7666666666663	0	39.63333333333331			0.5	194.59999999999863	0.5	205.26666666666554	0.5	212.26666666666551	-2	300.79999999999995	-2	144.29999999999995	-2	91.6333333333339	-2	14.133333333333752																																																													-2	224	-2	224													-2	448	-2	414													-2	368	-2	326													-2	294	-2	259.33333333333326													-2	179.83333333333326	-2	179.83333333333326
1060	yie	uiE	0.5	261.2666666666663	0	39.63333333333331			0.5	195.09999999999863	0.5	205.76666666666554	0.5	212.76666666666551			-2	142.29999999999995	-2	89.6333333333339	-2	12.133333333333752																																																					-2	440	-2	408	-2	364	-2	342	-2	222	-2	222																																																													-2	177.83333333333326	-2	177.83333333333326
1064	eie	EiE	0.6666666666666666	261.933333333333	0	39.63333333333331					0.6666666666666666	206.4333333333322	0.6666666666666666	213.43333333333217			-2	140.29999999999995	-2	87.6333333333339	-2	10.133333333333752																																																					-2	438	-2	406	-2	362	-2	340	-2	220	-2	220																													-2	366	-2	324													-2	292	-2	257.33333333333326													-2	175.83333333333326	-2	175.83333333333326
1068	iAA	iaa			0.5	40.13333333333331			0.5	195.59999999999863	0.5	206.9333333333322	0.5	213.93333333333217							-2	8.133333333333752																																																													-2	218	-2	218																																																																
1073	eAi	Eai	0.5	262.433333333333	0	40.13333333333331			0.5	196.09999999999863	0.5	207.4333333333322	0.5	214.43333333333217			-2	138.29999999999995	-2	85.6333333333339	-2	6.133333333333752																																																																																															-2	322															-2	255.33333333333326													-2	173.83333333333326	-2	173.83333333333326
1075	eyi	Eui	0.5	262.933333333333	0	40.13333333333331			0.5	196.59999999999863	0.5	207.9333333333322	0.5	214.93333333333217			-2	136.29999999999995	-2	83.6333333333339	-2	4.133333333333752																																																																																															-2	320															-2	253.33333333333326													-2	171.83333333333326	-2	171.83333333333326
1078	iiy	iiu			0.5	40.63333333333331			0.5	197.09999999999863	0.5	208.4333333333322	0.5	215.43333333333217							-2	2.133333333333752																																																													-2	216	-2	216																																																																
1080	eiA	Eia	0.5	263.433333333333	0	40.63333333333331			0.5	197.59999999999863	0.5	208.9333333333322	0.5	215.93333333333217			-2	134.29999999999995	-2	81.6333333333339	-2	0.13333333333375208																																																													-2	214	-2	214																													-2	364	-2	318													-2	290	-2	251.33333333333326													-2	169.83333333333326	-2	169.83333333333326
1084	iua	Iua	0.5	263.933333333333	0	40.63333333333331							0.5	216.43333333333217	-2	298.79999999999995	-2	132.29999999999995	-2	79.6333333333339	-2	-1.866666666666248																																																													0.5	214.5	0.5	214.5																																																																
1088	iai	iAi			0.3333333333333333	40.96666666666665			-2	195.59999999999863	-2	206.9333333333322	-2	214.43333333333217							0.3333333333333333	-1.5333333333329147																																																													0.3333333333333333	214.83333333333334	0.3333333333333333	214.83333333333334																																																													0.3333333333333333	170.1666666666666	0.3333333333333333	170.1666666666666
1089	iye	iuE			0.5	41.46666666666665			0.5	196.09999999999863	0.5	207.4333333333322	0.5	214.93333333333217			-2	130.29999999999995	-2	77.6333333333339	-2	-3.533333333332915																																																							-2	404			-2	338	-2	212.83333333333334	-2	212.83333333333334																																																																
1092	iAe	iaE			0.5	41.96666666666665			0.5	196.59999999999863	0.5	207.9333333333322	0.5	215.43333333333217			-2	128.29999999999995	-2	75.6333333333339	-2	-5.533333333332915																																																							-2	402			-2	336	-2	210.83333333333334	-2	210.83333333333334																																																																
1099	yOi	uoi	0.4	264.333333333333	0	41.96666666666665	0.4	255.9999999999979	0.4	196.99999999999864	0.4	208.3333333333322	0.4	215.83333333333218					-2	73.6333333333339	-2	-7.533333333332915																																																																																																													-2	288	-2	249.33333333333326													-2	168.1666666666666	-2	168.1666666666666
1103	eAi	Eai	0.5	264.833333333333	0	41.96666666666665			0.5	197.49999999999864	0.5	208.8333333333322	0.5	216.33333333333218			-2	126.29999999999995	-2	71.6333333333339	-2	-9.533333333332916																																																																																															-2	316															-2	247.33333333333326													-2	166.1666666666666	-2	166.1666666666666
1108	eei	EEi	0.6666666666666666	265.49999999999966	0	41.96666666666665					0.6666666666666666	209.49999999999886	0.6666666666666666	216.99999999999883			-2	124.29999999999995	-2	69.6333333333339	-2	-11.533333333332916																																																																																													-2	362	-2	314													-2	286	-2	245.33333333333326													-2	164.1666666666666	-2	164.1666666666666
1114	Oei	oEi	0.4	265.89999999999964	0	41.96666666666665	0.4	256.3999999999979	0.4	197.89999999999864	0.4	209.89999999999887	0.4	217.39999999999884			-2	122.29999999999995	-2	67.6333333333339	-2	-13.533333333332916																																																																																													-2	360	-2	312													-2	284	-2	243.33333333333326													-2	162.1666666666666	-2	162.1666666666666
1118	iu	iy			0.5	42.46666666666665			-2	195.89999999999864	-2	207.89999999999887	-2	215.39999999999884							0.5	-13.033333333332916																																																													0.5	211.33333333333334	0.5	211.33333333333334																																																																
1121	iua	Iua	0.5	266.39999999999964	0	42.46666666666665							0.5	215.89999999999884	-2	296.79999999999995	-2	120.29999999999995	-2	65.6333333333339	-2	-15.033333333332916																																																													0.5	211.83333333333334	0.5	211.83333333333334																																																																
1123	iai	Iai	0.5	266.89999999999964	0	42.46666666666665							0.5	216.39999999999884	-2	294.79999999999995	-2	118.29999999999995	-2	63.633333333333894	-2	-17.033333333332916																																																													0.5	212.33333333333334	0.5	212.33333333333334															-2	412															-2	310															-2	241.33333333333326															-2	160.1666666666666
1125	iOy	iou			0.4	42.866666666666646	0.4	256.79999999999785	0.4	196.29999999999865	0.4	208.29999999999887	0.4	216.79999999999885					-2	61.633333333333894	-2	-19.033333333332916																																																									-2	360	-2	334	-2	210.33333333333334	-2	210.33333333333334																																																																
1129	Oie	oiE	0.4	267.2999999999996	0	42.866666666666646	0.4	257.19999999999783	0.4	196.69999999999865	0.4	208.69999999999888	0.4	217.19999999999885			-2	116.29999999999995	-2	59.633333333333894	-2	-21.033333333332916																																																					-2	436	-2	400	-2	358	-2	332	-2	208.33333333333334	-2	208.33333333333334																																													-2	282	-2	239.33333333333326													-2	160.1666666666666	-2	158.1666666666666
1130	Oi	oi	0.4	267.6999999999996	0	42.866666666666646	0.4	257.5999999999978	0.4	197.09999999999866	0.4	209.0999999999989	0.4	217.59999999999886					-2	57.633333333333894	-2	-23.033333333332916																																																																																																													-2	280	-2	237.33333333333326													-2	158.1666666666666	-2	156.1666666666666
1132	ieA	IEa	0.5	268.1999999999996	0	42.866666666666646			0.5	197.59999999999866	0.5	209.5999999999989	0.5	218.09999999999886	-2	292.79999999999995	-2	114.29999999999995	-2	55.633333333333894	-2	-25.033333333332916																																																																																																																																
1133	iey	iEu			0.5	43.366666666666646			0.5	198.09999999999866	0.5	210.0999999999989	0.5	218.59999999999886			-2	112.29999999999995	-2	53.633333333333894	-2	-27.033333333332916																																																					-2	434	-2	398	-2	356	-2	330	-2	206.33333333333334	-2	206.33333333333334																																																																
1142	iAe	IaE	0.5	268.6999999999996	0	43.366666666666646			0.5	198.59999999999866	0.5	210.5999999999989	0.5	219.09999999999886	-2	290.79999999999995	-2	110.29999999999995	-2	51.633333333333894	-2	-29.033333333332916																																																																																																																																
1147	iua	Iua	0.5	269.1999999999996	0	43.366666666666646							0.5	219.59999999999886	-2	288.79999999999995	-2	108.29999999999995	-2	49.633333333333894	-2	-31.033333333332916																																																													0.5	206.83333333333334	0.5	206.83333333333334																																																																
1149	iOA	Ioa	0.4	269.59999999999957	0	43.366666666666646	0.4	257.9999999999978	0.4	198.99999999999866	0.4	210.9999999999989	0.4	219.99999999999886	-2	286.79999999999995	-2	106.29999999999995	-2	47.633333333333894	-2	-33.03333333333292																																																																																																																																
1164	iOe	IoE	0.4	269.99999999999955	0	43.366666666666646	0.4	258.39999999999776	0.4	199.39999999999867	0.4	211.3999999999989	0.4	220.39999999999887	-2	284.79999999999995	-2	104.29999999999995	-2	45.633333333333894	-2	-35.03333333333292																																																																																																																																
1173	iOi	Ioi	0.4	270.3999999999995	0	43.366666666666646	0.4	258.79999999999774	0.4	199.79999999999868	0.4	211.7999999999989	0.4	220.79999999999887	-2	282.79999999999995	-2	102.29999999999995	-2	43.633333333333894	-2	-37.03333333333292																																																																															-2	410															-2	308													-2	278	-2	235.33333333333326													-2	156.1666666666666	-2	154.1666666666666
1175	Oei	oEi	0.4	270.7999999999995	0	43.366666666666646	0.4	259.1999999999977	0.4	200.19999999999868	0.4	212.1999999999989	0.4	221.19999999999888			-2	100.29999999999995	-2	41.633333333333894	-2	-39.03333333333292																																																																																													-2	358	-2	306													-2	276	-2	233.33333333333326													-2	154.1666666666666	-2	152.1666666666666
1177	iau	iAy			0.5	43.866666666666646			-2	198.19999999999868	-2	210.1999999999989	-2	219.19999999999888							0.5	-38.53333333333292																																																													0.5	207.33333333333334	0.5	207.33333333333334																																																																
1178	ieO	iEo			0.4	44.266666666666644	0.4	259.5999999999977	0.4	198.5999999999987	0.4	210.59999999999891	0.4	219.5999999999989			-2	98.29999999999995	-2	39.633333333333894	-2	-40.53333333333292																																																					-2	432	-2	396	-2	354	-2	328	-2	205.33333333333334	-2	205.33333333333334																																																																
1183	OOi	ooi	0.4	271.1999999999995	0	44.266666666666644	0.4	259.99999999999767	0.4	198.9999999999987	0.4	210.99999999999892	0.4	219.9999999999989					-2	37.633333333333894	-2	-42.53333333333292																																																																																																													-2	274	-2	231.33333333333326													-2	152.1666666666666	-2	150.1666666666666
1185	eei	EEi	0.6666666666666666	271.86666666666616	0	44.266666666666644					0.6666666666666666	211.66666666666558	0.6666666666666666	220.66666666666555			-2	96.29999999999995	-2	35.633333333333894	-2	-44.53333333333292																																																																																													-2	356	-2	304													-2	272	-2	229.33333333333326													-2	150.1666666666666	-2	148.1666666666666
1186	iOO	ioo			0.4	44.66666666666664	0.4	260.39999999999765	0.4	199.3999999999987	0.4	212.06666666666558	0.4	221.06666666666555					-2	33.633333333333894	-2	-46.53333333333292																																																									-2	352	-2	326	-2	203.33333333333334	-2	203.33333333333334																																																																
1190	ieO	IEo	0.4	272.26666666666614	0	44.66666666666664	0.4	260.7999999999976	0.4	199.7999999999987	0.4	212.4666666666656	0.4	221.46666666666556	-2	280.79999999999995	-2	94.29999999999995	-2	31.633333333333894	-2	-48.53333333333292																																																																																																																																
1200	Oiy	oiu	0.4	272.6666666666661	0	44.66666666666664	0.4	261.1999999999976	0.4	200.1999999999987	0.4	212.8666666666656	0.4	221.86666666666557					-2	29.633333333333894	-2	-50.53333333333292																																																													-2	201.33333333333334	-2	201.33333333333334																																													-2	270	-2	227.33333333333326													-2	148.1666666666666	-2	146.1666666666666
1203	iia	Iia	1.0	273.6666666666661	0	44.66666666666664							1.0	222.86666666666557	-2	278.79999999999995	-2	92.29999999999995	-2	27.633333333333894	-2	-52.53333333333292																																																																													-2	446	-2	408													-2	354	-2	302													-2	268	-2	225.33333333333326													-2	146.1666666666666	-2	144.1666666666666
1204	ii	Ii	1.0	274.6666666666661	0	44.66666666666664							1.0	223.86666666666557	-2	276.79999999999995	-2	90.29999999999995	-2	25.633333333333894	-2	-54.53333333333292																																																																													-2	444	-2	406													-2	352	-2	300													-2	266	-2	223.33333333333326													-2	144.1666666666666	-2	142.1666666666666
1218	ei	Ei	0.6666666666666666	275.3333333333328	0	44.66666666666664					0.6666666666666666	213.53333333333225	0.6666666666666666	224.53333333333222			-2	88.29999999999995	-2	23.633333333333894	-2	-56.53333333333292																																																																																													-2	350	-2	298													-2	264	-2	221.33333333333326													-2	142.1666666666666	-2	140.1666666666666
1221	iu	iy			0.5	45.16666666666664			-2	198.1999999999987	-2	211.53333333333225	-2	222.53333333333222							0.5	-56.03333333333292																																																													0.5	201.83333333333334	0.5	201.83333333333334																																																																
1225	iOO	ioo			0.4	45.56666666666664	0.4	261.5999999999976	0.4	198.59999999999872	0.4	211.93333333333226	0.4	222.93333333333223					-2	21.633333333333894	-2	-58.03333333333292																																																									-2	350	-2	324	-2	199.83333333333334	-2	199.83333333333334																																																																
1226	ieA	iEa			0.5	46.06666666666664			0.5	199.09999999999872	0.5	212.43333333333226	0.5	223.43333333333223			-2	86.29999999999995	-2	19.633333333333894	-2	-60.03333333333292																																																					-2	430	-2	394	-2	348	-2	322	-2	197.83333333333334	-2	197.83333333333334																																																																
1230	ieA	IEa	0.5	275.8333333333328	0	46.06666666666664			0.5	199.59999999999872	0.5	212.93333333333226	0.5	223.93333333333223	-2	274.79999999999995	-2	84.29999999999995	-2	17.633333333333894	-2	-62.03333333333292																																																																																																																																
1234	iiO	iio			0.4	46.46666666666664	0.4	261.99999999999756	0.4	199.99999999999872	0.4	213.33333333333226	0.4	224.33333333333223					-2	15.633333333333894	-2	-64.03333333333292																																																									-2	346	-2	320	-2	195.83333333333334	-2	195.83333333333334																																																																
1236	iOA	ioa			0.4	46.86666666666664	0.4	262.39999999999753	0.4	200.39999999999873	0.4	213.73333333333227	0.4	224.73333333333224					-2	13.633333333333894	-2	-66.03333333333292																																																									-2	344	-2	318	-2	193.83333333333334	-2	193.83333333333334																																																																
1243	EuI	Eui			0.4	47.26666666666664							-2	222.73333333333224	0.4	275.19999999999993	0.4	84.69999999999996	0.4	14.033333333333895	0.4	-65.63333333333291																																																																																															-2	296															-2	219.33333333333326													-2	140.1666666666666	-2	138.1666666666666
1255	IEI	IEi			0.4	47.666666666666636							-2	220.73333333333224	0.4	275.5999999999999	0.4	85.09999999999997	0.4	14.433333333333895	0.4	-65.23333333333291																																																																															-2	404													-2	348	-2	294													-2	262	-2	217.33333333333326													-2	138.1666666666666	-2	136.1666666666666
1258	ia	iA			0.5	48.166666666666636			-2	198.39999999999873	-2	211.73333333333227	-2	218.73333333333224							0.5	-64.73333333333291																																																													0.5	194.33333333333334	0.5	194.33333333333334																																																																
1262	iO	io			0.4	48.566666666666634	0.4	262.7999999999975	0.4	198.79999999999873	0.4	212.13333333333227	0.4	219.13333333333225					-2	12.433333333333895	-2	-66.73333333333291																																																									-2	342	-2	316	-2	192.33333333333334	-2	192.33333333333334																																																																
1270	eOi	Eoi	0.4	276.2333333333328	0	48.566666666666634	0.4	263.1999999999975	0.4	199.19999999999874	0.4	212.53333333333228	0.4	219.53333333333225			-2	83.09999999999997	-2	10.433333333333895	-2	-68.73333333333291																																																																																															-2	292													-2	260	-2	215.33333333333326													-2	136.1666666666666	-2	134.1666666666666
1282	EoI	Eoi			0.4	48.96666666666663							-2	217.53333333333225	0.4	275.9999999999999	0.4	83.49999999999997	0.4	10.833333333333895	0.4	-68.3333333333329																																																																																															-2	290													-2	258	-2	213.33333333333326													-2	134.1666666666666	-2	132.1666666666666
1284	Aie	aiE	0.5	276.7333333333328	0	48.96666666666663			0.5	199.69999999999874	0.5	213.03333333333228	0.5	218.03333333333225			-2	81.49999999999997	-2	8.833333333333895	-2	-70.3333333333329																																																					-2	428	-2	392	-2	340	-2	314	-2	190.33333333333334	-2	190.33333333333334																																																													-2	132.1666666666666	-2	130.1666666666666
1289	iuu	Iuu	0.5	277.2333333333328	0	48.96666666666663							0.5	218.53333333333225	-2	273.9999999999999	-2	79.49999999999997	-2	6.833333333333895	-2	-72.3333333333329																																																													0.5	190.83333333333334	0.5	190.83333333333334																																																																
1290	III	Iii			0.4	49.36666666666663							-2	216.53333333333225	0.4	274.39999999999986	0.4	79.89999999999998	0.4	7.233333333333896	0.4	-71.9333333333329																																																																													-2	442	-2	402													-2	346	-2	288													-2	256	-2	211.33333333333326													-2	130.1666666666666	-2	128.1666666666666
1294	iOe	ioE			0.4	49.76666666666663	0.4	263.59999999999746	0.4	200.09999999999874	0.4	213.43333333333229	0.4	216.93333333333226			-2	77.89999999999998	-2	5.233333333333896	-2	-73.9333333333329																																																							-2	390	-2	338	-2	312	-2	188.83333333333334	-2	188.83333333333334																																																																
1300	EIa	Eia			0.4	50.16666666666663							-2	214.93333333333226	0.4	274.79999999999984	0.4	78.29999999999998	0.4	5.633333333333896	0.4	-73.53333333333289																																																													-2	186.83333333333334	-2	186.83333333333334																													-2	344	-2	286													-2	254	-2	209.33333333333326													-2	128.1666666666666	-2	126.1666666666666
1302	iey	iEu			0.5	50.66666666666663			0.5	200.59999999999874	0.5	213.93333333333229	0.5	215.43333333333226			-2	76.29999999999998	-2	3.633333333333896	-2	-75.53333333333289																																																					-2	426	-2	388	-2	336	-2	310	-2	184.83333333333334	-2	184.83333333333334																																																																
1303	IIo	Iio			0.4	51.06666666666663							-2	213.43333333333226	0.4	275.1999999999998	0.4	76.69999999999999	0.4	4.033333333333896	0.4	-75.13333333333289																																																									-2	334	-2	308	-2	182.83333333333334	-2	182.83333333333334													-2	440	-2	400													-2	342	-2	284													-2	252	-2	207.33333333333326													-2	126.1666666666666	-2	124.1666666666666
1307	iAe	IaE	0.5	277.7333333333328	0	51.06666666666663			0.5	201.09999999999874	0.5	214.43333333333229	0.5	213.93333333333226	-2	273.1999999999998	-2	74.69999999999999	-2	2.0333333333338963	-2	-77.13333333333289																																																																																																																																
1310	iu	iy			0.5	51.56666666666663			-2	199.09999999999874	-2	212.43333333333229	-2	211.93333333333226							0.5	-76.63333333333289																																																													0.5	183.33333333333334	0.5	183.33333333333334																																																																
1324	aEI	aEi			0.4	51.966666666666626							-2	209.93333333333226	0.4	273.5999999999998	0.4	75.1	0.4	2.4333333333338962	0.4	-76.23333333333288																																																																																													-2	340	-2	282													-2	250	-2	205.33333333333326													-2	124.1666666666666	-2	122.1666666666666
1327	ieA	iEa			0.5	52.466666666666626			0.5	199.59999999999874	0.5	212.93333333333229	0.5	210.43333333333226			-2	73.1	-2	0.43333333333389623	-2	-78.23333333333288																																																					-2	424	-2	386	-2	332	-2	306	-2	181.33333333333334	-2	181.33333333333334																																																																
1337	iAe	iaE			0.5	52.966666666666626			0.5	200.09999999999874	0.5	213.43333333333229	0.5	210.93333333333226			-2	71.1	-2	-1.5666666666661038	-2	-80.23333333333288																																																							-2	384			-2	304	-2	179.33333333333334	-2	179.33333333333334																																																																
