trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	OyA	oua	0.6666666666666666	148.93333333333328	0	56.60000000000001	0.6666666666666666	89.06666666666669	0.6666666666666666	138.64666666666665	0.6666666666666666	152.42666666666653	0.6666666666666666	191.80666666666653					-2	163.2799999999999	-2	193.29999999999984																																																																																																																																
130	Oi	oi	2.0	150.93333333333328	0	56.60000000000001	2.0	91.06666666666669	2.0	140.64666666666665	2.0	154.42666666666653	2.0	193.80666666666653					-2	161.2799999999999	-2	191.29999999999984																																																																																																													-2	31.58	-2	29.740000000000002													-2	2.799999999999997	-2	9.180000000000007
132	IaE	iae	2.6666666666666665	153.59999999999994	0	56.60000000000001					-2	152.42666666666653	-2	191.80666666666653	2.6666666666666665	97.6666666666667	2.6666666666666665	155.26666666666657	2.6666666666666665	163.94666666666654	2.6666666666666665	193.9666666666665																																																													-2	4.939999999999998	-2	11.36																																																									-2	23.4	-2	23.42	-2	0.7999999999999972	-2	7.180000000000007
136	ey	eu			2.0	58.60000000000001			2.0	142.64666666666665	2.0	154.42666666666653	2.0	193.80666666666653							-2	191.9666666666665																																													-2	21.14	-2	21.060000000000002													-2	2.9399999999999977	-2	9.36																																																																
137	IoE	ioe	4.666666666666667	158.2666666666666	0	58.60000000000001					-2	152.42666666666653	-2	191.80666666666653	4.666666666666667	102.33333333333337	4.666666666666667	159.93333333333322	4.666666666666667	168.6133333333332	4.666666666666667	196.63333333333316																																																									-2	32.16	-2	30.480000000000004	-2	0.9399999999999977	-2	7.359999999999999																																									-2	35.82	-2	35.26	-2	29.58	-2	27.740000000000002									-2	21.4	-2	21.42	-2	-1.2000000000000028	-2	5.180000000000007
139	yeO	ueo	4.666666666666667	162.93333333333325	0	58.60000000000001	4.666666666666667	95.73333333333336	4.666666666666667	147.3133333333333	4.666666666666667	157.0933333333332	4.666666666666667	196.4733333333332					-2	166.6133333333332	-2	194.63333333333316																																									-2	40.0	-2	37.4	-2	19.14	-2	19.060000000000002									-2	30.159999999999997	-2	28.480000000000004	-2	-1.0600000000000023	-2	5.359999999999999																																																									-2	19.4	-2	19.42	-2	-3.200000000000003	-2	3.180000000000007
141	oIu	Oiy	1.3333333333333333	164.2666666666666	0	58.60000000000001	-2	93.73333333333336	-2	145.3133333333333	-2	155.0933333333332	-2	194.4733333333332	1.3333333333333333	103.6666666666667	1.3333333333333333	161.26666666666657	1.3333333333333333	167.94666666666654	1.3333333333333333	195.9666666666665																																																																																																																																
142	uaE	uae			2.4	61.00000000000001					-2	153.0933333333332	-2	192.4733333333332			2.4	163.66666666666657	2.4	170.34666666666655	2.4	198.3666666666665																																																																																																																									-2	17.4	-2	17.42	-2	-5.200000000000003	-2	1.1800000000000068
144	AeA	aea	3.6	167.8666666666666	0	61.00000000000001			3.6	148.9133333333333	3.6	156.6933333333332	3.6	196.07333333333318							-2	196.3666666666665																																													-2	17.14	-2	17.060000000000002													-2	-3.0600000000000023	-2	3.3599999999999994																																																									-2	15.399999999999999	-2	15.420000000000002	-2	-7.200000000000003	-2	-0.8199999999999932
145	yOy	uou	0.6666666666666666	168.53333333333325	0	61.00000000000001	0.6666666666666666	94.40000000000003	0.6666666666666666	149.57999999999996	0.6666666666666666	157.35999999999984	0.6666666666666666	196.73999999999984					-2	168.34666666666655	-2	194.3666666666665																																																																																																																																
146	uoI	yOi	1.3333333333333333	169.8666666666666	0	61.00000000000001	-2	92.40000000000003	-2	147.57999999999996	-2	155.35999999999984	-2	194.73999999999984	1.3333333333333333	105.00000000000003	1.3333333333333333	164.99999999999991	1.3333333333333333	169.6799999999999	1.3333333333333333	195.69999999999985																																																																																																																																
148	uEI	yei	1.0	170.8666666666666	0	61.00000000000001			-2	145.57999999999996	-2	153.35999999999984	-2	192.73999999999984	1.0	106.00000000000003	1.0	165.99999999999991	1.0	170.6799999999999	1.0	196.69999999999985																																																																																																																																
150	Ayy	auu	0.4	171.2666666666666	0	61.00000000000001			0.4	145.97999999999996	0.4	153.75999999999985	0.4	193.13999999999984							-2	194.69999999999985																																																																																																																																
154	eyy	euu			2.0	63.00000000000001			2.0	147.97999999999996	2.0	155.75999999999985	2.0	195.13999999999984							-2	192.69999999999985																																													-2	15.14	-2	15.060000000000002													-2	-5.060000000000002	-2	1.3599999999999994																																																																
155	EII	eii	0.6666666666666666	171.93333333333325	0	63.00000000000001					-2	153.75999999999985	-2	193.13999999999984	0.6666666666666666	106.6666666666667	0.6666666666666666	166.66666666666657	0.6666666666666666	171.34666666666655	0.6666666666666666	193.3666666666665																																																																																																																																
157	Iao	iAO	1.3333333333333333	173.2666666666666	0	63.00000000000001	-2	90.40000000000003	-2	145.97999999999996	-2	151.75999999999985	-2	191.13999999999984	1.3333333333333333	108.00000000000003	1.3333333333333333	167.99999999999991	1.3333333333333333	172.6799999999999	1.3333333333333333	194.69999999999985																																																																																																																																
158	iOO	ioo			2.0	65.0	2.0	92.40000000000003	2.0	147.97999999999996	2.0	153.75999999999985	2.0	193.13999999999984					-2	170.6799999999999	-2	192.69999999999985																																																									-2	28.159999999999997	-2	26.480000000000004	-2	-7.060000000000002	-2	-0.6400000000000006																																																																
159	aa	AA	2.0	175.2666666666666	0	65.0			-2	145.97999999999996	-2	151.75999999999985	-2	191.13999999999984							2.0	194.69999999999985																																																																																																																																
162	Ae	ae	2.0	177.2666666666666	0	65.0			2.0	147.97999999999996	2.0	153.75999999999985	2.0	193.13999999999984							-2	192.69999999999985																																																																																																																									-2	13.399999999999999	-2	13.420000000000002	-2	-9.200000000000003	-2	-2.819999999999993
163	aIE	Aie	1.0	178.2666666666666	0	65.0			-2	145.97999999999996	-2	151.75999999999985	-2	191.13999999999984	1.0	109.00000000000003	1.0	168.99999999999991	1.0	171.6799999999999	1.0	193.69999999999985																																																																																																																																
164	iO	io			2.0	67.0	2.0	94.40000000000003	2.0	147.97999999999996	2.0	153.75999999999985	2.0	193.13999999999984					-2	169.6799999999999	-2	191.69999999999985																																																									-2	26.159999999999997	-2	24.480000000000004	-2	-9.060000000000002	-2	-2.6400000000000006																																																																
166	oI	Oi	1.3333333333333333	179.59999999999994	0	67.0	-2	92.40000000000003	-2	145.97999999999996	-2	151.75999999999985	-2	191.13999999999984	1.3333333333333333	110.33333333333336	1.3333333333333333	170.33333333333326	1.3333333333333333	171.01333333333324	1.3333333333333333	193.0333333333332																																																																																																																																
167	oE	oe			4.0	71.0					-2	149.75999999999985	-2	189.13999999999984			4.0	174.33333333333326	4.0	175.01333333333324	4.0	197.0333333333332																																																																																																									-2	33.82	-2	33.26	-2	27.58	-2	25.740000000000002									-2	11.399999999999999	-2	11.420000000000002	-2	-11.200000000000003	-2	-4.819999999999993
168	yAy	uau	0.4	179.99999999999994	0	71.0			0.4	146.37999999999997	0.4	150.15999999999985	0.4	189.53999999999985							-2	195.0333333333332																																																																																																																																
175	eA	ea			2.0	73.0			2.0	148.37999999999997	2.0	152.15999999999985	2.0	191.53999999999985							-2	193.0333333333332																																													-2	13.14	-2	13.060000000000002													-2	-11.060000000000002	-2	-4.640000000000001																																																																
177	eAe	eae			3.6	76.6			3.6	151.97999999999996	3.6	155.75999999999985	3.6	195.13999999999984							-2	191.0333333333332																																													-2	11.14	-2	11.060000000000002													-2	-13.060000000000002	-2	-6.640000000000001																																																									-2	9.399999999999999	-2	9.420000000000002	-2	-13.200000000000003	-2	-6.819999999999993
178	Aii	aii	1.2	181.19999999999993	0	76.6			1.2	153.17999999999995	1.2	156.95999999999984	1.2	196.33999999999983							-2	189.0333333333332																																																																																																																													-2	-15.200000000000003	-2	-8.819999999999993
179	aIa	AiA	1.0	182.19999999999993	0	76.6			-2	151.17999999999995	-2	154.95999999999984	-2	194.33999999999983	1.0	111.33333333333336	1.0	175.33333333333326	1.0	176.01333333333324	1.0	190.0333333333332																																																																																																																																
180	oEE	Oee	1.6	183.79999999999993	0	76.6	-2	90.40000000000003	-2	149.17999999999995	-2	152.95999999999984	-2	192.33999999999983			1.6	176.93333333333325	1.6	177.61333333333323	1.6	191.63333333333318																																																																																																																																
182	yi	ui	1.2	184.99999999999991	0	76.6			1.2	150.37999999999994	1.2	154.15999999999983	1.2	193.53999999999982							-2	189.63333333333318																																																																																																																													-2	-17.200000000000003	-2	-10.819999999999993
183	ua	yA	2.0	186.99999999999991	0	76.6			-2	148.37999999999994	-2	152.15999999999983	-2	191.53999999999982							2.0	191.63333333333318																																																																																																																																
184	uIa	yiA	1.0	187.99999999999991	0	76.6			-2	146.37999999999994	-2	150.15999999999983	-2	189.53999999999982	1.0	112.33333333333336	1.0	177.93333333333325	1.0	178.61333333333323	1.0	192.63333333333318																																																																																																																																
185	yA	ua	0.4	188.39999999999992	0	76.6			0.4	146.77999999999994	0.4	150.55999999999983	0.4	189.93999999999983							-2	190.63333333333318																																																																																																																																
186	auI	aui			1.0	77.6							-2	187.93999999999983	1.0	113.33333333333336	1.0	178.93333333333325	1.0	179.61333333333323	1.0	191.63333333333318																																																																																																																													-2	-19.200000000000003	-2	-12.819999999999993
187	Ae	ae	2.0	190.39999999999992	0	77.6			2.0	148.77999999999994	2.0	152.55999999999983	2.0	189.93999999999983							-2	189.63333333333318																																																																																																																									-2	7.399999999999999	-2	7.420000000000002	-2	-21.200000000000003	-2	-14.819999999999993
188	IE	ie	0.6666666666666666	191.06666666666658	0	77.6					-2	150.55999999999983	-2	187.93999999999983	0.6666666666666666	114.00000000000003	0.6666666666666666	179.5999999999999	0.6666666666666666	180.2799999999999	0.6666666666666666	190.29999999999984																																																																																																																																
189	oOe	ooe			0.8571428571428571	78.45714285714286	0.8571428571428571	91.2571428571429	0.8571428571428571	149.6371428571428	0.8571428571428571	151.4171428571427	0.8571428571428571	188.7971428571427					-2	178.2799999999999	-2	188.29999999999984																																																																																																	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854			-2	31.259999999999998			-2	23.740000000000002	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854			-2	5.420000000000002			-2	-16.819999999999993
192	aye	aue			0.8571428571428571	79.31428571428572			0.8571428571428571	150.49428571428567	0.8571428571428571	152.27428571428555	0.8571428571428571	189.65428571428555							-2	186.29999999999984																																																																																																																					0.8571428571428571	51.71428571428571	0.8571428571428571	51.71428571428571			-2	3.4200000000000017			-2	-18.819999999999993
193	oEa	OeA	1.6	192.66666666666657	0	79.31428571428572	-2	89.2571428571429	-2	148.49428571428567	-2	150.27428571428555	-2	187.65428571428555			1.6	181.1999999999999	1.6	179.87999999999988	1.6	187.89999999999984																																																																																																																																
194	aEE	aee			2.4	81.71428571428572					-2	148.27428571428555	-2	185.65428571428555			2.4	183.5999999999999	2.4	182.2799999999999	2.4	190.29999999999984																																																																																																																									-2	5.399999999999999	-2	1.4200000000000017	-2	-23.200000000000003	-2	-20.819999999999993
195	aAi	aai			0.4444444444444444	82.15873015873017			0.4444444444444444	148.93873015873012	0.4444444444444444	148.71873015873	0.4444444444444444	186.09873015873							-2	188.29999999999984																																																																																																																					0.4444444444444444	52.15873015873015	0.4444444444444444	52.15873015873015	0.4444444444444444	5.844444444444443	0.4444444444444444	1.8644444444444461			-2	-22.819999999999993
199	euE	eue			1.0909090909090908	83.24963924963926					-2	146.71873015873	-2	184.09873015873			1.0909090909090908	184.690909090909	1.0909090909090908	183.37090909090898	1.0909090909090908	189.39090909090893																																							1.0909090909090908	51.09090909090909			1.0909090909090908	38.49090909090909			1.0909090909090908	12.150909090909092							1.0909090909090908	51.09090909090909			1.0909090909090908	25.570909090909094			1.0909090909090908	-5.54909090909091																																																									-2	3.844444444444443	-2	-0.13555555555555387	-2	-25.200000000000003	-2	-24.819999999999993
203	uye	uue			0.8571428571428571	84.10678210678212			0.8571428571428571	149.79587301587298	0.8571428571428571	147.57587301587287	0.8571428571428571	184.95587301587287							-2	187.39090909090893																																																																																																																					0.8571428571428571	53.015873015873005	0.8571428571428571	53.015873015873005			-2	-2.1355555555555537			-2	-26.819999999999993
207	oiO	oio			1.0	85.10678210678212	1.0	90.2571428571429	1.0	150.79587301587298	1.0	148.57587301587287	1.0	185.95587301587287					-2	181.37090909090898	-2	185.39090909090893																																																									-2	24.159999999999997	-2	23.570909090909094	-2	-15.060000000000002	-2	-7.54909090909091																																			1.0	51.857142857142854			1.0	51.857142857142854			1.0	32.26							1.0	51.857142857142854			1.0	54.015873015873005			1.0	-1.1355555555555537				
209	oO	oo			0.18181818181818182	85.2886002886003	0.18181818181818182	90.43896103896108	0.18181818181818182	150.97769119769117	0.18181818181818182	148.75769119769106	0.18181818181818182	186.13769119769105					-2	179.37090909090898	-2	183.39090909090893																																																																																																	0.18181818181818182	51.038961038961034	0.18181818181818182	52.038961038961034	0.18181818181818182	51.038961038961034	0.18181818181818182	52.038961038961034	0.18181818181818182	34.00181818181818	0.18181818181818182	32.44181818181818	0.18181818181818182	27.76181818181818	0.18181818181818182	23.921818181818185	0.18181818181818182	51.038961038961034	0.18181818181818182	52.038961038961034	0.18181818181818182	53.197691197691185	0.18181818181818182	54.197691197691185	0.18181818181818182	4.026262626262625	0.18181818181818182	-0.9537373737373718	0.18181818181818182	-25.01818181818182	0.18181818181818182	-26.63818181818181
210	yEI	yei			0.14814814814814814	85.43674843674846					-2	146.75769119769106	-2	184.13769119769105	0.14814814814814814	114.14814814814818	0.14814814814814814	184.83905723905715	0.14814814814814814	179.51905723905713	0.14814814814814814	183.5390572390571																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	51.23905723905724	0.14814814814814814	40.148148148148145	0.14814814814814814	38.63905723905724	0.14814814814814814	11.28814814814815	0.14814814814814814	12.299057239057241			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	51.23905723905724	0.14814814814814814	24.308148148148145	0.14814814814814814	23.719057239057243	0.14814814814814814	-14.911851851851853	0.14814814814814814	-7.400942760942762																																																																
211	aAy	aau			0.18181818181818182	85.61856661856665			0.18181818181818182	151.15950937950936	0.18181818181818182	146.93950937950925	0.18181818181818182	184.31950937950924							-2	181.5390572390571																																																																																																																					0.18181818181818182	53.379509379509365	0.18181818181818182	54.379509379509365	0.18181818181818182	4.2080808080808065	0.18181818181818182	-0.7719191919191899	0.18181818181818182	-24.836363636363636	0.18181818181818182	-26.456363636363626
214	eIu	eiu			0.09523809523809523	85.71380471380475							-2	182.31950937950924	0.09523809523809523	114.24338624338628	0.09523809523809523	184.93429533429526	0.09523809523809523	179.61429533429524	0.09523809523809523	181.6342953342952																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.24338624338624	0.09523809523809523	50.24338624338624	0.09523809523809523	51.334295334295334	0.09523809523809523	40.24338624338624	0.09523809523809523	38.73429533429533	0.09523809523809523	11.383386243386244	0.09523809523809523	12.394295334295336	0.09523809523809523	50.095238095238095	0.09523809523809523	50.24338624338624	0.09523809523809523	50.24338624338624	0.09523809523809523	51.334295334295334	0.09523809523809523	24.40338624338624	0.09523809523809523	23.814295334295338			0.09523809523809523	-7.305704665704667																																																																
217	ueO	ueo			2.5	88.21380471380475	2.5	92.93896103896108	2.5	153.65950937950936	2.5	149.43950937950925	2.5	184.81950937950924					-2	177.61429533429524	-2	179.6342953342952																																									-2	38.24338624338624	-2	36.73429533429533	-2	9.383386243386244	-2	10.394295334295336									-2	22.40338624338624	-2	21.814295334295338	-2	-16.911851851851853	-2	-9.305704665704667																																																			2.5	54.538961038961034			2.5	56.879509379509365								
219	OE	Oe			0.13793103448275862	88.35173574828751					-2	147.43950937950925	-2	182.81950937950924			0.13793103448275862	185.07222636877802	0.13793103448275862	177.752226368778	0.13793103448275862	179.77222636877795					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276					0.13793103448275862	50.28607918263091	0.13793103448275862	50.28607918263091	0.13793103448275862	50.28607918263091	0.13793103448275862	50.28607918263091	0.13793103448275862	50.28607918263091	0.13793103448275862	50.28607918263091					0.13793103448275862	50.381317277869	0.13793103448275862	51.472226368778095	0.13793103448275862	38.381317277869	0.13793103448275862	36.872226368778094	0.13793103448275862	9.521317277869002	0.13793103448275862	10.532226368778094					0.13793103448275862	50.381317277869	0.13793103448275862	51.472226368778095	0.13793103448275862	22.541317277869	0.13793103448275862	21.952226368778096	0.13793103448275862	-16.773920817369095	0.13793103448275862	-9.167773631221909																																																																
222	Aoa	AOA			0.5	88.85173574828751	-2	90.93896103896108	-2	151.65950937950936	-2	145.43950937950925	-2	180.81950937950924					0.5	178.252226368778	0.5	180.27222636877795																									0.5	50.78607918263091	0.5	50.78607918263091	0.5	50.78607918263091	0.5	50.78607918263091									0.5	38.881317277869	0.5	37.372226368778094	0.5	10.021317277869002	0.5	11.032226368778094									0.5	23.041317277869	0.5	22.452226368778096	0.5	-16.273920817369095	0.5	-8.667773631221909																																																																
224	yeo	yeO			0.5714285714285714	89.42316431971608	-2	88.93896103896108	-2	149.65950937950936	-2	143.43950937950925	-2	178.81950937950924					0.5714285714285714	178.82365494020658	0.5714285714285714	180.84365494020653																											0.5714285714285714	51.357507754059476			0.5714285714285714	51.357507754059476									0.5714285714285714	39.45274584929757	0.5714285714285714	37.94365494020666	0.5714285714285714	10.592745849297573	0.5714285714285714	11.603654940206665									0.5714285714285714	23.61274584929757	0.5714285714285714	23.02365494020667	0.5714285714285714	-15.702492245940524	0.5714285714285714	-8.096345059793338																																																																
226	ayA	aua			0.18181818181818182	89.60498250153427			0.18181818181818182	149.84132756132755	0.18181818181818182	143.62132756132743	0.18181818181818182	179.00132756132743							-2	178.84365494020653																																																																																																																					0.18181818181818182	53.561327561327545	0.18181818181818182	57.061327561327545	0.18181818181818182	4.389898989898988	0.18181818181818182	-0.590101010101008	0.18181818181818182	-24.654545454545453	0.18181818181818182	-26.274545454545443
227	oy	ou			0.11764705882352941	89.7226295603578			0.11764705882352941	149.95897462015108	0.11764705882352941	143.73897462015097	0.11764705882352941	179.11897462015096							-2	176.84365494020653																																																																																																					0.11764705882352941	51.15660809778456	0.11764705882352941	52.15660809778456	0.11764705882352941	34.11946524064171	0.11764705882352941	32.55946524064171	0.11764705882352941	27.87946524064171	0.11764705882352941	24.039465240641714					0.11764705882352941	53.678974620151074	0.11764705882352941	57.178974620151074	0.11764705882352941	4.507546048722517	0.11764705882352941	-0.4724539512774786	0.11764705882352941	-24.536898395721924	0.11764705882352941	-26.156898395721914
228	eOe	eoe			6.0	95.7226295603578	6.0	94.93896103896108	6.0	155.95897462015108	6.0	149.73897462015097	6.0	185.11897462015096					-2	176.82365494020658	-2	174.84365494020653																																									-2	37.45274584929757	-2	35.94365494020666	-2	8.592745849297573	-2	9.603654940206665									-2	21.61274584929757	-2	21.02365494020667	-2	-17.702492245940526	-2	-10.096345059793338																																									-2	32.11946524064171	-2	30.559465240641707	-2	25.87946524064171	-2	22.039465240641714									-2	2.507546048722517	-2	-2.472453951277479	-2	-26.536898395721924	-2	-28.156898395721914
230	yae	yAe			0.46153846153846156	96.18416802189627			-2	153.95897462015108	-2	147.73897462015097	-2	183.11897462015096							0.46153846153846156	175.305193401745																													0.46153846153846156	51.24761764416937	0.46153846153846156	51.819046215597936													0.46153846153846156	9.054284310836035	0.46153846153846156	10.065193401745127													0.46153846153846156	-17.240953784402066	0.46153846153846156	-9.634806598254876																																																									0.46153846153846156	2.969084510260979	0.46153846153846156	-2.010915489739017	0.46153846153846156	-26.075359934183464	0.46153846153846156	-27.695359934183454
231	uEI	uei			2.0	98.18416802189627					-2	145.73897462015097	-2	181.11897462015096	2.0	116.24338624338628	2.0	187.07222636877802	2.0	178.82365494020658	2.0	177.305193401745																																																																																																																									-2	0.9690845102609789	-2	-4.010915489739017	-2	-28.075359934183464	-2	-29.695359934183454
233	eOa	eoa			1.6	99.78416802189626	1.6	96.53896103896108	1.6	155.55897462015108	1.6	147.33897462015096	1.6	182.71897462015096					-2	176.82365494020658	-2	175.305193401745													1.6	51.73793103448276	1.6	51.73793103448276													1.6	52.84761764416937	1.6	53.41904621559794									-2	35.45274584929757	-2	33.94365494020666			-2	8.065193401745127									-2	19.61274584929757	-2	19.02365494020667			-2	-11.634806598254876																																																																
234	Ooa	OOA			0.4	100.18416802189627	-2	94.53896103896108	-2	153.55897462015108	-2	145.33897462015096	-2	180.71897462015096					0.4	177.2236549402066	0.4	175.705193401745									0.4	50.53793103448276	0.4	50.53793103448276	0.4	52.13793103448276	0.4	52.13793103448276									0.4	51.186079182630905	0.4	51.757507754059475	0.4	53.24761764416937	0.4	53.819046215597936									0.4	35.85274584929757	0.4	34.34365494020666	0.4	9.454284310836035	0.4	8.465193401745127									0.4	20.01274584929757	0.4	19.423654940206667	0.4	-16.840953784402068	0.4	-11.234806598254876																																																																
235	Auo	AyO			0.6153846153846154	100.79955263728088	-2	92.53896103896108	-2	151.55897462015108	-2	143.33897462015096	-2	178.71897462015096					0.6153846153846154	177.8390395555912	0.6153846153846154	176.3205780171296																											0.6153846153846154	52.37289236944409	0.6153846153846154	53.86300225955398	0.6153846153846154	54.43443083098255											0.6153846153846154	34.959039555591275	0.6153846153846154	10.06966892622065	0.6153846153846154	9.080578017129742											0.6153846153846154	20.039039555591284	0.6153846153846154	-16.22556916901745	0.6153846153846154	-10.61942198287026																																																																
237	uAy	uau			0.18181818181818182	100.98137081909907			0.18181818181818182	151.74079280196926	0.18181818181818182	143.52079280196915	0.18181818181818182	178.90079280196915							-2	174.3205780171296																																																																																																																					0.18181818181818182	53.860792801969254	0.18181818181818182	57.360792801969254	0.18181818181818182	1.1509026920791607	0.18181818181818182	-3.8290973079208355	0.18181818181818182	-27.89354175236528	0.18181818181818182	-29.51354175236527
238	Aau	AAy			0.6666666666666666	101.64803748576574			-2	149.74079280196926	-2	141.52079280196915	-2	176.90079280196915							0.6666666666666666	174.98724468379626																													0.6666666666666666	54.529668926220644	0.6666666666666666	55.101097497649214													0.6666666666666666	10.736335592887317	0.6666666666666666	9.747244683796408													0.6666666666666666	-15.558902502350785	0.6666666666666666	-9.952755316203595																																																																
242	uOu	uou			0.18181818181818182	101.82985566758393	0.18181818181818182	92.72077922077926	0.18181818181818182	149.92261098378745	0.18181818181818182	141.70261098378734	0.18181818181818182	177.08261098378733					-2	175.8390395555912	-2	172.98724468379626													0.18181818181818182	52.31974921630094	0.18181818181818182	52.31974921630094													0.18181818181818182	54.711487108038824	0.18181818181818182	55.28291567946739													0.18181818181818182	10.918153774705498	0.18181818181818182	9.92906286561459													0.18181818181818182	-15.377084320532603	0.18181818181818182	-9.770937134385413																																																	0.18181818181818182	51.220779220779214	0.18181818181818182	54.720779220779214	0.18181818181818182	54.042610983787434	0.18181818181818182	57.542610983787434	0.18181818181818182	1.3327208738973426	0.18181818181818182	-3.647279126102654	0.18181818181818182	-27.711723570547097	0.18181818181818182	-29.331723570547087
243	ioi	iOi			0.6666666666666666	102.4965223342506	-2	90.72077922077926	-2	147.92261098378745	-2	139.70261098378734	-2	175.08261098378733					0.6666666666666666	176.50570622225786	0.6666666666666666	173.65391135046292																																																									0.6666666666666666	20.679412515964238	0.6666666666666666	20.70570622225795	0.6666666666666666	-14.710417653865937	0.6666666666666666	-9.104270467718747																																													0.6666666666666666	26.54613190730838	0.6666666666666666	22.706131907308382													0.6666666666666666	-27.04505690388043	0.6666666666666666	-28.66505690388042
246	Aai	AAi			0.5454545454545454	103.04197687970515			-2	145.92261098378745	-2	137.70261098378734	-2	173.08261098378733							0.5454545454545454	174.19936589591745																													0.5454545454545454	55.25694165349337	0.5454545454545454	55.82837022492194													0.5454545454545454	11.463608320160043	0.5454545454545454	10.474517411069135													0.5454545454545454	-14.164963108411392	0.5454545454545454	-8.558815922264202																																																													0.5454545454545454	-26.499602358425882	0.5454545454545454	-28.119602358425873
247	iyi	iui			2.0	105.04197687970515			2.0	147.92261098378745	2.0	139.70261098378734	2.0	175.08261098378733							-2	172.19936589591745																																																													-2	-16.164963108411392	-2	-10.558815922264202																																																													-2	-28.499602358425882	-2	-30.119602358425873
249	Oae	OAe			0.4	105.44197687970515			-2	145.92261098378745	-2	137.70261098378734	-2	173.08261098378733							0.4	172.59936589591746													0.4	52.71974921630094	0.4	52.71974921630094													0.4	55.65694165349337	0.4	56.22837022492194													0.4	11.863608320160044	0.4	10.874517411069135													0.4	-15.764963108411392	0.4	-10.158815922264202																																																									0.4	1.7327208738973425	0.4	-3.247279126102654	0.4	-28.099602358425884	0.4	-29.719602358425874
250	Oai	OAi			0.46153846153846156	105.90351534124362			-2	143.92261098378745	-2	135.70261098378734	-2	171.08261098378733							0.46153846153846156	173.0609043574559													0.46153846153846156	53.1812876778394	0.46153846153846156	53.1812876778394													0.46153846153846156	56.11848011503183	0.46153846153846156	56.6899086864604													0.46153846153846156	12.325146781698505	0.46153846153846156	11.336055872607597													0.46153846153846156	-15.30342464687293	0.46153846153846156	-9.69727746072574																																																													0.46153846153846156	-27.638063896887424	0.46153846153846156	-29.258063896887414
255	uyO	uuo			0.3076923076923077	106.21120764893593	0.3076923076923077	91.02847152847157	0.3076923076923077	144.23030329147977	0.3076923076923077	136.01030329147966	0.3076923076923077	171.39030329147965					-2	174.50570622225786	-2	171.0609043574559																																																																																																																			0.3076923076923077	55.02847152847152	0.3076923076923077	54.35030329147974	0.3076923076923077	57.85030329147974	0.3076923076923077	2.04041318158965	0.3076923076923077	-2.939586818410346	0.3076923076923077	-27.330371589195117	0.3076923076923077	-28.950371589195107
258	eOO	eoo			3.3333333333333335	109.54454098226925	3.3333333333333335	94.3618048618049	3.3333333333333335	147.5636366248131	3.3333333333333335	139.343636624813	3.3333333333333335	174.723636624813					-2	172.50570622225786	-2	169.0609043574559																																									-2	33.85274584929757	-2	32.959039555591275	-2	10.325146781698505	-2	9.336055872607597									-2	18.679412515964238	-2	18.70570622225795	-2	-17.30342464687293	-2	-11.69727746072574																																																																
