trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	uuu	yuu	1.5	52.351591391065064	1.5	70.74719926616211			-2	103.8930800706384	-2	96.81447949678802	-2	76.6774877264965							1.5	86.71726447553925																													-2	109.76862980000911	-2	63.71149289199181													-2	74.73843094371072	-2	36.452229175252434													-2	63.47840406230827	-2	53.64552665133051																																																																
134	ou	Ou	1.5	53.851591391065064	1.5	72.24719926616211	-2	123.20127892513105	-2	101.8930800706384	-2	94.81447949678802	-2	74.6774877264965					1.5	122.26003177684584	1.5	88.21726447553925													-2	112.65521920863738	-2	84.2052934868516													-2	107.76862980000911	-2	61.71149289199181													-2	72.73843094371072	-2	34.452229175252434													-2	61.47840406230827	-2	51.64552665133051																																																																
135	aa	Aa	1.5	55.351591391065064	1.5	73.74719926616211			-2	99.8930800706384	-2	92.81447949678802	-2	72.6774877264965							1.5	89.71726447553925																													-2	105.76862980000911	-2	59.71149289199181													-2	70.73843094371072	-2	32.452229175252434													-2	59.47840406230827	-2	49.64552665133051																																																																
136	auu	Auu	1.5	56.851591391065064	1.5	75.24719926616211			-2	97.8930800706384	-2	90.81447949678802	-2	70.6774877264965							1.5	91.21726447553925																													-2	103.76862980000911	-2	57.71149289199181													-2	68.73843094371072	-2	30.452229175252434													-2	57.47840406230827	-2	47.64552665133051																																																																
138	oo	Oo	1.6666666666666667	58.51825805773173	1.6666666666666667	76.91386593282878	-2	121.20127892513105	-2	95.8930800706384	-2	88.81447949678802	-2	68.6774877264965					1.6666666666666667	123.9266984435125	1.6666666666666667	92.88393114220592									-2	130.2265786549271	-2	115.05842783866314	-2	110.65521920863738	-2	82.2052934868516									-2	92.06589622404822	-2	117.03478201784648	-2	101.76862980000911	-2	55.71149289199181									-2	107.84494007100835	-2	110.45235491443933	-2	66.73843094371072	-2	28.452229175252434									-2	78.3933161487404	-2	82.65554483387835	-2	55.47840406230827	-2	45.64552665133051																																																																
139	OOA	ooa	0.5	59.01825805773173	0.5	77.41386593282878	0.5	121.70127892513105	0.5	96.3930800706384	0.5	89.31447949678802	0.5	69.1774877264965					-2	121.9266984435125	-2	90.88393114220592																																																																																																																																
140	yie	uie	0.8888888888888888	59.907146946620614	0.8888888888888888	78.30275482171767			0.8888888888888888	97.28196895952729	0.8888888888888888	90.20336838567691	0.8888888888888888	70.06637661538538							-2	88.88393114220592																																																																																																																											-2	114.3678886210574	-2	76.05887821126403	-2	81.62864129979377
141	eii	Eii	1.3846153846153846	61.291762331236	1.3846153846153846	79.68737020633306					1.3846153846153846	91.5879837702923	1.3846153846153846	71.45099200000077			-2	125.4170972738303	-2	119.9266984435125	-2	86.88393114220592																																																																																													-2	137.66667378781878	-2	100.40473068655827													-2	92.83067219665647	-2	110.95305352541702													-2	74.05887821126403	-2	79.62864129979377
142	AeO	aeo	1.4	62.691762331236	1.4	81.08737020633306	1.4	123.10127892513106	1.4	98.6819689595273	1.4	92.9879837702923	1.4	72.85099200000077					-2	117.9266984435125	-2	84.88393114220592																																									-2	105.84494007100835	-2	108.45235491443933	-2	64.73843094371072	-2	26.452229175252434									-2	76.3933161487404	-2	80.65554483387835	-2	53.47840406230827	-2	43.64552665133051																																																									-2	103.08324217476684	-2	112.3678886210574	-2	72.05887821126403	-2	77.62864129979377
143	OAi	Oai			1.4666666666666666	82.55403687299973			1.4666666666666666	100.14863562619396	1.4666666666666666	94.45465043695897	1.4666666666666666	74.31765866666744							-2	82.88393114220592													-2	108.65521920863738	-2	80.2052934868516													-2	99.76862980000911	-2	53.71149289199181													-2	62.738430943710725	-2	24.452229175252434													-2	51.47840406230827	-2	41.64552665133051																																																													-2	70.05887821126403	-2	75.62864129979377
144	Oei	oei	1.25	63.941762331236	1.25	83.80403687299973	1.25	124.35127892513106	1.25	101.39863562619396	1.25	95.70465043695897	1.25	75.56765866666744					-2	115.9266984435125	-2	80.88393114220592																																																																																																									-2	135.06689692035485	-2	127.6437029777342	-2	90.83067219665647	-2	108.95305352541702									-2	101.08324217476684	-2	110.3678886210574	-2	68.05887821126403	-2	73.62864129979377
148	ui	yi	0.75	64.69176233123599	0.75	84.55403687299973			-2	99.39863562619396	-2	93.70465043695897	-2	73.56765866666744							0.75	81.63393114220592																																																																																																																													0.75	68.80887821126403	0.75	74.37864129979377
151	aio	Aio	1.1666666666666667	65.85842899790266	1.1666666666666667	85.7207035396664			-2	97.39863562619396	-2	91.70465043695897	-2	71.56765866666744							1.1666666666666667	82.8005978088726																											-2	115.03478201784648			-2	51.71149289199181											-2	106.45235491443933			-2	22.452229175252434																																																																													1.1666666666666667	69.9755448779307	1.1666666666666667	75.54530796646044
152	uaa	yaa	1.5	67.35842899790266	1.5	87.2207035396664			-2	95.39863562619396	-2	89.70465043695897	-2	69.56765866666744							1.5	84.3005978088726																													-2	97.76862980000911	-2	49.71149289199181													-2	60.738430943710725	-2	20.452229175252434													-2	49.47840406230827	-2	39.64552665133051																																																																
153	oaa	Oaa	1.5	68.85842899790266	1.5	88.7207035396664	-2	122.35127892513106	-2	93.39863562619396	-2	87.70465043695897	-2	67.56765866666744					1.5	117.4266984435125	1.5	85.8005978088726													-2	106.65521920863738	-2	78.2052934868516													-2	95.76862980000911	-2	47.71149289199181													-2	58.738430943710725	-2	18.452229175252434													-2	47.47840406230827	-2	37.64552665133051																																																																
155	aii	Aii	0.75	69.60842899790266	0.75	89.4707035396664			-2	91.39863562619396	-2	85.70465043695897	-2	65.56765866666744							0.75	86.5505978088726																																																																																																																													0.75	70.7255448779307	0.75	76.29530796646044
159	aui	Aui	1.3846153846153846	70.99304438251805	1.3846153846153846	90.85531892428179			-2	89.39863562619396	-2	83.70465043695897	-2	63.56765866666744							1.3846153846153846	87.93521319348798																													-2	93.76862980000911	-2	45.71149289199181													-2	56.738430943710725	-2	16.452229175252434													-2	45.47840406230827	-2	35.64552665133051																																																															1.3846153846153846	77.67992335107583
162	ooo	Ooo	1.6666666666666667	72.65971104918472	1.6666666666666667	92.52198559094846	-2	120.35127892513106	-2	87.39863562619396	-2	81.70465043695897	-2	61.56765866666744					1.6666666666666667	119.09336511017918	1.6666666666666667	89.60187986015465									-2	128.2265786549271	-2	113.05842783866314	-2	104.65521920863738	-2	76.2052934868516									-2	90.06589622404822	-2	113.03478201784648	-2	91.76862980000911	-2	43.71149289199181									-2	103.84494007100835	-2	104.45235491443933	-2	54.738430943710725	-2	14.452229175252434									-2	74.3933161487404	-2	78.65554483387835	-2	43.47840406230827	-2	33.64552665133051																																																																
164	yAe	uae	1.0	73.65971104918472	1.0	93.52198559094846			1.0	88.39863562619396	1.0	82.70465043695897	1.0	62.56765866666744							-2	87.60187986015465																																																																																																																									-2	99.08324217476684	-2	108.3678886210574	-2	68.7255448779307	-2	75.67992335107583
165	eee	Eee	1.5789473684210527	75.23865841760578	1.5789473684210527	95.10093295936952					1.5789473684210527	84.28359780538003	1.5789473684210527	64.1466060350885			-2	123.4170972738303	-2	117.09336511017918	-2	85.60187986015465																																																																																									-2	98.96279670923204	-2	109.92662320274516	-2	135.66667378781878	-2	98.40473068655827									-2	133.06689692035485	-2	125.6437029777342	-2	88.83067219665647	-2	106.95305352541702									-2	97.08324217476684	-2	106.3678886210574	-2	66.7255448779307	-2	73.67992335107583
167	aoi	Aoi	1.5789473684210527	76.81760578602683	1.5789473684210527	96.67988032779057			-2	86.39863562619396	-2	82.28359780538003	-2	62.146606035088496							1.5789473684210527	87.18082722857571																									-2	88.06589622404822	-2	111.03478201784648	-2	89.76862980000911	-2	41.71149289199181									-2	101.84494007100835	-2	102.45235491443933	-2	52.738430943710725	-2	12.452229175252434									-2	72.3933161487404	-2	76.65554483387835	-2	41.47840406230827	-2	31.645526651330513																																																															1.5789473684210527	75.25887071949688
168	ueo	yeo	0.8333333333333334	77.65093911936016	0.8333333333333334	97.5132136611239			-2	84.39863562619396	-2	80.28359780538003	-2	60.146606035088496							0.8333333333333334	88.01416056190904																											-2	109.03478201784648			-2	39.71149289199181																																																																																									0.8333333333333334	97.91657550810017	0.8333333333333334	107.20122195439073	0.8333333333333334	67.55887821126403	0.8333333333333334	76.09220405283021
171	eye	eue			1.3846153846153846	98.89782904573929			1.3846153846153846	85.78325101080935	1.3846153846153846	81.66821318999541	1.3846153846153846	61.53122141970388							-2	86.01416056190904																																													-2	50.738430943710725	-2	10.452229175252434													-2	39.47840406230827	-2	29.645526651330513																																																									-2	95.91657550810017	-2	105.20122195439073	-2	65.55887821126403	-2	74.09220405283021
174	ooo	Ooo	1.6666666666666667	79.31760578602683	1.6666666666666667	100.56449571240596	-2	118.35127892513106	-2	83.78325101080935	-2	79.66821318999541	-2	59.53122141970388					1.6666666666666667	118.76003177684585	1.6666666666666667	87.68082722857571									-2	126.2265786549271	-2	111.05842783866314	-2	102.65521920863738	-2	74.2052934868516									-2	86.06589622404822	-2	107.03478201784648	-2	87.76862980000911	-2	37.71149289199181									-2	99.84494007100835	-2	100.45235491443933	-2	48.738430943710725	-2	8.452229175252434									-2	70.3933161487404	-2	74.65554483387835	-2	37.47840406230827	-2	27.645526651330513																																																																
177	AOy	Aou			1.4736842105263157	102.03817992293227	1.4736842105263157	119.82496313565737	1.4736842105263157	85.25693522133567	1.4736842105263157	81.14189740052173	1.4736842105263157	61.0049056302302					-2	116.76003177684585	-2	85.68082722857571																									-2	84.06589622404822	-2	105.03478201784648	-2	85.76862980000911	-2	35.71149289199181									-2	97.84494007100835	-2	98.45235491443933	-2	46.738430943710725	-2	6.452229175252434									-2	68.3933161487404	-2	72.65554483387835	-2	35.47840406230827	-2	25.645526651330513																																																																
179	ye	ue	1.0	80.31760578602683	1.0	103.03817992293227			1.0	86.25693522133567	1.0	82.14189740052173	1.0	62.0049056302302							-2	83.68082722857571																																																																																																																									-2	93.91657550810017	-2	103.20122195439073	-2	63.55887821126403	-2	72.09220405283021
180	uuo	yuo	1.6	81.91760578602683	1.6	104.63817992293227			-2	84.25693522133567	-2	80.14189740052173	-2	60.0049056302302							1.6	85.2808272285757																											-2	103.03478201784648	-2	83.76862980000911	-2	33.71149289199181											-2	96.45235491443933	-2	44.738430943710725	-2	4.452229175252434											-2	70.65554483387835	-2	33.47840406230827	-2	23.645526651330513																																																																
183	eua	Eua	0.5454545454545454	82.46306033148137	0.5454545454545454	105.18363446838681					0.5454545454545454	80.68735194597627	0.5454545454545454	60.550360175684744			-2	121.4170972738303	-2	114.76003177684585	-2	83.2808272285757																																													0.5454545454545454	45.28388548916527	0.5454545454545454	4.997683720706979													0.5454545454545454	34.02385860776282	0.5454545454545454	24.19098119678506																																																																
186	uou	you	1.6666666666666667	84.12972699814804	1.6666666666666667	106.85030113505348			-2	82.25693522133567	-2	78.68735194597627	-2	58.550360175684744							1.6666666666666667	84.94749389524237																									-2	82.06589622404822	-2	101.03478201784648	-2	81.76862980000911	-2	31.71149289199181									-2	95.84494007100835	-2	94.45235491443933	-2	43.28388548916527	-2	2.997683720706979									-2	66.3933161487404	-2	68.65554483387835	-2	32.02385860776282	-2	22.19098119678506																																																																
192	eeO	Eeo	1.5862068965517242	85.71593389469977	1.5862068965517242	108.43650803160521	1.5862068965517242	121.4111700322091	1.5862068965517242	83.8431421178874	1.5862068965517242	80.273558842528	1.5862068965517242	60.13656707223647			-2	119.4170972738303	-2	112.76003177684585	-2	82.94749389524237																																									-2	93.84494007100835	-2	92.45235491443933	-2	41.28388548916527	-2	0.9976837207069789									-2	64.3933161487404	-2	66.65554483387835	-2	30.02385860776282	-2	20.19098119678506																									-2	96.96279670923204	-2	107.92662320274516	-2	133.66667378781878	-2	96.40473068655827									-2	131.06689692035485	-2	123.6437029777342	-2	86.83067219665647	-2	104.95305352541702									-2	91.91657550810017	-2	101.20122195439073	-2	61.55887821126403	-2	70.09220405283021
194	eeo	Eeo	1.5789473684210527	87.29488126312083	1.5789473684210527	110.01545540002627					1.5789473684210527	81.85250621094906	1.5789473684210527	61.71551444065752			-2	117.4170972738303	-2	110.76003177684585	-2	80.94749389524237																																																																																									-2	94.96279670923204	-2	105.92662320274516	-2	131.66667378781878	-2	94.40473068655827									-2	129.06689692035485	-2	121.6437029777342	-2	84.83067219665647	-2	102.95305352541702									-2	89.91657550810017	-2	99.20122195439073	-2	59.55887821126403	-2	68.09220405283021
199	eie	Eie	1.5	88.79488126312083	1.5	111.51545540002627					1.5	83.35250621094906	1.5	63.21551444065752			-2	115.4170972738303	-2	108.76003177684585	-2	78.94749389524237																																																																																											-2	103.92662320274516	-2	129.66667378781878	-2	92.40473068655827											-2	119.6437029777342	-2	82.83067219665647	-2	100.95305352541702											-2	97.20122195439073	-2	57.55887821126403	-2	66.09220405283021
201	uoE	uoe			1.4285714285714286	112.9440268285977					-2	81.35250621094906	-2	61.21551444065752			1.4285714285714286	116.84566870240172	1.4285714285714286	110.18860320541728	1.4285714285714286	80.3760653238138																																																																																																									-2	127.06689692035485	-2	117.6437029777342	-2	80.83067219665647	-2	98.95305352541702									-2	87.91657550810017	-2	95.20122195439073	-2	55.55887821126403	-2	64.09220405283021
206	oie	Oie	0.5714285714285714	89.3663098345494	0.5714285714285714	113.51545540002627	-2	119.4111700322091	-2	81.8431421178874	-2	79.35250621094906	-2	59.21551444065752					0.5714285714285714	110.76003177684585	0.5714285714285714	80.94749389524237																																																																																																											0.5714285714285714	118.21513154916276	0.5714285714285714	81.40210076808503	0.5714285714285714	99.52448209684559											0.5714285714285714	95.7726505258193	0.5714285714285714	56.1303067826926	0.5714285714285714	64.66363262425878
208	eo	Eo	0.4	89.7663098345494	0.4	113.91545540002627					0.4	79.75250621094906	0.4	59.61551444065752			-2	114.84566870240172	-2	108.76003177684585	-2	78.94749389524237																																									0.4	94.24494007100836	0.4	92.85235491443933	0.4	41.68388548916527	0.4	1.3976837207069788									0.4	64.7933161487404	0.4	67.05554483387836	0.4	30.423858607762817	0.4	20.59098119678506																																																																
210	eoi	Eoi	0.6666666666666666	90.43297650121607	0.6666666666666666	114.58212206669295					0.6666666666666666	80.41917287761574	0.6666666666666666	60.282181107324185			-2	112.84566870240172	-2	106.76003177684585	-2	76.94749389524237																																									0.6666666666666666	94.91160673767503	0.6666666666666666	93.519021581106	0.6666666666666666	42.350552155831934	0.6666666666666666	2.0643503873736453									0.6666666666666666	65.45998281540707	0.6666666666666666	67.72221150054503	0.6666666666666666	31.090525274429485	0.6666666666666666	21.257647863451727																															-2	90.40473068655827															-2	97.52448209684559															-2	62.66363262425878
212	eie	Eie	1.5	91.93297650121607	1.5	116.08212206669295					1.5	81.91917287761574	1.5	61.782181107324185			-2	110.84566870240172	-2	104.76003177684585	-2	74.94749389524237																																																																																											-2	101.92662320274516	-2	127.66667378781878	-2	88.40473068655827											-2	116.21513154916276	-2	79.40210076808503	-2	95.52448209684559											-2	93.7726505258193	-2	54.1303067826926	-2	60.66363262425878
214	eeo	Eeo	1.5789473684210527	93.51192386963713	1.5789473684210527	117.661069435114					1.5789473684210527	83.49812024603679	1.5789473684210527	63.36112847574524			-2	108.84566870240172	-2	102.76003177684585	-2	72.94749389524237																																																																																									-2	92.96279670923204	-2	99.92662320274516	-2	125.66667378781878	-2	86.40473068655827									-2	125.06689692035485	-2	114.21513154916276	-2	77.40210076808503	-2	93.52448209684559									-2	85.91657550810017	-2	91.7726505258193	-2	52.1303067826926	-2	58.66363262425878
215	oEa	oea			1.5555555555555556	119.21662499066956					-2	81.49812024603679	-2	61.36112847574524			1.5555555555555556	110.40122425795728	1.5555555555555556	104.3155873324014	1.5555555555555556	74.50304945079793																																													-2	40.350552155831934	-2	0.06435038737364529													-2	29.090525274429485	-2	19.257647863451727																																									-2	123.06689692035485	-2	112.21513154916276	-2	75.40210076808503	-2	91.52448209684559									-2	83.91657550810017	-2	89.7726505258193	-2	50.1303067826926	-2	56.66363262425878
220	oEo	oeo			1.6363636363636365	120.8529886270332					-2	79.49812024603679	-2	59.36112847574524			1.6363636363636365	112.03758789432092	1.6363636363636365	105.95195096876505	1.6363636363636365	76.13941308716157																																									-2	92.91160673767503	-2	91.519021581106	-2	38.350552155831934	-2	-1.9356496126263547									-2	63.45998281540707	-2	65.72221150054503	-2	27.090525274429485	-2	17.257647863451727																																									-2	121.06689692035485	-2	110.21513154916276	-2	73.40210076808503	-2	89.52448209684559									-2	81.91657550810017	-2	87.7726505258193	-2	48.1303067826926	-2	54.66363262425878
240	oEo	oeo			1.6363636363636365	122.48935226339684					-2	77.49812024603679	-2	57.36112847574524			1.6363636363636365	113.67395153068456	1.6363636363636365	107.58831460512869	1.6363636363636365	77.77577672352521																																									-2	90.91160673767503	-2	89.519021581106	-2	36.350552155831934	-2	-3.9356496126263547									-2	61.45998281540707	-2	63.72221150054503	-2	25.090525274429485	-2	15.257647863451727																																									-2	119.06689692035485	-2	108.21513154916276	-2	71.40210076808503	-2	87.52448209684559									-2	79.91657550810017	-2	85.7726505258193	-2	46.1303067826926	-2	52.66363262425878
248	eia	Eia	1.2857142857142858	94.79763815535142	1.2857142857142858	123.77506654911113					1.2857142857142858	78.78383453175108	1.2857142857142858	58.646842761459524			-2	111.67395153068456	-2	105.58831460512869	-2	75.77577672352521																																															1.2857142857142858	-2.649935326912069																																													-2	123.66667378781878	-2	84.40473068655827													-2	69.40210076808503	-2	85.52448209684559													-2	44.1303067826926	-2	50.66363262425878
285	oii	Oii	0.6666666666666666	95.4643048220181	0.6666666666666666	124.4417332157778	-2	117.4111700322091	-2	79.8431421178874	-2	76.78383453175108	-2	56.646842761459524					0.6666666666666666	106.25498127179536	0.6666666666666666	76.44244339019188																																																																																																													0.6666666666666666	70.0687674347517	0.6666666666666666	86.19114876351226													0.6666666666666666	44.796973449359264	0.6666666666666666	51.330299290925446
346	eei	Eei	1.5789473684210527	97.04325219043915	1.5789473684210527	126.02068058419886					1.5789473684210527	78.36278190017214	1.5789473684210527	58.22579012988058			-2	109.67395153068456	-2	104.25498127179536	-2	74.44244339019188																																																																																									-2	90.96279670923204	-2	97.92662320274516	-2	121.66667378781878	-2	82.40473068655827									-2	117.06689692035485	-2	106.21513154916276	-2	68.0687674347517	-2	84.19114876351226									-2	77.91657550810017	-2	83.7726505258193	-2	42.796973449359264	-2	49.330299290925446
368	ooa	Ooa	1.6666666666666667	98.70991885710582	1.6666666666666667	127.68734725086553	-2	115.4111700322091	-2	77.8431421178874	-2	76.36278190017214	-2	56.22579012988058					1.6666666666666667	105.92164793846203	1.6666666666666667	76.10911005685855									-2	124.2265786549271	-2	109.05842783866314	-2	100.65521920863738	-2	72.2052934868516									-2	80.06589622404822	-2	99.03478201784648	-2	79.76862980000911	-2	29.71149289199181									-2	88.91160673767503	-2	87.519021581106	-2	34.350552155831934	-2	-4.649935326912069									-2	59.45998281540707	-2	61.72221150054503	-2	23.090525274429485	-2	13.257647863451727																																																																
637	eio	Eio	1.2	99.90991885710582	1.2	128.88734725086553					1.2	77.56278190017214	1.2	57.42579012988058			-2	107.67395153068456	-2	103.92164793846203	-2	74.10911005685855																																											1.2	88.719021581106			1.2	-3.449935326912069																																													-2	119.66667378781878	-2	80.40473068655827													-2	66.0687674347517	-2	82.19114876351226													-2	40.796973449359264	-2	47.330299290925446
891	ooa	Ooa	1.6666666666666667	101.5765855237725	1.6666666666666667	130.5540139175322	-2	113.4111700322091	-2	75.8431421178874	-2	75.56278190017214	-2	55.42579012988058					1.6666666666666667	105.5883146051287	1.6666666666666667	75.77577672352523									-2	122.2265786549271	-2	107.05842783866314	-2	98.65521920863738	-2	70.2052934868516									-2	78.06589622404822	-2	97.03478201784648	-2	77.76862980000911	-2	27.71149289199181									-2	86.91160673767503	-2	86.719021581106	-2	32.350552155831934	-2	-5.449935326912069									-2	57.45998281540707	-2	59.72221150054503	-2	21.090525274429485	-2	11.257647863451727																																																																
18079	oou	Oou	0.0016666666666666668	101.57825219043916	0.0016666666666666668	130.55568058419885	-0.002	113.4091700322091	-0.002	75.8411421178874	-0.002	75.56078190017215	-0.002	55.42379012988058					0.0016666666666666668	105.58998127179537	0.0016666666666666668	75.77744339019189									-0.002	122.2245786549271	-0.002	107.05642783866314	-0.002	98.65321920863738	-0.002	70.2032934868516									-0.002	78.06389622404822	-0.002	97.03278201784649	-0.002	77.76662980000911	-0.002	27.70949289199181									-0.002	86.90960673767503	-0.002	86.71702158110601	-0.002	32.34855215583193	-0.002	-5.451935326912069									-0.002	57.45798281540707	-0.002	59.72021150054503	-0.002	21.088525274429486	-0.002	11.255647863451726																																																																
TOTAL				101.57825219043916		130.55568058419885		113.4091700322091		75.8411421178874		75.56078190017215		55.42379012988058		122.02340538828442		107.67395153068456		105.58998127179537		75.77744339019189		118.88350637223316		132.44108537768395		147.58662505872016		109.79497333154472		122.2245786549271		107.05642783866314		98.65321920863738		70.2032934868516		136.391947556884		117.05908698206122		135.20303685513892		133.65986046503707		78.06389622404822		97.03278201784649		77.76662980000911		27.70949289199181		121.99728935340461		107.52266278408872		123.6138490570523		142.18238811681948		86.90960673767503		86.71702158110601		32.34855215583193		-5.451935326912069		117.57194053790084		145.25754162090612		112.7206917078065		124.3528858930272		57.45798281540707		59.72021150054503		21.088525274429486		11.255647863451726		129.17937897810125		102.78969004739955		147.06251398951017		132.65172121687286		102.19692966486133		125.20730993795867		146.65230940527934		119.41340770676065		132.95586206328468		132.97807617660453		144.030082814944		146.14626571729048		90.96279670923204		97.92662320274516		119.66667378781878		80.40473068655827		109.63570812473334		143.8633212129838		138.841037297088		146.7916028442335		117.06689692035485		106.21513154916276		66.0687674347517		82.19114876351226		109.4913984604109		137.98889563748418		104.8334716113189		125.156912192063		77.91657550810017		83.7726505258193		40.796973449359264		47.330299290925446
