trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	uue	yye	0.2857142857142857	39.35850991114146	0	9.526623376623382			-2	84.66060606060607	-2	75.20606060606066	-2	81.75151515151529							0.2857142857142857	84.18816359079528																																																																																																																									0.2857142857142857	75.3403280929597	0.2857142857142857	76.79487354750515	0.2857142857142857	51.413055365686944	0.2857142857142857	57.09487354750513
133	AAe	aae	0.4	39.75850991114146	0	9.526623376623382			0.4	85.06060606060608	0.4	75.60606060606067	0.4	82.1515151515153							-2	82.18816359079528																																																																																																																									-2	73.3403280929597	-2	74.79487354750515	-2	49.413055365686944	-2	55.09487354750513
134	eio	eiO			0.2	9.726623376623381	-2	75.96969696969688	-2	83.06060606060608	-2	73.60606060606067	-2	80.1515151515153					0.2	88.61969696969697	0.2	82.38816359079529																																											0.2	72.02727272727273			0.2	70.84249259512418									0.2	65.86818181818181	0.2	69.27727272727272	0.2	54.810674413305996	0.2	60.49249259512419																																																																
136	Oy	ou	0.3333333333333333	40.091843244474795	0	9.726623376623381	0.3333333333333333	76.30303030303021	0.3333333333333333	83.3939393939394	0.3333333333333333	73.939393939394	0.3333333333333333	80.48484848484863					-2	86.61969696969697	-2	80.38816359079529																																																																																																																																
138	Oei	oei	0.3333333333333333	40.42517657780813	0	9.726623376623381	0.3333333333333333	76.63636363636354	0.3333333333333333	83.72727272727273	0.3333333333333333	74.27272727272732	0.3333333333333333	80.81818181818196					-2	84.61969696969697	-2	78.38816359079529																																																																																																									-2	78.55454545454545	-2	82.02727272727273	-2	67.91818181818181	-2	67.52727272727272									-2	71.3403280929597	-2	72.79487354750515	-2	47.413055365686944	-2	53.09487354750513
140	uo	yO	0.5	40.92517657780813	0	9.726623376623381	-2	74.63636363636354	-2	81.72727272727273	-2	72.27272727272732	-2	78.81818181818196					0.5	85.11969696969697	0.5	78.88816359079529																																																																																																																																
141	AOe	aoe	0.3333333333333333	41.258509911141466	0	9.726623376623381	0.3333333333333333	74.96969696969687	0.3333333333333333	82.06060606060606	0.3333333333333333	72.60606060606065	0.3333333333333333	79.15151515151528					-2	83.11969696969697	-2	76.88816359079529																																																																																																									-2	76.55454545454545	-2	80.02727272727273	-2	65.91818181818181	-2	65.52727272727272									-2	69.3403280929597	-2	70.79487354750515	-2	45.413055365686944	-2	51.09487354750513
143	aeo	AeO	0.125	41.383509911141466	0	9.726623376623381	-2	72.96969696969687	-2	80.06060606060606	-2	70.60606060606065	-2	77.15151515151528					0.125	83.24469696969697	0.125	77.01316359079529																																									0.125	72.67954545454545	0.125	72.15227272727273	0.125	68.9796138072454	0.125	70.96749259512418									0.125	65.99318181818181	0.125	69.40227272727272	0.125	54.935674413305996	0.125	60.61749259512419																																																									0.125	69.4653280929597	0.125	70.91987354750515	0.125	45.538055365686944	0.125	51.21987354750513
144	ea	eA			0.2857142857142857	10.012337662337668			-2	78.06060606060606	-2	68.60606060606065	-2	75.15151515151528							0.2857142857142857	77.29887787650958																																													0.2857142857142857	69.26532809295969	0.2857142857142857	71.25320688083848													0.2857142857142857	55.22138869902028	0.2857142857142857	60.903206880838475																																																																
145	yeO	ueo	0.3333333333333333	41.7168432444748	0	10.012337662337668	0.3333333333333333	73.3030303030302	0.3333333333333333	78.39393939393939	0.3333333333333333	68.93939393939398	0.3333333333333333	75.48484848484861					-2	81.24469696969697	-2	75.29887787650958																																									-2	70.67954545454545	-2	70.15227272727273	-2	67.26532809295969	-2	69.25320688083848									-2	63.99318181818181	-2	67.40227272727272	-2	53.22138869902028	-2	58.903206880838475																																																									-2	67.4653280929597	-2	68.91987354750515	-2	43.538055365686944	-2	49.21987354750513
147	ueu	yey	0.18181818181818182	41.89866142629298	0	10.012337662337668			-2	76.39393939393939	-2	66.93939393939398	-2	73.48484848484861							0.18181818181818182	75.48069605832777																																													0.18181818181818182	67.44714627477788	0.18181818181818182	69.43502506265666													0.18181818181818182	53.40320688083846	0.18181818181818182	59.085025062656655																																																									0.18181818181818182	67.64714627477788	0.18181818181818182	69.10169172932333	0.18181818181818182	43.719873547505124	0.18181818181818182	49.40169172932331
152	OAi	oai	0.3333333333333333	42.23199475962632	0	10.012337662337668	0.3333333333333333	73.63636363636353	0.3333333333333333	76.72727272727272	0.3333333333333333	67.27272727272731	0.3333333333333333	73.81818181818194					-2	79.24469696969697	-2	73.48069605832777																																																																																																															-2	63.52727272727272													-2	41.719873547505124	-2	47.40169172932331
153	OAO	oao	0.3333333333333333	42.56532809295965	0	10.012337662337668	0.3333333333333333	73.96969696969686	0.3333333333333333	77.06060606060605	0.3333333333333333	67.60606060606064	0.3333333333333333	74.15151515151527					-2	77.24469696969697	-2	71.48069605832777																																																																																																																																
155	eau	eAy			0.2857142857142857	10.298051948051954			-2	75.06060606060605	-2	65.60606060606064	-2	72.15151515151527							0.2857142857142857	71.76641034404206																																													0.2857142857142857	67.73286056049217	0.2857142857142857	69.72073934837096													0.2857142857142857	53.688921166552745	0.2857142857142857	59.37073934837094																																																																
156	eOy	eou			0.3333333333333333	10.631385281385288	0.3333333333333333	74.30303030303018	0.3333333333333333	75.39393939393938	0.3333333333333333	65.93939393939397	0.3333333333333333	72.4848484848486					-2	75.24469696969697	-2	69.76641034404206																																									-2	68.67954545454545	-2	68.15227272727273	-2	65.73286056049217	-2	67.72073934837096									-2	61.99318181818181	-2	65.40227272727272	-2	51.688921166552745	-2	57.37073934837094																																																																
158	Oe	oe	0.3333333333333333	42.89866142629299	0	10.631385281385288	0.3333333333333333	74.63636363636351	0.3333333333333333	75.7272727272727	0.3333333333333333	66.2727272727273	0.3333333333333333	72.81818181818193					-2	73.24469696969697	-2	67.76641034404206																																																																																																									-2	74.55454545454545	-2	78.02727272727273	-2	63.91818181818181	-2	61.52727272727272									-2	65.64714627477788	-2	67.10169172932333	-2	39.719873547505124	-2	45.40169172932331
161	iia	iiA			0.4	11.031385281385289			-2	73.7272727272727	-2	64.2727272727273	-2	70.81818181818193							0.4	68.16641034404206																																																													0.4	52.088921166552744	0.4	57.77073934837094																																																																
165	au	Ay	0.6666666666666666	43.56532809295965	0	11.031385281385289			-2	71.7272727272727	-2	62.272727272727295	-2	68.81818181818193							0.6666666666666666	68.83307701070873																																																																																																																																
167	oai	OAi	0.2857142857142857	43.85104237867394	0	11.031385281385289	-2	72.63636363636351	-2	69.7272727272727	-2	60.272727272727295	-2	66.81818181818193					0.2857142857142857	73.53041125541127	0.2857142857142857	69.11879129642303																																																																																																															0.2857142857142857	61.812987012987													0.2857142857142857	40.00558783321941	0.2857142857142857	45.687406015037595
170	iiO	iio			0.3333333333333333	11.364718614718623	0.3333333333333333	72.96969696969684	0.3333333333333333	70.06060606060603	0.3333333333333333	60.60606060606063	0.3333333333333333	67.15151515151526					-2	71.53041125541127	-2	67.11879129642303																																																									-2	59.99318181818181	-2	63.40227272727272	-2	50.088921166552744	-2	55.77073934837094																																																																
172	oii	Oii	0.25	44.10104237867394	0	11.364718614718623	-2	70.96969696969684	-2	68.06060606060603	-2	58.60606060606063	-2	65.15151515151526					0.25	71.78041125541127	0.25	67.36879129642303																																																																																																													0.25	64.16818181818181	0.25	62.062987012987													0.25	40.25558783321941	0.25	45.937406015037595
176	eeo	eeO			0.16666666666666666	11.531385281385289	-2	68.96969696969684	-2	66.06060606060603	-2	56.60606060606063	-2	63.151515151515255					0.16666666666666666	71.94707792207794	0.16666666666666666	67.5354579630897																																									0.16666666666666666	68.84621212121212	0.16666666666666666	68.3189393939394	0.16666666666666666	65.89952722715884	0.16666666666666666	67.88740601503763									0.16666666666666666	60.159848484848474	0.16666666666666666	63.56893939393938	0.16666666666666666	50.25558783321941	0.16666666666666666	55.9374060150376																																																																
178	yAe	uae	0.4	44.50104237867394	0	11.531385281385289			0.4	66.46060606060604	0.4	57.00606060606063	0.4	63.551515151515254							-2	65.5354579630897																																																																																																																									-2	63.64714627477788	-2	65.10169172932333	-2	38.25558783321941	-2	43.937406015037595
183	ue	ye	0.2857142857142857	44.78675666438822	0	11.531385281385289			-2	64.46060606060604	-2	55.00606060606063	-2	61.551515151515254							0.2857142857142857	65.82117224880399																																																																																																																									0.2857142857142857	63.932860560492166	0.2857142857142857	65.38740601503763	0.2857142857142857	38.54130211893369	0.2857142857142857	44.22312030075188
184	AAy	aau	0.4	45.18675666438822	0	11.531385281385289			0.4	64.86060606060605	0.4	55.40606060606063	0.4	61.95151515151525							-2	63.82117224880399																																																																																																																																
186	Oi	oi	0.3333333333333333	45.520089997721556	0	11.531385281385289	0.3333333333333333	69.30303030303017	0.3333333333333333	65.19393939393937	0.3333333333333333	55.73939393939396	0.3333333333333333	62.28484848484859					-2	69.94707792207794	-2	61.82117224880399																																																																																																													-2	62.16818181818181	-2	60.062987012987													-2	36.54130211893369	-2	42.22312030075188
187	eai	eAi			0.2222222222222222	11.75360750360751			-2	63.193939393939374	-2	53.73939393939396	-2	60.28484848484859							0.2222222222222222	62.04339447102621																																													0.2222222222222222	66.12174944938107	0.2222222222222222	68.10962823725986													0.2222222222222222	50.47781005544163	0.2222222222222222	56.159628237259824																																																													0.2222222222222222	36.763524341155914	0.2222222222222222	42.4453425229741
190	aa	AA	0.6666666666666666	46.18675666438822	0	11.75360750360751			-2	61.193939393939374	-2	51.73939393939396	-2	58.28484848484859							0.6666666666666666	62.710061137692875																																																																																																																																
191	Oyy	ouu	0.3333333333333333	46.520089997721556	0	11.75360750360751	0.3333333333333333	69.6363636363635	0.3333333333333333	61.52727272727271	0.3333333333333333	52.0727272727273	0.3333333333333333	58.618181818181924					-2	67.94707792207794	-2	60.710061137692875																																																																																																																																
192	ouo	OyO	0.5	47.020089997721556	0	11.75360750360751	-2	67.6363636363635	-2	59.52727272727271	-2	50.0727272727273	-2	56.618181818181924					0.5	68.44707792207794	0.5	61.210061137692875																																																																																																																																
194	aui	Ayi	0.4	47.420089997721554	0	11.75360750360751			-2	57.52727272727271	-2	48.0727272727273	-2	54.618181818181924							0.4	61.610061137692874																																																																																																																													0.4	37.16352434115591	0.4	42.8453425229741
195	OO	oo	0.3333333333333333	47.75342333105489	0	11.75360750360751	0.3333333333333333	67.96969696969683	0.3333333333333333	57.860606060606045	0.3333333333333333	48.406060606060635	0.3333333333333333	54.95151515151526					-2	66.44707792207794	-2	59.610061137692874																																																																																																																																
196	ou	Oy	0.5	48.25342333105489	0	11.75360750360751	-2	65.96969696969683	-2	55.860606060606045	-2	46.406060606060635	-2	52.95151515151526					0.5	66.94707792207794	0.5	60.110061137692874																																																																																																																																
197	yeO	ueo	0.3333333333333333	48.586756664388226	0	11.75360750360751	0.3333333333333333	66.30303030303016	0.3333333333333333	56.19393939393938	0.3333333333333333	46.73939393939397	0.3333333333333333	53.284848484848595					-2	64.94707792207794	-2	58.110061137692874																																									-2	66.84621212121212	-2	66.3189393939394	-2	64.12174944938107	-2	66.10962823725986									-2	58.159848484848474	-2	61.56893939393938	-2	48.47781005544163	-2	54.159628237259824																																																									-2	61.932860560492166	-2	63.38740601503763	-2	35.16352434115591	-2	40.8453425229741
199	Aii	aii	0.4	48.986756664388224	0	11.75360750360751			0.4	56.59393939393938	0.4	47.13939393939397	0.4	53.684848484848594							-2	56.110061137692874																																																																																																																													-2	33.16352434115591	-2	38.8453425229741
201	OAi	oai	0.3333333333333333	49.32008999772156	0	11.75360750360751	0.3333333333333333	66.63636363636348	0.3333333333333333	56.927272727272715	0.3333333333333333	47.472727272727305	0.3333333333333333	54.01818181818193					-2	62.94707792207794	-2	54.110061137692874																																																																																																															-2	58.062987012987													-2	31.163524341155913	-2	36.8453425229741
203	ieA	iea			0.4	12.15360750360751			0.4	57.327272727272714	0.4	47.8727272727273	0.4	54.41818181818193							-2	52.110061137692874																																													-2	62.12174944938107	-2	64.10962823725986													-2	46.47781005544163	-2	52.159628237259824																																																																
205	aiu	Aiy	0.2857142857142857	49.605804283435845	0	12.15360750360751			-2	55.327272727272714	-2	45.8727272727273	-2	52.41818181818193							0.2857142857142857	52.39577542340716																																																													0.2857142857142857	46.763524341155914	0.2857142857142857	52.44534252297411																																																													0.2857142857142857	31.449238626870198	0.2857142857142857	37.131056808688385
206	iu	iy			0.4	12.55360750360751			-2	53.327272727272714	-2	43.8727272727273	-2	50.41818181818193							0.4	52.79577542340716																																																													0.4	47.16352434115591	0.4	52.84534252297411																																																																
209	AyO	auo	0.3333333333333333	49.93913761676918	0	12.55360750360751	0.3333333333333333	66.96969696969681	0.3333333333333333	53.66060606060605	0.3333333333333333	44.20606060606064	0.3333333333333333	50.751515151515264					-2	60.94707792207794	-2	50.79577542340716																																																																																																																																
211	ao	AO	0.5	50.43913761676918	0	12.55360750360751	-2	64.96969696969681	-2	51.66060606060605	-2	42.20606060606064	-2	48.751515151515264					0.5	61.44707792207794	0.5	51.29577542340716																																																																																																																																
212	eA	ea			0.4	12.953607503607511			0.4	52.06060606060605	0.4	42.60606060606064	0.4	49.15151515151526							-2	49.29577542340716																																													-2	60.12174944938107	-2	62.109628237259855													-2	45.16352434115591	-2	50.84534252297411																																																																
213	iyO	iuo			0.3333333333333333	13.286940836940845	0.3333333333333333	65.30303030303014	0.3333333333333333	52.393939393939384	0.3333333333333333	42.93939393939397	0.3333333333333333	49.4848484848486					-2	59.44707792207794	-2	47.29577542340716																																																											-2	59.56893939393938	-2	43.16352434115591	-2	48.84534252297411																																																																
214	ioi	iOi			0.16666666666666666	13.453607503607511	-2	63.30303030303014	-2	50.393939393939384	-2	40.93939393939397	-2	47.4848484848486					0.16666666666666666	59.6137445887446	0.16666666666666666	47.46244209007382																																																									0.16666666666666666	58.32651515151514	0.16666666666666666	59.735606060606045	0.16666666666666666	43.33019100782258	0.16666666666666666	49.01200918964077																																													0.16666666666666666	62.33484848484847	0.16666666666666666	58.229653679653666													0.16666666666666666	31.615905293536866	0.16666666666666666	37.29772347535505
215	oau	OAy	0.5	50.93913761676918	0	13.453607503607511	-2	61.30303030303014	-2	48.393939393939384	-2	38.93939393939397	-2	45.4848484848486					0.5	60.1137445887446	0.5	47.96244209007382																																																																																																																																
217	ia	iA			0.4	13.853607503607511			-2	46.393939393939384	-2	36.93939393939397	-2	43.4848484848486							0.4	48.36244209007382																																																													0.4	43.730191007822576	0.4	49.41200918964077																																																																
220	yOi	uoi	0.3333333333333333	51.272470950102516	0	13.853607503607511	0.3333333333333333	61.63636363636348	0.3333333333333333	46.72727272727272	0.3333333333333333	37.27272727272731	0.3333333333333333	43.818181818181934					-2	58.1137445887446	-2	46.36244209007382																																																																																																													-2	60.33484848484847	-2	56.229653679653666													-2	29.615905293536866	-2	35.29772347535505
222	iyi	iui			0.4	14.253607503607512			0.4	47.12727272727272	0.4	37.67272727272731	0.4	44.21818181818193							-2	44.36244209007382																																																													-2	41.730191007822576	-2	47.41200918964077																																																													-2	27.615905293536866	-2	33.29772347535505
223	eey	eeu			0.4	14.653607503607512			0.4	47.52727272727272	0.4	38.072727272727306	0.4	44.61818181818193							-2	42.36244209007382																																													-2	58.12174944938107	-2	60.109628237259855													-2	39.730191007822576	-2	45.41200918964077																																																																
224	AAe	aae	0.4	51.672470950102515	0	14.653607503607512			0.4	47.927272727272715	0.4	38.472727272727305	0.4	45.01818181818193							-2	40.36244209007382																																																																																																																									-2	59.932860560492166	-2	61.38740601503763	-2	25.615905293536866	-2	31.29772347535505
226	aiu	Aiy	0.2857142857142857	51.9581852358168	0	14.653607503607512			-2	45.927272727272715	-2	36.472727272727305	-2	43.01818181818193							0.2857142857142857	40.648156375788105																																																													0.2857142857142857	40.01590529353686	0.2857142857142857	45.697723475355055																																																													0.2857142857142857	25.90161957925115	0.2857142857142857	31.583437761069334
235	AOe	aoe	0.3333333333333333	52.291518569150135	0	14.653607503607512	0.3333333333333333	61.96969696969681	0.3333333333333333	46.26060606060605	0.3333333333333333	36.80606060606064	0.3333333333333333	43.351515151515265					-2	56.1137445887446	-2	38.648156375788105																																																																																																									-2	72.55454545454545	-2	76.02727272727273	-2	58.33484848484847	-2	54.229653679653666									-2	57.932860560492166	-2	59.38740601503763	-2	23.90161957925115	-2	29.583437761069334
237	eye	eue			0.4	15.053607503607513			0.4	46.66060606060605	0.4	37.20606060606064	0.4	43.751515151515264							-2	36.648156375788105																																													-2	56.12174944938107	-2	58.109628237259855													-2	38.01590529353686	-2	43.697723475355055																																																									-2	55.932860560492166	-2	57.38740601503763	-2	21.90161957925115	-2	27.583437761069334
239	yei	uei	0.4	52.69151856915013	0	15.053607503607513			0.4	47.06060606060605	0.4	37.60606060606064	0.4	44.15151515151526							-2	34.648156375788105																																																																																																																									-2	53.932860560492166	-2	55.38740601503763	-2	19.90161957925115	-2	25.583437761069334
241	ouu	Oyy	0.5	53.19151856915013	0	15.053607503607513	-2	59.96969696969681	-2	45.06060606060605	-2	35.60606060606064	-2	42.15151515151526					0.5	56.6137445887446	0.5	35.148156375788105																																																																																																																																
243	ouu	Oyy	0.5	53.69151856915013	0	15.053607503607513	-2	57.96969696969681	-2	43.06060606060605	-2	33.60606060606064	-2	40.15151515151526					0.5	57.1137445887446	0.5	35.648156375788105																																																																																																																																
246	aao	AAO	0.5	54.19151856915013	0	15.053607503607513	-2	55.96969696969681	-2	41.06060606060605	-2	31.606060606060637	-2	38.15151515151526					0.5	57.6137445887446	0.5	36.148156375788105																																																																																																																																
249	OA	oa	0.3333333333333333	54.52485190248347	0	15.053607503607513	0.3333333333333333	56.30303030303015	0.3333333333333333	41.393939393939384	0.3333333333333333	31.93939393939397	0.3333333333333333	38.4848484848486					-2	55.6137445887446	-2	34.148156375788105																																																																																																																																
252	OO	oo	0.3333333333333333	54.858185235816805	0	15.053607503607513	0.3333333333333333	56.636363636363484	0.3333333333333333	41.72727272727272	0.3333333333333333	32.2727272727273	0.3333333333333333	38.818181818181934					-2	53.6137445887446	-2	32.148156375788105																																																																																																																																
255	AOi	aoi	0.3333333333333333	55.19151856915014	0	15.053607503607513	0.3333333333333333	56.96969696969682	0.3333333333333333	42.060606060606055	0.3333333333333333	32.60606060606064	0.3333333333333333	39.15151515151527					-2	51.6137445887446	-2	30.148156375788105																																																																																																													-2	56.33484848484847	-2	52.229653679653666													-2	17.90161957925115	-2	23.583437761069334
256	iAA	iaa			0.4	15.453607503607513			0.4	42.460606060606054	0.4	33.006060606060636	0.4	39.55151515151527							-2	28.148156375788105																																																													-2	36.01590529353686	-2	41.697723475355055																																																																
260	iiu	iiy			0.4	15.853607503607513			-2	40.460606060606054	-2	31.006060606060636	-2	37.55151515151527							0.4	28.548156375788103																																																													0.4	36.41590529353686	0.4	42.09772347535505																																																																
261	iy	iu			0.4	16.253607503607512			0.4	40.86060606060605	0.4	31.406060606060635	0.4	37.95151515151527							-2	26.548156375788103																																																													-2	34.41590529353686	-2	40.09772347535505																																																																
265	uo	yO	0.5	55.69151856915014	0	16.253607503607512	-2	54.96969696969682	-2	38.86060606060605	-2	29.406060606060635	-2	35.95151515151527					0.5	52.1137445887446	0.5	27.048156375788103																																																																																																																																
268	iey	ieu			0.4	16.65360750360751			0.4	39.26060606060605	0.4	29.806060606060633	0.4	36.351515151515265							-2	25.048156375788103																																													-2	54.12174944938107	-2	56.109628237259855													-2	32.41590529353686	-2	38.09772347535505																																																																
270	eAA	eaa			0.4	17.05360750360751			0.4	39.66060606060605	0.4	30.206060606060632	0.4	36.751515151515264							-2	23.048156375788103																																													-2	52.12174944938107	-2	54.109628237259855													-2	30.41590529353686	-2	36.09772347535505																																																																
274	ye	ue	0.4	56.09151856915014	0	17.05360750360751			0.4	40.06060606060605	0.4	30.60606060606063	0.4	37.15151515151526							-2	21.048156375788103																																																																																																																									-2	51.932860560492166	-2	53.38740601503763	-2	15.90161957925115	-2	21.583437761069334
279	iaa	iAA			0.4	17.453607503607508			-2	38.06060606060605	-2	28.60606060606063	-2	35.15151515151526							0.4	21.448156375788102																																																													0.4	30.815905293536858	0.4	36.49772347535505																																																																
280	oou	OOy	0.5	56.59151856915014	0	17.453607503607508	-2	52.96969696969682	-2	36.06060606060605	-2	26.60606060606063	-2	33.15151515151526					0.5	52.6137445887446	0.5	21.948156375788102																																																																																																																																
282	OOe	ooe	0.3333333333333333	56.924851902483475	0	17.453607503607508	0.3333333333333333	53.303030303030155	0.3333333333333333	36.393939393939384	0.3333333333333333	26.939393939393963	0.3333333333333333	33.4848484848486					-2	50.6137445887446	-2	19.948156375788102																																																																																																									-2	70.55454545454545	-2	74.02727272727273	-2	54.33484848484847	-2	50.229653679653666									-2	49.932860560492166	-2	51.38740601503763	-2	13.90161957925115	-2	19.583437761069334
283	iA	ia			0.4	17.853607503607506			0.4	36.79393939393938	0.4	27.33939393939396	0.4	33.8848484848486							-2	17.948156375788102																																																													-2	28.815905293536858	-2	34.49772347535505																																																																
286	OOe	ooe	0.3333333333333333	57.25818523581681	0	17.853607503607506	0.3333333333333333	53.63636363636349	0.3333333333333333	37.12727272727272	0.3333333333333333	27.672727272727293	0.3333333333333333	34.21818181818193					-2	48.6137445887446	-2	15.948156375788102																																																																																																									-2	68.55454545454545	-2	72.02727272727273	-2	52.33484848484847	-2	48.229653679653666									-2	47.932860560492166	-2	49.38740601503763	-2	11.90161957925115	-2	17.583437761069334
288	eeO	eeo			0.3333333333333333	18.18694083694084	0.3333333333333333	53.96969696969683	0.3333333333333333	37.460606060606054	0.3333333333333333	28.006060606060625	0.3333333333333333	34.55151515151527					-2	46.6137445887446	-2	13.948156375788102																																									-2	64.84621212121212	-2	64.3189393939394	-2	50.12174944938107	-2	52.109628237259855									-2	56.32651515151514	-2	57.735606060606045	-2	26.815905293536858	-2	32.49772347535505																																																																
291	OAe	oae	0.3333333333333333	57.591518569150146	0	18.18694083694084	0.3333333333333333	54.30303030303016	0.3333333333333333	37.79393939393939	0.3333333333333333	28.339393939393958	0.3333333333333333	34.884848484848604					-2	44.6137445887446	-2	11.948156375788102																																																																																																											-2	70.02727272727273			-2	46.229653679653666									-2	45.932860560492166	-2	47.38740601503763	-2	9.90161957925115	-2	15.583437761069334
301	iOy	iou			0.3333333333333333	18.52027417027417	0.3333333333333333	54.6363636363635	0.3333333333333333	38.127272727272725	0.3333333333333333	28.67272727272729	0.3333333333333333	35.21818181818194					-2	42.6137445887446	-2	9.948156375788102																																																									-2	54.32651515151514	-2	55.735606060606045	-2	24.815905293536858	-2	30.497723475355052																																																																
303	OeO	oeo	0.3333333333333333	57.92485190248348	0	18.52027417027417	0.3333333333333333	54.969696969696834	0.3333333333333333	38.46060606060606	0.3333333333333333	29.006060606060622	0.3333333333333333	35.551515151515275					-2	40.6137445887446	-2	7.948156375788102																																									-2	62.84621212121212	-2	62.3189393939394	-2	48.12174944938107	-2	50.109628237259855									-2	52.32651515151514	-2	53.735606060606045	-2	22.815905293536858	-2	28.497723475355052																																									-2	66.55454545454545	-2	68.02727272727273	-2	50.33484848484847	-2	44.229653679653666									-2	43.932860560492166	-2	45.38740601503763	-2	7.90161957925115	-2	13.583437761069334
304	ieO	ieo			0.3333333333333333	18.853607503607503	0.3333333333333333	55.30303030303017	0.3333333333333333	38.7939393939394	0.3333333333333333	29.339393939393954	0.3333333333333333	35.88484848484861					-2	38.6137445887446	-2	5.948156375788102																																									-2	60.84621212121212	-2	60.3189393939394	-2	46.12174944938107	-2	48.109628237259855									-2	50.32651515151514	-2	51.735606060606045	-2	20.815905293536858	-2	26.497723475355052																																																																
305	OeA	oea	0.3333333333333333	58.25818523581682	0	18.853607503607503	0.3333333333333333	55.636363636363505	0.3333333333333333	39.12727272727273	0.3333333333333333	29.672727272727286	0.3333333333333333	36.21818181818195					-2	36.6137445887446	-2	3.948156375788102																																													-2	44.12174944938107	-2	46.109628237259855													-2	18.815905293536858	-2	24.497723475355052																																									-2	64.55454545454545	-2	66.02727272727273	-2	48.33484848484847	-2	42.229653679653666									-2	41.932860560492166	-2	43.38740601503763	-2	5.90161957925115	-2	11.583437761069334
309	eAe	eae			0.4	19.2536075036075			0.4	39.52727272727273	0.4	30.072727272727285	0.4	36.618181818181945							-2	1.948156375788102																																													-2	42.12174944938107	-2	44.109628237259855													-2	16.815905293536858	-2	22.497723475355052																																																									-2	39.932860560492166	-2	41.38740601503763	-2	3.9016195792511503	-2	9.583437761069334
314	eOy	eou			0.3333333333333333	19.586940836940833	0.3333333333333333	55.96969696969684	0.3333333333333333	39.86060606060607	0.3333333333333333	30.406060606060617	0.3333333333333333	36.95151515151528					-2	34.6137445887446	-2	-0.05184362421189803																																									-2	58.84621212121212	-2	58.3189393939394	-2	40.12174944938107	-2	42.109628237259855									-2	48.32651515151514	-2	49.735606060606045	-2	14.815905293536858	-2	20.497723475355052																																																																
321	iai	iAi			0.2857142857142857	19.872655122655118			-2	37.86060606060607	-2	28.406060606060617	-2	34.95151515151528							0.2857142857142857	0.23387066150238767																																																													0.2857142857142857	15.101619579251144	0.2857142857142857	20.783437761069337																																																													0.2857142857142857	4.187333864965436	0.2857142857142857	9.86915204678362
322	iao	iAO			0.2857142857142857	20.158369408369403	-2	53.96969696969684	-2	35.86060606060607	-2	26.406060606060617	-2	32.95151515151528					0.2857142857142857	34.89945887445889	0.2857142857142857	0.5195849472166734																																																											0.2857142857142857	50.02132034632033	0.2857142857142857	15.38733386496543	0.2857142857142857	21.06915204678362																																																																
329	eyy	euu			0.4	20.5583694083694			0.4	36.260606060606065	0.4	26.806060606060615	0.4	33.35151515151528							-2	-1.4804150527833266																																													-2	38.12174944938107	-2	40.109628237259855													-2	13.38733386496543	-2	19.06915204678362																																																																
332	eO	eo			0.3333333333333333	20.891702741702733	0.3333333333333333	54.30303030303018	0.3333333333333333	36.5939393939394	0.3333333333333333	27.139393939393948	0.3333333333333333	33.684848484848615					-2	32.89945887445889	-2	-3.480415052783327																																									-2	56.84621212121212	-2	56.3189393939394	-2	36.12174944938107	-2	38.109628237259855									-2	46.32651515151514	-2	48.02132034632033	-2	11.38733386496543	-2	17.06915204678362																																																																
342	iuo	iyO			0.2857142857142857	21.177417027417018	-2	52.30303030303018	-2	34.5939393939394	-2	25.139393939393948	-2	31.684848484848615					0.2857142857142857	33.18517316017317	0.2857142857142857	-3.1947007670690413																																																											0.2857142857142857	48.307034632034615	0.2857142857142857	11.673048150679717	0.2857142857142857	17.354866332497906																																																																
348	ia	iA			0.4	21.577417027417017			-2	32.5939393939394	-2	23.139393939393948	-2	29.684848484848615							0.4	-2.7947007670690414																																																													0.4	12.073048150679718	0.4	17.754866332497905																																																																
