trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	eOe	eoe			0.4	25.299999999999997	0.4	68.96000000000016	0.4	42.25500000000014	0.4	40.37117604617621	0.4	49.841176046176216					-2	62.677287157287395	-2	39.25728715728731																																									-2	53.138636363636365	-2	46.593080808080806	-2	0	-2	0									-2	39.84863636363636	-2	36.9830808080808	-2	0	-2	0																																									-2	76.26363636363638	-2	68.1615728715729	-2	60.59157287157288	-2	56.237287157287156									-2	52.61363636363636	-2	46.27157287157287	-2	15.171572871572877	-2	14.887287157287147
273	eau	Eau	0.2857142857142857	71.8141774891775	0	25.299999999999997					0.2857142857142857	40.656890331890494	0.2857142857142857	50.1268903318905			-2	76.24000000000012	-2	60.677287157287395	-2	37.25728715728731																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
275	eoo	Eoo	0.18181818181818182	71.99599567099568	0	25.299999999999997					0.18181818181818182	40.838708513708674	0.18181818181818182	50.30870851370868			-2	74.24000000000012	-2	58.677287157287395	-2	35.25728715728731																																									0.18181818181818182	53.320454545454545	0.18181818181818182	46.774898989898986	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675									0.18181818181818182	40.03045454545454	0.18181818181818182	37.16489898989898	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																																
276	AOe	aoe	0.4	72.39599567099569	0	25.299999999999997	0.4	69.36000000000017	0.4	42.655000000000136	0.4	41.23870851370867	0.4	50.70870851370868					-2	56.677287157287395	-2	33.25728715728731																																																																																																									-2	74.26363636363638	-2	66.1615728715729	-2	58.59157287157288	-2	54.237287157287156									-2	50.61363636363636	-2	44.27157287157287	-2	13.171572871572877	-2	12.887287157287147
288	OAi	Oai			0.5	25.799999999999997			0.5	43.155000000000136	0.5	41.73870851370867	0.5	51.20870851370868							-2	31.25728715728731													-2	61.400000000000006	-2	60.44													-2	2.364999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	11.171572871572877	-2	10.887287157287147
295	OyO	Ouo			0.4	26.199999999999996	0.4	69.76000000000018	0.4	43.555000000000135	0.4	42.13870851370867	0.4	51.60870851370868					-2	54.677287157287395	-2	29.25728715728731											-2	86.14	-2	59.400000000000006	-2	58.44											-2	54.655	-2	0.3649999999999949	-2	0											-2	44.774898989898986	-2	0	-2	0											-2	35.16489898989898	-2	0	-2	0																																																																
305	OOe	ooe	0.4	72.7959956709957	0	26.199999999999996	0.4	70.16000000000018	0.4	43.95500000000013	0.4	42.53870851370867	0.4	52.008708513708676					-2	52.677287157287395	-2	27.25728715728731																																																																																																									-2	72.26363636363638	-2	64.1615728715729	-2	56.59157287157288	-2	52.237287157287156									-2	48.61363636363636	-2	42.27157287157287	-2	9.171572871572877	-2	8.887287157287147
308	eiu	Eiu	0.5	73.2959956709957	0	26.199999999999996					0.5	43.03870851370867	0.5	52.508708513708676			-2	72.24000000000012	-2	50.677287157287395	-2	25.25728715728731																																															0.5	0.5																																													-2	80.14	-2	77.15													-2	54.59157287157288	-2	50.237287157287156													-2	7.171572871572877	-2	6.8872871572871475
314	ooE	ooe			0.5	26.699999999999996					-2	41.03870851370867	-2	50.508708513708676			0.5	72.74000000000012	0.5	51.177287157287395	0.5	25.75728715728731																																																																																																									-2	70.26363636363638	-2	62.1615728715729	-2	52.59157287157288	-2	48.237287157287156									-2	46.61363636363636	-2	40.27157287157287	-2	5.171572871572877	-2	4.8872871572871475
320	eii	Eii	0.6666666666666666	73.96266233766237	0	26.699999999999996					0.6666666666666666	41.705375180375334	0.6666666666666666	51.17537518037534			-2	70.74000000000012	-2	49.177287157287395	-2	23.75728715728731																																																																																													-2	78.14	-2	75.15													-2	50.59157287157288	-2	46.237287157287156													-2	3.1715728715728773	-2	2.8872871572871475
321	EE	Ee			0.5	27.199999999999996					-2	39.705375180375334	-2	49.17537518037534			0.5	71.24000000000012	0.5	49.677287157287395	0.5	24.25728715728731																																																																																									-2	87.09	-2	81.72	-2	76.14	-2	73.15									-2	68.26363636363638	-2	60.1615728715729	-2	48.59157287157288	-2	44.237287157287156									-2	44.61363636363636	-2	38.27157287157287	-2	1.1715728715728773	-2	0.8872871572871475
334	eiu	Eiu	0.5	74.46266233766237	0	27.199999999999996					0.5	40.205375180375334	0.5	49.67537518037534			-2	69.24000000000012	-2	47.677287157287395	-2	22.25728715728731																																															0.5	1.0																																													-2	74.14	-2	71.15													-2	46.59157287157288	-2	42.237287157287156													-2	0	-2	0
335	OA	Oa			0.5	27.699999999999996			0.5	44.45500000000013	0.5	40.705375180375334	0.5	50.17537518037534							-2	20.25728715728731													-2	57.400000000000006	-2	56.44													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
336	EoE	Eoe			0.5	28.199999999999996					-2	38.705375180375334	-2	48.17537518037534			0.5	69.74000000000012	0.5	48.177287157287395	0.5	20.75728715728731																																																																																											-2	79.72			-2	69.15									-2	66.26363636363638	-2	58.1615728715729	-2	44.59157287157288	-2	40.237287157287156									-2	42.61363636363636	-2	36.27157287157287	-2	0	-2	0
339	ei	Ei	0.6666666666666666	75.12932900432904	0	28.199999999999996					0.6666666666666666	39.372041847042	0.6666666666666666	48.842041847042005			-2	67.74000000000012	-2	46.177287157287395	-2	18.75728715728731																																																																																													-2	72.14	-2	67.15													-2	42.59157287157288	-2	38.237287157287156													-2	0	-2	0
358	EaE	Eae			0.5	28.699999999999996					-2	37.372041847042	-2	46.842041847042005			0.5	68.24000000000012	0.5	46.677287157287395	0.5	19.25728715728731																																																																																											-2	77.72			-2	65.15											-2	56.1615728715729			-2	36.237287157287156									-2	40.61363636363636	-2	34.27157287157287	-2	0	-2	0
369	eii	Eii	0.6666666666666666	75.79599567099571	0	28.699999999999996					0.6666666666666666	38.03870851370866	0.6666666666666666	47.50870851370867			-2	66.24000000000012	-2	44.677287157287395	-2	17.25728715728731																																																																																													-2	70.14	-2	63.150000000000006													-2	40.59157287157288	-2	34.237287157287156													-2	0	-2	0
370	OyA	Oua			0.5	29.199999999999996			0.5	44.95500000000013	0.5	38.53870851370866	0.5	48.00870851370867							-2	15.257287157287308													-2	55.400000000000006	-2	54.44													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
371	OiO	Oio			0.4	29.599999999999994	0.4	70.56000000000019	0.4	45.35500000000013	0.4	38.93870851370866	0.4	48.40870851370867					-2	42.677287157287395	-2	13.257287157287308											-2	84.14			-2	52.44											-2	52.655			-2	0											-2	42.774898989898986			-2	0									-2	38.03045454545454	-2	33.16489898989898	-2	0	-2	0																																																																
376	OiO	Oio			0.4	29.999999999999993	0.4	70.96000000000019	0.4	45.75500000000013	0.4	39.33870851370866	0.4	48.808708513708666					-2	40.677287157287395	-2	11.257287157287308											-2	82.14			-2	50.44											-2	50.655			-2	0											-2	40.774898989898986			-2	0									-2	36.03045454545454	-2	31.16489898989898	-2	0	-2	0																																																																
398	OAi	Oai			0.5	30.499999999999993			0.5	46.25500000000013	0.5	39.83870851370866	0.5	49.308708513708666							-2	9.257287157287308													-2	53.400000000000006	-2	48.44													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
407	OA	Oa			0.5	30.999999999999993			0.5	46.75500000000013	0.5	40.33870851370866	0.5	49.808708513708666							-2	7.257287157287308													-2	51.400000000000006	-2	46.44													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
409	iOe	ioe			0.4	31.39999999999999	0.4	71.3600000000002	0.4	47.15500000000013	0.4	40.73870851370866	0.4	50.208708513708665					-2	38.677287157287395	-2	5.257287157287308																																																									-2	34.03045454545454	-2	29.16489898989898	-2	0	-2	0																																									-2	64.26363636363638	-2	54.1615728715729	-2	38.59157287157288	-2	32.237287157287156									-2	38.61363636363636	-2	32.27157287157287	-2	0	-2	0
456	OAu	Oau			0.5	31.89999999999999			0.5	47.65500000000013	0.5	41.23870851370866	0.5	50.708708513708665							-2	3.2572871572873083													-2	49.400000000000006	-2	44.44															-2	0															-2	0															-2	0																																																																
459	Oya	Oua			0.5	32.39999999999999			0.5	48.15500000000013	0.5	41.73870851370866	0.5	51.208708513708665							-2	1.2572871572873083													-2	47.400000000000006	-2	42.44															-2	0															-2	0															-2	0																																																																
464	uoE	uoe			0.5	32.89999999999999					-2	39.73870851370866	-2	49.208708513708665			0.5	66.74000000000012	0.5	39.177287157287395	0.5	1.7572871572873083																																																																																																									-2	62.26363636363638	-2	52.1615728715729	-2	36.59157287157288	-2	30.237287157287156									-2	36.61363636363636	-2	30.27157287157287	-2	0	-2	0
474	eie	Eie	0.6666666666666666	76.46266233766238	0	32.89999999999999					0.6666666666666666	40.40537518037532	0.6666666666666666	49.87537518037533			-2	64.74000000000012	-2	37.177287157287395	-2	0																																																																																											-2	75.72	-2	68.14	-2	61.150000000000006											-2	50.1615728715729	-2	34.59157287157288	-2	28.237287157287156											-2	28.27157287157287	-2	0	-2	0
480	OeO	Oeo			0.4	33.29999999999999	0.4	71.7600000000002	0.4	48.55500000000013	0.4	40.80537518037532	0.4	50.27537518037533					-2	35.177287157287395	-2	0											-2	80.14			-2	40.44											-2	48.655			-2	0									-2	51.320454545454545	-2	38.774898989898986	-2	0	-2	0									-2	32.03045454545454	-2	27.16489898989898	-2	0	-2	0																																																																
483	OAO	Oao			0.4	33.69999999999999	0.4	72.16000000000021	0.4	48.955000000000126	0.4	41.20537518037532	0.4	50.675375180375326					-2	33.177287157287395	-2	0											-2	78.14	-2	45.400000000000006	-2	38.44											-2	46.655	-2	0	-2	0											-2	36.774898989898986	-2	0	-2	0											-2	25.16489898989898	-2	0	-2	0																																																																
484	EEu	Eeu			0.5	34.19999999999999					-2	39.20537518037532	-2	48.675375180375326			0.5	65.24000000000012	0.5	33.677287157287395	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	85.09	-2	73.72	-2	66.14	-2	59.150000000000006									-2	60.26363636363638	-2	48.1615728715729	-2	32.59157287157288	-2	26.237287157287156									-2	34.61363636363636	-2	26.27157287157287	-2	0	-2	0
489	OOa	Ooa			0.4	34.59999999999999	0.4	72.56000000000022	0.4	49.355000000000125	0.4	39.60537518037532	0.4	49.075375180375325					-2	31.677287157287395	-2	0									-2	89.15	-2	76.14			-2	36.44									-2	61.80500000000001	-2	44.655			-2	0									-2	49.320454545454545	-2	34.774898989898986			-2	0									-2	30.03045454545454	-2	23.16489898989898			-2	0																																																																
500	EEu	Eeu			0.5	35.09999999999999					-2	37.60537518037532	-2	47.075375180375325			0.5	65.74000000000012	0.5	32.177287157287395	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	83.09	-2	71.72	-2	64.14	-2	57.150000000000006									-2	58.26363636363638	-2	46.1615728715729	-2	30.59157287157288	-2	24.237287157287156									-2	32.61363636363636	-2	24.27157287157287	-2	0	-2	0
501	OOi	Ooi			0.4	35.499999999999986	0.4	72.96000000000022	0.4	49.75500000000012	0.4	38.00537518037532	0.4	47.47537518037532					-2	30.177287157287395	-2	0									-2	87.15	-2	74.14	-2	43.400000000000006	-2	34.44									-2	59.80500000000001	-2	42.655	-2	0	-2	0									-2	47.320454545454545	-2	32.774898989898986	-2	0	-2	0									-2	28.03045454545454	-2	21.16489898989898	-2	0	-2	0																																													-2	28.59157287157288	-2	22.237287157287156													-2	0	-2	0
510	OiO	Oio			0.4	35.899999999999984	0.4	73.36000000000023	0.4	50.15500000000012	0.4	38.405375180375316	0.4	47.87537518037532					-2	28.177287157287395	-2	0											-2	72.14			-2	32.44											-2	40.655			-2	0											-2	30.774898989898986			-2	0									-2	26.03045454545454	-2	19.16489898989898	-2	0	-2	0																																																																
542	ouu	Ouu	0.6666666666666666	77.12932900432905	0	35.899999999999984	-2	71.36000000000023	-2	48.15500000000012	-2	36.405375180375316	-2	45.87537518037532					0.6666666666666666	28.843953823954063	0.6666666666666666	0.6666666666666666													-2	41.400000000000006	-2	30.439999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
546	OAO	Oao			0.4	36.29999999999998	0.4	71.76000000000023	0.4	48.55500000000012	0.4	36.805375180375314	0.4	46.27537518037532					-2	26.843953823954063	-2	0											-2	70.14	-2	39.400000000000006	-2	28.439999999999998											-2	38.655	-2	0	-2	0											-2	28.774898989898986	-2	0	-2	0											-2	17.16489898989898	-2	0	-2	0																																																																
552	oai	Oai	0.4	77.52932900432906	0	36.29999999999998	-2	69.76000000000023	-2	46.55500000000012	-2	34.805375180375314	-2	44.27537518037532					0.4	27.24395382395406	0.4	0.4													-2	37.400000000000006	-2	26.439999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	22.637287157287155															0.4	0.4
561	EEo	Eeo			0.5	36.79999999999998					-2	32.805375180375314	-2	42.27537518037532			0.5	66.24000000000012	0.5	27.74395382395406	0.5	0.9																																									-2	45.320454545454545	-2	26.774898989898986	-2	0	-2	0									-2	24.03045454545454	-2	15.16489898989898	-2	0	-2	0																									-2	81.09	-2	69.72	-2	62.14	-2	55.150000000000006									-2	56.26363636363638	-2	44.1615728715729	-2	26.59157287157288	-2	20.637287157287155									-2	30.61363636363636	-2	22.27157287157287	-2	0	-2	0
565	EaE	Eae			0.5	37.29999999999998					-2	30.805375180375314	-2	40.27537518037532			0.5	66.74000000000012	0.5	28.24395382395406	0.5	1.4																																																																																											-2	67.72			-2	53.150000000000006											-2	42.1615728715729			-2	18.637287157287155									-2	28.61363636363636	-2	20.27157287157287	-2	0	-2	0
570	EEi	Eei			0.2857142857142857	37.58571428571427					-2	28.805375180375314	-2	38.27537518037532			0.2857142857142857	67.02571428571441	0.2857142857142857	28.529668109668346	0.2857142857142857	1.6857142857142855																																																																																									-2	79.09	-2	65.72			0.2857142857142857	53.43571428571429									-2	54.26363636363638	-2	40.1615728715729			0.2857142857142857	18.92300144300144									-2	26.61363636363636	-2	18.27157287157287			0.2857142857142857	0.2857142857142857
571	EEE	Eee			0.5	38.08571428571427					-2	26.805375180375314	-2	36.27537518037532			0.5	67.52571428571441	0.5	29.029668109668346	0.5	2.1857142857142855																																																																																									-2	77.09	-2	63.72	-2	60.14	-2	51.43571428571429									-2	52.26363636363638	-2	38.1615728715729	-2	24.59157287157288	-2	16.92300144300144									-2	24.61363636363636	-2	16.27157287157287	-2	0	-2	0
618	EEu	Eeu			0.5	38.58571428571427					-2	24.805375180375314	-2	34.27537518037532			0.5	68.02571428571441	0.5	29.529668109668346	0.5	2.6857142857142855																																													-2	0	-2	0													-2	0	-2	0																									-2	75.09	-2	61.72	-2	58.14	-2	49.43571428571429									-2	50.26363636363638	-2	36.1615728715729	-2	22.59157287157288	-2	14.92300144300144									-2	22.61363636363636	-2	14.271572871572872	-2	0	-2	0
634	OAO	Oao			0.4	38.985714285714266	0.4	70.16000000000024	0.4	46.95500000000012	0.4	25.205375180375313	0.4	34.67537518037532					-2	27.529668109668346	-2	0.6857142857142855											-2	68.14	-2	35.400000000000006	-2	24.439999999999998											-2	36.655	-2	0	-2	0											-2	24.774898989898986	-2	0	-2	0											-2	13.16489898989898	-2	0	-2	0																																																																
642	EE	Ee			0.5	39.485714285714266					-2	23.205375180375313	-2	32.67537518037532			0.5	68.52571428571441	0.5	28.029668109668346	0.5	1.1857142857142855																																																																																									-2	73.09	-2	59.72	-2	56.14	-2	47.43571428571429									-2	48.26363636363638	-2	34.1615728715729	-2	20.59157287157288	-2	12.92300144300144									-2	20.61363636363636	-2	12.271572871572872	-2	0	-2	0
658	OyO	Ouo			0.4	39.885714285714265	0.4	70.56000000000024	0.4	47.35500000000012	0.4	23.60537518037531	0.4	33.07537518037532					-2	26.029668109668346	-2	0											-2	66.14	-2	33.400000000000006	-2	22.439999999999998											-2	34.655	-2	0	-2	0											-2	22.774898989898986	-2	0	-2	0											-2	11.16489898989898	-2	0	-2	0																																																																
667	EEE	Eee			0.5	40.385714285714265					-2	21.60537518037531	-2	31.075375180375318			0.5	69.02571428571441	0.5	26.529668109668346	0.5	0.5																																																																																									-2	71.09	-2	57.72	-2	54.14	-2	45.43571428571429									-2	46.26363636363638	-2	32.1615728715729	-2	18.59157287157288	-2	10.92300144300144									-2	18.61363636363636	-2	10.271572871572872	-2	0	-2	0
675	OO	Oo			0.4	40.78571428571426	0.4	70.96000000000025	0.4	47.755000000000116	0.4	22.00537518037531	0.4	31.475375180375316					-2	24.529668109668346	-2	0									-2	85.15	-2	64.14	-2	31.400000000000006	-2	20.439999999999998									-2	57.80500000000001	-2	32.655	-2	0	-2	0									-2	43.320454545454545	-2	20.774898989898986	-2	0	-2	0									-2	22.03045454545454	-2	9.16489898989898	-2	0	-2	0																																																																
679	OOa	Ooa			0.4	41.18571428571426	0.4	71.36000000000026	0.4	48.155000000000115	0.4	22.40537518037531	0.4	31.875375180375315					-2	22.529668109668346	-2	0									-2	83.15	-2	62.14			-2	18.439999999999998									-2	55.80500000000001	-2	30.655			-2	0									-2	41.320454545454545	-2	18.774898989898986			-2	0									-2	20.03045454545454	-2	7.16489898989898			-2	0																																																																
705	OOe	Ooe			0.4	41.58571428571426	0.4	71.76000000000026	0.4	48.55500000000011	0.4	22.805375180375307	0.4	32.27537518037531					-2	20.529668109668346	-2	0									-2	81.15	-2	60.14	-2	29.400000000000006	-2	16.439999999999998									-2	53.80500000000001	-2	28.655	-2	0	-2	0									-2	39.320454545454545	-2	16.774898989898986	-2	0	-2	0									-2	18.03045454545454	-2	5.16489898989898	-2	0	-2	0																																									-2	44.26363636363638	-2	30.1615728715729	-2	16.59157287157288	-2	8.92300144300144									-2	16.61363636363636	-2	8.271572871572872	-2	0	-2	0
786	OOe	Ooe			0.4	41.98571428571426	0.4	72.16000000000027	0.4	48.95500000000011	0.4	23.205375180375306	0.4	32.67537518037531					-2	18.529668109668346	-2	0									-2	79.15	-2	58.14	-2	27.400000000000006	-2	14.439999999999998									-2	51.80500000000001	-2	26.655	-2	0	-2	0									-2	37.320454545454545	-2	14.774898989898986	-2	0	-2	0									-2	16.03045454545454	-2	3.1648989898989797	-2	0	-2	0																																									-2	42.26363636363638	-2	28.1615728715729	-2	14.591572871572879	-2	6.923001443001439									-2	14.61363636363636	-2	6.271572871572872	-2	0	-2	0
880	EEi	Eei			0.2857142857142857	42.271428571428544					-2	21.205375180375306	-2	30.675375180375312			0.2857142857142857	69.3114285714287	0.2857142857142857	18.81538239538263	0.2857142857142857	0.2857142857142857																																																																																									-2	69.09	-2	55.72			0.2857142857142857	45.721428571428575									-2	40.26363636363638	-2	26.1615728715729			0.2857142857142857	7.208715728715725									-2	12.61363636363636	-2	4.271572871572872			0.2857142857142857	0.2857142857142857
895	OOO	Ooo			0.4	42.67142857142854	0.4	72.56000000000027	0.4	49.35500000000011	0.4	21.605375180375304	0.4	31.07537518037531					-2	16.81538239538263	-2	0									-2	77.15	-2	56.14	-2	25.400000000000006	-2	12.439999999999998									-2	49.80500000000001	-2	24.655	-2	0	-2	0									-2	35.320454545454545	-2	12.774898989898986	-2	0	-2	0									-2	14.030454545454539	-2	1.1648989898989797	-2	0	-2	0																																																																
936	oa	Oa	0.6666666666666666	78.19599567099573	0	42.67142857142854	-2	70.56000000000027	-2	47.35500000000011	-2	19.605375180375304	-2	29.07537518037531					0.6666666666666666	17.4820490620493	0.6666666666666666	0.6666666666666666													-2	23.400000000000006	-2	10.439999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
945	OOi	Ooi			0.4	43.07142857142854	0.4	70.96000000000028	0.4	47.75500000000011	0.4	20.005375180375303	0.4	29.47537518037531					-2	15.482049062049299	-2	0									-2	75.15	-2	54.14	-2	21.400000000000006	-2	8.439999999999998									-2	47.80500000000001	-2	22.655	-2	0	-2	0									-2	33.320454545454545	-2	10.774898989898986	-2	0	-2	0									-2	12.030454545454539	-2	0	-2	0	-2	0																																													-2	12.591572871572879	-2	5.208715728715725													-2	0	-2	0
974	OOu	Oou			0.4	43.47142857142854	0.4	71.36000000000028	0.4	48.15500000000011	0.4	20.4053751803753	0.4	29.875375180375308					-2	13.482049062049299	-2	0									-2	73.15	-2	52.14			-2	6.439999999999998									-2	45.80500000000001	-2	20.655			-2	0									-2	31.320454545454545	-2	8.774898989898986			-2	0									-2	10.030454545454539	-2	0			-2	0																																																																
977	OOa	Ooa			0.4	43.87142857142854	0.4	71.76000000000029	0.4	48.555000000000106	0.4	20.8053751803753	0.4	30.275375180375306					-2	11.482049062049299	-2	0									-2	71.15	-2	50.14			-2	4.439999999999998									-2	43.80500000000001	-2	18.655			-2	0									-2	29.320454545454545	-2	6.774898989898986			-2	0									-2	8.030454545454539	-2	0			-2	0																																																																
1039	EEa	Eea			0.5	44.37142857142854					-2	18.8053751803753	-2	28.275375180375306			0.5	69.8114285714287	0.5	11.982049062049299	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	67.09	-2	53.72	-2	52.14	-2	43.721428571428575									-2	38.26363636363638	-2	24.1615728715729	-2	10.591572871572879	-2	3.208715728715725									-2	10.61363636363636	-2	2.2715728715728716	-2	0	-2	0
1081	OOO	Ooo			0.4	44.77142857142854	0.4	72.1600000000003	0.4	48.955000000000105	0.4	19.2053751803753	0.4	28.675375180375305					-2	9.982049062049299	-2	0									-2	69.15	-2	48.14	-2	19.400000000000006	-2	2.4399999999999977									-2	41.80500000000001	-2	16.655	-2	0	-2	0									-2	27.320454545454545	-2	4.774898989898986	-2	0	-2	0									-2	6.030454545454539	-2	0	-2	0	-2	0																																																																
1090	EEu	Eeu			0.5	45.27142857142854					-2	17.2053751803753	-2	26.675375180375305			0.5	70.3114285714287	0.5	10.482049062049299	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	65.09	-2	51.72	-2	50.14	-2	41.721428571428575									-2	36.26363636363638	-2	22.1615728715729	-2	8.591572871572879	-2	1.2087157287157249									-2	8.61363636363636	-2	0.2715728715728716	-2	0	-2	0
1244	oiu	Oiu	0.2857142857142857	78.48170995671002	0	45.27142857142854	-2	70.1600000000003	-2	46.955000000000105	-2	15.205375180375299	-2	24.675375180375305					0.2857142857142857	10.767763347763585	0.2857142857142857	0.7857142857142857															-2	0.4399999999999977															-2	0															-2	0																																																													0.2857142857142857	8.877287157287165	0.2857142857142857	1.4944300144300104													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
1295	OOe	Ooe			0.4	45.671428571428535	0.4	70.5600000000003	0.4	47.3550000000001	0.4	15.6053751803753	0.4	25.075375180375303					-2	8.767763347763585	-2	0									-2	67.15	-2	46.14	-2	17.400000000000006	-2	0									-2	39.80500000000001	-2	14.655000000000001	-2	0	-2	0									-2	25.320454545454545	-2	2.774898989898986	-2	0	-2	0									-2	4.030454545454539	-2	0	-2	0	-2	0																																									-2	34.26363636363638	-2	20.1615728715729	-2	6.877287157287165	-2	0									-2	6.61363636363636	-2	0	-2	0	-2	0
1296	EE	Ee			0.5	46.171428571428535					-2	13.6053751803753	-2	23.075375180375303			0.5	70.8114285714287	0.5	9.267763347763585	0.5	0.5																																																																																									-2	63.09	-2	49.72	-2	48.14	-2	39.721428571428575									-2	32.26363636363638	-2	18.1615728715729	-2	4.877287157287165	-2	0									-2	4.61363636363636	-2	0	-2	0	-2	0
1349	OOu	Oou			0.4	46.571428571428534	0.4	70.9600000000003	0.4	47.7550000000001	0.4	14.0053751803753	0.4	23.475375180375302					-2	7.2677633477635855	-2	0									-2	65.15	-2	44.14			-2	0									-2	37.80500000000001	-2	12.655000000000001			-2	0									-2	23.320454545454545	-2	0.7748989898989862			-2	0									-2	2.030454545454539	-2	0			-2	0																																																																
1444	OOi	Ooi			0.4	46.97142857142853	0.4	71.36000000000031	0.4	48.1550000000001	0.4	14.4053751803753	0.4	23.8753751803753					-2	5.2677633477635855	-2	0									-2	63.150000000000006	-2	42.14	-2	15.400000000000006	-2	0									-2	35.80500000000001	-2	10.655000000000001	-2	0	-2	0									-2	21.320454545454545	-2	0	-2	0	-2	0									-2	0.030454545454539073	-2	0	-2	0	-2	0																																													-2	2.8772871572871654	-2	0													-2	0	-2	0
1959	ea	Ea	0.2857142857142857	78.76742424242431	0	46.97142857142853					0.2857142857142857	14.691089466089586	0.2857142857142857	24.161089466089585			-2	68.8114285714287	-2	3.2677633477635855	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2571	ooa	Ooa	0.6666666666666666	79.43409090909098	0	46.97142857142853	-2	69.36000000000031	-2	46.1550000000001	-2	12.691089466089586	-2	22.161089466089585					0.6666666666666666	3.934430014430252	0.6666666666666666	0.6666666666666666									-2	61.150000000000006	-2	40.14	-2	13.400000000000006	-2	0									-2	33.80500000000001	-2	8.655000000000001	-2	0	-2	0									-2	19.320454545454545	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
5040	EEu	Eeu			0.05	47.02142857142853					-0.2	12.491089466089587	-0.2	21.961089466089586			0.05	68.8614285714287	0.05	3.984430014430252	0.05	0.7166666666666667																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	62.89	-0.2	49.519999999999996	-0.2	47.94	-0.2	39.52142857142857									-0.2	32.06363636363638	-0.2	17.9615728715729	-0.2	2.6772871572871653	-0.2	0									-0.2	4.41363636363636	-0.2	0	-0.2	0	-0.2	0
6751	EEE	Eee			0.05	47.07142857142853					-0.2	12.291089466089588	-0.2	21.761089466089587			0.05	68.9114285714287	0.05	4.034430014430252	0.05	0.7666666666666667																																																																																									-0.2	62.69	-0.2	49.31999999999999	-0.2	47.739999999999995	-0.2	39.32142857142857									-0.2	31.863636363636378	-0.2	17.761572871572902	-0.2	2.477287157287165	-0.2	0									-0.2	4.213636363636359	-0.2	0	-0.2	0	-0.2	0
7735	EEu	Eeu			0.05	47.121428571428524					-0.2	12.091089466089588	-0.2	21.561089466089587			0.05	68.9614285714287	0.05	4.084430014430252	0.05	0.8166666666666668																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	62.489999999999995	-0.2	49.11999999999999	-0.2	47.53999999999999	-0.2	39.12142857142857									-0.2	31.66363636363638	-0.2	17.561572871572903	-0.2	2.277287157287165	-0.2	0									-0.2	4.013636363636359	-0.2	0	-0.2	0	-0.2	0
